date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-30,33561,558846,0,0,0,7,7,0,0,5.0,1
2023-03-30,33561,558873,0,0,0,4,4,0,0,,0
2023-03-30,33561,560271,0,0,0,60,57,0,0,3.75,20
2023-03-30,33794,564286,287460,4,4,389,358,287460,0,4.57,53
2023-03-30,33841,555003,0,0,0,5,5,0,0,4.25,81
2023-03-30,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-03-30,34030,506539,0,0,0,5,5,0,0,4.45,20
2023-03-30,34272,565724,3264,2,2,3,3,3264,0,4.67,3
2023-03-30,34393,551228,0,0,0,1,1,0,0,,0
2023-03-30,34577,206440,0,0,0,1,1,0,0,,0
2023-03-30,34577,206471,0,0,0,1,1,0,0,,0
2023-03-30,34577,551180,0,0,0,1,1,0,0,,0
2023-03-30,34698,201632,73150,4,4,55,51,53350,0,4.22,9
2023-03-30,34698,205582,0,0,0,3,2,0,0,,0
2023-03-30,34698,205761,0,0,0,6,5,0,0,4.5,4
2023-03-30,34698,207288,0,0,0,2,1,0,0,,0
2023-03-30,34698,216158,0,0,0,4,4,0,0,5.0,1
2023-03-30,34698,304763,139560,30,30,173,163,16780,0,4.54,101
2023-03-30,34698,408789,0,0,0,1,1,0,0,,0
2023-03-30,34698,551732,60940,14,14,119,112,10505,0,4.61,92
2023-03-30,34698,551736,17820,9,9,41,40,8066,0,4.48,21
2023-03-30,34840,110409,7999,1,1,15,15,7999,0,4.26,75
2023-03-30,34840,207774,0,0,0,2,2,0,0,4.63,8
2023-03-30,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-03-30,35078,408789,0,0,0,4,4,0,0,,0
2023-03-30,35173,201925,3790,1,1,48,43,3790,0,4.67,42
2023-03-30,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-03-30,35755,401131,0,0,0,44,42,0,0,4.64,11
2023-03-30,35815,408789,0,0,0,8,8,0,0,,0
2023-03-30,35815,551228,0,0,0,46,43,0,0,4.75,4
2023-03-30,35869,214781,8640,1,1,15,15,8640,0,4.57,7
2023-03-30,35913,110632,0,0,0,7,6,0,0,4.77,18
2023-03-30,35913,201351,2780,1,1,4,4,2780,0,5.0,4
2023-03-30,35913,506536,0,0,0,3,3,0,0,,0
2023-03-30,35913,511293,7600,1,1,8,8,7600,0,4.9,20
2023-03-30,35913,563339,0,0,0,6,6,0,0,,0
2023-03-30,36187,201184,0,0,0,1,1,0,0,4.67,3
2023-03-30,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-03-30,36477,101535,0,0,0,9,9,0,0,5.0,3
2023-03-30,36477,207774,0,0,0,13,13,0,1,5.0,12
2023-03-30,36477,207802,0,0,0,1,1,0,0,,0
2023-03-30,36477,566647,26770,4,4,35,34,14790,0,4.68,111
2023-03-30,36620,401131,3490,1,1,73,73,3490,0,4.52,23
2023-03-30,36840,407120,8140,4,4,66,59,8140,0,4.89,52
2023-03-30,37096,205272,0,0,0,1,1,0,0,,0
2023-03-30,37096,408789,0,0,0,1,1,0,0,,0
2023-03-30,37185,110365,0,0,0,26,25,0,0,4.0,1
2023-03-30,37185,206440,0,0,0,8,8,0,0,,0
2023-03-30,37185,206471,0,0,0,7,6,0,0,2.0,1
2023-03-30,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-03-30,37185,560271,3700,2,2,438,421,3700,0,3.77,66
2023-03-30,37529,110365,0,0,0,89,84,0,0,4.17,42
2023-03-30,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-03-30,37529,560271,44300,7,7,242,222,17020,0,4.4,92
2023-03-30,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-03-30,37621,207288,0,0,0,4,4,0,0,5.0,2
2023-03-30,37621,214099,0,0,0,27,23,0,0,4.71,17
2023-03-30,37621,304080,0,0,0,23,23,0,0,4.52,29
2023-03-30,37621,408789,0,0,0,9,9,0,0,4.53,15
2023-03-30,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-03-30,37621,506536,0,0,0,1,1,0,0,,0
2023-03-30,37621,551180,2420,1,1,89,86,2420,0,4.85,192
2023-03-30,37621,551732,0,0,0,1,1,0,0,,0
2023-03-30,37621,551736,0,0,0,6,6,0,0,4.89,18
2023-03-30,37719,205582,33000,2,2,54,52,33000,1,4.55,340
2023-03-30,37719,205611,0,0,0,12,12,0,0,4.9,86
2023-03-30,37719,563689,0,0,0,70,69,0,1,4.82,234
2023-03-30,38293,101384,0,0,0,21,19,0,0,1.67,3
2023-03-30,38293,201184,0,0,0,4,3,0,0,5.0,3
2023-03-30,38293,201351,0,0,0,4,4,0,0,5.0,4
2023-03-30,38293,205272,30000,1,1,9,9,30000,0,4.86,7
2023-03-30,38293,207802,0,0,0,9,8,0,0,4.63,55
2023-03-30,38293,214099,34000,2,2,117,114,34000,0,4.54,272
2023-03-30,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-03-30,38439,560271,0,0,0,2,2,0,0,,0
2023-03-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-30,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-03-30,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-03-30,38864,101954,0,0,0,5,5,0,0,3.67,3
2023-03-30,38864,216424,0,0,0,9,3,0,0,,0
2023-03-30,38864,507843,0,0,0,2,2,0,0,,0
2023-03-30,38864,509417,0,0,0,4,4,0,0,,0
2023-03-30,38864,510003,0,0,0,2,2,0,0,,0
2023-03-30,38864,567538,129100,14,14,127,111,85100,0,4.73,258
2023-03-30,39118,567538,0,0,0,31,31,0,0,4.17,23
2023-03-30,39213,216424,0,0,0,23,23,0,0,4.71,61
2023-03-30,39359,205582,0,0,0,4,4,0,0,4.12,91
2023-03-30,39359,408789,0,0,0,58,57,0,0,4.0,33
2023-03-30,39359,508456,0,0,0,5,5,0,0,3.41,17
2023-03-30,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-03-30,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-30,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-03-30,39361,301577,0,0,0,1,1,0,0,,0
2023-03-30,39361,401534,14880,5,5,212,200,7005,2,4.43,339
2023-03-30,39361,551736,0,0,0,4,4,0,0,5.0,2
2023-03-30,39374,201184,0,0,0,37,37,0,0,4.49,39
2023-03-30,39385,206440,0,0,0,1,1,0,0,,0
2023-03-30,39385,206471,0,0,0,11,11,0,0,4.14,7
2023-03-30,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-03-30,39701,100487,0,0,0,7,6,0,0,,0
2023-03-30,39701,502280,0,0,0,3,3,0,0,,0
2023-03-30,39701,551180,3980,1,1,105,99,3980,0,4.71,21
2023-03-30,39701,558846,0,0,0,5,5,0,0,,0
2023-03-30,39701,558873,0,0,0,273,260,0,0,4.33,9
2023-03-30,39947,100992,4072,2,2,18,16,2036,0,4.75,77
2023-03-30,39947,214781,0,0,0,4,4,0,0,4.83,59
2023-03-30,39947,567645,0,0,0,3,2,0,0,4.67,3
2023-03-30,40428,558873,0,0,0,65,63,0,0,3.68,66
2023-03-30,40454,210413,2799,1,1,58,54,2799,0,4.55,67
2023-03-30,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-03-30,41406,551228,0,0,0,1,1,0,0,,0
2023-03-30,41688,206440,0,0,0,26,26,0,0,4.16,70
2023-03-30,42115,216424,0,0,0,5,4,0,0,4.33,6
2023-03-30,42115,551736,1500,1,1,4,4,1500,0,,0
2023-03-30,42258,100487,39380,4,4,423,392,39380,0,4.26,353
2023-03-30,42595,206440,0,0,0,4,4,0,0,4.4,5
2023-03-30,42595,206471,7760,4,4,121,111,7760,0,3.68,41
2023-03-30,42777,200181,0,0,0,10,10,0,0,4.22,23
2023-03-30,42777,207288,0,0,0,5,4,0,0,,0
2023-03-30,42777,551180,0,0,0,4,4,0,0,,0
2023-03-30,43238,555003,5650,2,2,19,17,5650,0,4.0,7
2023-03-30,43304,506539,16006,4,4,77,75,8003,0,4.68,86
2023-03-30,43793,401131,0,0,0,8,8,0,0,4.78,36
2023-03-30,44035,110365,0,0,0,5,5,0,0,,0
2023-03-30,44035,207288,0,0,0,1,1,0,0,,0
2023-03-30,44035,502280,0,0,0,5,4,0,0,2.0,1
2023-03-30,44035,551180,0,0,0,4,4,0,0,,0
2023-03-30,44035,558846,0,0,0,2,2,0,0,,0
2023-03-30,44035,558873,0,0,0,27,25,0,0,3.67,3
2023-03-30,44035,560271,0,0,0,1,1,0,0,,0
2023-03-30,44036,207288,0,0,0,8,8,0,0,4.27,11
2023-03-30,44078,304080,84680,14,14,328,301,31135,1,4.55,622
2023-03-30,45365,551180,61600,1,1,1,1,61600,0,,0
2023-03-30,45365,558846,79200,1,1,0,0,79200,0,,0
2023-03-30,45365,558873,0,0,0,1,1,0,0,,0
2023-03-30,45770,567645,0,0,0,3,3,0,0,4.33,3
2023-03-30,45883,201184,86644,11,11,248,235,63320,1,4.68,1088
2023-03-30,45954,551732,137640,41,41,414,391,20602,2,4.61,975
2023-03-30,45954,551736,60900,25,25,311,289,9126,2,4.72,1064
2023-03-30,46579,206440,0,0,0,16,16,0,0,,0
2023-03-30,46579,401131,0,0,0,2,2,0,0,5.0,1
2023-03-30,46579,401534,0,0,0,13,13,0,0,4.72,14
2023-03-30,46959,101535,8500,1,1,7,7,8500,0,3.43,7
2023-03-30,46959,110409,0,0,0,5,5,0,0,4.5,4
2023-03-30,46959,207774,0,0,0,1,1,0,0,,0
2023-03-30,47516,200181,0,0,0,1,1,0,0,,0
2023-03-30,47516,408789,0,0,0,9,9,0,0,,0
2023-03-30,47516,502221,2980,1,1,22,21,2980,0,4.3,10
2023-03-30,47516,502280,7450,2,2,99,97,7450,0,4.18,39
2023-03-30,47670,100487,0,0,0,2,2,0,0,,0
2023-03-30,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-03-30,47942,206440,2680,1,1,17,16,2680,0,4.13,105
2023-03-30,47942,206471,0,0,0,54,50,0,0,5.0,3
2023-03-30,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-03-30,47942,408789,0,0,0,16,16,0,0,3.9,10
2023-03-30,47942,502221,0,0,0,50,46,0,0,4.36,14
2023-03-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-03-30,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-03-30,48461,207288,14000,1,1,51,49,14000,0,4.75,83
2023-03-30,48461,408789,0,0,0,86,82,0,0,4.6,47
2023-03-30,48461,560271,0,0,0,7,7,0,0,4.5,2
2023-03-30,48817,206440,0,0,0,13,12,0,0,4.57,47
2023-03-30,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-03-30,48887,216424,0,0,0,1,1,0,0,,0
2023-03-30,49388,207288,0,0,0,24,23,0,0,5.0,1
2023-03-30,49388,408789,0,0,0,8,8,0,0,,0
2023-03-30,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-03-30,49388,502280,55400,3,3,101,87,55400,0,4.14,7
2023-03-30,49388,551180,8260,2,2,179,158,4130,0,4.63,16
2023-03-30,49388,558846,0,0,0,58,54,0,0,4.75,4
2023-03-30,49388,558873,25600,2,2,48,45,25600,0,5.0,1
2023-03-30,49388,560271,0,0,0,8,8,0,0,,0
2023-03-30,50024,206440,0,0,0,9,9,0,0,,0
2023-03-30,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-03-30,50024,207288,0,0,0,1,1,0,0,,0
2023-03-30,50024,408789,0,0,0,2,2,0,0,5.0,1
2023-03-30,50294,502835,1680,1,1,75,72,1680,0,4.34,62
2023-03-30,50294,509434,2470,2,2,43,42,2470,0,4.49,63
2023-03-30,50294,560271,0,0,0,5,5,0,0,5.0,3
2023-03-30,50839,205761,24786,16,16,208,201,12663,5,4.63,4977
2023-03-30,50839,551736,0,0,0,1,1,0,0,5.0,3
2023-03-30,51217,551180,0,0,0,1,1,0,0,,0
2023-03-30,51217,558846,3780,1,1,12,12,3780,0,3.83,6
2023-03-30,51217,558873,4580,1,1,54,47,4580,0,4.17,24
2023-03-30,51265,407120,3280,1,1,6,5,3280,0,,0
2023-03-30,51469,101954,250,1,1,0,0,250,0,4.0,1
2023-03-30,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-03-30,51806,110365,0,0,0,47,44,0,0,4.56,147
2023-03-30,51806,207288,0,0,0,2,2,0,0,,0
2023-03-30,51806,560271,1000,1,1,8,7,1000,0,4.88,8
2023-03-30,52214,205582,0,0,0,7,7,0,0,,0
2023-03-30,52214,206440,0,0,0,5,3,0,0,,0
2023-03-30,52214,206471,0,0,0,4,4,0,0,,0
2023-03-30,52214,212377,9960,2,2,32,29,4980,0,4.67,6
2023-03-30,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-03-30,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-03-30,52214,301577,0,0,0,6,6,0,0,,0
2023-03-30,52214,502835,0,0,0,2,2,0,0,,0
2023-03-30,52214,508456,0,0,0,5,5,0,0,,0
2023-03-30,52214,558846,0,0,0,3,3,0,0,,0
2023-03-30,52214,558873,0,0,0,26,23,0,0,4.17,12
2023-03-30,52256,208532,0,0,0,1,1,0,0,,0
2023-03-30,52256,502835,0,0,0,5,5,0,0,,0
2023-03-30,52256,509417,0,0,0,1,1,0,0,,0
2023-03-30,52256,564286,147085,2,2,171,159,147085,0,4.31,16
2023-03-30,52542,501098,0,0,0,1,1,0,0,,0
2023-03-30,52543,201351,0,0,0,15,15,0,0,,0
2023-03-30,52543,201632,0,0,0,2,3,0,0,,0
2023-03-30,52543,204586,0,0,0,3,3,0,0,,0
2023-03-30,52543,214099,0,0,0,2,2,0,0,,0
2023-03-30,52543,501098,0,0,0,15,15,0,0,,0
2023-03-30,52543,506536,0,0,0,6,6,0,0,,0
2023-03-30,52543,506539,0,0,0,2,2,0,0,,0
2023-03-30,52578,200181,69960,2,2,6,6,34980,0,,0
2023-03-30,52578,201632,6260,2,2,119,117,6260,0,4.7,148
2023-03-30,52578,205272,0,0,0,2,2,0,0,,0
2023-03-30,52578,560271,1758,1,1,28,28,1758,0,5.0,2
2023-03-30,52778,100487,0,0,0,36,26,0,0,4.52,60
2023-03-30,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-03-30,53069,567538,0,0,0,2,1,0,1,3.5,2
2023-03-30,53069,567645,0,0,0,5,5,0,0,,0
2023-03-30,53386,201632,0,0,0,1,1,0,0,,0
2023-03-30,53386,204586,21808,1,1,9,8,21808,0,,0
2023-03-30,53386,208532,0,0,0,1,1,0,0,,0
2023-03-30,53386,212377,0,0,0,1,1,0,0,,0
2023-03-30,53386,216173,61516,27,27,291,254,15357,0,4.11,83
2023-03-30,53386,216424,4570,1,1,14,13,4570,0,,0
2023-03-30,53386,502835,0,0,0,15,14,0,0,,0
2023-03-30,53386,508456,0,0,0,3,3,0,0,,0
2023-03-30,53386,509417,0,0,0,12,12,0,0,,0
2023-03-30,53386,510003,0,0,0,10,9,0,0,4.0,3
2023-03-30,53386,555421,0,0,0,23,19,0,0,4.5,2
2023-03-30,53648,206440,0,0,0,1,1,0,0,,0
2023-03-30,53683,201632,2480,1,1,29,28,2480,0,4.64,59
2023-03-30,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-03-30,54108,215913,0,0,0,1,1,0,0,,0
2023-03-30,54108,401534,0,0,0,1,1,0,0,,0
2023-03-30,54108,402279,0,0,0,9,8,0,0,,0
2023-03-30,54108,407120,0,0,0,11,9,0,1,4.5,8
2023-03-30,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-03-30,54108,508456,0,0,0,2,2,0,0,,0
2023-03-30,54108,551732,0,0,0,1,1,0,0,,0
2023-03-30,54587,408789,0,0,0,2,2,0,0,,0
2023-03-30,54587,551180,17072,4,4,129,115,17072,1,4.75,12
2023-03-30,54587,558846,37525,7,7,155,144,30651,0,4.39,104
2023-03-30,54587,558873,15400,1,1,112,106,15400,0,4.62,21
2023-03-30,54587,560271,0,0,0,4,2,0,0,,0
2023-03-30,54668,567554,12450,1,1,16,16,12450,0,4.83,24
2023-03-30,55035,566647,399740,48,48,1186,1076,35900,1,4.58,634
2023-03-30,55059,110435,55800,8,8,331,308,11640,0,4.56,461
2023-03-30,55059,214099,0,0,0,7,7,0,0,4.0,7
2023-03-30,55120,100992,0,0,0,12,12,0,0,,0
2023-03-30,55120,216424,4950,1,1,34,32,4950,0,4.92,12
2023-03-30,55395,216424,21400,3,3,56,54,21400,2,4.74,38
2023-03-30,55672,216424,0,0,0,1,1,0,0,,0
2023-03-30,55672,507843,0,0,0,7,7,0,0,4.15,7
2023-03-30,56103,214099,3240,1,1,6,5,3240,0,,0
2023-03-30,56103,214104,0,0,0,12,12,0,0,4.75,8
2023-03-30,56207,201632,0,0,0,1,1,0,0,3.0,2
2023-03-30,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-03-30,56207,502835,12030,4,4,51,50,12030,0,3.95,207
2023-03-30,56207,564895,0,0,0,7,7,0,0,4.33,3
2023-03-30,57506,100181,0,0,0,1,1,0,0,,0
2023-03-30,57506,100487,0,0,0,1,1,0,0,,0
2023-03-30,57506,101020,0,0,0,1,1,0,0,,0
2023-03-30,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-03-30,57506,207288,0,0,0,1,1,0,0,,0
2023-03-30,57506,214099,0,0,0,1,1,0,0,,0
2023-03-30,57506,214781,0,0,0,1,1,0,0,,0
2023-03-30,57506,301577,0,0,0,41,41,0,0,2.5,2
2023-03-30,57506,401534,0,0,0,3,3,0,0,,0
2023-03-30,57506,402279,0,0,0,2,2,0,0,,0
2023-03-30,57506,501098,0,0,0,1,1,0,0,,0
2023-03-30,57506,506539,0,0,0,2,2,0,0,,0
2023-03-30,57506,507843,0,0,0,2,2,0,0,,0
2023-03-30,57506,560271,0,0,0,7,7,0,0,,0
2023-03-30,57506,563342,0,0,0,2,2,0,0,,0
2023-03-30,57506,565724,0,0,0,8,8,0,0,,0
2023-03-30,57784,101535,0,0,0,3,3,0,0,4.34,18
2023-03-30,57784,207774,24340,10,10,110,105,15490,0,4.7,172
2023-03-30,57855,207802,0,0,0,2,2,0,0,,0
2023-03-30,58500,100487,0,0,0,3,3,0,0,4.5,4
2023-03-30,58523,502280,46760,7,7,215,197,6680,0,4.27,109
2023-03-30,59074,100487,0,0,0,2,2,0,0,,0
2023-03-30,59074,206440,0,0,0,95,93,0,0,4.25,8
2023-03-30,59074,206471,0,0,0,126,119,0,0,5.0,1
2023-03-30,59916,215913,0,0,0,2,2,0,0,,0
2023-03-30,59916,407120,0,0,0,1,1,0,0,,0
2023-03-30,59916,408789,0,0,0,1,1,0,0,,0
2023-03-30,60035,216173,0,0,0,2,1,0,0,,0
2023-03-30,60471,207288,0,0,0,6,6,0,0,4.33,3
2023-03-30,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-03-30,60471,502221,0,0,0,39,35,0,0,4.83,6
2023-03-30,60471,502280,0,0,0,44,40,0,0,4.82,11
2023-03-30,60705,204586,0,0,0,3,2,0,0,,0
2023-03-30,60705,204964,7600,1,1,23,20,7600,0,4.33,15
2023-03-30,60705,402279,0,0,0,2,2,0,1,4.0,1
2023-03-30,60705,566061,90676,10,10,144,131,42736,0,4.74,218
2023-03-30,60832,502221,5998,1,1,76,72,5998,0,4.67,36
2023-03-30,60832,502280,21960,3,3,236,217,14140,1,4.76,163
2023-03-30,60893,408789,0,0,0,11,11,0,0,4.33,3
2023-03-30,60893,502221,0,0,0,10,9,0,0,5.0,2
2023-03-30,60893,502280,0,0,0,41,35,0,0,4.75,16
2023-03-30,61080,304080,0,0,0,6,6,0,0,,0
2023-03-30,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-03-30,61381,502221,11960,2,2,112,106,5980,0,4.48,21
2023-03-30,61381,502280,0,0,0,16,16,0,0,4.59,17
2023-03-30,61430,206440,29900,5,5,276,252,11960,1,3.68,53
2023-03-30,61430,206471,0,0,0,47,45,0,0,3.37,8
2023-03-30,61457,100487,0,0,0,1,1,0,0,,0
2023-03-30,61457,207288,5520,4,4,118,107,1380,0,4.54,35
2023-03-30,61457,408789,0,0,0,28,26,0,0,5.0,2
2023-03-30,61457,502221,35120,5,5,178,159,20520,0,4.59,41
2023-03-30,61457,502280,48923,8,8,216,197,12929,1,4.77,172
2023-03-30,61731,216424,99568,35,35,392,354,13854,1,4.62,224
2023-03-30,62187,201486,862,1,1,2,2,862,0,,0
2023-03-30,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-03-30,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-03-30,63235,100487,0,0,0,2,2,0,0,,0
2023-03-30,63235,206440,0,0,0,2,2,0,0,,0
2023-03-30,63235,206471,0,0,0,14,13,0,0,,0
2023-03-30,63235,560271,0,0,0,6,6,0,0,,0
2023-03-30,63506,408789,0,0,0,3,3,0,0,,0
2023-03-30,63508,216424,1680,1,1,14,13,1680,0,,0
2023-03-30,63508,510003,0,0,0,8,8,0,0,4.0,4
2023-03-30,63580,214104,12397,3,3,26,23,8398,2,4.97,75
2023-03-30,64378,110365,0,0,0,2,1,0,0,5.0,1
2023-03-30,64378,216173,0,0,0,1,1,0,0,,0
2023-03-30,64378,502835,0,0,0,5,4,0,0,3.6,5
2023-03-30,64385,567623,0,0,0,1,1,0,0,,0
2023-03-30,65145,560271,53860,16,16,466,428,50380,1,4.65,29
2023-03-30,65550,216173,0,0,0,16,16,0,0,4.22,14
2023-03-30,65550,502835,1000,1,1,11,11,1000,0,4.0,1
2023-03-30,66383,206440,0,0,0,1,1,0,0,,0
2023-03-30,66383,206471,0,0,0,8,7,0,0,,0
2023-03-30,66383,216173,800,1,1,1,1,800,0,,0
2023-03-30,66383,502835,0,0,0,5,4,0,2,4.0,4
2023-03-30,66383,551180,0,0,0,2,2,0,0,,0
2023-03-30,66383,551732,0,0,0,1,1,0,0,,0
2023-03-30,66383,558873,0,0,0,2,2,0,0,,0
2023-03-30,66383,560271,0,0,0,1,1,0,0,,0
2023-03-30,66694,401534,0,0,0,2,2,0,0,,0
2023-03-30,66694,508456,0,0,0,1,1,0,0,,0
2023-03-30,67109,401534,0,0,0,3,3,0,0,,0
2023-03-30,67221,401534,0,0,0,1,1,0,0,,0
2023-03-30,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-03-30,67221,408789,0,0,0,1,1,0,0,,0
2023-03-30,67448,502835,0,0,0,1,1,0,0,,0
2023-03-30,67600,212377,0,0,0,3,3,0,0,,0
2023-03-30,67600,215913,19580,1,1,4,3,19580,0,,0
2023-03-30,67600,402279,0,0,0,2,2,0,0,,0
2023-03-30,67600,407120,5500,1,1,15,15,5500,0,5.0,1
2023-03-30,67600,408789,0,0,0,1,1,0,0,,0
2023-03-30,67600,508456,0,0,0,2,2,0,0,,0
2023-03-30,67600,551228,0,0,0,4,1,0,0,,0
2023-03-30,67600,551732,0,0,0,1,1,0,0,,0
2023-03-30,67600,551736,0,0,0,1,1,0,0,,0
2023-03-30,68489,401131,4400,2,2,44,43,2200,0,,0
2023-03-30,68636,100487,0,0,0,1,1,0,0,,0
2023-03-30,68636,110365,0,0,0,11,11,0,0,,0
2023-03-30,68636,216173,2340,2,2,4,3,1170,0,,0
2023-03-30,68636,502835,0,0,0,4,4,0,0,,0
2023-03-30,68636,555421,2480,2,2,21,17,1240,0,,0
