date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-30,14755,207288,0,0,0,8,8,0,0,4.25,4
2026-05-30,14755,216173,0,0,0,2,2,0,0,,0
2026-05-30,14755,301577,0,0,0,4,4,0,0,,0
2026-05-30,14755,402279,0,0,0,41,39,0,0,4.5,6
2026-05-30,14755,408789,0,0,0,1,1,0,0,,0
2026-05-30,14755,551180,0,0,0,67,66,0,0,,0
2026-05-30,14755,558846,0,0,0,10,10,0,0,,0
2026-05-30,14755,558873,0,0,0,9,9,0,0,,0
2026-05-30,14755,560271,0,0,0,53,50,0,0,4.87,15
2026-05-30,14755,567623,0,0,0,1,1,0,0,4.4,5
2026-05-30,14922,216424,0,0,0,1,1,0,0,,0
2026-05-30,14982,215430,0,0,0,1,1,0,0,,0
2026-05-30,14982,551228,0,0,0,11,11,0,0,4.73,11
2026-05-30,15592,110365,0,0,0,5,5,0,0,4.0,1
2026-05-30,15592,215913,0,0,0,4,4,0,0,,0
2026-05-30,15592,401534,0,0,0,5,5,0,0,,0
2026-05-30,15592,402279,0,0,0,1,1,0,0,,0
2026-05-30,15592,408789,0,0,0,4,4,0,0,4.36,11
2026-05-30,15592,502221,0,0,0,1,1,0,0,,0
2026-05-30,15592,506539,0,0,0,14,14,0,0,5.0,1
2026-05-30,15724,207288,0,0,0,11,11,0,0,4.52,23
2026-05-30,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-05-30,15724,560271,0,0,0,2,1,0,0,,0
2026-05-30,16027,100181,0,0,0,10,9,0,0,3.5,4
2026-05-30,16027,110365,0,0,0,1,1,0,0,,0
2026-05-30,16027,205611,2800,1,1,8,5,2800,0,,0
2026-05-30,16027,205761,0,0,0,1,1,0,0,,0
2026-05-30,16027,206361,0,0,0,6,5,0,0,,0
2026-05-30,16027,216173,0,0,0,1,1,0,0,,0
2026-05-30,16027,401534,11820,7,7,79,75,4760,0,4.33,3
2026-05-30,16027,408789,0,0,0,2,2,0,0,,0
2026-05-30,16027,551732,1000,1,1,24,22,1000,0,5.0,9
2026-05-30,16027,551736,2860,2,2,77,75,2860,0,4.83,6
2026-05-30,16036,200181,0,0,0,3,3,0,0,4.5,2
2026-05-30,16036,201632,0,0,0,1,1,0,0,,0
2026-05-30,16036,201925,0,0,0,25,21,0,0,5.0,2
2026-05-30,16036,204586,0,0,0,1,1,0,0,,0
2026-05-30,16036,205272,0,0,0,8,8,0,0,4.93,29
2026-05-30,16036,205582,0,0,0,4,4,0,0,,0
2026-05-30,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-05-30,16036,207288,0,0,0,8,8,0,0,5.0,1
2026-05-30,16036,212377,0,0,0,6,6,0,0,,0
2026-05-30,16036,215913,0,0,0,22,22,0,0,4.65,141
2026-05-30,16036,216158,0,0,0,2,2,0,0,,0
2026-05-30,16036,216173,0,0,0,8,7,0,0,5.0,1
2026-05-30,16036,301577,0,0,0,98,91,0,0,4.68,56
2026-05-30,16036,401131,0,0,0,2,2,0,0,,0
2026-05-30,16036,401534,0,0,0,3,3,0,0,,0
2026-05-30,16036,402279,0,0,0,21,21,0,0,4.56,16
2026-05-30,16036,408789,0,0,0,3,3,0,0,4.0,1
2026-05-30,16036,502221,0,0,0,26,26,0,0,,0
2026-05-30,16036,502280,0,0,0,32,31,0,0,5.0,5
2026-05-30,16036,551180,0,0,0,13,13,0,0,,0
2026-05-30,16036,551732,0,0,0,1,1,0,0,,0
2026-05-30,16036,554973,0,0,0,4,4,0,0,,0
2026-05-30,16036,558846,4999,1,1,111,106,4999,0,4.21,19
2026-05-30,16036,558873,0,0,0,2,2,0,0,,0
2026-05-30,16036,560271,0,0,0,7,7,0,0,,0
2026-05-30,16739,301577,0,0,0,6,6,0,0,5.0,1
2026-05-30,16739,502835,19000,1,1,97,95,19000,0,3.73,26
2026-05-30,16739,506012,0,0,0,14,14,0,0,,0
2026-05-30,16739,509434,0,0,0,1,1,0,0,,0
2026-05-30,16739,554973,0,0,0,1,1,0,0,,0
2026-05-30,16739,564286,0,0,0,35,35,0,0,5.0,3
2026-05-30,16739,564895,0,0,0,1,1,0,0,,0
2026-05-30,16739,566403,127560,3,3,94,92,127560,0,4.78,9
2026-05-30,16765,206361,74200,16,16,586,562,66392,1,4.62,3731
2026-05-30,16765,206363,12460,4,4,71,69,9470,0,4.48,149
2026-05-30,16765,551180,10420,3,3,106,99,6700,1,4.69,16
2026-05-30,16765,558846,157670,31,31,910,842,79923,6,4.41,2982
2026-05-30,16765,558873,9990,1,1,109,105,9990,0,4.6,973
2026-05-30,16961,216424,0,0,0,6,6,0,0,4.65,23
2026-05-30,17332,205582,0,0,0,1,1,0,0,,0
2026-05-30,17332,214099,0,0,0,1,1,0,0,,0
2026-05-30,17332,301577,0,0,0,3,3,0,0,,0
2026-05-30,17332,502835,0,0,0,2,2,0,0,,0
2026-05-30,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-05-30,17413,205761,0,0,0,1,1,0,0,,0
2026-05-30,17413,566061,14320,3,3,95,83,8780,0,4.78,63
2026-05-30,17413,567251,0,0,0,8,7,0,0,,0
2026-05-30,17413,567645,0,0,0,4,4,0,0,5.0,2
2026-05-30,17497,110435,0,0,0,14,14,0,0,4.34,35
2026-05-30,17497,207802,29300,4,4,335,275,18300,0,4.77,431
2026-05-30,17497,214099,4536,2,2,46,46,4536,0,4.47,616
2026-05-30,17658,205582,0,0,0,2,2,0,0,,0
2026-05-30,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-05-30,17658,206440,0,0,0,9,9,0,0,3.7,10
2026-05-30,17658,206471,0,0,0,11,11,0,0,,0
2026-05-30,17658,216424,0,0,0,1,1,0,0,,0
2026-05-30,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-05-30,17658,402279,0,0,0,1,1,0,0,,0
2026-05-30,17658,551228,0,0,0,2,2,0,0,,0
2026-05-30,17797,101020,29970,3,3,9,8,9990,0,4.45,874
2026-05-30,17797,204586,0,0,0,13,13,0,0,4.72,104
2026-05-30,17878,110365,3000,2,2,30,27,1500,0,4.23,47
2026-05-30,17878,206440,55050,10,10,295,267,35605,1,4.51,156
2026-05-30,17878,206471,21930,6,6,726,666,15205,0,4.49,842
2026-05-30,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-30,17878,301577,0,0,0,1,1,0,0,,0
2026-05-30,17878,401534,5480,2,2,65,63,5480,0,4.36,276
2026-05-30,17878,408789,1690,1,1,61,58,1690,0,4.36,120
2026-05-30,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-05-30,17970,100487,0,0,0,57,56,0,0,4.62,34
2026-05-30,17973,567538,0,0,0,4,4,0,0,4.0,3
2026-05-30,18032,201925,0,0,0,3,3,0,0,4.5,2
2026-05-30,18032,402018,204000,10,10,1018,935,42600,1,3.99,1116
2026-05-30,18032,502280,0,0,0,1,1,0,0,4.5,8
2026-05-30,18032,551228,0,0,0,1,1,0,0,,0
2026-05-30,18057,205611,4500,1,1,4,3,4500,0,4.87,8
2026-05-30,18057,205761,0,0,0,1,1,0,0,,0
2026-05-30,18057,207288,0,0,0,18,18,0,0,4.87,15
2026-05-30,18057,402279,0,0,0,5,5,0,0,,0
2026-05-30,18057,502835,0,0,0,1,1,0,0,,0
2026-05-30,18057,551732,0,0,0,1,1,0,0,,0
2026-05-30,18074,407120,0,0,0,46,43,0,0,4.52,46
2026-05-30,18074,560271,1000,1,1,9,9,1000,0,4.6,43
2026-05-30,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-30,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-05-30,18094,563339,0,0,0,1,1,0,0,,0
2026-05-30,18094,567662,0,0,0,2,2,0,0,,0
2026-05-30,18205,201184,2200,1,1,1,1,2200,0,5.0,1
2026-05-30,18323,206440,0,0,0,180,172,0,0,4.55,85
2026-05-30,18324,110365,0,0,0,1,1,0,0,,0
2026-05-30,18324,204964,799,1,1,1,1,799,0,4.0,17
2026-05-30,18324,216173,2798,1,1,12,10,2798,0,4.31,164
2026-05-30,18324,301577,0,0,0,2,2,0,0,4.88,8
2026-05-30,18324,401131,3398,1,1,32,32,3398,0,4.5,6
2026-05-30,18324,401534,0,0,0,6,5,0,0,5.0,1
2026-05-30,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-30,18324,508456,0,0,0,1,1,0,0,,0
2026-05-30,18324,509434,0,0,0,29,27,0,0,4.56,805
2026-05-30,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-05-30,18345,201184,13605,10,10,141,137,7190,0,4.25,28
2026-05-30,18345,214099,11306,5,5,92,88,11306,0,4.37,1075
2026-05-30,18345,564647,0,0,0,4,4,0,0,5.0,1
2026-05-30,18356,110365,8800,1,1,3,3,8800,0,5.0,1
2026-05-30,18356,200181,24993,7,7,63,58,10997,0,4.59,54
2026-05-30,18356,201632,0,0,0,5,5,0,0,4.67,3
2026-05-30,18356,201925,27298,2,2,74,69,27298,0,4.75,16
2026-05-30,18356,205272,34999,1,1,39,39,34999,0,4.6,33
2026-05-30,18356,205582,0,0,0,8,8,0,0,,0
2026-05-30,18356,205611,15999,1,1,11,11,15999,0,4.85,26
2026-05-30,18356,206440,0,0,0,5,5,0,0,,0
2026-05-30,18356,207288,2799,1,1,28,25,2799,0,4.25,4
2026-05-30,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-05-30,18356,215913,29999,1,1,72,62,29999,0,4.69,101
2026-05-30,18356,216158,0,0,0,6,6,0,0,4.0,1
2026-05-30,18356,216173,0,0,0,19,19,0,0,4.45,11
2026-05-30,18356,301577,472993,7,7,222,210,357994,0,4.67,57
2026-05-30,18356,304080,0,0,0,1,1,0,0,,0
2026-05-30,18356,401131,0,0,0,2,2,0,0,,0
2026-05-30,18356,401534,0,0,0,17,17,0,0,4.83,6
2026-05-30,18356,402279,5799,1,1,28,28,5799,0,4.14,70
2026-05-30,18356,407120,0,0,0,1,1,0,0,,0
2026-05-30,18356,408789,0,0,0,7,7,0,0,,0
2026-05-30,18356,502221,0,0,0,20,20,0,0,5.0,1
2026-05-30,18356,502280,96997,3,3,78,75,96997,0,4.64,25
2026-05-30,18356,551180,0,0,0,41,39,0,0,5.0,2
2026-05-30,18356,551732,0,0,0,8,8,0,0,4.0,1
2026-05-30,18356,551736,0,0,0,6,6,0,0,,0
2026-05-30,18356,554973,0,0,0,9,7,0,0,,0
2026-05-30,18356,558846,19999,1,1,323,308,19999,0,4.5,134
2026-05-30,18356,558873,0,0,0,11,11,0,0,5.0,1
2026-05-30,18356,560271,0,0,0,33,33,0,0,5.0,3
2026-05-30,18356,567538,0,0,0,3,3,0,0,,0
2026-05-30,18357,200181,4999,1,1,11,11,4999,0,4.42,19
2026-05-30,18357,201632,0,0,0,6,5,0,0,4.5,2
2026-05-30,18357,201925,0,0,0,34,32,0,0,4.55,20
2026-05-30,18357,204586,0,0,0,1,1,0,0,,0
2026-05-30,18357,205272,0,0,0,7,7,0,0,4.74,19
2026-05-30,18357,205582,0,0,0,5,5,0,0,,0
2026-05-30,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-05-30,18357,206440,0,0,0,1,1,0,0,,0
2026-05-30,18357,207288,2699,1,1,18,15,2699,0,4.67,3
2026-05-30,18357,212377,0,0,0,1,1,0,0,,0
2026-05-30,18357,215913,0,0,0,31,30,0,0,4.68,109
2026-05-30,18357,216158,0,0,0,3,3,0,0,,0
2026-05-30,18357,216173,0,0,0,14,14,0,0,4.48,21
2026-05-30,18357,301577,0,0,0,61,56,0,0,4.73,45
2026-05-30,18357,304080,0,0,0,1,1,0,0,,0
2026-05-30,18357,401131,0,0,0,1,1,0,0,,0
2026-05-30,18357,401534,0,0,0,5,5,0,0,5.0,4
2026-05-30,18357,402279,0,0,0,12,12,0,0,4.14,22
2026-05-30,18357,408789,0,0,0,2,2,0,0,,0
2026-05-30,18357,502221,0,0,0,25,18,0,0,4.77,13
2026-05-30,18357,502280,11999,1,1,51,48,11999,0,4.8,15
2026-05-30,18357,551180,0,0,0,27,25,0,0,4.67,3
2026-05-30,18357,551732,5299,1,1,4,4,5299,0,,0
2026-05-30,18357,554973,0,0,0,7,5,0,0,,0
2026-05-30,18357,558846,7799,1,1,88,79,7799,0,4.46,28
2026-05-30,18357,558873,0,0,0,6,6,0,0,5.0,1
2026-05-30,18357,560271,0,0,0,17,16,0,0,,0
2026-05-30,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-05-30,18395,502835,0,0,0,64,62,0,0,4.95,22
2026-05-30,18395,560271,0,0,0,7,7,0,0,,0
2026-05-30,18433,206361,210600,20,20,1625,1532,43920,1,4.46,662
2026-05-30,18433,206363,0,0,0,32,31,0,0,4.53,26
2026-05-30,18433,206440,0,0,0,40,37,0,0,4.0,1
2026-05-30,18433,206471,34900,9,9,600,582,14658,1,4.35,195
2026-05-30,18433,502280,0,0,0,64,58,0,0,4.0,1
2026-05-30,18433,551180,132399,35,35,1436,1360,61519,0,4.26,173
2026-05-30,18433,558846,63720,13,13,430,395,19247,0,4.36,139
2026-05-30,18433,558873,0,0,0,227,216,0,0,4.38,213
2026-05-30,18531,201632,0,0,0,4,4,0,0,,0
2026-05-30,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-05-30,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-05-30,18531,560271,0,0,0,3,2,0,0,,0
2026-05-30,18650,110365,0,0,0,1,1,0,0,,0
2026-05-30,18650,205611,0,0,0,5,5,0,0,4.39,56
2026-05-30,18650,206440,2390,1,1,78,78,2390,1,3.89,1115
2026-05-30,18650,206471,1780,1,1,153,152,1780,0,4.02,274
2026-05-30,18650,216158,0,0,0,3,3,0,0,,0
2026-05-30,18650,216173,2000,2,2,13,12,1000,0,4.21,57
2026-05-30,18650,502835,6960,2,2,48,44,3480,0,4.29,63
2026-05-30,18650,551732,0,0,0,5,5,0,0,4.14,14
2026-05-30,18650,558846,0,0,0,3,3,0,0,,0
2026-05-30,18650,558873,0,0,0,11,11,0,0,4.11,19
2026-05-30,18650,560271,0,0,0,1,1,0,0,,0
2026-05-30,18745,100487,13000,1,1,14,8,13000,0,5.0,5
2026-05-30,18745,201632,22600,3,3,88,78,16300,0,4.8,91
2026-05-30,18745,207288,8800,3,3,92,86,8800,0,4.68,28
2026-05-30,18745,408789,0,0,0,13,12,0,0,,0
2026-05-30,18788,100487,0,0,0,1,1,0,0,,0
2026-05-30,18788,205611,0,0,0,23,23,0,0,4.33,18
2026-05-30,18788,206440,0,0,0,128,123,0,0,4.5,2
2026-05-30,18788,206471,0,0,0,429,412,0,0,4.25,4
2026-05-30,18788,216158,0,0,0,3,3,0,0,,0
2026-05-30,18788,401534,0,0,0,12,12,0,0,4.38,60
2026-05-30,18788,408789,0,0,0,10,10,0,0,,0
2026-05-30,18788,551228,0,0,0,8,8,0,0,4.0,5
2026-05-30,18788,551736,0,0,0,1,1,0,0,,0
2026-05-30,18788,558846,0,0,0,2,1,0,0,,0
2026-05-30,18788,560271,0,0,0,80,75,0,0,3.58,12
2026-05-30,18926,100487,0,0,0,6,6,0,0,,0
2026-05-30,18926,207288,0,0,0,1,1,0,0,,0
2026-05-30,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-05-30,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-05-30,19087,506012,0,0,0,2,2,0,0,,0
2026-05-30,19087,554973,0,0,0,2,2,0,0,,0
2026-05-30,19143,100181,0,0,0,3,3,0,0,5.0,2
2026-05-30,19143,201925,0,0,0,12,12,0,0,,0
2026-05-30,19248,215913,0,0,0,2,2,0,0,,0
2026-05-30,19248,407120,0,0,0,1,1,0,0,,0
2026-05-30,19248,408789,0,0,0,13,11,0,0,5.0,1
2026-05-30,19248,551736,0,0,0,1,1,0,0,,0
2026-05-30,19551,201632,0,0,0,13,12,0,0,4.8,56
2026-05-30,19551,551736,0,0,0,1,1,0,0,,0
2026-05-30,19634,101535,6200,4,4,92,89,4200,0,4.47,32
2026-05-30,19634,110409,30320,4,4,109,108,30320,0,4.76,21
2026-05-30,19634,207774,12850,3,3,99,97,8650,0,4.68,82
2026-05-30,19634,214099,0,0,0,62,58,0,0,4.67,9
2026-05-30,19832,206440,0,0,0,20,20,0,0,,0
2026-05-30,19832,401131,0,0,0,2,2,0,0,4.0,2
2026-05-30,19832,401534,4600,3,3,24,23,4600,0,5.0,6
2026-05-30,19832,408789,0,0,0,4,4,0,0,,0
2026-05-30,19832,551180,0,0,0,6,6,0,0,,0
2026-05-30,19832,558846,0,0,0,21,19,0,0,4.0,4
2026-05-30,20017,201925,0,0,0,24,24,0,0,4.5,2
2026-05-30,20017,207288,0,0,0,6,4,0,0,4.0,1
2026-05-30,20017,208532,0,0,0,20,20,0,0,4.6,10
2026-05-30,20017,212377,0,0,0,2,2,0,0,,0
2026-05-30,20017,215913,0,0,0,15,15,0,0,,0
2026-05-30,20017,301577,0,0,0,1,1,0,0,,0
2026-05-30,20017,402279,10120,1,1,199,193,10120,0,4.47,109
2026-05-30,20017,508456,0,0,0,2,2,0,0,,0
2026-05-30,20017,551228,0,0,0,1,1,0,0,,0
2026-05-30,20017,567554,0,0,0,2,2,0,0,,0
2026-05-30,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-05-30,20135,567645,0,0,0,2,2,0,0,4.78,9
2026-05-30,20272,407120,0,0,0,6,6,0,0,5.0,1
2026-05-30,20272,560271,0,0,0,9,9,0,0,4.94,15
2026-05-30,20817,110365,7700,1,1,9,9,7700,0,1.0,1
2026-05-30,20817,304080,12460,2,2,27,27,6230,0,4.21,78
2026-05-30,20817,402279,0,0,0,1,1,0,0,,0
2026-05-30,20817,408789,0,0,0,134,131,0,0,4.43,269
2026-05-30,20817,502221,5980,1,1,75,66,5980,0,4.38,199
2026-05-30,20817,551180,16665,4,4,203,186,11880,0,4.63,220
2026-05-30,20942,207288,0,0,0,6,6,0,0,5.0,1
2026-05-30,20942,502280,0,0,0,1,1,0,0,,0
2026-05-30,20942,551180,3400,1,1,220,200,3400,0,4.51,69
2026-05-30,20942,558846,0,0,0,12,12,0,0,,0
2026-05-30,20942,558873,0,0,0,11,11,0,0,5.0,1
2026-05-30,20942,567538,0,0,0,3,2,0,0,4.74,23
2026-05-30,20947,205582,0,0,0,1,1,0,0,,0
2026-05-30,20947,551228,0,0,0,4,4,0,0,,0
2026-05-30,20947,563689,0,0,0,3,3,0,0,5.0,1
2026-05-30,21016,100487,3500,1,1,205,184,3500,0,4.48,1582
2026-05-30,21060,506012,50400,3,3,822,748,32400,1,4.34,300
2026-05-30,21060,554973,332600,14,14,1308,1165,213700,0,4.11,358
2026-05-30,21246,100487,0,0,0,1,1,0,0,,0
2026-05-30,21246,200181,3980,1,1,19,18,3980,0,4.21,14
2026-05-30,21246,201925,0,0,0,3,3,0,0,,0
2026-05-30,21246,205611,0,0,0,32,32,0,0,4.61,18
2026-05-30,21246,206440,0,0,0,1,1,0,0,5.0,1
2026-05-30,21246,207288,0,0,0,8,8,0,0,5.0,4
2026-05-30,21246,216158,230520,17,17,621,591,60360,0,4.51,162
2026-05-30,21246,216173,59239,11,11,117,106,14409,1,4.65,354
2026-05-30,21246,301577,0,0,0,15,14,0,0,,0
2026-05-30,21246,304080,0,0,0,32,31,0,0,3.71,63
2026-05-30,21246,402279,0,0,0,3,3,0,0,,0
2026-05-30,21246,407120,110930,6,6,117,114,93350,1,4.66,101
2026-05-30,21246,408789,0,0,0,50,48,0,0,4.83,6
2026-05-30,21246,502221,0,0,0,71,65,0,0,4.15,1165
2026-05-30,21246,502280,351380,6,6,290,273,289580,0,4.54,130
2026-05-30,21246,551180,0,0,0,28,28,0,0,4.06,18
2026-05-30,21246,551732,0,0,0,34,30,0,0,4.64,14
2026-05-30,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-05-30,21246,558846,22440,4,4,44,37,11220,0,5.0,5
2026-05-30,21246,558873,0,0,0,21,20,0,0,4.86,14
2026-05-30,21267,507843,9540,5,5,19,18,5010,0,4.33,3
2026-05-30,21267,510003,5368,4,4,34,30,1342,0,4.33,40
2026-05-30,21267,567538,7300,2,2,16,15,7300,0,4.39,57
2026-05-30,21496,110409,0,0,0,5,5,0,0,,0
2026-05-30,21496,201351,4560,1,1,10,10,4560,0,4.67,3
2026-05-30,21496,205761,0,0,0,10,9,0,0,4.8,80
2026-05-30,21496,214781,0,0,0,3,3,0,0,,0
2026-05-30,21496,216424,0,0,0,5,5,0,0,5.0,2
2026-05-30,21496,506536,0,0,0,2,2,0,0,,0
2026-05-30,21500,205582,0,0,0,5,5,0,0,,0
2026-05-30,21500,206440,0,0,0,3,2,0,0,5.0,1
2026-05-30,21500,401534,0,0,0,2,2,0,0,,0
2026-05-30,21500,551180,0,0,0,10,9,0,0,5.0,1
2026-05-30,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-05-30,21500,551736,1200,1,1,8,8,1200,0,4.67,3
2026-05-30,21640,205761,0,0,0,1,1,0,0,,0
2026-05-30,21640,401131,0,0,0,40,36,0,0,4.64,22
2026-05-30,21640,402279,0,0,0,4,4,0,0,3.0,5
2026-05-30,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-05-30,21641,206440,262400,55,55,1671,1551,56963,5,4.16,6832
2026-05-30,21641,206471,369380,73,73,5473,5173,241232,3,4.16,5145
2026-05-30,21649,567434,421706,39,39,241,222,156902,0,4.34,4731
2026-05-30,21819,101535,0,0,0,9,9,0,0,,0
2026-05-30,21819,506539,6700,1,1,10,10,6700,0,5.0,1
2026-05-30,21819,551732,0,0,0,2,2,0,0,5.0,4
2026-05-30,21819,551736,0,0,0,5,5,0,0,4.78,9
2026-05-30,21819,564647,0,0,0,1,1,0,0,,0
2026-05-30,21825,201351,133400,21,21,104,101,59800,0,4.81,801
2026-05-30,21825,205611,0,0,0,1,1,0,0,,0
2026-05-30,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-05-30,21825,216424,9000,2,2,6,4,4500,0,4.88,24
2026-05-30,21825,408789,0,0,0,2,2,0,0,,0
2026-05-30,21825,506536,7100,2,2,8,8,7100,0,4.96,73
2026-05-30,21825,506539,3880,1,1,11,11,3880,0,4.4,5
2026-05-30,21825,567645,4900,1,1,3,3,4900,0,4.89,44
2026-05-30,21917,201925,0,0,0,3,3,0,0,,0
2026-05-30,21917,301577,0,0,0,7,4,0,0,,0
2026-05-30,21917,408789,0,0,0,2,2,0,0,,0
2026-05-30,21917,509434,0,0,0,1,1,0,0,,0
2026-05-30,21917,551228,0,0,0,1,1,0,0,,0
2026-05-30,21917,560271,0,0,0,4,4,0,0,,0
2026-05-30,22130,100487,0,0,0,18,18,0,0,,0
2026-05-30,22130,207288,0,0,0,14,14,0,0,4.67,9
2026-05-30,22130,564895,0,0,0,7,7,0,0,,0
2026-05-30,22402,210022,0,0,0,1,1,0,0,4.25,24
2026-05-30,22402,210413,0,0,0,22,20,0,0,3.96,29
2026-05-30,22402,216173,2890,1,1,5,5,2890,0,4.38,8
2026-05-30,22402,502221,0,0,0,9,6,0,0,,0
2026-05-30,22402,502280,0,0,0,1,1,0,0,,0
2026-05-30,22402,551180,0,0,0,1,1,0,0,,0
2026-05-30,22586,214099,33710,8,8,165,161,20830,1,4.61,803
2026-05-30,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-05-30,22953,216424,0,0,0,1,1,0,0,4.67,6
2026-05-30,23039,110365,25003,16,16,589,563,13221,1,4.58,1998
2026-05-30,23039,207288,0,0,0,4,2,0,0,5.0,1
2026-05-30,23039,560271,35360,7,7,491,451,35360,0,4.56,1294
2026-05-30,23067,206440,216300,68,68,2371,2205,52221,3,4.3,4342
2026-05-30,23067,206471,0,0,0,23,22,0,0,,0
2026-05-30,23124,110365,0,0,0,2,2,0,0,,0
2026-05-30,23124,201632,0,0,0,15,15,0,0,5.0,1
2026-05-30,23124,205761,0,0,0,7,7,0,0,,0
2026-05-30,23124,207288,4400,3,3,649,619,4400,0,5.0,1
2026-05-30,23124,214099,0,0,0,1,1,0,0,,0
2026-05-30,23124,408789,0,0,0,72,67,0,0,,0
2026-05-30,23124,551736,0,0,0,9,9,0,0,,0
2026-05-30,23187,401131,0,0,0,1,1,0,0,,0
2026-05-30,23187,564895,0,0,0,1,1,0,0,,0
2026-05-30,23380,205582,0,0,0,3,2,0,0,4.42,26
2026-05-30,23380,408789,0,0,0,5,5,0,0,4.5,4
2026-05-30,23543,205761,0,0,0,2,2,0,0,,0
2026-05-30,23543,506539,0,0,0,3,3,0,0,5.0,2
2026-05-30,23590,201632,0,0,0,59,53,0,2,4.89,38
2026-05-30,23590,502835,216794,6,6,69,67,36132,0,4.42,26
2026-05-30,23590,560271,2760,3,3,23,22,2760,0,4.5,2
2026-05-30,23590,564895,102600,2,2,233,216,102600,0,4.81,21
2026-05-30,23590,566403,114538,2,2,84,77,57269,0,4.64,132
2026-05-30,23695,216424,1180,1,1,103,95,1180,0,4.43,213
2026-05-30,23871,205582,0,0,0,4,4,0,0,4.42,19
2026-05-30,23871,563689,0,0,0,5,5,0,0,,0
2026-05-30,24080,502835,87340,4,4,416,393,87340,0,4.22,2274
2026-05-30,24081,110365,0,0,0,8,6,0,0,4.2,5
2026-05-30,24081,201632,0,0,0,2,2,0,0,,0
2026-05-30,24081,215913,0,0,0,1,1,0,0,,0
2026-05-30,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-05-30,24081,304763,0,0,0,1,1,0,0,,0
2026-05-30,24081,402279,0,0,0,4,4,0,0,,0
2026-05-30,24081,407120,0,0,0,1,1,0,0,,0
2026-05-30,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-05-30,24081,551228,0,0,0,15,14,0,0,,0
2026-05-30,24081,567538,0,0,0,1,1,0,0,,0
2026-05-30,24200,206440,28600,2,2,106,96,28600,0,3.86,7
2026-05-30,24200,206471,26290,2,2,85,82,26290,0,4.6,5
2026-05-30,24269,205611,1180,1,1,23,23,1180,0,4.49,188
2026-05-30,24269,207288,3960,2,2,107,101,1980,0,5.0,12
2026-05-30,24269,401534,4160,2,2,108,103,2080,1,4.28,93
2026-05-30,24269,502221,3180,1,1,29,27,3180,0,4.13,196
2026-05-30,24269,560271,0,0,0,8,8,0,0,4.2,504
2026-05-30,24486,560271,274497,175,175,4063,3840,77145,8,4.49,37173
2026-05-30,24493,200181,0,0,0,4,3,0,0,3.67,3
2026-05-30,24493,507515,0,0,0,5,5,0,0,4.0,1
2026-05-30,24493,560271,0,0,0,1,1,0,0,,0
2026-05-30,24587,110365,3840,2,2,170,158,3840,0,4.19,21
2026-05-30,24587,408789,0,0,0,1,1,0,0,,0
2026-05-30,24587,502835,18420,4,4,105,100,18420,0,4.16,61
2026-05-30,24587,509434,5960,2,2,120,117,5960,0,4.8,44
2026-05-30,24587,560271,52760,16,16,1449,1404,52760,0,4.13,412
2026-05-30,24664,402279,10059,5,5,156,140,2012,0,4.26,112
2026-05-30,24664,502835,38547,28,28,484,447,12631,3,4.27,10505
2026-05-30,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-05-30,24755,508456,0,0,0,145,116,0,0,,0
2026-05-30,25329,100992,0,0,0,2,2,0,0,,0
2026-05-30,25329,201351,15480,1,1,2,2,15480,0,4.33,3
2026-05-30,25329,205761,3980,1,1,8,8,3980,0,4.57,72
2026-05-30,25329,214099,0,0,0,5,5,0,0,4.82,11
2026-05-30,25329,214781,0,0,0,1,1,0,0,,0
2026-05-30,25329,216424,0,0,0,3,3,0,0,,0
2026-05-30,25329,407120,5000,1,1,3,3,5000,0,5.0,2
2026-05-30,25329,567251,0,0,0,1,1,0,0,,0
2026-05-30,25561,408789,0,0,0,1,1,0,0,,0
2026-05-30,25561,551180,0,0,0,1,1,0,0,,0
