date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-19,15375,558873,0,0,0,82,79,0,0,4.33,6
2025-07-19,15587,205611,0,0,0,14,14,0,0,,0
2025-07-19,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-07-19,15592,215913,0,0,0,2,2,0,0,,0
2025-07-19,15592,408789,0,0,0,12,10,0,0,4.28,18
2025-07-19,15592,502221,0,0,0,2,2,0,0,,0
2025-07-19,15724,207288,0,0,0,14,14,0,0,4.57,21
2025-07-19,15724,216173,0,0,0,9,9,0,0,4.25,4
2025-07-19,15724,560271,0,0,0,6,6,0,0,5.0,2
2025-07-19,16027,216173,0,0,0,1,1,0,0,,0
2025-07-19,16027,401534,0,0,0,15,13,0,0,5.0,1
2025-07-19,16027,402279,0,0,0,2,2,0,0,,0
2025-07-19,16027,408789,0,0,0,9,9,0,0,,0
2025-07-19,16027,551732,1500,1,1,26,26,1500,0,5.0,7
2025-07-19,16027,551736,0,0,0,43,43,0,0,4.43,7
2025-07-19,16027,567434,0,0,0,10,8,0,0,5.0,2
2025-07-19,16036,110365,0,0,0,1,1,0,0,,0
2025-07-19,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-07-19,16036,201632,0,0,0,2,2,0,0,,0
2025-07-19,16036,201925,0,0,0,30,30,0,0,4.5,2
2025-07-19,16036,204586,0,0,0,1,1,0,0,,0
2025-07-19,16036,205272,0,0,0,10,10,0,0,4.91,57
2025-07-19,16036,205611,0,0,0,6,6,0,0,4.68,19
2025-07-19,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-07-19,16036,212377,0,0,0,1,1,0,0,,0
2025-07-19,16036,215913,0,0,0,26,25,0,0,4.65,243
2025-07-19,16036,216158,0,0,0,2,2,0,0,,0
2025-07-19,16036,216173,0,0,0,8,8,0,0,4.5,16
2025-07-19,16036,301577,43599,1,1,106,101,43599,0,4.57,42
2025-07-19,16036,304080,0,0,0,10,9,0,0,,0
2025-07-19,16036,401534,0,0,0,5,4,0,0,4.28,18
2025-07-19,16036,402279,3799,1,1,17,17,3799,0,4.54,13
2025-07-19,16036,407120,0,0,0,20,19,0,0,4.79,14
2025-07-19,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-07-19,16036,502221,0,0,0,15,15,0,0,,0
2025-07-19,16036,502280,12999,1,1,38,34,12999,0,5.0,1
2025-07-19,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-07-19,16036,551732,0,0,0,5,5,0,0,,0
2025-07-19,16036,554973,0,0,0,2,2,0,0,,0
2025-07-19,16036,558846,3899,1,1,50,46,3899,0,4.4,20
2025-07-19,16036,558873,0,0,0,1,1,0,0,,0
2025-07-19,16036,560271,0,0,0,4,4,0,0,,0
2025-07-19,16739,301577,0,0,0,10,9,0,0,,0
2025-07-19,16739,502835,19499,1,1,197,191,19499,0,3.75,8
2025-07-19,16739,506012,0,0,0,11,10,0,0,4.0,1
2025-07-19,16739,508456,0,0,0,2,2,0,0,,0
2025-07-19,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-19,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-07-19,16739,564286,0,0,0,43,42,0,0,,0
2025-07-19,16739,564895,0,0,0,44,42,0,1,5.0,1
2025-07-19,16739,566403,0,0,0,62,61,0,0,4.78,9
2025-07-19,16765,206361,49850,11,11,323,311,33803,0,4.61,3524
2025-07-19,16765,206363,20940,4,4,45,40,10470,0,4.44,126
2025-07-19,16765,301577,0,0,0,1,1,0,0,,0
2025-07-19,16765,502221,0,0,0,2,2,0,0,,0
2025-07-19,16765,551180,0,0,0,17,16,0,0,4.0,2
2025-07-19,16765,558846,88950,20,20,739,702,42084,3,4.42,3066
2025-07-19,16765,558873,0,0,0,89,88,0,0,4.59,1401
2025-07-19,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-07-19,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-07-19,17277,205761,7300,1,1,4,4,7300,0,4.53,17
2025-07-19,17277,207774,0,0,0,1,1,0,0,,0
2025-07-19,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-07-19,17277,501098,0,0,0,2,2,0,0,,0
2025-07-19,17277,506539,0,0,0,17,17,0,0,4.39,23
2025-07-19,17277,551732,0,0,0,2,2,0,0,,0
2025-07-19,17277,551736,0,0,0,4,3,0,0,,0
2025-07-19,17303,100487,0,0,0,1,1,0,0,,0
2025-07-19,17307,201925,0,0,0,16,15,0,0,4.0,5
2025-07-19,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-07-19,17307,301577,12330,2,2,135,121,6165,0,4.35,82
2025-07-19,17307,502221,0,0,0,1,1,0,0,,0
2025-07-19,17307,551228,0,0,0,4,4,0,0,4.0,1
2025-07-19,17307,560271,1000,1,1,16,14,1000,0,1.0,1
2025-07-19,17332,200181,0,0,0,1,1,0,0,,0
2025-07-19,17332,216424,0,0,0,2,2,0,0,,0
2025-07-19,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-07-19,17413,566061,5184,2,2,111,105,5184,0,4.91,22
2025-07-19,17413,567251,0,0,0,14,14,0,0,5.0,5
2025-07-19,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-07-19,17413,567645,0,0,0,13,12,0,0,5.0,1
2025-07-19,17497,110435,5600,4,4,54,54,1400,0,4.28,32
2025-07-19,17497,207802,12800,1,1,88,84,12800,0,4.77,404
2025-07-19,17497,214099,11500,7,7,63,60,6700,0,4.46,571
2025-07-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-07-19,17658,205582,0,0,0,3,3,0,0,,0
2025-07-19,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-19,17658,206440,0,0,0,15,14,0,0,3.75,12
2025-07-19,17658,206471,0,0,0,5,5,0,0,,0
2025-07-19,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-19,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-19,17658,551228,0,0,0,6,6,0,0,,0
2025-07-19,17658,558846,0,0,0,5,5,0,0,,0
2025-07-19,17797,101020,3540,1,1,11,9,3540,0,4.46,1031
2025-07-19,17797,204586,0,0,0,18,18,0,0,4.72,59
2025-07-19,17878,110365,0,0,0,42,40,0,0,4.19,26
2025-07-19,17878,206440,20320,5,5,367,316,14640,4,4.45,118
2025-07-19,17878,206471,40530,15,15,798,694,28142,3,4.44,594
2025-07-19,17878,216158,0,0,0,11,11,0,0,3.33,3
2025-07-19,17878,301577,0,0,0,2,2,0,0,,0
2025-07-19,17878,401534,1790,1,1,69,67,1790,1,4.35,258
2025-07-19,17878,408789,1690,1,1,97,94,1690,0,4.4,116
2025-07-19,17878,551736,0,0,0,6,5,0,0,4.5,6
2025-07-19,17970,100487,3192,2,2,98,96,3192,0,4.47,32
2025-07-19,17973,567538,0,0,0,25,24,0,0,4.39,36
2025-07-19,18032,201925,4480,1,1,44,44,4480,0,4.5,2
2025-07-19,18032,402018,97300,5,5,944,849,39700,0,3.97,987
2025-07-19,18032,502280,0,0,0,6,6,0,0,4.5,6
2025-07-19,18032,551228,0,0,0,4,4,0,0,,0
2025-07-19,18057,201184,0,0,0,2,2,0,0,,0
2025-07-19,18057,205611,0,0,0,2,1,0,0,4.8,5
2025-07-19,18057,205761,0,0,0,3,3,0,0,,0
2025-07-19,18057,207288,0,0,0,5,5,0,0,4.93,14
2025-07-19,18057,402279,0,0,0,1,1,0,0,,0
2025-07-19,18057,502835,0,0,0,4,4,0,0,,0
2025-07-19,18074,407120,0,0,0,35,29,0,0,4.82,11
2025-07-19,18074,560271,1000,1,1,232,223,1000,0,4.55,35
2025-07-19,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-07-19,18094,563339,0,0,0,4,3,0,0,5.0,16
2025-07-19,18205,201184,0,0,0,2,1,0,0,5.0,1
2025-07-19,18323,206440,5400,1,1,146,140,5400,0,4.44,102
2025-07-19,18324,110365,0,0,0,6,5,0,0,,0
2025-07-19,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-07-19,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-07-19,18324,216173,0,0,0,10,10,0,0,4.28,142
2025-07-19,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-07-19,18324,401131,0,0,0,19,18,0,0,,0
2025-07-19,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-07-19,18324,509434,1699,1,1,21,19,1699,0,4.56,876
2025-07-19,18324,551736,0,0,0,1,1,0,0,,0
2025-07-19,18324,560271,0,0,0,8,8,0,0,4.48,19
2025-07-19,18356,110365,0,0,0,10,10,0,0,5.0,1
2025-07-19,18356,200181,8799,1,1,13,13,8799,0,4.7,37
2025-07-19,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-07-19,18356,201925,17998,2,2,70,66,8999,0,4.68,19
2025-07-19,18356,205272,0,0,0,16,16,0,0,4.55,31
2025-07-19,18356,205611,22299,1,1,13,11,22299,0,4.83,24
2025-07-19,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-07-19,18356,212377,0,0,0,2,2,0,0,,0
2025-07-19,18356,215913,0,0,0,48,47,0,0,4.71,177
2025-07-19,18356,216158,0,0,0,19,17,0,0,5.0,1
2025-07-19,18356,216173,0,0,0,33,32,0,0,4.57,168
2025-07-19,18356,301577,45379,2,2,199,183,45379,0,4.6,55
2025-07-19,18356,304080,0,0,0,8,7,0,0,,0
2025-07-19,18356,401534,0,0,0,14,12,0,0,4.64,14
2025-07-19,18356,402279,7898,2,2,55,49,7898,0,4.23,57
2025-07-19,18356,407120,0,0,0,19,18,0,0,4.64,42
2025-07-19,18356,502221,0,0,0,49,48,0,0,4.0,1
2025-07-19,18356,502280,0,0,0,110,101,0,0,4.46,15
2025-07-19,18356,551180,0,0,0,10,9,0,0,,0
2025-07-19,18356,551732,0,0,0,3,3,0,0,,0
2025-07-19,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-07-19,18356,558846,50030,9,9,234,218,20036,0,4.44,84
2025-07-19,18356,558873,0,0,0,2,2,0,0,,0
2025-07-19,18356,560271,3840,1,1,21,19,3840,0,5.0,1
2025-07-19,18357,110365,0,0,0,3,3,0,0,,0
2025-07-19,18357,200181,5999,1,1,6,6,5999,0,4.17,12
2025-07-19,18357,201632,0,0,0,1,1,0,0,,0
2025-07-19,18357,201925,0,0,0,70,69,0,0,4.59,32
2025-07-19,18357,204586,0,0,0,1,1,0,0,,0
2025-07-19,18357,205272,0,0,0,12,12,0,0,4.72,39
2025-07-19,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-07-19,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-07-19,18357,212377,0,0,0,8,7,0,0,,0
2025-07-19,18357,215913,0,0,0,43,40,0,0,4.72,282
2025-07-19,18357,216158,0,0,0,7,7,0,0,5.0,1
2025-07-19,18357,216173,0,0,0,26,26,0,0,4.48,21
2025-07-19,18357,301577,21600,1,1,129,122,21600,0,4.7,64
2025-07-19,18357,304080,0,0,0,9,8,0,0,,0
2025-07-19,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-07-19,18357,402279,0,0,0,20,20,0,0,4.08,24
2025-07-19,18357,407120,4999,1,1,20,20,4999,0,4.59,27
2025-07-19,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-07-19,18357,502221,0,0,0,32,29,0,0,4.8,10
2025-07-19,18357,502280,0,0,0,55,52,0,0,4.82,11
2025-07-19,18357,506012,0,0,0,1,1,0,0,,0
2025-07-19,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-07-19,18357,554973,0,0,0,1,1,0,0,,0
2025-07-19,18357,558846,9998,2,2,66,59,4999,0,4.53,19
2025-07-19,18357,558873,0,0,0,6,6,0,0,4.75,4
2025-07-19,18357,560271,0,0,0,4,3,0,0,,0
2025-07-19,18372,110365,880,1,1,22,21,880,0,4.23,22
2025-07-19,18372,560271,64180,37,37,1261,1179,29796,6,4.28,4523
2025-07-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-19,18385,207288,0,0,0,2,2,0,0,,0
2025-07-19,18395,502835,12474,1,0,69,67,0,0,5.0,26
2025-07-19,18395,560271,0,0,0,17,16,0,0,4.0,3
2025-07-19,18431,206471,34000,2,2,104,86,34000,0,5.0,17
2025-07-19,18433,206361,143560,13,13,979,915,71700,1,4.49,475
2025-07-19,18433,206363,0,0,0,19,17,0,0,4.63,19
2025-07-19,18433,206440,0,0,0,3,3,0,0,,0
2025-07-19,18433,206471,10470,3,3,452,437,10470,1,4.38,147
2025-07-19,18433,551180,27601,7,7,298,280,24411,1,4.33,96
2025-07-19,18433,558846,21810,4,4,159,153,21810,0,4.39,102
2025-07-19,18433,558873,0,0,0,69,68,0,0,4.51,186
2025-07-19,18531,207288,0,0,0,2,2,0,0,,0
2025-07-19,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-07-19,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-07-19,18650,205611,0,0,0,2,2,0,0,4.43,49
2025-07-19,18650,206440,6260,2,2,388,361,6260,0,3.9,1077
2025-07-19,18650,206471,3200,1,1,83,83,3200,0,4.07,265
2025-07-19,18650,216173,0,0,0,26,26,0,0,4.15,53
2025-07-19,18650,502835,2380,1,1,1,1,2380,0,3.5,4
2025-07-19,18650,551732,0,0,0,15,15,0,0,3.64,11
2025-07-19,18650,558873,0,0,0,3,3,0,0,4.1,10
2025-07-19,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-07-19,18745,100487,6200,1,1,21,16,6200,0,5.0,1
2025-07-19,18745,201632,0,0,0,56,52,0,0,4.69,32
2025-07-19,18745,207288,1800,1,1,50,49,1800,0,4.65,23
2025-07-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-19,18788,205611,0,0,0,39,34,0,0,4.46,24
2025-07-19,18788,206440,0,0,0,73,73,0,0,,0
2025-07-19,18788,206471,0,0,0,303,292,0,0,5.0,2
2025-07-19,18788,216158,0,0,0,4,4,0,0,,0
2025-07-19,18788,401534,0,0,0,29,29,0,0,4.49,84
2025-07-19,18788,408789,0,0,0,12,12,0,0,,0
2025-07-19,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-07-19,18788,560271,0,0,0,480,455,0,0,,0
2025-07-19,18926,100487,0,0,0,5,5,0,0,,0
2025-07-19,18926,207288,0,0,0,3,2,0,0,,0
2025-07-19,18985,205761,0,0,0,8,7,0,0,4.88,26
2025-07-19,18985,207288,0,0,0,2,2,0,0,,0
2025-07-19,19087,205761,0,0,0,1,1,0,0,,0
2025-07-19,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-19,19143,201925,0,0,0,19,18,0,0,,0
2025-07-19,19143,506536,0,0,0,15,15,0,0,,0
2025-07-19,19248,201632,0,0,0,1,1,0,0,,0
2025-07-19,19248,205611,0,0,0,4,4,0,0,,0
2025-07-19,19248,215913,0,0,0,4,4,0,0,,0
2025-07-19,19248,407120,0,0,0,2,2,0,0,,0
2025-07-19,19248,408789,0,0,0,10,10,0,0,4.5,2
2025-07-19,19248,551736,0,0,0,2,2,0,0,,0
2025-07-19,19248,567554,0,0,0,1,1,0,0,,0
2025-07-19,19551,201632,0,0,0,22,21,0,0,4.82,65
2025-07-19,19634,101535,21540,3,3,17,17,21540,0,4.31,26
2025-07-19,19634,110409,8660,3,3,76,73,8660,0,4.57,40
2025-07-19,19634,207774,6200,1,1,40,38,6200,0,4.64,50
2025-07-19,19634,214099,0,0,0,22,22,0,0,4.82,17
2025-07-19,20017,201925,9900,1,1,39,38,9900,0,4.5,2
2025-07-19,20017,207288,0,0,0,3,3,0,0,,0
2025-07-19,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-07-19,20017,215913,0,0,0,6,6,0,0,5.0,1
2025-07-19,20017,301577,0,0,0,9,9,0,0,,0
2025-07-19,20017,401534,0,0,0,3,3,0,0,,0
2025-07-19,20017,402279,39940,6,6,337,314,19563,0,4.55,102
2025-07-19,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-07-19,20272,560271,0,0,0,29,27,0,0,4.93,14
2025-07-19,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-07-19,20817,216173,0,0,0,1,1,0,0,,0
2025-07-19,20817,304080,0,0,0,48,46,0,0,4.2,80
2025-07-19,20817,402279,0,0,0,1,1,0,0,,0
2025-07-19,20817,408789,15620,3,3,347,311,12430,1,4.38,225
2025-07-19,20817,502221,0,0,0,252,231,0,0,4.31,163
2025-07-19,20817,502280,0,0,0,1,1,0,0,,0
2025-07-19,20817,551180,29150,5,5,239,226,18150,0,4.64,149
2025-07-19,20942,207288,0,0,0,12,12,0,0,,0
2025-07-19,20942,551180,8300,2,2,180,170,8300,0,4.55,67
2025-07-19,20942,551228,0,0,0,5,5,0,0,,0
2025-07-19,20942,558846,0,0,0,19,19,0,0,5.0,1
2025-07-19,20942,558873,0,0,0,13,12,0,0,,0
2025-07-19,20942,567538,10000,2,2,14,13,5000,0,4.72,21
2025-07-19,20947,205611,0,0,0,1,1,0,0,,0
2025-07-19,20947,551228,0,0,0,4,4,0,0,,0
2025-07-19,20947,563689,0,0,0,2,2,0,0,,0
2025-07-19,21016,100487,27300,3,3,323,299,27300,0,4.49,1477
2025-07-19,21060,506012,86500,4,4,637,610,86500,0,4.27,197
2025-07-19,21060,554973,134200,6,6,878,803,82950,0,4.07,165
2025-07-19,21267,507843,0,0,0,1,1,0,0,,0
2025-07-19,21267,510003,0,0,0,7,6,0,0,4.3,27
2025-07-19,21267,567538,24492,3,3,20,19,8164,0,4.19,91
2025-07-19,21496,201351,0,0,0,1,1,0,0,,0
2025-07-19,21496,205761,13000,2,2,10,8,6500,0,4.84,62
2025-07-19,21496,214781,0,0,0,2,2,0,0,,0
2025-07-19,21496,566061,0,0,0,2,2,0,0,,0
2025-07-19,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-07-19,21500,206440,0,0,0,1,1,0,0,,0
2025-07-19,21500,401534,0,0,0,5,5,0,0,,0
2025-07-19,21500,551180,24640,5,5,28,26,13090,0,,0
2025-07-19,21500,551732,0,0,0,1,1,0,0,,0
2025-07-19,21500,551736,0,0,0,15,15,0,0,4.5,2
2025-07-19,21500,558846,0,0,0,3,3,0,0,,0
2025-07-19,21640,401131,3100,2,2,96,88,1550,0,4.62,26
2025-07-19,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-07-19,21641,206440,644100,137,137,3959,3712,118826,2,4.16,6102
2025-07-19,21641,206471,262550,61,61,2559,2412,142808,3,4.21,4476
2025-07-19,21641,560271,0,0,0,1,1,0,0,,0
2025-07-19,21649,567434,75850,8,8,152,141,38616,0,4.34,4645
2025-07-19,21819,101535,0,0,0,8,8,0,0,,0
2025-07-19,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-07-19,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-07-19,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-07-19,21825,201351,120800,16,16,122,114,56800,2,4.8,612
2025-07-19,21825,205761,0,0,0,12,11,0,0,4.66,21
2025-07-19,21825,214099,0,0,0,4,4,0,0,,0
2025-07-19,21825,216424,9000,1,1,3,3,9000,0,5.0,17
2025-07-19,21825,408789,0,0,0,1,1,0,0,,0
2025-07-19,21825,506536,0,0,0,11,11,0,0,4.96,69
2025-07-19,21825,506539,0,0,0,11,11,0,0,4.33,6
2025-07-19,21825,567645,0,0,0,6,6,0,0,4.88,33
2025-07-19,21833,205582,39600,2,2,60,58,39600,0,4.39,28
2025-07-19,21833,205611,0,0,0,16,15,0,0,4.82,56
2025-07-19,21833,551732,0,0,0,51,45,0,0,4.88,56
2025-07-19,21833,551736,0,0,0,38,37,0,0,4.9,111
2025-07-19,21833,563689,19800,1,1,42,38,19800,0,4.87,46
2025-07-19,21917,201925,0,0,0,3,3,0,0,,0
2025-07-19,21917,301577,0,0,0,4,4,0,0,,0
2025-07-19,21917,408789,0,0,0,5,4,0,0,,0
2025-07-19,21917,560271,0,0,0,10,10,0,0,3.0,1
2025-07-19,22130,100487,0,0,0,13,10,0,0,,0
2025-07-19,22130,207288,0,0,0,20,18,0,0,4.67,3
2025-07-19,22130,408789,0,0,0,2,2,0,0,,0
2025-07-19,22130,564895,0,0,0,6,6,0,0,,0
2025-07-19,22402,210022,0,0,0,8,8,0,0,4.26,23
2025-07-19,22402,210413,0,0,0,48,47,0,0,3.92,25
2025-07-19,22402,216173,2690,1,1,18,16,2690,0,4.5,2
2025-07-19,22402,502221,0,0,0,2,2,0,0,,0
2025-07-19,22402,502280,0,0,0,1,1,0,0,,0
2025-07-19,22584,205582,0,0,0,58,49,0,0,4.24,493
2025-07-19,22584,205611,0,0,0,7,7,0,0,4.38,305
2025-07-19,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-07-19,22584,551228,7920,3,3,183,173,2640,0,4.36,58
2025-07-19,22738,201632,0,0,0,5,5,0,0,,0
2025-07-19,22738,551180,0,0,0,2,2,0,0,,0
2025-07-19,22738,560271,0,0,0,1,1,0,0,,0
2025-07-19,22953,216424,0,0,0,2,2,0,0,4.5,2
2025-07-19,23063,201632,19360,4,4,282,264,8800,0,4.74,227
2025-07-19,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-07-19,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-07-19,23063,207288,0,0,0,63,60,0,0,4.6,79
2025-07-19,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-07-19,23063,407120,0,0,0,1,1,0,0,,0
2025-07-19,23063,551228,0,0,0,48,47,0,0,5.0,1
2025-07-19,23063,563689,0,0,0,1,1,0,0,,0
2025-07-19,23063,567251,0,0,0,3,3,0,0,,0
2025-07-19,23063,567554,0,0,0,8,6,0,0,,0
2025-07-19,23067,206440,117200,35,35,2951,2790,35250,2,4.28,3904
2025-07-19,23067,206471,0,0,0,31,31,0,0,4.5,2
2025-07-19,23067,408789,0,0,0,1,1,0,0,,0
2025-07-19,23069,555003,64990,25,25,250,233,26310,0,4.55,191
2025-07-19,23124,201632,0,0,0,12,11,0,0,,0
2025-07-19,23124,207288,0,0,0,10,10,0,0,5.0,1
2025-07-19,23124,551180,2500,1,1,50,49,2500,0,5.0,2
2025-07-19,23124,551736,0,0,0,8,5,0,0,,0
2025-07-19,23187,205582,0,0,0,28,28,0,0,,0
2025-07-19,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-07-19,23380,408789,0,0,0,12,12,0,0,4.33,3
2025-07-19,23543,205761,0,0,0,1,1,0,0,,0
2025-07-19,23543,506539,0,0,0,1,1,0,0,,0
2025-07-19,23590,201632,0,0,0,3,3,0,0,,0
2025-07-19,23590,502835,194706,6,6,104,95,32451,0,4.83,101
2025-07-19,23590,564895,251800,6,6,346,307,140400,0,4.88,64
2025-07-19,23590,566403,101298,2,2,109,101,101298,0,4.7,328
2025-07-19,23695,216424,10940,4,4,68,66,2735,0,4.4,123
2025-07-19,23695,551732,0,0,0,1,1,0,0,,0
2025-07-19,23695,551736,0,0,0,1,1,0,0,,0
2025-07-19,23735,201925,0,0,0,1,1,0,0,,0
2025-07-19,23735,212377,0,0,0,1,1,0,0,,0
2025-07-19,23735,551180,770,1,1,15,15,770,0,4.57,7
2025-07-19,23735,558873,5500,1,1,122,118,5500,0,4.42,12
2025-07-19,23871,205582,3999,1,1,23,21,3999,0,3.6,10
2025-07-19,23905,201632,0,0,0,33,33,0,0,,0
2025-07-19,23905,502280,0,0,0,4,4,0,0,,0
2025-07-19,23905,502835,0,0,0,26,26,0,0,,0
2025-07-19,24080,502835,160772,15,15,555,490,100952,0,4.23,2154
2025-07-19,24097,201351,0,0,0,8,8,0,0,4.56,27
2025-07-19,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-07-19,24200,206440,25300,2,2,152,141,25300,0,4.73,15
2025-07-19,24200,206471,28160,1,1,123,117,28160,0,4.75,4
2025-07-19,24269,205611,0,0,0,20,18,0,0,4.47,169
2025-07-19,24269,207288,0,0,0,70,67,0,0,5.0,6
2025-07-19,24269,401534,1000,1,1,60,59,1000,0,4.13,85
2025-07-19,24269,502221,0,0,0,15,14,0,0,4.13,178
2025-07-19,24269,560271,0,0,0,17,16,0,0,4.4,45
2025-07-19,24486,560271,320721,254,254,6631,6253,128223,11,4.49,34725
2025-07-19,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-07-19,24493,560271,0,0,0,1,1,0,0,,0
2025-07-19,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-19,24514,207288,0,0,0,19,18,0,0,4.47,19
2025-07-19,24587,110365,17800,6,6,255,245,2967,0,4.33,3
2025-07-19,24587,502835,12940,3,3,278,267,12940,0,4.29,51
2025-07-19,24587,509434,0,0,0,140,137,0,0,4.87,47
2025-07-19,24587,560271,41228,14,13,1987,1920,34380,0,4.09,340
2025-07-19,24664,201925,7255,1,1,68,63,7255,0,4.14,22
2025-07-19,24664,208532,2719,1,1,9,9,2719,0,4.53,15
2025-07-19,24664,301577,0,0,0,15,15,0,0,4.35,17
2025-07-19,24664,402279,0,0,0,35,35,0,1,4.36,66
2025-07-19,24664,502835,38936,31,31,819,770,10597,1,4.27,10900
2025-07-19,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-07-19,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-07-19,24752,110365,4180,2,2,7,7,2090,0,5.0,1
2025-07-19,24752,206440,0,0,0,4,4,0,0,4.67,3
2025-07-19,24752,408789,0,0,0,7,7,0,0,,0
2025-07-19,24867,205582,0,0,0,4,4,0,0,5.0,1
2025-07-19,24867,205611,0,0,0,5,4,0,0,4.8,10
2025-07-19,24867,551732,8800,1,1,5,5,8800,0,,0
2025-07-19,24867,551736,0,0,0,17,15,0,0,5.0,2
2025-07-19,24867,563689,0,0,0,8,8,0,0,5.0,3
2025-07-19,25143,200181,0,0,0,13,13,0,0,4.65,46
2025-07-19,25143,216173,2000,2,2,16,16,1000,0,4.22,80
2025-07-19,25329,201351,7389,1,1,3,3,7389,0,4.33,3
2025-07-19,25329,205761,0,0,0,20,19,0,0,4.52,76
2025-07-19,25329,214099,0,0,0,4,4,0,0,4.86,7
2025-07-19,25329,214781,0,0,0,1,1,0,0,,0
2025-07-19,25329,216424,0,0,0,11,11,0,0,,0
2025-07-19,25329,407120,0,0,0,6,6,0,0,5.0,1
2025-07-19,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-19,25329,551732,0,0,0,1,1,0,0,,0
2025-07-19,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-07-19,25329,567251,0,0,0,2,2,0,0,,0
2025-07-19,25561,408789,0,0,0,1,1,0,0,,0
2025-07-19,25561,551180,0,0,0,3,3,0,0,,0
2025-07-19,25561,563342,0,0,0,4,3,0,0,5.0,7
2025-07-19,25914,214781,15552,1,1,7,6,15552,0,4.85,13
2025-07-19,25914,216173,0,0,0,5,4,0,0,4.44,9
2025-07-19,26198,201925,17475,3,3,312,304,17475,0,4.58,768
2025-07-19,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-07-19,26451,205582,0,0,0,3,3,0,0,,0
2025-07-19,26451,205761,0,0,0,3,3,0,0,,0
2025-07-19,26451,208532,0,0,0,1,1,0,0,,0
2025-07-19,26451,216424,0,0,0,4,4,0,0,,0
2025-07-19,26451,507843,0,0,0,3,3,0,0,,0
2025-07-19,26451,508456,0,0,0,3,3,0,0,3.67,3
2025-07-19,26451,509417,0,0,0,13,12,0,0,5.0,1
2025-07-19,26451,510003,4400,1,1,4,4,4400,0,5.0,1
2025-07-19,26451,551736,0,0,0,1,1,0,0,,0
2025-07-19,26451,567538,0,0,0,1,1,0,0,,0
2025-07-19,26549,101954,0,0,0,2,2,0,0,,0
2025-07-19,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-07-19,26549,207288,2960,2,2,48,47,1480,0,4.46,1731
