date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-03,15538,207288,0,0,0,117,116,0,0,4.13,16
2024-08-03,15538,408789,0,0,0,7,7,0,0,,0
2024-08-03,15538,502221,0,0,0,6,5,0,0,,0
2024-08-03,15538,502280,0,0,0,15,14,0,0,,0
2024-08-03,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-08-03,15587,201632,0,0,0,2,2,0,0,,0
2024-08-03,15587,205611,0,0,0,3,2,0,0,,0
2024-08-03,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-08-03,15592,215913,0,0,0,1,1,0,0,,0
2024-08-03,15592,408789,0,0,0,7,7,0,0,4.4,20
2024-08-03,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-03,15753,560271,26234,19,19,674,637,13871,2,4.26,4440
2024-08-03,16027,100181,0,0,0,6,6,0,0,3.79,42
2024-08-03,16027,110365,0,0,0,1,1,0,0,,0
2024-08-03,16027,205582,0,0,0,3,2,0,0,,0
2024-08-03,16027,205611,0,0,0,1,1,0,0,,0
2024-08-03,16027,205761,0,0,0,1,1,0,0,,0
2024-08-03,16027,207288,0,0,0,2,2,0,0,,0
2024-08-03,16027,401534,2580,2,2,22,15,2580,0,4.67,3
2024-08-03,16027,402279,0,0,0,1,1,0,0,,0
2024-08-03,16027,408789,0,0,0,3,3,0,0,,0
2024-08-03,16027,551732,0,0,0,25,23,0,0,5.0,7
2024-08-03,16027,551736,1300,2,2,72,65,1300,0,4.5,8
2024-08-03,16027,567434,0,0,0,7,7,0,0,5.0,2
2024-08-03,16036,200181,8399,1,1,4,4,8399,0,5.0,2
2024-08-03,16036,201925,0,0,0,40,40,0,0,4.67,3
2024-08-03,16036,205272,0,0,0,3,3,0,0,4.89,9
2024-08-03,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-08-03,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-08-03,16036,214099,0,0,0,3,3,0,0,,0
2024-08-03,16036,215913,0,0,0,30,29,0,0,4.69,236
2024-08-03,16036,216173,0,0,0,8,8,0,0,4.41,12
2024-08-03,16036,301577,0,0,0,58,57,0,0,4.64,55
2024-08-03,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-08-03,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-08-03,16036,402279,0,0,0,16,16,0,0,4.47,15
2024-08-03,16036,407120,0,0,0,9,9,0,0,4.8,10
2024-08-03,16036,502221,0,0,0,13,13,0,0,,0
2024-08-03,16036,502280,0,0,0,9,9,0,0,,0
2024-08-03,16036,551180,0,0,0,17,15,0,0,5.0,1
2024-08-03,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-08-03,16036,551732,0,0,0,2,2,0,0,,0
2024-08-03,16036,551736,0,0,0,1,1,0,0,,0
2024-08-03,16036,558846,0,0,0,54,53,0,0,4.4,20
2024-08-03,16036,558873,0,0,0,1,1,0,0,,0
2024-08-03,16036,560271,0,0,0,3,3,0,0,,0
2024-08-03,16324,551228,0,0,0,49,49,0,0,4.4,25
2024-08-03,16324,563689,0,0,0,1,1,0,0,,0
2024-08-03,16765,206361,58340,12,12,328,309,36380,0,4.61,2972
2024-08-03,16765,206363,12270,3,3,72,64,12270,0,4.52,123
2024-08-03,16765,301577,0,0,0,2,2,0,0,,0
2024-08-03,16765,502221,0,0,0,6,5,0,0,5.0,1
2024-08-03,16765,558846,70120,17,17,712,663,38104,1,4.42,2716
2024-08-03,16765,558873,0,0,0,112,104,0,0,4.61,1225
2024-08-03,16799,206440,0,0,0,17,17,0,0,,0
2024-08-03,16799,206471,0,0,0,3,3,0,0,,0
2024-08-03,16799,551180,0,0,0,1,1,0,0,,0
2024-08-03,16891,100181,0,0,0,2,1,0,0,1.0,1
2024-08-03,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-08-03,16891,208532,0,0,0,7,7,0,0,,0
2024-08-03,16891,564286,0,0,0,5,5,0,0,,0
2024-08-03,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-08-03,16914,207288,0,0,0,1,1,0,0,,0
2024-08-03,16914,301577,0,0,0,9,9,0,0,5.0,1
2024-08-03,16914,502221,0,0,0,4,4,0,0,,0
2024-08-03,16914,502280,0,0,0,1,1,0,0,,0
2024-08-03,16914,560271,0,0,0,3,3,0,0,,0
2024-08-03,16979,206440,0,0,0,4,4,0,0,,0
2024-08-03,17277,101535,3680,1,1,3,3,3680,0,4.13,8
2024-08-03,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-08-03,17277,205761,5500,1,1,4,4,5500,0,5.0,2
2024-08-03,17277,207774,0,0,0,1,1,0,0,,0
2024-08-03,17277,501098,0,0,0,2,2,0,0,,0
2024-08-03,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-08-03,17277,506539,0,0,0,11,11,0,0,4.5,18
2024-08-03,17279,205611,0,0,0,6,5,0,0,4.53,36
2024-08-03,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-08-03,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-03,17279,551732,0,0,0,4,4,0,0,5.0,5
2024-08-03,17279,551736,0,0,0,6,6,0,0,4.94,16
2024-08-03,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-08-03,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-03,17307,201925,0,0,0,35,35,0,0,4.0,5
2024-08-03,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-08-03,17307,301577,0,0,0,63,63,0,0,4.39,56
2024-08-03,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-08-03,17307,502221,0,0,0,3,3,0,0,,0
2024-08-03,17307,551228,0,0,0,19,17,0,0,,0
2024-08-03,17307,560271,0,0,0,7,6,0,0,1.0,1
2024-08-03,17332,214104,0,0,0,1,1,0,0,,0
2024-08-03,17332,216424,0,0,0,2,2,0,0,,0
2024-08-03,17332,301577,0,0,0,2,2,0,0,,0
2024-08-03,17332,509417,0,0,0,1,1,0,0,,0
2024-08-03,17497,110435,16000,7,7,15,14,6666,0,4.35,46
2024-08-03,17497,207802,5500,1,1,46,40,5500,0,4.76,361
2024-08-03,17497,214099,1000,1,1,71,67,1000,0,4.47,682
2024-08-03,17525,205761,3450,1,1,7,6,3450,0,4.4,5
2024-08-03,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-08-03,17525,216424,0,0,0,3,3,0,0,5.0,2
2024-08-03,17658,205272,0,0,0,1,1,0,0,,0
2024-08-03,17658,205611,0,0,0,2,2,0,0,,0
2024-08-03,17658,206440,0,0,0,16,16,0,0,3.56,9
2024-08-03,17658,206471,0,0,0,7,7,0,0,,0
2024-08-03,17658,216173,0,0,0,2,2,0,0,,0
2024-08-03,17658,401534,0,0,0,4,4,0,0,,0
2024-08-03,17658,402279,0,0,0,1,1,0,0,,0
2024-08-03,17658,551228,0,0,0,10,8,0,0,,0
2024-08-03,17658,558846,0,0,0,8,6,0,0,,0
2024-08-03,17919,215430,0,0,0,16,11,0,0,,0
2024-08-03,17970,100487,2980,1,1,47,46,2980,0,4.5,16
2024-08-03,17973,567538,0,0,0,16,15,0,0,4.42,38
2024-08-03,18074,560271,2480,2,2,57,58,2480,0,4.47,17
2024-08-03,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-08-03,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-08-03,18094,563342,0,0,0,1,1,0,0,,0
2024-08-03,18356,200181,14597,3,3,21,16,11498,0,4.72,18
2024-08-03,18356,201632,0,0,0,1,1,0,0,,0
2024-08-03,18356,201925,0,0,0,55,55,0,0,4.72,18
2024-08-03,18356,205272,0,0,0,3,3,0,0,,0
2024-08-03,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-08-03,18356,214099,0,0,0,1,1,0,0,,0
2024-08-03,18356,215913,0,0,0,38,37,0,0,4.71,157
2024-08-03,18356,216173,0,0,0,19,19,0,1,4.55,180
2024-08-03,18356,301577,0,0,0,84,78,0,0,4.74,43
2024-08-03,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-08-03,18356,401534,0,0,0,9,9,0,0,4.5,10
2024-08-03,18356,402279,0,0,0,42,38,0,0,4.37,76
2024-08-03,18356,407120,0,0,0,14,14,0,0,4.52,27
2024-08-03,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-08-03,18356,502280,10999,1,1,21,21,10999,0,5.0,2
2024-08-03,18356,551180,0,0,0,11,9,0,0,4.0,2
2024-08-03,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-03,18356,558846,0,0,0,66,63,0,0,4.41,80
2024-08-03,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-08-03,18356,560271,0,0,0,2,2,0,0,,0
2024-08-03,18357,200181,0,0,0,20,20,0,0,4.45,11
2024-08-03,18357,201632,4199,1,1,2,2,4199,0,,0
2024-08-03,18357,201925,27999,1,1,115,109,27999,0,4.55,53
2024-08-03,18357,205272,0,0,0,1,1,0,0,4.0,1
2024-08-03,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-08-03,18357,207288,0,0,0,10,9,0,0,5.0,3
2024-08-03,18357,215913,0,0,0,45,43,0,0,4.73,248
2024-08-03,18357,216173,0,0,0,10,9,0,0,4.83,6
2024-08-03,18357,301577,36300,1,1,111,107,36300,0,4.72,56
2024-08-03,18357,304080,0,0,0,19,19,0,0,5.0,1
2024-08-03,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-08-03,18357,402279,0,0,0,25,25,0,0,4.1,29
2024-08-03,18357,407120,0,0,0,15,15,0,0,4.67,18
2024-08-03,18357,502221,0,0,0,11,10,0,0,5.0,2
2024-08-03,18357,502280,0,0,0,23,23,0,0,5.0,4
2024-08-03,18357,551180,0,0,0,25,23,0,0,4.5,2
2024-08-03,18357,551228,0,0,0,2,2,0,0,,0
2024-08-03,18357,558846,0,0,0,83,80,0,0,4.55,18
2024-08-03,18357,558873,0,0,0,4,4,0,0,4.75,4
2024-08-03,18357,560271,0,0,0,3,3,0,0,,0
2024-08-03,18357,567554,0,0,0,3,3,0,0,,0
2024-08-03,18372,110365,0,0,0,3,3,0,0,4.11,18
2024-08-03,18372,560271,52360,23,23,1144,1068,33580,6,4.27,3544
2024-08-03,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-08-03,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-08-03,18395,502280,0,0,0,2,2,0,0,,0
2024-08-03,18395,502835,0,0,0,32,30,0,0,4.84,19
2024-08-03,18395,560271,0,0,0,17,15,0,0,4.0,3
2024-08-03,18433,206361,43740,4,4,649,612,33760,2,4.52,174
2024-08-03,18433,206440,0,0,0,2,2,0,0,,0
2024-08-03,18433,206471,0,0,0,48,48,0,0,5.0,3
2024-08-03,18433,502221,0,0,0,1,1,0,0,,0
2024-08-03,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-08-03,18433,551180,24840,6,6,200,186,18880,0,4.62,13
2024-08-03,18433,558846,5470,2,2,258,242,5470,0,4.26,38
2024-08-03,18433,558873,0,0,0,104,97,0,0,4.52,122
2024-08-03,18745,100487,0,0,0,7,7,0,0,,0
2024-08-03,18745,101954,500,1,1,1,1,500,0,,0
2024-08-03,18745,201632,0,0,0,23,17,0,0,4.83,12
2024-08-03,18745,207288,0,0,0,42,38,0,0,4.58,19
2024-08-03,18745,502221,0,0,0,1,1,0,0,,0
2024-08-03,18753,207288,2630,1,1,11,11,2630,0,4.47,47
2024-08-03,18753,551180,0,0,0,66,63,0,0,4.26,139
2024-08-03,18753,558846,0,0,0,12,11,0,0,4.44,216
2024-08-03,18753,558873,3830,1,1,84,80,3830,0,3.43,91
2024-08-03,18788,100487,0,0,0,1,1,0,0,,0
2024-08-03,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-03,18788,205611,7200,1,1,577,566,7200,0,4.53,28
2024-08-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-03,18788,206440,0,0,0,43,42,0,0,5.0,1
2024-08-03,18788,206471,71681,4,4,286,249,71681,0,4.33,3
2024-08-03,18788,216158,0,0,0,8,8,0,0,,0
2024-08-03,18788,401534,0,0,0,8,8,0,0,4.37,51
2024-08-03,18788,402279,0,0,0,1,1,0,0,,0
2024-08-03,18788,408789,0,0,0,17,17,0,0,5.0,1
2024-08-03,18788,551228,0,0,0,5,4,0,0,5.0,2
2024-08-03,18788,551732,0,0,0,1,1,0,0,,0
2024-08-03,18788,560271,0,0,0,13,13,0,0,,0
2024-08-03,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-08-03,18977,200181,19000,1,1,2,2,19000,0,4.0,1
2024-08-03,18977,201632,0,0,0,15,15,0,0,4.7,704
2024-08-03,18977,206440,0,0,0,3,3,0,0,,0
2024-08-03,18977,401534,0,0,0,2,2,0,0,4.56,16
2024-08-03,18977,502280,0,0,0,1,1,0,0,,0
2024-08-03,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-08-03,19143,201925,0,0,0,4,4,0,0,,0
2024-08-03,19143,506536,0,0,0,15,15,0,0,,0
2024-08-03,19634,101535,4090,2,2,28,27,4090,0,4.5,38
2024-08-03,19634,110409,0,0,0,21,21,0,0,4.71,14
2024-08-03,19634,207774,0,0,0,38,36,0,0,4.53,40
2024-08-03,19634,214099,0,0,0,20,20,0,0,5.0,3
2024-08-03,20017,201925,8800,1,1,22,21,8800,0,,0
2024-08-03,20017,208532,1780,1,1,4,4,1780,0,4.25,4
2024-08-03,20017,212377,0,0,0,1,1,0,0,,0
2024-08-03,20017,215913,0,0,0,7,7,0,0,5.0,1
2024-08-03,20017,301577,0,0,0,1,1,0,0,,0
2024-08-03,20017,402279,0,0,0,79,72,0,0,4.53,71
2024-08-03,20017,508456,0,0,0,3,3,0,0,,0
2024-08-03,20017,551736,0,0,0,3,3,0,0,,0
2024-08-03,20017,567554,0,0,0,3,3,0,0,,0
2024-08-03,20272,560271,1000,1,1,9,9,1000,0,4.75,4
2024-08-03,21016,100487,7000,2,2,234,222,3500,0,4.47,1355
2024-08-03,21185,100487,0,0,0,5,5,0,0,4.65,138
2024-08-03,21267,510003,0,0,0,9,5,0,0,4.54,13
2024-08-03,21267,567538,18832,3,3,61,57,11216,0,4.22,103
2024-08-03,21462,205582,0,0,0,71,66,0,0,4.39,33
2024-08-03,21649,567434,35636,4,4,109,105,8909,0,4.35,4345
2024-08-03,21825,201351,120600,17,17,148,131,57800,1,4.76,370
2024-08-03,21825,205761,1800,1,1,18,17,1800,0,4.65,20
2024-08-03,21825,214099,0,0,0,3,3,0,0,,0
2024-08-03,21825,216424,0,0,0,2,2,0,0,5.0,14
2024-08-03,21825,408789,0,0,0,1,1,0,0,,0
2024-08-03,21825,506536,6000,1,1,16,15,6000,0,4.95,64
2024-08-03,21825,506539,0,0,0,13,13,0,0,4.25,4
2024-08-03,21825,567645,0,0,0,5,3,0,0,4.9,10
2024-08-03,21833,205582,0,0,0,43,41,0,0,4.3,27
2024-08-03,21833,205611,0,0,0,18,18,0,0,4.31,13
2024-08-03,21833,551228,0,0,0,4,4,0,0,,0
2024-08-03,21833,551732,30888,4,4,64,60,30888,2,4.71,17
2024-08-03,21833,551736,7986,5,5,44,41,7986,0,4.53,15
2024-08-03,21833,563689,0,0,0,36,36,0,0,4.71,21
2024-08-03,21917,201925,0,0,0,3,3,0,0,,0
2024-08-03,21917,301577,0,0,0,2,2,0,0,,0
2024-08-03,21917,408789,0,0,0,2,2,0,0,,0
2024-08-03,21917,551228,0,0,0,3,3,0,0,,0
2024-08-03,21917,560271,0,0,0,5,5,0,0,,0
2024-08-03,22130,100487,0,0,0,9,9,0,0,,0
2024-08-03,22130,207288,0,0,0,10,9,0,0,,0
2024-08-03,22130,408789,0,0,0,2,2,0,0,,0
2024-08-03,22130,564895,0,0,0,3,3,0,0,,0
2024-08-03,22279,100487,0,0,0,2,1,0,0,5.0,2
2024-08-03,22279,207288,0,0,0,1,1,0,0,,0
2024-08-03,22279,502221,0,0,0,1,1,0,0,,0
2024-08-03,22279,508599,0,0,0,16,14,0,0,5.0,5
2024-08-03,22966,206440,5115,1,1,16,15,5115,0,4.0,1
2024-08-03,22966,206471,25547,5,5,291,276,13480,0,4.42,601
2024-08-03,23063,201632,8490,2,2,134,131,8490,0,4.78,168
2024-08-03,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-08-03,23063,205272,0,0,0,2,2,0,0,,0
2024-08-03,23063,207288,0,0,0,26,26,0,0,4.61,69
2024-08-03,23063,402279,0,0,0,1,1,0,0,,0
2024-08-03,23063,408789,4400,1,1,3,2,4400,0,,0
2024-08-03,23063,551228,0,0,0,8,8,0,0,5.0,1
2024-08-03,23063,551732,0,0,0,1,1,0,0,,0
2024-08-03,23063,567251,0,0,0,1,1,0,0,,0
2024-08-03,23067,206440,86700,31,31,1989,1856,31688,5,4.24,2921
2024-08-03,23067,206471,0,0,0,13,13,0,0,5.0,1
2024-08-03,23067,408789,0,0,0,1,1,0,0,,0
2024-08-03,23069,555003,23780,7,7,118,106,20960,0,4.48,267
2024-08-03,23187,205582,0,0,0,1,1,0,0,,0
2024-08-03,23187,216173,0,0,0,1,1,0,0,,0
2024-08-03,23187,401131,0,0,0,1,1,0,0,,0
2024-08-03,23378,216173,0,0,0,3,3,0,0,4.33,3
2024-08-03,23378,304080,0,0,0,11,11,0,0,,0
2024-08-03,23380,205582,0,0,0,1,1,0,1,4.4,10
2024-08-03,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-08-03,23590,502835,72976,2,2,84,79,72976,0,4.7,70
2024-08-03,23590,564895,0,0,0,41,36,0,0,5.0,3
2024-08-03,23590,566403,40979,1,1,182,173,40979,0,4.71,287
2024-08-03,23695,216424,5360,2,2,93,87,2680,1,4.29,108
2024-08-03,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-08-03,23695,551736,0,0,0,1,1,0,0,,0
2024-08-03,23735,204586,0,0,0,4,4,0,0,,0
2024-08-03,23735,212377,0,0,0,2,2,0,0,,0
2024-08-03,23735,551180,0,0,0,14,13,0,0,4.57,7
2024-08-03,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-08-03,23735,558873,25960,2,2,530,509,25960,0,4.41,29
2024-08-03,24080,502835,168388,16,16,1264,1160,77308,1,4.24,2376
2024-08-03,24269,205611,0,0,0,9,9,0,0,4.46,190
2024-08-03,24269,207288,0,0,0,41,39,0,0,5.0,1
2024-08-03,24269,401534,0,0,0,46,45,0,1,4.11,63
2024-08-03,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-08-03,24269,502221,0,0,0,35,31,0,0,4.15,162
2024-08-03,24269,560271,0,0,0,60,56,0,0,4.24,596
2024-08-03,24486,560271,266991,235,235,4790,4479,115384,8,4.48,28800
2024-08-03,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-08-03,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-08-03,24493,560271,0,0,0,2,2,0,0,,0
2024-08-03,24587,110365,0,0,0,11,11,0,0,,0
2024-08-03,24587,502835,5680,1,1,211,193,5680,0,4.0,4
2024-08-03,24587,509434,0,0,0,366,345,0,0,4.95,21
2024-08-03,24587,560271,46528,14,13,3629,3488,32320,0,4.29,221
2024-08-03,24609,304080,0,0,0,2,2,0,0,,0
2024-08-03,24664,201925,0,0,0,57,56,0,0,4.11,19
2024-08-03,24664,208532,0,0,0,5,5,0,1,5.0,1
2024-08-03,24664,301577,0,0,0,25,23,0,0,4.33,3
2024-08-03,24664,402279,3419,2,2,62,60,1709,0,4.48,33
2024-08-03,24664,502835,15014,11,11,527,501,9580,3,4.27,9871
2024-08-03,24664,560271,0,0,0,8,7,0,0,4.33,3
2024-08-03,24664,564895,0,0,0,11,10,0,0,1.0,1
2024-08-03,24677,206440,7980,2,2,55,52,7980,0,3.4,10
2024-08-03,24677,206471,0,0,0,44,43,0,0,4.1,10
2024-08-03,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-08-03,24752,206440,0,0,0,8,7,0,0,3.81,32
2024-08-03,24752,206471,0,0,0,3,3,0,0,,0
2024-08-03,24752,408789,0,0,0,1,1,0,0,,0
2024-08-03,24867,205582,29700,1,1,37,33,29700,0,4.67,6
2024-08-03,24867,205611,0,0,0,23,23,0,0,5.0,6
2024-08-03,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-08-03,24867,551732,0,0,0,10,10,0,0,,0
2024-08-03,24867,551736,0,0,0,32,28,0,0,4.75,4
2024-08-03,24867,563689,0,0,0,14,14,0,0,4.67,12
2024-08-03,24931,100487,0,0,0,10,9,0,0,5.0,4
2024-08-03,24931,110365,0,0,0,1,1,0,0,,0
2024-08-03,24931,207288,0,0,0,2,2,0,0,5.0,3
2024-08-03,24931,551736,0,0,0,1,1,0,0,,0
2024-08-03,25561,551180,0,0,0,6,6,0,0,,0
2024-08-03,25561,563339,0,0,0,4,4,0,0,5.0,7
2024-08-03,25561,563342,7700,1,1,6,5,7700,0,5.0,15
2024-08-03,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-08-03,25914,205582,0,0,0,7,7,0,0,,0
2024-08-03,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-08-03,25914,216173,0,0,0,4,4,0,0,4.85,7
2024-08-03,25914,216424,0,0,0,1,1,0,0,,0
2024-08-03,26451,201351,0,0,0,1,1,0,0,,0
2024-08-03,26451,201632,0,0,0,1,1,0,0,,0
2024-08-03,26451,205582,0,0,0,5,5,0,0,,0
2024-08-03,26451,205761,0,0,0,1,1,0,0,4.0,1
2024-08-03,26451,208532,18000,1,1,3,3,18000,0,,0
2024-08-03,26451,507843,0,0,0,7,7,0,0,4.5,2
2024-08-03,26451,508456,0,0,0,7,7,0,0,3.67,3
2024-08-03,26451,509417,0,0,0,16,15,0,0,5.0,1
2024-08-03,26451,510003,0,0,0,1,1,0,0,,0
2024-08-03,26451,551736,0,0,0,1,1,0,0,,0
2024-08-03,26451,567538,0,0,0,1,1,0,0,,0
2024-08-03,26549,205582,0,0,0,2,2,0,0,,0
2024-08-03,26549,207288,0,0,0,100,95,0,0,4.44,1824
2024-08-03,26549,216173,32768,22,22,342,330,9938,4,4.34,3788
2024-08-03,26549,408789,0,0,0,30,30,0,0,4.17,12
2024-08-03,26549,502280,0,0,0,35,34,0,0,4.27,66
2024-08-03,27037,402279,0,0,0,25,24,0,0,4.67,57
2024-08-03,27037,408789,0,0,0,17,17,0,0,4.48,29
2024-08-03,27037,502280,0,0,0,4,4,0,0,4.17,6
2024-08-03,27434,100487,0,0,0,13,13,0,0,5.0,2
2024-08-03,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-08-03,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-08-03,27548,101384,90000,5,5,145,141,30000,0,4.3,23
2024-08-03,27548,101535,0,0,0,5,5,0,0,,0
2024-08-03,27548,101954,0,0,0,5,5,0,0,,0
2024-08-03,27548,201184,0,0,0,17,17,0,0,5.0,1
2024-08-03,27548,214099,0,0,0,15,13,0,0,4.77,9
2024-08-03,27548,214104,0,0,0,3,3,0,0,,0
2024-08-03,27548,401131,0,0,0,5,5,0,0,,0
2024-08-03,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-08-03,27548,506012,0,0,0,86,84,0,0,4.14,7
2024-08-03,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-08-03,27548,551180,0,0,0,1,1,0,0,,0
2024-08-03,27548,554973,0,0,0,44,42,0,0,3.5,2
2024-08-03,27548,563689,0,0,0,2,2,0,0,,0
2024-08-03,27548,564647,0,0,0,7,6,0,0,4.0,4
2024-08-03,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-08-03,27711,110365,0,0,0,1,1,0,0,,0
2024-08-03,27711,560271,29540,18,18,721,683,21926,0,4.4,1094
2024-08-03,27853,206361,0,0,0,1,1,0,0,,0
2024-08-03,27853,206440,0,0,0,2,2,0,0,,0
2024-08-03,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-03,27853,551228,0,0,0,76,72,0,0,3.0,7
2024-08-03,27903,200181,0,0,0,1,1,0,0,,0
2024-08-03,27903,201925,0,0,0,10,10,0,0,,0
2024-08-03,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-08-03,27903,402279,0,0,0,24,24,0,0,3.0,2
2024-08-03,27903,551180,0,0,0,6,6,0,0,,0
2024-08-03,27925,551180,0,0,0,31,30,0,0,5.0,5
2024-08-03,27967,206440,0,0,0,84,79,0,0,4.34,41
2024-08-03,27967,206471,8340,3,3,794,762,8340,0,3.75,709
2024-08-03,27969,201925,0,0,0,26,24,0,0,5.0,2
2024-08-03,27969,408789,0,0,0,1,1,0,0,,0
2024-08-03,28285,100487,0,0,0,173,163,0,1,4.43,705
2024-08-03,28285,301577,0,0,0,3,3,0,0,,0
2024-08-03,28285,560271,0,0,0,2,2,0,0,,0
2024-08-03,28488,206363,0,0,0,5,4,0,0,,0
2024-08-03,28488,206440,0,0,0,82,74,0,0,4.33,6
2024-08-03,28488,207966,34000,1,1,3,3,34000,0,,0
2024-08-03,28488,216158,14540,4,4,162,150,7270,0,4.5,2
2024-08-03,28488,551180,11410,4,2,240,233,5250,0,4.64,11
2024-08-03,28488,558846,0,0,0,89,83,0,0,3.67,3
2024-08-03,28488,558873,0,0,0,16,13,0,0,5.0,1
2024-08-03,28688,210413,0,0,0,15,15,0,0,,0
2024-08-03,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-03,28777,567645,0,0,0,1,1,0,0,,0
2024-08-03,28793,207288,22100,5,5,74,69,13033,1,4.8,432
2024-08-03,28841,205761,0,0,0,10,10,0,0,4.76,78
2024-08-03,28841,407120,0,0,0,4,4,0,0,4.86,28
2024-08-03,28944,205761,5100,4,4,14,12,1275,0,4.5,153
2024-08-03,28944,401131,0,0,0,7,7,0,0,4.88,16
2024-08-03,28944,507515,0,0,0,80,75,0,0,3.89,9
2024-08-03,28979,101384,60000,1,1,34,30,60000,0,,0
2024-08-03,28979,101535,0,0,0,49,46,0,0,4.39,26
2024-08-03,28979,101954,0,0,0,1,1,0,0,,0
2024-08-03,28979,201184,0,0,0,9,9,0,0,,0
2024-08-03,28979,201632,0,0,0,2,2,0,0,,0
2024-08-03,28979,205582,0,0,0,1,1,0,0,,0
2024-08-03,28979,207774,14000,1,1,11,11,14000,0,5.0,7
2024-08-03,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-03,29194,110365,0,0,0,11,11,0,0,4.0,1
2024-08-03,29194,206440,0,0,0,6,6,0,0,3.6,88
2024-08-03,29194,206471,4000,2,2,83,82,4000,0,4.5,4
2024-08-03,29194,401131,0,0,0,12,12,0,0,4.5,8
2024-08-03,29194,558846,0,0,0,9,9,0,0,,0
2024-08-03,29194,560271,0,0,0,41,40,0,0,4.33,3
2024-08-03,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-08-03,29222,216173,0,0,0,6,6,0,0,4.51,39
2024-08-03,29222,301577,75160,16,16,782,722,31336,2,4.5,4600
2024-08-03,29222,401534,0,0,0,35,34,0,0,4.23,22
2024-08-03,29222,501098,0,0,0,1,1,0,0,,0
2024-08-03,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-08-03,29398,101384,0,0,0,2,1,0,0,,0
2024-08-03,29398,101954,0,0,0,1,1,0,0,,0
2024-08-03,29398,205582,0,0,0,3,3,0,0,,0
2024-08-03,29398,206361,0,0,0,5,5,0,0,,0
2024-08-03,29398,551732,30000,1,1,65,62,30000,0,4.48,184
2024-08-03,29398,551736,30000,2,2,33,31,15000,0,4.3,66
2024-08-03,29400,205761,10000,1,1,21,21,10000,0,4.56,9
2024-08-03,29400,216173,0,0,0,3,3,0,0,,0
2024-08-03,29400,566647,0,0,0,31,26,0,0,4.36,11
2024-08-03,29427,110365,0,0,0,1,1,0,0,5.0,8
