date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-08,38994,207774,0,0,0,43,41,0,0,4.67,39
2023-04-08,38994,207802,4884,2,2,76,69,2442,0,4.48,64
2023-04-08,39213,216424,0,0,0,24,23,0,0,4.71,61
2023-04-08,39359,205582,0,0,0,10,10,0,0,4.12,91
2023-04-08,39359,408789,5760,2,2,92,85,5760,0,4.0,33
2023-04-08,39359,508456,0,0,0,6,6,0,0,3.41,17
2023-04-08,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-08,39374,201184,0,0,0,28,26,0,0,4.5,40
2023-04-08,39385,206440,0,0,0,3,3,0,0,,0
2023-04-08,39385,206471,0,0,0,14,14,0,0,4.6,5
2023-04-08,39385,401534,0,0,0,1,1,0,0,,0
2023-04-08,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-04-08,39701,100487,0,0,0,3,3,0,0,,0
2023-04-08,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-04-08,39701,502280,0,0,0,2,2,0,0,,0
2023-04-08,39701,551180,0,0,0,108,101,0,0,4.69,42
2023-04-08,39701,558846,0,0,0,10,10,0,0,,0
2023-04-08,39701,558873,0,0,0,256,245,0,0,4.75,16
2023-04-08,41217,205582,0,0,0,3,3,0,0,,0
2023-04-08,42595,206440,0,0,0,15,14,0,0,3.78,9
2023-04-08,42595,206471,1640,1,1,143,135,1640,0,3.72,43
2023-04-08,42718,207288,0,0,0,1,1,0,0,,0
2023-04-08,43793,401131,0,0,0,11,11,0,0,4.78,36
2023-04-08,44030,206440,0,0,0,16,16,0,0,4.0,1
2023-04-08,44030,206471,0,0,0,4,4,0,0,,0
2023-04-08,44030,401131,0,0,0,1,1,0,0,,0
2023-04-08,44030,401534,0,0,0,4,4,0,0,,0
2023-04-08,44030,408789,0,0,0,33,32,0,0,4.09,11
2023-04-08,44030,551180,0,0,0,48,48,0,0,4.69,32
2023-04-08,44030,558846,0,0,0,39,39,0,0,3.92,12
2023-04-08,44030,558873,0,0,0,90,87,0,0,4.59,22
2023-04-08,44035,110365,0,0,0,3,3,0,0,,0
2023-04-08,44035,207288,0,0,0,4,4,0,0,,0
2023-04-08,44035,408789,0,0,0,20,20,0,0,4.8,5
2023-04-08,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-04-08,44035,551180,0,0,0,11,10,0,0,,0
2023-04-08,44035,558846,0,0,0,2,2,0,0,,0
2023-04-08,44035,558873,0,0,0,40,39,0,0,4.0,4
2023-04-08,44035,560271,0,0,0,6,6,0,0,,0
2023-04-08,44078,304080,56488,11,11,333,302,30734,2,4.56,629
2023-04-08,45365,201925,0,0,0,1,1,0,0,,0
2023-04-08,45365,558873,0,0,0,3,3,0,0,,0
2023-04-08,45883,201184,18326,2,0,0,0,0,0,,0
2023-04-08,45954,551732,47640,14,14,244,235,19020,0,4.61,991
2023-04-08,45954,551736,12900,6,6,194,186,7540,1,4.72,1089
2023-04-08,46579,206440,0,0,0,55,55,0,0,,0
2023-04-08,46579,206471,0,0,0,2,2,0,0,,0
2023-04-08,46579,401131,0,0,0,3,3,0,0,,0
2023-04-08,46579,401534,0,0,0,30,29,0,0,4.72,14
2023-04-08,46959,101535,0,0,0,6,5,0,0,3.33,3
2023-04-08,46959,110409,0,0,0,2,2,0,0,4.0,1
2023-04-08,46959,207774,2580,1,1,9,9,2580,0,5.0,1
2023-04-08,47516,215913,0,0,0,2,2,0,0,,0
2023-04-08,47516,408789,0,0,0,7,7,0,0,,0
2023-04-08,47516,502221,0,0,0,25,23,0,0,4.36,11
2023-04-08,47516,502280,3480,1,1,108,104,3480,0,4.18,39
2023-04-08,47670,100487,0,0,0,1,1,0,0,,0
2023-04-08,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-04-08,48461,207288,0,0,0,59,58,0,0,4.72,92
2023-04-08,48461,408789,18700,1,1,117,111,18700,0,4.61,48
2023-04-08,48461,560271,0,0,0,15,14,0,0,5.0,1
2023-04-08,48817,206440,0,0,0,13,12,0,0,4.57,47
2023-04-08,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-04-08,49388,207288,0,0,0,25,23,0,0,5.0,1
2023-04-08,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-04-08,49388,502221,0,0,0,1,1,0,0,,0
2023-04-08,49388,502280,0,0,0,102,98,0,0,4.0,5
2023-04-08,49388,551180,6080,1,1,111,109,6080,0,4.63,16
2023-04-08,49388,558846,0,0,0,114,108,0,0,4.4,5
2023-04-08,49388,558873,18290,1,1,73,67,18290,0,5.0,1
2023-04-08,49388,560271,0,0,0,16,15,0,0,,0
2023-04-08,50024,206440,0,0,0,10,10,0,1,1.0,1
2023-04-08,50024,206471,0,0,0,8,7,0,0,5.0,2
2023-04-08,50024,408789,0,0,0,3,3,0,0,,0
2023-04-08,50294,502835,3360,2,0,0,0,0,0,,0
2023-04-08,50294,509434,490,1,0,0,0,0,0,,0
2023-04-08,50839,205761,14116,4,0,0,0,0,0,,0
2023-04-08,51217,558846,0,0,0,25,24,0,0,3.83,6
2023-04-08,51217,558873,0,0,0,63,60,0,0,4.17,24
2023-04-08,51265,407120,6560,2,2,13,11,3280,0,,0
2023-04-08,51806,110365,0,0,0,49,48,0,0,4.54,150
2023-04-08,51806,560271,0,0,0,16,14,0,0,4.88,8
2023-04-08,52256,208532,0,0,0,1,1,0,0,,0
2023-04-08,52256,502835,0,0,0,26,24,0,0,,0
2023-04-08,52256,506012,0,0,0,5,5,0,0,,0
2023-04-08,52256,508456,0,0,0,1,1,0,0,,0
2023-04-08,52256,554973,0,0,0,6,6,0,0,,0
2023-04-08,52256,564286,47999,1,1,300,285,47999,0,4.35,17
2023-04-08,52256,564895,0,0,0,6,6,0,0,,0
2023-04-08,52454,201632,0,0,0,53,53,0,0,5.0,1
2023-04-08,52454,201925,0,0,0,134,125,0,0,4.58,57
2023-04-08,52454,204934,0,0,0,4,2,0,0,,0
2023-04-08,52454,204964,0,0,0,3,3,0,0,,0
2023-04-08,52454,205611,0,0,0,1,1,0,0,,0
2023-04-08,52454,208532,0,0,0,9,9,0,0,,0
2023-04-08,52454,212377,0,0,0,7,7,0,0,,0
2023-04-08,52454,215913,0,0,0,3,3,0,0,,0
2023-04-08,52454,216424,0,0,0,5,5,0,0,,0
2023-04-08,52454,301577,56898,1,1,22,21,56898,0,,0
2023-04-08,52454,402279,0,0,0,80,74,0,0,,0
2023-04-08,52454,502835,0,0,0,12,12,0,0,,0
2023-04-08,52454,506012,0,0,0,5,4,0,0,,0
2023-04-08,52454,560271,0,0,0,11,10,0,0,,0
2023-04-08,52454,567554,0,0,0,4,4,0,0,,0
2023-04-08,52543,201351,0,0,0,5,5,0,0,,0
2023-04-08,52543,201925,0,0,0,1,1,0,0,,0
2023-04-08,52543,204586,0,0,0,5,5,0,0,,0
2023-04-08,52543,408789,0,0,0,1,1,0,0,,0
2023-04-08,52543,501098,0,0,0,1,1,0,0,,0
2023-04-08,52543,506536,0,0,0,2,2,0,0,,0
2023-04-08,52543,507515,0,0,0,1,1,0,0,,0
2023-04-08,52578,200181,68960,1,0,0,0,0,0,,0
2023-04-08,52578,201632,7978,2,0,0,0,0,0,,0
2023-04-08,52778,100487,0,0,0,20,19,0,0,4.5,58
2023-04-08,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-04-08,53386,216173,10080,6,0,0,0,0,0,,0
2023-04-08,53386,510003,814,1,0,0,0,0,0,,0
2023-04-08,53386,555421,7834,1,0,0,0,0,0,,0
2023-04-08,53683,201632,0,0,0,23,22,0,0,4.64,59
2023-04-08,54108,212377,0,0,0,6,6,0,0,5.0,1
2023-04-08,54108,215913,0,0,0,1,1,0,0,,0
2023-04-08,54108,402279,0,0,0,6,5,0,0,,0
2023-04-08,54108,407120,0,0,0,5,5,0,0,4.43,7
2023-04-08,54108,408789,0,0,0,3,3,0,0,4.0,1
2023-04-08,54108,508456,0,0,0,2,2,0,0,,0
2023-04-08,54108,551732,0,0,0,1,1,0,0,,0
2023-04-08,54587,408789,0,0,0,2,2,0,0,,0
2023-04-08,54587,502280,0,0,0,1,1,0,0,,0
2023-04-08,54587,551180,22000,4,4,243,222,15125,0,4.73,15
2023-04-08,54587,558846,29315,4,4,254,227,29315,0,4.37,98
2023-04-08,54587,558873,14630,1,1,112,106,14630,0,4.42,12
2023-04-08,54587,560271,0,0,0,2,2,0,0,,0
2023-04-08,54668,567554,0,0,0,44,39,0,0,4.84,25
2023-04-08,55035,566647,60280,11,11,539,500,5480,6,4.58,658
2023-04-08,55059,110435,3680,1,1,560,509,3680,1,4.57,468
2023-04-08,55059,214099,0,0,0,13,11,0,0,4.0,7
2023-04-08,55395,216424,0,0,0,32,32,0,0,4.72,32
2023-04-08,55672,507843,0,0,0,23,23,0,0,4.14,7
2023-04-08,56103,214099,0,0,0,2,2,0,0,,0
2023-04-08,56103,214104,0,0,0,9,8,0,0,4.77,9
2023-04-08,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-04-08,56207,207288,0,0,0,11,11,0,0,3.0,2
2023-04-08,56207,210413,0,0,0,2,2,0,0,,0
2023-04-08,56207,502835,3290,1,1,116,110,3290,0,3.95,204
2023-04-08,56207,564895,0,0,0,36,32,0,0,4.6,5
2023-04-08,57506,200181,0,0,0,1,1,0,0,,0
2023-04-08,57506,201351,0,0,0,1,1,0,0,,0
2023-04-08,57506,207288,0,0,0,1,1,0,0,,0
2023-04-08,57506,301577,0,0,0,55,55,0,0,3.33,3
2023-04-08,57506,402279,0,0,0,3,3,0,0,,0
2023-04-08,57506,506539,0,0,0,1,1,0,0,,0
2023-04-08,57506,507843,0,0,0,1,1,0,0,,0
2023-04-08,57506,560271,1300,1,1,6,6,1300,0,,0
2023-04-08,57506,563342,0,0,0,1,1,0,0,,0
2023-04-08,57506,565724,0,0,0,1,1,0,0,,0
2023-04-08,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-04-08,57784,207774,13560,5,5,70,69,8360,0,4.73,135
2023-04-08,57855,207802,0,0,0,2,2,0,0,5.0,4
2023-04-08,57855,214104,0,0,0,1,1,0,0,5.0,1
2023-04-08,58500,100487,0,0,0,10,10,0,0,4.6,5
2023-04-08,58523,502280,33400,5,5,378,343,6680,0,4.3,115
2023-04-08,59074,100487,0,0,0,1,1,0,0,,0
2023-04-08,59074,206440,0,0,0,107,104,0,0,4.14,7
2023-04-08,59074,206471,0,0,0,125,124,0,0,5.0,1
2023-04-08,59074,408789,0,0,0,1,1,0,0,,0
2023-04-08,59251,509434,0,0,0,3,3,0,0,3.0,1
2023-04-08,59916,408789,0,0,0,2,2,0,0,,0
2023-04-08,60471,207288,0,0,0,2,2,0,0,4.33,3
2023-04-08,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-04-08,60471,502221,0,0,0,31,31,0,0,4.83,6
2023-04-08,60471,502280,6980,1,1,59,58,6980,0,4.86,14
2023-04-08,60705,201632,0,0,0,1,1,0,0,,0
2023-04-08,60705,204964,0,0,0,29,28,0,0,4.33,15
2023-04-08,60705,402279,0,0,0,2,2,0,0,4.5,2
2023-04-08,60705,566061,15320,3,3,89,84,15320,1,4.74,220
2023-04-08,60832,502221,5998,1,0,0,0,0,0,,0
2023-04-08,60832,502280,14140,2,0,0,0,0,0,,0
2023-04-08,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-04-08,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-08,60893,502280,0,0,0,56,51,0,0,4.72,18
2023-04-08,61080,304080,23500,2,2,16,15,23500,0,,0
2023-04-08,61381,502280,6630,1,0,0,0,0,0,,0
2023-04-08,61430,206440,29900,5,5,486,451,5980,0,3.76,62
2023-04-08,61430,206471,0,0,0,44,42,0,0,3.37,8
2023-04-08,61457,207288,6900,5,0,0,0,0,0,,0
2023-04-08,61457,502221,11840,2,0,0,0,0,0,,0
2023-04-08,61457,502280,35994,6,0,0,0,0,0,,0
2023-04-08,61731,216424,61240,22,0,0,0,0,0,,0
2023-04-08,61982,200181,0,0,0,1,1,0,0,,0
2023-04-08,61982,507515,47880,6,6,324,291,26940,2,4.45,507
2023-04-08,63164,110365,1000,1,1,7,7,1000,0,5.0,5
2023-04-08,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-04-08,63235,206471,0,0,0,8,8,0,0,,0
2023-04-08,63235,560271,0,0,0,3,3,0,0,,0
2023-04-08,63508,216424,0,0,0,19,18,0,0,,0
2023-04-08,63508,510003,0,0,0,15,15,0,0,4.0,4
2023-04-08,63543,205611,0,0,0,51,44,0,0,4.41,17
2023-04-08,63543,563689,13980,1,1,41,41,13980,0,4.8,5
2023-04-08,63580,214104,0,0,0,22,20,0,0,4.98,90
2023-04-08,63704,200181,0,0,0,5,5,0,0,,0
2023-04-08,63704,507515,0,0,0,10,9,0,0,4.0,1
2023-04-08,63704,560271,0,0,0,1,1,0,0,,0
2023-04-08,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-08,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-04-08,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-04-08,65145,560271,51110,10,10,826,780,35150,1,4.64,36
2023-04-08,65550,216173,0,0,0,22,21,0,0,4.29,14
2023-04-08,65550,502835,0,0,0,9,9,0,0,4.0,1
2023-04-08,66383,206440,0,0,0,13,11,0,0,,0
2023-04-08,66383,206471,0,0,0,9,9,0,0,,0
2023-04-08,66383,216173,0,0,0,1,1,0,0,,0
2023-04-08,66383,502835,0,0,0,15,15,0,0,4.0,4
2023-04-08,66383,551180,0,0,0,3,3,0,0,,0
2023-04-08,66383,551732,0,0,0,1,1,0,0,,0
2023-04-08,66383,558873,0,0,0,4,4,0,0,,0
2023-04-08,66694,401534,3080,1,1,2,2,3080,0,,0
2023-04-08,67109,401534,0,0,0,8,8,0,0,,0
2023-04-08,67171,551228,0,0,0,31,29,0,0,,0
2023-04-08,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-04-08,67221,408789,0,0,0,2,2,0,0,,0
2023-04-08,67221,551228,0,0,0,1,1,0,0,,0
2023-04-08,67600,212377,0,0,0,4,4,0,0,,0
2023-04-08,67600,215913,0,0,0,3,3,0,0,,0
2023-04-08,67600,402279,0,0,0,9,9,0,0,,0
2023-04-08,67600,407120,0,0,0,18,18,0,0,5.0,1
2023-04-08,67600,408789,0,0,0,3,3,0,0,,0
2023-04-08,67600,508456,0,0,0,5,3,0,0,,0
2023-04-08,67600,551228,0,0,0,2,2,0,0,,0
2023-04-08,68402,100487,0,0,0,1,1,0,0,,0
2023-04-08,68402,401131,0,0,0,2,2,0,0,,0
2023-04-08,68489,401131,2500,1,1,53,51,2500,0,5.0,1
2023-04-08,68636,100487,415,1,1,13,11,415,0,,0
2023-04-08,68636,110365,500,2,2,20,16,250,0,5.0,1
2023-04-08,68636,216173,0,0,0,2,2,0,0,,0
2023-04-08,68636,502835,1160,2,2,30,30,580,0,,0
2023-04-08,68636,555421,6400,5,5,70,60,1280,0,,0
