date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-11,33112,206361,0,0,0,229,222,0,0,4.29,52
2023-04-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-11,33112,558846,18720,4,4,284,265,4680,0,4.51,67
2023-04-11,33112,558873,0,0,0,32,32,0,0,3.75,12
2023-04-11,33308,100487,0,0,0,12,12,0,0,3.4,5
2023-04-11,33308,201632,14190,3,3,202,190,9460,0,4.49,84
2023-04-11,33308,205611,0,0,0,1,1,0,0,,0
2023-04-11,33308,551180,0,0,0,44,44,0,0,,0
2023-04-11,33308,558873,0,0,0,22,22,0,0,5.0,1
2023-04-11,33561,205582,0,0,0,16,16,0,0,,0
2023-04-11,33561,205611,0,0,0,8,7,0,0,5.0,7
2023-04-11,33561,207288,1364,1,1,37,36,1364,0,4.0,1
2023-04-11,33561,301577,17127,3,3,237,225,5709,0,3.5,6
2023-04-11,33561,402279,2045,1,1,6,6,2045,0,,0
2023-04-11,33561,407120,0,0,0,29,29,0,0,4.0,12
2023-04-11,33561,408789,0,0,0,47,47,0,0,,0
2023-04-11,33561,502835,15462,7,7,106,100,2208,0,4.23,81
2023-04-11,33561,508456,0,0,0,4,4,0,0,4.0,21
2023-04-11,33561,551180,49822,8,8,141,136,18837,0,4.5,16
2023-04-11,33561,551736,19000,5,5,43,40,7600,0,,0
2023-04-11,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-04-11,33561,558873,0,0,0,1,1,0,0,,0
2023-04-11,33561,560271,0,0,0,42,41,0,0,3.72,21
2023-04-11,33794,564286,263380,3,3,724,672,263380,0,4.62,55
2023-04-11,33841,205611,0,0,0,1,1,0,0,,0
2023-04-11,33841,551732,0,0,0,1,1,0,0,,0
2023-04-11,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-04-11,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-04-11,34030,506539,0,0,0,14,13,0,0,4.45,20
2023-04-11,34272,565724,0,0,0,15,12,0,0,4.67,3
2023-04-11,34393,565724,0,0,0,5,5,0,0,4.4,5
2023-04-11,34577,201925,0,0,0,1,1,0,0,,0
2023-04-11,34577,206440,0,0,0,2,2,0,0,,0
2023-04-11,34577,551180,0,0,0,1,1,0,0,,0
2023-04-11,34698,100487,0,0,0,1,1,0,0,,0
2023-04-11,34698,201632,0,0,0,26,26,0,0,4.3,10
2023-04-11,34698,205582,0,0,0,1,1,0,0,,0
2023-04-11,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-04-11,34698,207288,0,0,0,2,2,0,0,,0
2023-04-11,34698,212377,0,0,0,1,1,0,0,,0
2023-04-11,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-04-11,34698,216424,0,0,0,1,1,0,0,,0
2023-04-11,34698,304763,75100,21,21,289,267,16780,2,4.58,110
2023-04-11,34698,408789,0,0,0,3,3,0,0,,0
2023-04-11,34698,502835,0,0,0,1,1,0,0,,0
2023-04-11,34698,551732,49500,3,3,88,86,28930,0,4.6,88
2023-04-11,34698,551736,15510,3,3,43,42,13035,0,4.48,21
2023-04-11,34840,110409,0,0,0,14,14,0,0,4.43,99
2023-04-11,34840,207774,0,0,0,12,10,0,0,4.63,8
2023-04-11,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-04-11,35078,408789,0,0,0,4,4,0,0,,0
2023-04-11,35173,201925,0,0,0,52,48,0,0,4.7,46
2023-04-11,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-04-11,35755,206471,0,0,0,1,1,0,0,,0
2023-04-11,35755,401131,0,0,0,56,56,0,0,4.64,11
2023-04-11,35815,408789,0,0,0,7,7,0,0,,0
2023-04-11,35815,551228,0,0,0,33,32,0,0,4.75,4
2023-04-11,35869,214781,11520,2,2,22,19,5760,0,4.57,7
2023-04-11,35913,110632,0,0,0,15,15,0,0,4.8,20
2023-04-11,35913,201351,0,0,0,10,10,0,0,5.0,4
2023-04-11,35913,506536,0,0,0,1,1,0,0,,0
2023-04-11,35913,511293,7600,1,1,15,15,7600,0,4.83,18
2023-04-11,35913,563339,0,0,0,14,14,0,0,,0
2023-04-11,36187,201184,0,0,0,1,1,0,0,5.0,1
2023-04-11,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-04-11,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-04-11,36187,214781,1000,1,1,3,3,1000,0,,0
2023-04-11,36477,101535,0,0,0,13,12,0,0,4.67,3
2023-04-11,36477,207774,17970,2,2,40,38,8985,0,5.0,9
2023-04-11,36477,566647,47760,6,6,101,92,40770,0,4.68,133
2023-04-11,36620,401131,6270,2,2,100,97,6270,0,4.63,30
2023-04-11,36840,407120,0,0,0,51,48,0,0,4.88,52
2023-04-11,36840,551736,0,0,0,1,1,0,0,,0
2023-04-11,37096,205272,0,0,0,1,1,0,0,,0
2023-04-11,37096,408789,0,0,0,1,1,0,0,,0
2023-04-11,37185,110365,0,0,0,22,22,0,0,4.0,1
2023-04-11,37185,206440,0,0,0,4,4,0,0,,0
2023-04-11,37185,206471,0,0,0,7,6,0,0,,0
2023-04-11,37185,408789,0,0,0,15,15,0,0,3.6,5
2023-04-11,37185,560271,10489,5,5,414,394,10489,1,3.84,73
2023-04-11,37529,110365,0,0,0,63,58,0,0,4.17,42
2023-04-11,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-04-11,37529,560271,48940,12,12,280,259,25280,0,4.41,93
2023-04-11,37621,201632,0,0,0,3,2,0,0,4.0,1
2023-04-11,37621,206363,0,0,0,6,6,0,0,4.75,8
2023-04-11,37621,207288,0,0,0,6,6,0,0,4.5,2
2023-04-11,37621,214099,0,0,0,26,23,0,0,4.53,15
2023-04-11,37621,304080,14520,1,1,65,59,14520,0,4.52,31
2023-04-11,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-04-11,37621,408789,0,0,0,4,4,0,0,4.5,14
2023-04-11,37621,502221,6600,1,1,7,7,6600,0,4.5,2
2023-04-11,37621,551180,0,0,0,119,118,0,0,4.84,190
2023-04-11,37621,551732,0,0,0,2,2,0,0,,0
2023-04-11,37621,551736,0,0,0,12,12,0,0,4.8,15
2023-04-11,37719,205582,19800,2,2,45,40,19800,0,4.58,367
2023-04-11,37719,205611,0,0,0,10,10,0,0,4.89,46
2023-04-11,37719,563689,17600,2,2,98,92,8800,2,4.84,244
2023-04-11,38293,101384,0,0,0,24,24,0,0,3.0,5
2023-04-11,38293,201184,0,0,0,14,14,0,0,4.8,5
2023-04-11,38293,201351,0,0,0,12,10,0,0,5.0,4
2023-04-11,38293,202502,0,0,0,3,3,0,0,4.5,2
2023-04-11,38293,207288,0,0,0,1,1,0,0,,0
2023-04-11,38293,207802,20000,1,1,28,28,20000,0,4.64,67
2023-04-11,38293,214099,161000,14,14,116,109,91000,0,4.59,281
2023-04-11,38293,214104,0,0,0,3,3,0,0,4.45,11
2023-04-11,38293,216424,0,0,0,1,1,0,0,,0
2023-04-11,38293,560271,0,0,0,1,1,0,0,,0
2023-04-11,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-04-11,38439,205582,0,0,0,1,1,0,0,,0
2023-04-11,38439,560271,0,0,0,1,1,0,0,,0
2023-04-11,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-11,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-04-11,38827,560271,0,0,0,10,10,0,0,4.67,3
2023-04-11,38864,101954,0,0,0,1,1,0,0,,0
2023-04-11,38864,216424,0,0,0,3,3,0,0,,0
2023-04-11,38864,507843,0,0,0,1,1,0,0,,0
2023-04-11,38864,509417,0,0,0,6,6,0,0,,0
2023-04-11,38864,510003,9000,1,1,1,1,9000,0,,0
2023-04-11,38864,567538,119700,11,11,196,179,79100,0,4.73,257
2023-04-11,38994,110435,0,0,0,30,29,0,0,4.5,36
2023-04-11,38994,207774,4796,2,2,49,48,4796,0,4.69,49
2023-04-11,38994,207802,15180,2,2,52,51,15180,0,4.48,64
2023-04-11,39118,567538,0,0,0,13,13,0,2,4.16,25
2023-04-11,39213,216424,0,0,0,29,25,0,0,4.72,68
2023-04-11,39359,205582,2950,1,1,7,7,2950,0,4.12,91
2023-04-11,39359,408789,15300,4,4,83,77,7740,0,4.03,34
2023-04-11,39359,508456,0,0,0,9,9,0,0,3.41,17
2023-04-11,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-11,39359,551736,7560,2,2,1,1,3780,0,5.0,1
2023-04-11,39374,201184,26895,5,5,58,54,17417,0,4.5,40
2023-04-11,39385,206440,0,0,0,1,1,0,0,,0
2023-04-11,39385,206471,0,0,0,12,11,0,0,4.33,9
2023-04-11,39385,560271,1000,1,1,2,2,1000,0,3.67,3
2023-04-11,39701,408789,0,0,0,1,1,0,0,4.5,2
2023-04-11,39701,502280,0,0,0,10,8,0,0,,0
2023-04-11,39701,551180,0,0,0,73,71,0,0,4.79,24
2023-04-11,39701,558846,0,0,0,5,5,0,0,,0
2023-04-11,39701,558873,0,0,0,193,176,0,0,4.5,12
2023-04-11,40428,558873,5680,1,1,37,34,5680,0,3.68,66
2023-04-11,40454,210413,2799,1,1,49,49,2799,0,4.55,67
2023-04-11,40950,202502,0,0,0,2,2,0,0,,0
2023-04-11,41217,205582,0,0,0,2,2,0,0,,0
2023-04-11,41688,206440,0,0,0,18,17,0,0,4.16,70
2023-04-11,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-04-11,42115,551736,0,0,0,4,4,0,0,,0
2023-04-11,42258,100487,23600,3,3,316,300,23600,0,4.25,359
2023-04-11,42258,110365,0,0,0,2,2,0,0,,0
2023-04-11,42595,206440,0,0,0,13,13,0,0,3.86,7
2023-04-11,42595,206471,8180,5,5,234,227,8180,0,3.62,47
2023-04-11,42777,200181,0,0,0,11,11,0,0,4.33,24
2023-04-11,42777,551180,0,0,0,10,10,0,0,,0
2023-04-11,43238,555003,0,0,0,12,12,0,0,4.0,7
2023-04-11,43304,506539,31490,9,9,194,175,18832,0,4.67,89
2023-04-11,43793,401131,0,0,0,2,2,0,0,4.78,36
2023-04-11,43797,565724,0,0,0,3,3,0,0,,0
2023-04-11,44030,206440,0,0,0,12,11,0,0,3.5,2
2023-04-11,44030,206471,0,0,0,2,2,0,0,,0
2023-04-11,44030,401131,0,0,0,2,1,0,0,,0
2023-04-11,44030,408789,0,0,0,38,36,0,0,4.09,11
2023-04-11,44030,551180,3570,2,2,81,79,3570,0,4.74,46
2023-04-11,44030,558846,1295,1,1,33,32,1295,0,3.82,11
2023-04-11,44030,558873,0,0,0,73,70,0,0,4.67,24
2023-04-11,44035,110365,0,0,0,2,2,0,0,,0
2023-04-11,44035,207288,0,0,0,4,4,0,0,,0
2023-04-11,44035,408789,0,0,0,12,11,0,0,4.8,5
2023-04-11,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-04-11,44035,551180,0,0,0,6,6,0,0,,0
2023-04-11,44035,558873,0,0,0,24,22,0,0,3.67,3
2023-04-11,44035,560271,0,0,0,4,4,0,0,,0
2023-04-11,44036,207288,0,0,0,5,5,0,0,4.67,6
2023-04-11,44078,304080,79690,14,14,337,319,26155,1,4.55,632
2023-04-11,45365,558873,0,0,0,1,1,0,0,,0
2023-04-11,45883,201184,29869,4,4,344,304,29869,0,4.67,1096
2023-04-11,45954,551732,35620,12,12,296,287,19220,2,4.61,998
2023-04-11,45954,551736,28060,14,14,255,239,8540,1,4.73,1092
2023-04-11,46572,204934,0,0,0,1,1,0,0,,0
2023-04-11,46572,205582,0,0,0,3,3,0,0,,0
2023-04-11,46572,207966,0,0,0,2,2,0,0,,0
2023-04-11,46579,206440,0,0,0,58,53,0,0,,0
2023-04-11,46579,206471,0,0,0,5,5,0,0,,0
2023-04-11,46579,401131,0,0,0,1,1,0,0,,0
2023-04-11,46579,401534,5500,1,1,30,29,5500,0,4.74,15
2023-04-11,46959,101535,0,0,0,5,5,0,0,3.43,7
2023-04-11,46959,110409,9980,1,1,6,6,9980,0,4.62,13
2023-04-11,46959,207774,0,0,0,2,2,0,0,5.0,1
2023-04-11,47047,555421,0,0,0,7,6,0,0,,0
2023-04-11,47516,215913,0,0,0,2,2,0,0,,0
2023-04-11,47516,408789,0,0,0,9,6,0,0,,0
2023-04-11,47516,502221,0,0,0,24,23,0,0,4.36,11
2023-04-11,47516,502280,2970,1,1,101,98,2970,0,4.18,39
2023-04-11,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-04-11,47942,206440,0,0,0,20,20,0,0,4.15,108
2023-04-11,47942,206471,0,0,0,43,41,0,0,5.0,3
2023-04-11,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-04-11,47942,408789,0,0,0,15,15,0,0,3.64,11
2023-04-11,47942,502221,0,0,0,42,39,0,0,4.31,16
2023-04-11,47942,558846,0,0,0,48,47,0,0,4.5,4
2023-04-11,48461,207288,5500,1,1,39,39,5500,0,4.65,74
2023-04-11,48461,408789,0,0,0,125,122,0,0,4.61,48
2023-04-11,48461,560271,0,0,0,13,13,0,0,5.0,2
2023-04-11,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-04-11,48817,408789,0,0,0,15,10,0,0,,0
2023-04-11,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-04-11,49388,207288,3980,1,1,15,15,3980,0,,0
2023-04-11,49388,408789,0,0,0,5,4,0,0,5.0,1
2023-04-11,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-04-11,49388,502280,0,0,0,103,100,0,0,4.17,6
2023-04-11,49388,551180,0,0,0,115,111,0,0,4.65,17
2023-04-11,49388,558846,0,0,0,94,92,0,0,4.5,2
2023-04-11,49388,558873,0,0,0,88,84,0,0,,0
2023-04-11,49388,560271,0,0,0,38,37,0,0,,0
2023-04-11,50024,206440,0,0,0,9,9,0,0,1.0,1
2023-04-11,50024,206471,0,0,0,6,6,0,0,5.0,2
2023-04-11,50024,408789,0,0,0,3,3,0,0,,0
2023-04-11,50294,502835,8860,3,3,84,80,7180,1,4.32,67
2023-04-11,50294,509434,1980,1,1,67,62,1980,1,4.48,67
2023-04-11,50294,560271,1880,1,1,10,10,1880,0,5.0,3
2023-04-11,50839,205761,44890,20,20,412,393,13151,0,4.63,5139
2023-04-11,50839,551736,0,0,0,7,6,0,0,4.0,4
2023-04-11,51217,551180,0,0,0,2,2,0,0,,0
2023-04-11,51217,558846,0,0,0,22,22,0,0,3.83,6
2023-04-11,51217,558873,9160,2,2,49,46,4580,0,4.17,24
2023-04-11,51265,407120,0,0,0,5,5,0,0,,0
2023-04-11,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-11,51806,110365,3960,1,1,50,47,3960,0,4.54,150
2023-04-11,51806,560271,0,0,0,20,17,0,0,4.88,8
2023-04-11,51845,508456,0,0,0,23,23,0,0,5.0,1
2023-04-11,52150,567623,0,0,0,1,1,0,0,,0
2023-04-11,52214,205582,0,0,0,1,1,0,0,,0
2023-04-11,52214,206440,0,0,0,3,3,0,0,,0
2023-04-11,52214,206471,0,0,0,8,7,0,0,,0
2023-04-11,52214,212377,4980,1,1,45,42,4980,0,4.67,6
2023-04-11,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-04-11,52214,301577,0,0,0,2,2,0,0,,0
2023-04-11,52214,502835,0,0,0,4,4,0,0,,0
2023-04-11,52214,508456,2919,1,1,5,4,2919,0,,0
2023-04-11,52214,558846,0,0,0,1,1,0,0,,0
2023-04-11,52214,558873,0,0,0,79,72,0,0,3.88,8
2023-04-11,52256,201632,0,0,0,1,1,0,0,,0
2023-04-11,52256,208532,0,0,0,1,1,0,0,,0
2023-04-11,52256,502835,0,0,0,28,28,0,0,,0
2023-04-11,52256,506012,0,0,0,3,2,0,0,,0
2023-04-11,52256,554973,0,0,0,17,17,0,0,,0
2023-04-11,52256,564286,0,0,0,300,280,0,0,4.67,15
2023-04-11,52256,564895,0,0,0,9,9,0,0,,0
2023-04-11,52454,201632,0,0,0,44,40,0,0,5.0,2
2023-04-11,52454,201925,46364,1,1,141,134,46364,0,4.44,59
2023-04-11,52454,204586,0,0,0,1,1,0,0,,0
2023-04-11,52454,204934,0,0,0,4,4,0,0,,0
2023-04-11,52454,204964,0,0,0,7,7,0,0,,0
2023-04-11,52454,205582,0,0,0,1,1,0,0,,0
2023-04-11,52454,208532,0,0,0,6,6,0,0,,0
2023-04-11,52454,212377,0,0,0,6,6,0,0,5.0,1
2023-04-11,52454,215913,0,0,0,2,2,0,0,,0
2023-04-11,52454,216424,0,0,0,5,5,0,0,,0
2023-04-11,52454,301577,0,0,0,28,26,0,0,,0
2023-04-11,52454,402018,0,0,0,2,2,0,0,,0
2023-04-11,52454,402279,0,0,0,86,78,0,0,,0
2023-04-11,52454,502835,0,0,0,7,7,0,0,,0
2023-04-11,52454,506012,0,0,0,5,4,0,0,,0
2023-04-11,52454,509417,0,0,0,1,1,0,0,,0
2023-04-11,52454,554973,0,0,0,4,4,0,0,,0
2023-04-11,52454,560271,0,0,0,6,6,0,0,,0
2023-04-11,52454,567554,0,0,0,4,2,0,0,,0
2023-04-11,52543,201351,0,0,0,7,7,0,0,,0
2023-04-11,52543,204586,0,0,0,3,3,0,0,,0
2023-04-11,52543,214099,0,0,0,1,1,0,0,,0
2023-04-11,52543,501098,0,0,0,3,3,0,0,,0
2023-04-11,52543,506536,0,0,0,2,2,0,0,,0
2023-04-11,52543,507515,0,0,0,1,1,0,0,,0
2023-04-11,52578,200181,0,0,0,14,13,0,0,,0
2023-04-11,52578,201632,16730,6,6,264,255,16730,0,4.7,147
2023-04-11,52578,205272,0,0,0,4,4,0,0,,0
2023-04-11,52578,560271,0,0,0,30,27,0,0,4.67,3
2023-04-11,52778,100487,0,0,0,38,34,0,0,4.51,59
2023-04-11,53066,207288,0,0,0,4,3,0,0,4.5,2
2023-04-11,53066,214104,0,0,0,1,1,0,0,,0
2023-04-11,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-04-11,53069,551732,0,0,0,1,1,0,0,,0
2023-04-11,53069,551736,0,0,0,1,1,0,0,,0
2023-04-11,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-04-11,53069,567645,0,0,0,6,6,0,0,,0
2023-04-11,53386,201632,0,0,0,4,4,0,0,,0
2023-04-11,53386,202502,0,0,0,1,1,0,0,,0
2023-04-11,53386,204586,0,0,0,1,1,0,0,,0
2023-04-11,53386,212377,0,0,0,2,2,0,0,,0
2023-04-11,53386,216173,28399,14,14,222,207,8815,0,4.12,84
2023-04-11,53386,216424,0,0,0,3,3,0,0,,0
2023-04-11,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-04-11,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-04-11,53386,502835,0,0,0,3,3,0,0,,0
2023-04-11,53386,508456,0,0,0,2,2,0,0,,0
2023-04-11,53386,509417,0,0,0,7,7,0,0,,0
2023-04-11,53386,510003,0,0,0,3,3,0,0,4.0,2
2023-04-11,53386,555421,0,0,0,4,4,0,0,4.5,2
2023-04-11,53683,201632,2480,1,1,26,24,2480,0,4.64,59
2023-04-11,54108,204586,65340,2,2,35,34,32670,0,4.42,12
2023-04-11,54108,212377,0,0,0,5,5,0,0,5.0,1
2023-04-11,54108,215913,0,0,0,3,3,0,0,,0
2023-04-11,54108,401534,0,0,0,1,1,0,0,,0
2023-04-11,54108,402279,0,0,0,4,4,0,0,,0
2023-04-11,54108,407120,5500,1,1,9,8,5500,0,4.43,7
2023-04-11,54108,408789,0,0,0,3,3,0,0,4.0,1
2023-04-11,54108,508456,0,0,0,2,2,0,0,,0
2023-04-11,54108,551228,0,0,0,1,1,0,0,,0
2023-04-11,54108,551732,0,0,0,2,1,0,0,,0
2023-04-11,54587,408789,0,0,0,3,3,0,0,,0
2023-04-11,54587,551180,16852,4,4,197,188,16852,0,4.73,15
2023-04-11,54587,558846,26796,6,6,251,232,26796,1,4.34,103
2023-04-11,54587,558873,0,0,0,97,91,0,0,4.4,10
2023-04-11,54587,560271,0,0,0,2,2,0,0,,0
2023-04-11,54607,560271,0,0,0,2,2,0,0,,0
2023-04-11,54668,567554,0,0,0,17,15,0,0,4.84,25
2023-04-11,55035,566647,108028,17,17,736,687,36542,4,4.58,669
2023-04-11,55059,110435,44160,6,6,715,667,11776,1,4.57,470
2023-04-11,55059,214099,0,0,0,5,5,0,0,4.0,7
2023-04-11,55120,100992,0,0,0,11,11,0,0,,0
2023-04-11,55120,216424,0,0,0,14,12,0,0,4.92,13
2023-04-11,55395,216424,7800,1,1,40,39,7800,0,4.74,38
2023-04-11,55672,507843,5498,1,1,37,37,5498,0,4.12,8
2023-04-11,56103,214099,0,0,0,1,1,0,0,,0
2023-04-11,56103,214104,0,0,0,12,12,0,0,4.75,8
2023-04-11,56207,201632,0,0,0,4,4,0,0,2.75,8
2023-04-11,56207,210413,39800,1,1,2,2,39800,0,,0
2023-04-11,56207,402018,0,0,0,2,2,0,0,,0
2023-04-11,56207,502835,0,0,0,60,53,0,0,3.92,205
2023-04-11,56207,564895,0,0,0,7,7,0,0,4.67,3
2023-04-11,57506,100487,0,0,0,1,1,0,0,,0
2023-04-11,57506,101020,0,0,0,1,1,0,0,,0
2023-04-11,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-11,57506,201632,584,1,1,2,1,584,0,,0
2023-04-11,57506,214099,0,0,0,1,1,0,0,,0
2023-04-11,57506,216424,0,0,0,1,1,0,0,,0
2023-04-11,57506,301577,0,0,0,43,43,0,0,3.33,3
2023-04-11,57506,401534,0,0,0,1,1,0,0,,0
2023-04-11,57506,402279,0,0,0,2,2,0,0,,0
2023-04-11,57506,502221,0,0,0,1,1,0,0,,0
2023-04-11,57506,506539,0,0,0,5,5,0,0,,0
2023-04-11,57506,560271,0,0,0,6,6,0,0,,0
2023-04-11,57506,563342,0,0,0,2,2,0,0,,0
2023-04-11,57506,565724,0,0,0,1,1,0,0,,0
2023-04-11,57784,101535,1600,1,1,11,11,1600,0,4.39,21
2023-04-11,57784,207774,7980,7,7,88,84,6580,1,4.7,168
2023-04-11,57855,207802,0,0,0,4,4,0,0,5.0,7
2023-04-11,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-04-11,58523,502280,39220,7,7,280,251,10442,1,4.29,117
2023-04-11,59074,100487,0,0,0,4,4,0,0,,0
2023-04-11,59074,206440,2400,1,1,103,99,2400,0,4.33,9
2023-04-11,59074,206471,0,0,0,90,89,0,0,4.0,2
2023-04-11,59074,216158,0,0,0,1,1,0,0,,0
2023-04-11,59916,215913,0,0,0,1,1,0,0,,0
2023-04-11,59916,402279,0,0,0,1,1,0,0,,0
2023-04-11,59916,407120,0,0,0,1,1,0,0,,0
2023-04-11,59916,408789,0,0,0,4,4,0,0,,0
2023-04-11,59916,551732,0,0,0,2,1,0,0,,0
2023-04-11,60471,207288,0,0,0,5,3,0,0,4.33,3
2023-04-11,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-04-11,60471,502221,0,0,0,37,33,0,0,4.83,6
2023-04-11,60471,502280,0,0,0,76,69,0,1,4.8,15
2023-04-11,60705,201632,0,0,0,1,1,0,0,,0
2023-04-11,60705,204586,0,0,0,2,1,0,0,,0
2023-04-11,60705,204964,7600,1,1,27,27,7600,0,4.33,15
2023-04-11,60705,402279,0,0,0,1,1,0,0,4.0,1
2023-04-11,60705,566061,79452,15,15,199,181,30068,1,4.75,231
2023-04-11,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-04-11,60832,408789,0,0,0,1,1,0,0,,0
2023-04-11,60832,502221,0,0,0,58,54,0,2,4.64,42
2023-04-11,60832,502280,29780,4,4,192,174,14140,2,4.75,184
2023-04-11,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-11,60832,560271,0,0,0,1,1,0,0,,0
2023-04-11,60893,408789,0,0,0,12,11,0,0,4.33,3
2023-04-11,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-11,60893,502280,0,0,0,43,40,0,0,4.72,18
2023-04-11,61080,304080,0,0,0,13,13,0,0,,0
2023-04-11,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-04-11,61381,502221,12500,2,2,101,93,12500,1,4.5,24
2023-04-11,61381,502280,0,0,0,19,18,0,0,4.55,20
2023-04-11,61381,502835,0,0,0,1,1,0,0,,0
2023-04-11,61430,206440,34880,6,6,468,420,10960,2,3.78,66
2023-04-11,61430,206471,0,0,0,34,31,0,0,3.37,8
2023-04-11,61457,207288,4140,3,3,84,79,1380,2,4.58,43
2023-04-11,61457,408789,0,0,0,17,17,0,0,4.67,3
2023-04-11,61457,502221,12280,2,2,111,108,12280,0,4.53,47
2023-04-11,61457,502280,43855,7,7,184,166,12929,2,4.76,190
2023-04-11,61731,216424,67894,22,22,516,479,19694,0,4.6,229
2023-04-11,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-04-11,61982,507515,80820,9,9,283,256,26940,4,4.44,516
2023-04-11,62187,205761,0,0,0,7,7,0,0,3.0,1
2023-04-11,62187,216424,0,0,0,9,9,0,0,4.0,1
2023-04-11,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-04-11,63164,205611,0,0,0,15,12,0,0,5.0,6
2023-04-11,63235,100487,0,0,0,1,1,0,0,,0
2023-04-11,63235,206440,0,0,0,1,1,0,0,,0
2023-04-11,63235,206471,0,0,0,10,10,0,0,,0
2023-04-11,63235,560271,0,0,0,1,1,0,0,,0
2023-04-11,63508,216424,3360,2,2,36,35,1680,0,,0
2023-04-11,63508,510003,0,0,0,2,2,0,0,,0
2023-04-11,63543,205582,0,0,0,1,1,0,0,,0
2023-04-11,63543,205611,3960,1,1,57,52,3960,0,4.57,28
2023-04-11,63543,563689,0,0,0,36,34,0,0,4.75,4
2023-04-11,63580,214104,8398,2,2,31,27,8398,0,4.98,90
2023-04-11,63704,200181,0,0,0,6,6,0,0,,0
2023-04-11,63704,201632,0,0,0,1,1,0,0,,0
2023-04-11,63704,201925,0,0,0,2,2,0,0,,0
2023-04-11,63704,502835,0,0,0,1,1,0,0,,0
2023-04-11,63704,507515,0,0,0,15,14,0,1,2.5,2
2023-04-11,63704,551228,1980,1,1,0,0,1980,0,,0
2023-04-11,64378,110365,0,0,0,3,2,0,0,5.0,1
2023-04-11,64378,502835,3120,2,2,4,4,1560,0,3.5,6
2023-04-11,65145,560271,173550,29,29,900,824,94250,0,4.67,39
2023-04-11,65550,216173,2000,2,2,27,26,1000,0,4.29,14
2023-04-11,65550,502835,0,0,0,4,4,0,0,4.0,1
2023-04-11,66383,206440,0,0,0,10,10,0,1,5.0,2
2023-04-11,66383,206471,0,0,0,10,9,0,0,,0
2023-04-11,66383,216173,0,0,0,3,3,0,0,,0
2023-04-11,66383,408789,0,0,0,1,1,0,0,,0
2023-04-11,66383,502835,0,0,0,15,15,0,0,4.0,4
2023-04-11,66383,551180,0,0,0,4,4,0,0,,0
2023-04-11,66383,558873,0,0,0,10,10,0,0,,0
2023-04-11,66383,560271,0,0,0,1,1,0,0,,0
2023-04-11,66694,215913,0,0,0,1,1,0,0,,0
2023-04-11,67109,401534,0,0,0,7,7,0,0,,0
2023-04-11,67171,215430,0,0,0,2,2,0,0,,0
2023-04-11,67171,551228,0,0,0,37,36,0,0,,0
2023-04-11,67171,563689,0,0,0,4,3,0,0,,0
2023-04-11,67221,215913,0,0,0,2,2,0,0,,0
2023-04-11,67221,401534,0,0,0,1,1,0,0,,0
2023-04-11,67221,402279,0,0,0,4,3,0,0,4.0,1
2023-04-11,67221,407120,0,0,0,2,2,0,0,,0
2023-04-11,67221,551732,0,0,0,2,2,0,0,,0
2023-04-11,67448,502835,0,0,0,5,5,0,0,,0
2023-04-11,67600,212377,0,0,0,6,6,0,0,,0
2023-04-11,67600,215913,0,0,0,3,3,0,0,,0
2023-04-11,67600,401534,0,0,0,2,2,0,0,,0
