date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-15,14293,214104,0,0,0,1,1,0,0,,0
2024-05-15,14293,402279,0,0,0,12,12,0,0,,0
2024-05-15,14293,408789,0,0,0,2,2,0,0,,0
2024-05-15,14293,501098,0,0,0,10,10,0,0,,0
2024-05-15,14293,502280,0,0,0,6,5,0,0,1.0,1
2024-05-15,14293,506539,0,0,0,32,32,0,0,4.25,4
2024-05-15,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-05-15,14293,551736,0,0,0,70,69,0,0,4.68,57
2024-05-15,14293,563689,0,0,0,1,1,0,0,,0
2024-05-15,14293,566647,0,0,0,1,1,0,0,,0
2024-05-15,14513,101535,0,0,0,7,7,0,0,4.17,297
2024-05-15,14513,110409,21900,19,19,173,166,4866,0,4.32,2524
2024-05-15,14513,207774,5800,3,3,40,39,5800,0,4.38,180
2024-05-15,14641,207288,0,0,0,3,2,0,0,3.5,2
2024-05-15,14721,110435,3500,1,1,9,9,3500,0,,0
2024-05-15,14721,214104,4560,3,3,7,6,1520,0,4.52,1229
2024-05-15,14755,110365,0,0,0,15,15,0,0,,0
2024-05-15,14755,201925,3600,3,3,26,21,1200,0,4.0,5
2024-05-15,14755,207288,4000,1,1,33,31,4000,0,4.0,1
2024-05-15,14755,214099,0,0,0,16,14,0,0,4.5,2
2024-05-15,14755,216173,0,0,0,2,2,0,0,,0
2024-05-15,14755,301577,0,0,0,1,1,0,0,,0
2024-05-15,14755,402279,13400,4,4,88,81,10400,0,3.75,4
2024-05-15,14755,407120,0,0,0,15,13,0,0,,0
2024-05-15,14755,408789,0,0,0,4,4,0,0,,0
2024-05-15,14755,502280,0,0,0,12,12,0,0,,0
2024-05-15,14755,551180,9040,2,2,123,99,9040,0,5.0,2
2024-05-15,14755,558846,0,0,0,15,15,0,0,5.0,2
2024-05-15,14755,560271,0,0,0,10,9,0,0,,0
2024-05-15,14755,567623,0,0,0,4,4,0,0,4.5,6
2024-05-15,14982,215430,0,0,0,1,1,0,0,,0
2024-05-15,14982,551228,0,0,0,3,3,0,0,,0
2024-05-15,15375,201632,0,0,0,11,9,0,0,,0
2024-05-15,15375,201925,0,0,0,70,67,0,0,5.0,1
2024-05-15,15375,301577,0,0,0,8,7,0,0,,0
2024-05-15,15375,304080,8400,1,1,35,33,8400,0,5.0,4
2024-05-15,15375,402279,0,0,0,3,3,0,0,,0
2024-05-15,15375,408789,0,0,0,29,29,0,0,4.13,30
2024-05-15,15375,551180,42500,4,4,280,260,21250,0,4.51,91
2024-05-15,15375,551732,0,0,0,4,3,0,0,5.0,1
2024-05-15,15375,558846,50880,9,9,414,389,40580,0,4.08,24
2024-05-15,15375,558873,0,0,0,111,104,0,0,4.57,7
2024-05-15,15538,100487,9900,1,1,37,31,9900,0,4.57,151
2024-05-15,15538,207288,30598,2,2,173,167,30598,0,4.13,16
2024-05-15,15538,408789,0,0,0,5,5,0,0,,0
2024-05-15,15538,502221,0,0,0,5,5,0,0,,0
2024-05-15,15538,502280,0,0,0,14,14,0,0,,0
2024-05-15,15538,560271,0,0,0,3,3,0,0,,0
2024-05-15,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-05-15,15587,205611,0,0,0,2,2,0,0,,0
2024-05-15,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-05-15,15592,215913,0,0,0,3,3,0,0,,0
2024-05-15,15592,402279,14300,1,1,5,5,14300,0,5.0,1
2024-05-15,15592,408789,5500,1,1,13,12,5500,0,4.42,12
2024-05-15,15592,502221,0,0,0,2,2,0,0,,0
2024-05-15,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-05-15,15753,560271,71345,53,53,982,891,21014,0,4.27,4441
2024-05-15,15890,567645,4000,3,3,6,6,1333,0,4.89,9
2024-05-15,15960,205272,0,0,0,6,6,0,0,4.0,1
2024-05-15,16027,100181,800,1,1,5,5,800,0,3.79,42
2024-05-15,16027,207288,0,0,0,3,3,0,0,,0
2024-05-15,16027,216173,0,0,0,2,2,0,0,,0
2024-05-15,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-05-15,16027,408789,0,0,0,8,8,0,0,,0
2024-05-15,16027,551228,0,0,0,2,2,0,0,,0
2024-05-15,16027,551732,7000,5,5,34,31,6000,0,5.0,7
2024-05-15,16027,551736,1050,2,2,31,30,1050,0,5.0,5
2024-05-15,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-05-15,16036,200181,0,0,0,4,4,0,0,,0
2024-05-15,16036,201925,0,0,0,45,44,0,0,4.78,9
2024-05-15,16036,205272,0,0,0,4,3,0,0,5.0,4
2024-05-15,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-05-15,16036,207288,0,0,0,3,3,0,0,5.0,2
2024-05-15,16036,214099,0,0,0,2,2,0,0,,0
2024-05-15,16036,215913,0,0,0,36,35,0,0,4.69,234
2024-05-15,16036,216173,9998,2,2,17,17,4999,0,4.62,24
2024-05-15,16036,301577,0,0,0,56,55,0,0,4.69,54
2024-05-15,16036,304080,0,0,0,7,6,0,0,,0
2024-05-15,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-05-15,16036,402279,3599,1,1,27,26,3599,0,4.65,20
2024-05-15,16036,407120,0,0,0,27,26,0,0,4.75,12
2024-05-15,16036,502221,0,0,0,17,16,0,0,5.0,2
2024-05-15,16036,502280,0,0,0,26,26,0,0,5.0,1
2024-05-15,16036,551180,0,0,0,34,33,0,0,5.0,1
2024-05-15,16036,551228,0,0,0,2,1,0,0,4.67,3
2024-05-15,16036,551732,0,0,0,1,1,0,0,,0
2024-05-15,16036,551736,0,0,0,1,1,0,0,,0
2024-05-15,16036,558846,0,0,0,171,164,0,0,4.4,20
2024-05-15,16036,558873,0,0,0,2,2,0,0,,0
2024-05-15,16036,560271,0,0,0,3,3,0,0,,0
2024-05-15,16036,567554,0,0,0,1,1,0,0,,0
2024-05-15,16676,207288,5670,1,1,15,13,5670,0,5.0,3
2024-05-15,16765,206361,253130,58,58,669,622,68427,0,4.61,3373
2024-05-15,16765,206363,3990,1,1,49,48,3990,0,4.46,106
2024-05-15,16765,301577,0,0,0,1,1,0,0,,0
2024-05-15,16765,502221,0,0,0,3,3,0,0,,0
2024-05-15,16765,558846,254180,52,52,753,690,130672,0,4.42,2812
2024-05-15,16765,558873,52950,5,5,374,346,32970,0,4.57,1507
2024-05-15,16799,206440,36000,2,2,56,51,18000,0,,0
2024-05-15,16799,206471,0,0,0,7,7,0,0,,0
2024-05-15,16799,558846,0,0,0,1,1,0,0,,0
2024-05-15,16891,206440,0,0,0,1,1,0,0,,0
2024-05-15,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-05-15,16891,208532,27780,1,1,27,24,27780,0,,0
2024-05-15,16891,564286,249560,2,2,36,35,249560,0,,0
2024-05-15,16891,564895,0,0,0,2,2,0,0,,0
2024-05-15,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-05-15,16914,207288,0,0,0,2,2,0,0,,0
2024-05-15,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-15,16914,502221,0,0,0,3,3,0,0,,0
2024-05-15,16914,502280,0,0,0,1,1,0,0,,0
2024-05-15,16914,560271,0,0,0,1,1,0,0,,0
2024-05-15,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-05-15,17279,206471,9900,1,1,85,80,9900,0,4.86,7
2024-05-15,17279,551732,0,0,0,10,8,0,0,5.0,2
2024-05-15,17279,551736,0,0,0,12,12,0,0,4.82,33
2024-05-15,17279,567538,8400,2,2,22,20,4200,0,4.56,18
2024-05-15,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-05-15,17307,201925,9800,1,1,8,8,9800,0,4.33,3
2024-05-15,17307,216173,1000,1,1,12,11,1000,0,4.21,29
2024-05-15,17307,301577,0,0,0,98,91,0,0,4.36,55
2024-05-15,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-05-15,17307,502221,0,0,0,2,2,0,0,,0
2024-05-15,17307,551228,0,0,0,19,18,0,0,,0
2024-05-15,17307,560271,1270,1,1,8,7,1270,0,3.0,3
2024-05-15,17332,214781,0,0,0,1,1,0,0,,0
2024-05-15,17332,216424,0,0,0,4,3,0,0,,0
2024-05-15,17332,301577,0,0,0,1,1,0,0,,0
2024-05-15,17332,507843,6000,2,2,8,5,3000,0,5.0,1
2024-05-15,17497,110435,1400,1,1,20,20,1400,0,4.19,26
2024-05-15,17497,207802,144240,17,17,234,220,37892,1,4.76,362
2024-05-15,17497,214099,81700,63,63,140,131,14416,0,4.47,665
2024-05-15,17525,205761,8360,2,2,5,5,4180,0,4.0,3
2024-05-15,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-15,17565,551180,9609,1,1,17,15,9609,0,,0
2024-05-15,17565,558873,0,0,0,8,8,0,0,,0
2024-05-15,17565,563339,0,0,0,2,2,0,0,,0
2024-05-15,17658,100181,0,0,0,3,2,0,0,,0
2024-05-15,17658,206440,0,0,0,31,30,0,0,,0
2024-05-15,17658,206471,0,0,0,41,38,0,0,,0
2024-05-15,17658,216173,0,0,0,3,3,0,0,,0
2024-05-15,17658,401534,5410,3,3,33,30,5410,0,5.0,3
2024-05-15,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-05-15,17658,551228,0,0,0,5,5,0,0,,0
2024-05-15,17658,558846,4678,1,1,3,3,4678,0,,0
2024-05-15,17919,215430,0,0,0,9,9,0,0,,0
2024-05-15,17973,567538,0,0,0,50,42,0,0,4.39,41
2024-05-15,18074,560271,7400,5,5,47,45,2960,0,4.54,11
2024-05-15,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-15,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-05-15,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-05-15,18094,563339,0,0,0,9,8,0,0,,0
2024-05-15,18356,200181,25197,3,3,9,8,8399,0,4.17,6
2024-05-15,18356,201632,0,0,0,4,4,0,0,,0
2024-05-15,18356,201925,11999,1,1,56,49,11999,0,4.67,6
2024-05-15,18356,205272,97897,3,3,9,7,61898,0,5.0,1
2024-05-15,18356,207288,0,0,0,2,2,0,0,,0
2024-05-15,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-05-15,18356,215913,50398,2,2,49,42,50398,0,4.67,185
2024-05-15,18356,216173,73485,12,12,49,43,9861,0,4.54,174
2024-05-15,18356,301577,147897,6,6,101,87,105298,0,4.7,23
2024-05-15,18356,304080,0,0,0,20,17,0,0,,0
2024-05-15,18356,401534,0,0,0,8,7,0,0,4.5,8
2024-05-15,18356,402279,45379,10,10,98,84,25451,0,4.33,101
2024-05-15,18356,407120,147582,18,18,72,61,24597,0,4.59,37
2024-05-15,18356,502221,50999,1,1,12,12,50999,0,5.0,1
2024-05-15,18356,502280,33999,1,1,25,25,33999,0,5.0,2
2024-05-15,18356,551180,31798,2,2,44,37,15899,0,4.33,3
2024-05-15,18356,551732,0,0,0,3,3,0,0,,0
2024-05-15,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-05-15,18356,558846,12537,3,3,195,183,12537,0,4.46,82
2024-05-15,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-05-15,18356,560271,0,0,0,2,1,0,0,,0
2024-05-15,18357,200181,0,0,0,31,31,0,0,5.0,1
2024-05-15,18357,201632,0,0,0,2,2,0,0,,0
2024-05-15,18357,201925,0,0,0,109,103,0,0,4.58,47
2024-05-15,18357,205272,95897,2,2,25,25,95897,0,5.0,26
2024-05-15,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-05-15,18357,207288,0,0,0,13,13,0,0,5.0,3
2024-05-15,18357,214099,0,0,0,4,4,0,0,,0
2024-05-15,18357,215913,26898,2,2,90,84,26898,0,4.73,258
2024-05-15,18357,216173,8248,2,2,29,29,8248,0,4.55,20
2024-05-15,18357,301577,37999,1,1,99,95,37999,0,4.75,8
2024-05-15,18357,304080,0,0,0,47,45,0,0,5.0,1
2024-05-15,18357,401534,0,0,0,17,17,0,0,5.0,7
2024-05-15,18357,402279,3799,1,1,83,75,3799,0,4.31,33
2024-05-15,18357,407120,0,0,0,40,39,0,0,4.84,25
2024-05-15,18357,502221,0,0,0,29,29,0,0,5.0,3
2024-05-15,18357,502280,0,0,0,61,56,0,0,4.86,7
2024-05-15,18357,551180,0,0,0,61,58,0,0,4.83,6
2024-05-15,18357,551732,0,0,0,2,2,0,0,,0
2024-05-15,18357,551736,0,0,0,4,4,0,0,,0
2024-05-15,18357,558846,0,0,0,164,159,0,0,4.5,22
2024-05-15,18357,558873,0,0,0,15,14,0,0,4.75,4
2024-05-15,18357,560271,0,0,0,10,10,0,0,,0
2024-05-15,18372,110365,0,0,0,19,18,0,0,4.05,20
2024-05-15,18372,560271,146320,82,82,1480,1338,30290,3,4.3,5221
2024-05-15,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-05-15,18395,502280,0,0,0,5,5,0,0,,0
2024-05-15,18395,502835,33000,3,3,76,68,33000,0,4.71,21
2024-05-15,18395,551180,0,0,0,3,3,0,0,,0
2024-05-15,18395,560271,0,0,0,14,8,0,0,,0
2024-05-15,18433,206361,242680,25,25,926,817,17759,0,4.46,134
2024-05-15,18433,206471,0,0,0,25,24,0,0,4.78,41
2024-05-15,18433,502221,0,0,0,5,5,0,0,,0
2024-05-15,18433,502280,0,0,0,4,4,0,0,,0
2024-05-15,18433,551180,48310,15,15,188,167,22483,1,4.5,12
2024-05-15,18433,558846,17240,4,4,111,108,17240,0,4.12,41
2024-05-15,18433,558873,3990,1,1,365,343,3990,0,4.52,103
2024-05-15,18650,205611,0,0,0,8,6,0,0,4.36,31
2024-05-15,18650,206440,3400,1,1,81,77,3400,1,3.79,744
2024-05-15,18650,206471,9400,4,4,160,152,4700,0,4.1,122
2024-05-15,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-05-15,18650,216173,800,1,1,12,12,800,0,4.07,56
2024-05-15,18650,502221,0,0,0,1,1,0,0,,0
2024-05-15,18650,502835,0,0,0,9,7,0,0,4.14,14
2024-05-15,18650,551180,0,0,0,3,3,0,0,5.0,2
2024-05-15,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-15,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-05-15,18650,558873,0,0,0,2,2,0,0,,0
2024-05-15,18745,100487,0,0,0,5,3,0,0,,0
2024-05-15,18745,201632,24700,2,2,26,23,24700,0,4.82,11
2024-05-15,18745,207288,1800,1,1,25,25,1800,0,4.83,6
2024-05-15,18745,502221,0,0,0,1,1,0,0,,0
2024-05-15,18753,207288,3885,1,1,15,15,3885,0,4.45,46
2024-05-15,18753,216173,0,0,0,1,1,0,0,,0
2024-05-15,18753,502280,0,0,0,3,3,0,0,,0
2024-05-15,18753,551180,4420,1,1,82,80,4420,0,4.4,303
2024-05-15,18753,558846,0,0,0,10,9,0,0,4.44,216
2024-05-15,18753,558873,7480,1,1,139,124,7480,0,3.5,85
2024-05-15,18788,100487,0,0,0,1,1,0,0,,0
2024-05-15,18788,205611,12000,1,1,75,68,12000,0,4.46,22
2024-05-15,18788,205761,2500,1,1,8,7,2500,0,5.0,1
2024-05-15,18788,206440,36400,2,2,112,101,36400,0,5.0,1
2024-05-15,18788,206471,150140,9,9,448,408,150140,0,5.0,4
2024-05-15,18788,207288,0,0,0,3,3,0,0,,0
2024-05-15,18788,216158,0,0,0,7,7,0,0,,0
2024-05-15,18788,401534,6427,1,1,39,33,6427,0,4.42,55
2024-05-15,18788,402279,0,0,0,2,2,0,0,,0
2024-05-15,18788,408789,5000,1,1,35,30,5000,0,5.0,1
2024-05-15,18788,551180,0,0,0,1,1,0,0,,0
2024-05-15,18788,551228,0,0,0,14,11,0,0,4.2,5
2024-05-15,18788,551732,0,0,0,2,2,0,0,,0
2024-05-15,18788,551736,0,0,0,2,2,0,0,,0
2024-05-15,18788,560271,0,0,0,6,6,0,0,,0
2024-05-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-15,19087,205761,0,0,0,2,2,0,0,,0
2024-05-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-15,19143,201925,0,0,0,1,1,0,0,,0
2024-05-15,19143,506536,0,0,0,14,14,0,0,,0
2024-05-15,19634,101535,32950,3,3,93,90,32950,0,4.52,44
2024-05-15,19634,110409,0,0,0,30,30,0,0,4.7,10
2024-05-15,19634,207774,9040,3,3,70,68,9040,0,4.61,53
2024-05-15,19634,214099,27204,5,5,88,83,20994,0,4.82,11
2024-05-15,19688,567645,0,0,0,4,4,0,0,,0
2024-05-15,20017,201925,16280,2,2,33,26,8140,0,4.0,1
2024-05-15,20017,205761,0,0,0,2,2,0,0,,0
2024-05-15,20017,208532,0,0,0,11,11,0,0,4.25,4
2024-05-15,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-05-15,20017,401534,0,0,0,3,3,0,0,,0
2024-05-15,20017,402279,63240,12,12,236,205,42670,0,4.51,80
2024-05-15,20017,551732,0,0,0,2,2,0,0,,0
2024-05-15,20017,567554,0,0,0,10,9,0,0,,0
2024-05-15,20272,560271,2480,2,2,15,14,2480,0,4.5,2
2024-05-15,20579,401131,0,0,0,1,1,0,0,,0
2024-05-15,21016,100487,40000,4,4,259,241,10000,0,4.47,1347
2024-05-15,21185,100487,0,0,0,22,22,0,0,4.61,152
2024-05-15,21267,507843,10900,3,3,5,5,7450,0,4.0,1
2024-05-15,21267,510003,1350,1,1,6,6,1350,0,4.58,12
2024-05-15,21267,567538,58076,25,25,71,67,20800,0,4.21,92
2024-05-15,21462,205582,59400,2,2,63,58,29700,0,4.5,32
2024-05-15,21605,110365,0,0,0,17,15,0,0,5.0,11
2024-05-15,21605,201632,0,0,0,2,2,0,0,,0
2024-05-15,21649,567434,2065630,167,167,759,669,203773,2,4.35,4489
2024-05-15,21657,201632,0,0,0,3,3,0,0,,0
2024-05-15,21657,201925,0,0,0,1,1,0,0,,0
2024-05-15,21657,207288,8060,9,9,95,94,8060,0,4.6,52
2024-05-15,21657,408789,0,0,0,15,15,0,0,1.0,1
2024-05-15,21657,551228,0,0,0,5,4,0,0,5.0,1
2024-05-15,21657,551736,828,1,1,3,3,828,0,,0
2024-05-15,21825,201351,394000,65,65,167,147,52671,1,4.75,327
2024-05-15,21825,205761,9000,2,2,8,8,4500,0,4.76,21
2024-05-15,21825,216424,4500,1,1,6,6,4500,0,4.87,15
2024-05-15,21825,506536,0,0,0,13,11,0,0,4.95,63
2024-05-15,21825,506539,0,0,0,26,26,0,0,4.25,4
2024-05-15,21825,567645,12100,3,3,8,8,8500,0,4.87,39
2024-05-15,21833,205582,48400,3,3,119,104,48400,0,4.25,66
2024-05-15,21833,205611,0,0,0,76,76,0,0,4.47,51
2024-05-15,21833,551228,0,0,0,14,13,0,0,4.5,2
2024-05-15,21833,551732,31944,5,5,85,82,27104,0,4.87,15
2024-05-15,21833,551736,17292,6,6,68,63,17292,0,4.87,15
2024-05-15,21833,563689,113850,4,4,157,141,113850,0,4.52,93
2024-05-15,21917,201925,0,0,0,3,3,0,0,,0
2024-05-15,21917,301577,0,0,0,15,14,0,0,,0
2024-05-15,21917,408789,0,0,0,10,9,0,0,,0
2024-05-15,21917,551228,0,0,0,5,5,0,0,,0
2024-05-15,21917,560271,0,0,0,2,2,0,0,,0
2024-05-15,22130,100487,0,0,0,3,3,0,0,,0
2024-05-15,22130,207288,0,0,0,6,6,0,0,5.0,1
2024-05-15,22130,502280,0,0,0,2,2,0,0,,0
2024-05-15,22130,564895,0,0,0,5,5,0,0,,0
2024-05-15,22279,100487,0,0,0,6,5,0,0,5.0,3
2024-05-15,22279,207288,0,0,0,5,5,0,0,,0
2024-05-15,22279,502221,0,0,0,1,1,0,0,,0
2024-05-15,22279,508599,37000,2,2,49,41,37000,0,5.0,9
2024-05-15,22845,205582,0,0,0,1,1,0,0,,0
2024-05-15,22845,205611,0,0,0,5,4,0,0,5.0,12
2024-05-15,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-05-15,22845,563689,0,0,0,15,15,0,0,4.48,88
2024-05-15,22966,206440,6788,1,1,12,13,6788,0,4.5,2
2024-05-15,22966,206471,87920,16,16,566,528,64820,0,4.43,642
2024-05-15,23009,205582,0,0,0,1,1,0,0,,0
2024-05-15,23009,205611,0,0,0,2,2,0,0,4.18,11
2024-05-15,23009,551736,0,0,0,1,1,0,0,,0
2024-05-15,23009,563689,0,0,0,6,5,0,0,4.57,23
2024-05-15,23063,201632,37773,9,9,143,132,23743,0,4.79,150
2024-05-15,23063,201925,0,0,0,7,6,0,0,4.33,9
2024-05-15,23063,202502,0,0,0,5,5,0,0,3.63,8
2024-05-15,23063,207288,0,0,0,38,38,0,0,4.6,68
2024-05-15,23063,402279,0,0,0,1,1,0,0,,0
2024-05-15,23063,407120,0,0,0,1,1,0,0,,0
2024-05-15,23063,408789,0,0,0,1,1,0,0,,0
2024-05-15,23063,551228,0,0,0,17,16,0,0,5.0,1
2024-05-15,23063,567251,0,0,0,1,1,0,0,,0
2024-05-15,23063,567554,0,0,0,1,1,0,0,,0
2024-05-15,23067,206440,278076,114,114,1851,1716,56613,1,4.22,2898
2024-05-15,23067,206471,0,0,0,21,21,0,0,5.0,1
2024-05-15,23067,408789,0,0,0,1,1,0,0,,0
2024-05-15,23326,214781,0,0,0,1,1,0,0,,0
2024-05-15,23332,560271,0,0,0,2,2,0,0,4.42,90
2024-05-15,23353,567434,18800,3,3,39,34,13400,0,4.89,54
2024-05-15,23380,205582,0,0,0,8,8,0,0,4.5,16
2024-05-15,23380,408789,0,0,0,53,52,0,0,5.0,1
2024-05-15,23414,200181,0,0,0,1,1,0,0,,0
2024-05-15,23414,216173,18390,3,3,22,22,18390,0,4.83,6
2024-05-15,23414,402018,0,0,0,1,1,0,0,,0
2024-05-15,23414,408789,0,0,0,15,14,0,0,,0
2024-05-15,23414,567623,0,0,0,1,1,0,0,3.0,1
2024-05-15,23590,201632,0,0,0,1,1,0,0,,0
2024-05-15,23590,502835,453178,15,15,191,170,147395,0,4.74,59
2024-05-15,23590,564895,615686,12,12,258,220,559087,0,4.73,15
2024-05-15,23590,566403,576682,14,14,267,246,250994,0,4.67,413
2024-05-15,23695,205582,0,0,0,1,1,0,0,,0
2024-05-15,23695,205611,0,0,0,1,1,0,0,,0
2024-05-15,23695,216424,1480,1,1,5,5,1480,0,4.24,51
2024-05-15,23695,507843,2980,1,1,10,10,2980,0,4.26,131
2024-05-15,23695,551732,0,0,0,1,1,0,0,,0
2024-05-15,23695,551736,0,0,0,3,3,0,0,,0
2024-05-15,23735,100181,0,0,0,1,1,0,0,,0
2024-05-15,23735,204586,0,0,0,9,8,0,0,,0
2024-05-15,23735,509434,0,0,0,2,2,0,0,,0
2024-05-15,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-05-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-15,23735,558873,0,0,0,56,48,0,0,4.27,22
2024-05-15,24080,502835,907518,81,81,1162,1019,217187,0,4.26,2578
2024-05-15,24097,201351,0,0,0,25,24,0,0,4.4,10
2024-05-15,24269,205611,1580,1,1,8,8,1580,0,4.46,189
2024-05-15,24269,207288,11880,5,5,45,39,6600,0,5.0,1
2024-05-15,24269,401534,6640,3,3,124,116,6640,0,4.27,85
2024-05-15,24269,408789,0,0,0,12,12,0,0,4.91,11
2024-05-15,24269,502221,14080,6,6,67,63,5360,0,4.14,156
2024-05-15,24269,560271,3200,1,1,81,78,3200,0,4.24,604
2024-05-15,24293,204934,520492,17,17,552,491,242224,0,4.33,45
2024-05-15,24293,204964,519228,81,81,1218,1157,167686,1,4.67,51
2024-05-15,24293,207966,326837,9,9,508,461,258837,0,4.85,20
2024-05-15,24293,506012,221000,4,4,195,178,179000,0,5.0,4
2024-05-15,24293,554973,68600,3,3,185,173,68600,0,4.39,31
2024-05-15,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-15,24486,205611,0,0,0,5,5,0,0,5.0,7
2024-05-15,24486,560271,752490,639,639,7278,6636,198737,29,4.47,28333
2024-05-15,24587,110365,1980,1,1,11,11,1980,0,,0
2024-05-15,24587,502835,5280,1,1,92,89,5280,0,4.2,5
2024-05-15,24587,509434,27840,8,8,183,170,24860,0,4.68,22
2024-05-15,24587,560271,186456,61,59,2738,2559,133720,0,4.31,157
2024-05-15,24609,304080,0,0,0,4,4,0,0,,0
2024-05-15,24664,201925,7719,1,1,53,50,7719,0,4.06,18
2024-05-15,24664,301577,12692,2,2,13,12,6346,0,,0
2024-05-15,24664,402279,7549,5,5,112,97,1509,0,,0
2024-05-15,24664,502835,134386,89,89,1017,924,17191,5,4.28,9518
2024-05-15,24664,560271,1164,1,1,13,11,1164,0,4.33,3
2024-05-15,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-05-15,24677,206440,0,0,0,68,67,0,0,3.76,17
2024-05-15,24677,206471,0,0,0,83,79,0,0,3.55,11
2024-05-15,24867,205582,96800,3,3,128,119,96800,0,4.67,6
2024-05-15,24867,205611,0,0,0,18,18,0,0,3.75,4
2024-05-15,24867,551732,4950,1,1,42,39,4950,0,4.75,12
2024-05-15,24867,551736,26840,5,5,98,91,21340,0,4.36,39
2024-05-15,24867,563689,0,0,0,45,39,0,0,4.53,211
2024-05-15,24931,100487,0,0,0,30,29,0,0,5.0,4
2024-05-15,24931,207288,0,0,0,12,11,0,0,5.0,3
2024-05-15,24931,551736,0,0,0,1,1,0,0,,0
2024-05-15,25271,205272,0,0,0,2,1,0,0,,0
2024-05-15,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-05-15,26451,201351,0,0,0,2,2,0,0,,0
2024-05-15,26451,205582,0,0,0,12,10,0,0,,0
2024-05-15,26451,205761,0,0,0,3,3,0,0,,0
2024-05-15,26451,506539,0,0,0,1,1,0,0,,0
2024-05-15,26451,507843,0,0,0,8,6,0,0,4.2,5
2024-05-15,26451,508456,0,0,0,8,7,0,0,3.67,6
2024-05-15,26451,509417,0,0,0,8,8,0,0,3.0,2
2024-05-15,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-05-15,26451,551732,0,0,0,1,1,0,0,,0
2024-05-15,26451,551736,0,0,0,1,1,0,0,,0
2024-05-15,26451,567645,0,0,0,2,2,0,0,,0
2024-05-15,26549,207288,12680,9,9,261,242,3580,0,4.44,1804
2024-05-15,26549,216173,225378,134,134,1504,1356,13912,6,4.34,3467
2024-05-15,26549,408789,0,0,0,37,34,0,0,4.36,11
2024-05-15,26549,502280,0,0,0,60,58,0,0,4.27,64
2024-05-15,26922,214781,0,0,0,1,1,0,0,,0
2024-05-15,26922,216173,78190,35,35,365,341,5162,0,4.27,126
2024-05-15,26922,216424,0,0,0,44,44,0,0,3.1,10
2024-05-15,26922,567623,0,0,0,1,1,0,0,,0
2024-05-15,27037,402279,0,0,0,27,26,0,0,4.62,55
2024-05-15,27037,408789,0,0,0,24,21,0,0,4.46,28
2024-05-15,27037,502280,21600,3,3,24,21,7200,0,4.29,7
2024-05-15,27239,216424,0,0,0,8,8,0,0,4.5,24
2024-05-15,27298,567645,133696,88,88,259,234,9657,3,4.67,2572
2024-05-15,27434,100487,0,0,0,5,5,0,0,5.0,4
2024-05-15,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-05-15,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-05-15,27548,101384,600000,13,13,170,161,210000,0,4.27,22
2024-05-15,27548,101535,0,0,0,3,3,0,0,,0
2024-05-15,27548,101954,0,0,0,4,4,0,0,,0
2024-05-15,27548,201184,101000,3,3,26,25,88000,0,5.0,2
2024-05-15,27548,204964,0,0,0,4,4,0,0,,0
2024-05-15,27548,214099,29000,2,2,26,25,29000,0,4.77,9
2024-05-15,27548,214104,0,0,0,3,3,0,0,,0
