date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-19,43793,401131,0,0,0,6,6,0,0,4.75,24
2021-08-19,43930,560271,0,0,0,2,2,0,0,,0
2021-08-19,44222,204586,0,0,0,4,4,0,0,,0
2021-08-19,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-08-19,44222,205761,0,0,0,2,2,0,0,,0
2021-08-19,44222,502835,42554,5,5,169,149,34200,0,4.45,29
2021-08-19,44222,509434,0,0,0,39,36,0,0,,0
2021-08-19,44222,560271,62609,19,19,1287,1224,56273,0,3.8,46
2021-08-19,44222,564895,42078,2,2,258,241,42078,0,4.4,15
2021-08-19,44343,407120,3300,1,1,162,157,3300,0,3.86,71
2021-08-19,44343,509434,0,0,0,6,6,0,0,,0
2021-08-19,46790,502280,0,0,0,24,23,0,0,4.5,2
2021-08-19,46790,551180,0,0,0,5,5,0,0,5.0,2
2021-08-19,46790,558846,0,0,0,17,17,0,0,,0
2021-08-19,46790,558873,0,0,0,3,3,0,0,,0
2021-08-19,47047,510003,0,0,0,8,8,0,0,,0
2021-08-19,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-08-19,47942,206440,0,0,0,43,43,0,0,3.87,57
2021-08-19,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-08-19,47942,401534,0,0,0,2,2,0,0,,0
2021-08-19,47942,408789,0,0,0,11,11,0,0,3.75,4
2021-08-19,47942,502221,0,0,0,20,17,0,0,5.0,1
2021-08-19,47942,502280,0,0,0,1,1,0,0,,0
2021-08-19,47942,551180,0,0,0,5,5,0,0,4.0,6
2021-08-19,47942,558846,0,0,0,9,9,0,0,3.91,11
2021-08-19,48461,207288,0,0,0,37,37,0,0,4.64,22
2021-08-19,48461,408789,0,0,0,28,27,0,0,4.6,5
2021-08-19,48461,560271,0,0,0,5,5,0,0,5.0,1
2021-08-19,49388,408789,0,0,0,14,14,0,0,,0
2021-08-19,49388,502221,0,0,0,6,6,0,0,,0
2021-08-19,49388,502280,0,0,0,60,58,0,0,,0
2021-08-19,49388,551180,0,0,0,71,70,0,0,4.44,9
2021-08-19,49388,558846,0,0,0,53,38,0,0,5.0,2
2021-08-19,49388,558873,0,0,0,33,32,0,0,,0
2021-08-19,49776,205272,0,0,0,106,96,0,0,4.63,188
2021-08-19,51845,508456,0,0,0,1,1,0,0,,0
2021-08-19,52162,508456,0,0,0,66,60,0,0,4.5,16
2021-08-19,52214,205582,0,0,0,2,2,0,0,,0
2021-08-19,52214,216173,0,0,0,3,3,0,0,,0
2021-08-19,52214,558846,0,0,0,1,1,0,0,,0
2021-08-19,52214,558873,0,0,0,4,3,0,0,,0
2021-08-19,52256,564286,224988,2,2,124,110,224988,1,4.8,5
2021-08-19,52578,201632,15269,7,7,260,245,12989,0,4.8,46
2021-08-19,52661,206440,0,0,0,64,64,0,0,3.18,11
2021-08-19,52661,206471,0,0,0,37,35,0,0,4.43,7
2021-08-19,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-08-19,53661,201632,0,0,0,26,26,0,0,2.0,1
2021-08-19,53661,551736,0,0,0,3,3,0,0,,0
2021-08-19,54208,207802,0,0,0,0,0,0,0,,0
2021-08-19,54668,567554,0,0,0,6,6,0,0,5.0,2
2021-08-19,54892,206471,0,0,0,1,1,0,0,,0
2021-08-19,54892,401131,0,0,0,4,4,0,0,,0
2021-08-19,55035,566647,16440,2,2,46,43,8220,0,4.86,41
2021-08-19,55425,205582,3940,2,2,26,25,3940,0,4.0,6
2021-08-19,55425,551732,0,0,0,11,9,0,0,4.0,2
2021-08-19,55575,506536,0,0,0,17,16,0,0,,0
2021-08-19,56295,216424,0,0,0,7,7,0,0,,0
2021-08-19,59102,206471,0,0,0,3,2,0,0,,0
