date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-24,18926,207288,0,0,0,3,3,0,0,,0
2023-11-24,18993,110365,0,0,0,2,2,0,0,4.0,1
2023-11-24,18993,207288,0,0,0,19,19,0,0,4.57,7
2023-11-24,18993,502280,0,0,0,1,1,0,0,,0
2023-11-24,18993,560271,33010,5,5,340,320,33010,0,4.39,126
2023-11-24,19087,207288,0,0,0,1,1,0,0,,0
2023-11-24,19143,506536,0,0,0,25,20,0,0,,0
2023-11-24,19634,101535,21970,2,2,78,77,21970,0,4.5,24
2023-11-24,19634,110409,10800,1,1,61,59,10800,0,4.73,11
2023-11-24,19634,207774,5980,1,1,62,60,5980,0,4.58,43
2023-11-24,19634,214099,0,0,0,42,42,0,0,5.0,5
2023-11-24,19688,567645,0,0,0,1,1,0,0,,0
2023-11-24,20017,201925,0,0,0,21,20,0,0,,0
2023-11-24,20017,208532,3600,2,2,20,18,3600,0,,0
2023-11-24,20017,215913,0,0,0,3,3,0,0,5.0,1
2023-11-24,20017,301577,0,0,0,4,4,0,0,,0
2023-11-24,20017,401534,0,0,0,1,1,0,0,,0
2023-11-24,20017,402279,6380,1,1,120,112,6380,0,4.47,58
2023-11-24,20017,551732,0,0,0,3,2,0,0,,0
2023-11-24,20017,551736,0,0,0,1,1,0,0,,0
2023-11-24,20017,567554,0,0,0,3,3,0,0,,0
2023-11-24,20272,560271,0,0,0,6,5,0,0,,0
2023-11-24,20354,201351,816831,294,294,1391,1336,99514,2,4.75,13328
2023-11-24,20354,506536,16000,2,2,38,35,16000,1,4.7,978
2023-11-24,21016,100487,30000,3,3,156,147,10000,0,4.48,1329
2023-11-24,21047,201632,0,0,0,1,1,0,0,,0
2023-11-24,21047,205761,7680,1,1,16,15,7680,0,4.4,60
2023-11-24,21047,206471,0,0,0,2,2,0,0,,0
2023-11-24,21047,555003,0,0,0,2,2,0,0,,0
2023-11-24,21047,565724,0,0,0,2,2,0,0,,0
2023-11-24,21267,507843,0,0,0,10,10,0,0,,0
2023-11-24,21267,510003,1482,1,1,6,6,1482,0,4.5,10
2023-11-24,21267,567538,11103,4,4,45,42,8967,0,4.16,83
2023-11-24,21462,205582,0,0,0,47,47,0,0,4.45,20
2023-11-24,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-11-24,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-11-24,21500,551180,0,0,0,2,2,0,0,,0
2023-11-24,21500,551736,0,0,0,9,9,0,0,5.0,1
2023-11-24,21500,558846,0,0,0,1,1,0,0,,0
2023-11-24,21649,567434,39272,4,4,32,32,39272,0,4.43,1908
2023-11-24,21825,201351,104400,16,16,144,134,43200,0,4.74,278
2023-11-24,21825,205761,0,0,0,7,7,0,0,4.76,17
2023-11-24,21825,207774,0,0,0,1,1,0,0,,0
2023-11-24,21825,214099,0,0,0,9,8,0,0,,0
2023-11-24,21825,214104,0,0,0,3,3,0,0,,0
2023-11-24,21825,214781,0,0,0,2,2,0,0,,0
2023-11-24,21825,216158,0,0,0,6,6,0,0,5.0,1
2023-11-24,21825,216424,0,0,0,5,5,0,0,4.85,13
2023-11-24,21825,506536,0,0,0,3,3,0,0,4.95,59
2023-11-24,21825,506539,5200,1,1,43,43,5200,0,4.5,2
2023-11-24,21825,567554,0,0,0,1,1,0,0,,0
2023-11-24,21825,567645,0,0,0,2,2,0,0,4.86,28
2023-11-24,21833,205582,0,0,0,36,35,0,0,4.27,15
2023-11-24,21833,205611,47850,3,3,229,203,47850,0,4.33,24
2023-11-24,21833,551228,0,0,0,5,5,0,0,,0
2023-11-24,21833,551732,8712,1,1,116,108,8712,0,4.71,7
2023-11-24,21833,551736,16038,2,2,77,75,16038,0,4.46,13
2023-11-24,21833,563689,104500,5,5,152,138,38500,0,4.47,93
2023-11-24,21917,201925,0,0,0,4,4,0,0,,0
2023-11-24,21917,207288,0,0,0,2,2,0,0,,0
2023-11-24,21917,216173,0,0,0,2,2,0,0,,0
2023-11-24,21917,301577,0,0,0,5,5,0,0,,0
2023-11-24,21917,408789,0,0,0,3,3,0,0,,0
2023-11-24,21917,502221,0,0,0,1,1,0,0,,0
2023-11-24,21917,551228,0,0,0,3,3,0,0,4.0,1
2023-11-24,21917,560271,0,0,0,2,2,0,0,,0
2023-11-24,22130,207288,4980,1,1,45,43,4980,0,4.5,2
2023-11-24,22130,408789,0,0,0,5,5,0,0,,0
2023-11-24,22130,564895,8900,1,1,8,8,8900,0,4.0,2
2023-11-24,22592,101535,3380,3,3,10,10,2380,0,,0
2023-11-24,22592,101954,100,1,1,7,4,100,0,3.44,9
2023-11-24,22592,214099,0,0,0,26,25,0,0,4.82,28
2023-11-24,22592,506536,0,0,0,2,2,0,0,,0
2023-11-24,22821,206440,0,0,0,2,2,0,0,2.5,2
2023-11-24,22821,206471,0,0,0,3,3,0,0,,0
2023-11-24,22966,206440,0,0,0,15,15,0,0,4.5,2
2023-11-24,22966,206471,8345,2,2,154,145,8345,0,4.41,584
2023-11-24,23027,100487,3200,1,1,74,72,3200,0,4.7,254
2023-11-24,23036,205761,0,0,0,12,8,0,0,,0
2023-11-24,23036,551732,4400,1,1,7,7,4400,0,4.85,7
2023-11-24,23036,551736,6400,1,1,5,5,6400,0,4.0,1
2023-11-24,23063,201632,8800,2,2,288,267,4400,0,4.79,128
2023-11-24,23063,207288,0,0,0,33,33,0,0,4.57,61
2023-11-24,23063,215913,0,0,0,5,5,0,0,,0
2023-11-24,23063,402279,0,0,0,2,2,0,0,,0
2023-11-24,23063,407120,0,0,0,1,1,0,0,,0
2023-11-24,23063,408789,0,0,0,10,10,0,0,,0
2023-11-24,23063,551228,0,0,0,27,27,0,0,,0
2023-11-24,23063,551732,0,0,0,1,1,0,0,,0
2023-11-24,23063,566061,0,0,0,1,1,0,0,,0
2023-11-24,23063,567251,0,0,0,1,1,0,0,,0
2023-11-24,23063,567554,0,0,0,2,2,0,0,,0
2023-11-24,23332,560271,399,1,1,8,9,399,1,4.15,40
2023-11-24,23380,205582,0,0,0,3,3,0,0,4.5,8
2023-11-24,23582,200181,0,0,0,3,3,0,0,,0
2023-11-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-24,23582,402018,0,0,0,9,9,0,0,,0
2023-11-24,23582,507843,0,0,0,79,74,0,0,4.5,117
2023-11-24,23582,567538,17736,3,3,205,185,17736,0,4.69,101
2023-11-24,23590,502835,267753,9,9,555,523,217075,0,4.47,86
2023-11-24,23590,564895,37799,1,1,365,341,37799,0,4.0,2
2023-11-24,23590,566403,283230,7,7,814,772,161289,0,4.65,201
2023-11-24,23668,100487,0,0,0,2,1,0,0,,0
2023-11-24,23735,100181,0,0,0,1,1,0,0,,0
2023-11-24,23735,204586,0,0,0,14,14,0,0,,0
2023-11-24,23735,212377,0,0,0,1,1,0,0,,0
2023-11-24,23735,509434,0,0,0,3,3,0,0,,0
2023-11-24,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-11-24,23735,551228,0,0,0,1,1,0,0,,0
2023-11-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-24,23735,558873,0,0,0,8,8,0,0,4.2,5
2023-11-24,24269,205611,14620,5,5,157,149,5140,0,4.47,188
2023-11-24,24269,207288,0,0,0,3,3,0,0,,0
2023-11-24,24269,401534,0,0,0,45,44,0,0,4.23,92
2023-11-24,24269,408789,0,0,0,1,1,0,0,4.91,11
2023-11-24,24269,502221,2180,1,1,41,36,2180,0,4.11,144
2023-11-24,24269,560271,0,0,0,67,66,0,0,4.22,591
2023-11-24,24486,560271,278946,237,237,6276,5884,136824,13,4.46,24384
2023-11-24,24609,304080,0,0,0,3,3,0,0,,0
2023-11-24,24664,110365,0,0,0,4,3,0,0,4.67,3
2023-11-24,24664,201925,0,0,0,3,3,0,0,4.06,18
2023-11-24,24664,208532,0,0,0,2,2,0,0,,0
2023-11-24,24664,402279,0,0,0,1,1,0,0,,0
2023-11-24,24664,502280,0,0,0,9,8,0,0,4.5,2
2023-11-24,24664,502835,43411,32,32,795,729,14258,2,4.28,11608
2023-11-24,24672,110409,0,0,0,6,6,0,0,,0
2023-11-24,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-11-24,24677,206440,3990,1,1,41,40,3990,0,3.5,8
2023-11-24,24677,206471,0,0,0,84,75,0,0,3.5,10
2023-11-24,24867,205582,42900,2,2,36,36,42900,0,4.39,75
2023-11-24,24867,205611,66550,3,3,225,210,44275,0,4.56,294
2023-11-24,24867,551228,0,0,0,13,13,0,0,3.6,5
2023-11-24,24867,551732,17160,4,4,58,55,17160,0,4.52,25
2023-11-24,24867,551736,12672,3,3,55,52,12672,0,4.43,48
2023-11-24,24867,563689,57200,2,2,95,81,57200,0,4.53,274
2023-11-24,24931,100487,0,0,0,5,5,0,0,,0
2023-11-24,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-11-24,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-11-24,24974,214099,6488,7,7,41,41,4893,0,4.24,100
2023-11-24,24974,214781,10942,3,3,8,4,3647,0,4.51,37
2023-11-24,24974,564647,8545,2,2,15,13,8545,0,4.93,29
2023-11-24,25710,201632,0,0,0,7,6,0,0,4.89,9
2023-11-24,25821,100487,0,0,0,5,3,0,0,,0
2023-11-24,26103,206363,0,0,0,3,3,0,0,,0
2023-11-24,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-24,26451,205582,0,0,0,3,3,0,0,,0
2023-11-24,26451,205761,0,0,0,2,2,0,0,,0
2023-11-24,26451,216424,4530,1,1,2,1,4530,0,,0
2023-11-24,26451,507843,0,0,0,3,3,0,0,,0
2023-11-24,26451,508456,0,0,0,7,8,0,0,3.82,11
2023-11-24,26451,509417,0,0,0,53,42,0,0,3.5,4
2023-11-24,26451,510003,0,0,0,2,2,0,0,,0
2023-11-24,26451,551732,0,0,0,1,1,0,0,,0
2023-11-24,26451,551736,0,0,0,2,2,0,0,,0
2023-11-24,26451,567538,0,0,0,1,1,0,0,,0
2023-11-24,26451,567645,0,0,0,1,1,0,0,5.0,4
2023-11-24,26549,207288,2280,1,1,181,176,2280,0,4.45,1731
2023-11-24,26549,216173,70960,42,42,690,638,11454,3,4.34,2903
2023-11-24,26549,408789,3980,1,1,15,15,3980,0,4.33,6
2023-11-24,26549,502280,5980,1,1,50,50,5980,0,4.38,71
2023-11-24,26971,201632,0,0,0,25,21,0,0,3.0,1
2023-11-24,26971,205761,0,0,0,2,2,0,0,5.0,2
2023-11-24,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-11-24,27434,100487,0,0,0,5,5,0,0,,0
2023-11-24,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-11-24,27548,101384,190000,4,4,168,164,130000,0,4.11,18
2023-11-24,27548,101535,0,0,0,3,3,0,0,,0
2023-11-24,27548,101954,0,0,0,7,7,0,0,,0
2023-11-24,27548,201184,0,0,0,3,3,0,0,5.0,1
2023-11-24,27548,204964,0,0,0,5,3,0,0,,0
2023-11-24,27548,214099,10000,1,1,21,19,10000,0,4.75,8
2023-11-24,27548,214104,0,0,0,1,1,0,0,,0
2023-11-24,27548,401131,0,0,0,15,15,0,0,,0
2023-11-24,27548,506012,134000,1,1,117,111,134000,0,4.5,10
2023-11-24,27548,506539,0,0,0,6,6,0,0,5.0,1
2023-11-24,27548,554973,381000,3,3,73,72,233000,1,3.5,2
2023-11-24,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-24,27548,566647,0,0,0,4,3,0,0,1.0,1
2023-11-24,27548,567538,0,0,0,2,2,0,0,,0
2023-11-24,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-11-24,27711,110365,0,0,0,4,4,0,0,,0
2023-11-24,27711,502835,0,0,0,1,1,0,0,,0
2023-11-24,27711,560271,18380,17,17,584,566,12580,0,4.39,964
2023-11-24,27848,201632,10080,9,9,159,130,5380,0,4.89,19
2023-11-24,27853,206440,0,0,0,1,1,0,0,,0
2023-11-24,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-11-24,27853,551228,8400,1,1,86,82,8400,0,3.0,2
2023-11-24,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-11-24,27967,206440,0,0,0,90,89,0,0,4.16,19
2023-11-24,27967,206471,9940,2,2,543,525,9940,0,3.71,613
2023-11-24,28054,408789,0,0,0,8,7,0,0,,0
2023-11-24,28054,502280,0,0,0,28,26,0,0,4.18,11
2023-11-24,28054,558873,0,0,0,2,2,0,0,,0
2023-11-24,28285,100487,4540,3,3,268,252,3060,0,4.45,609
2023-11-24,28285,301577,0,0,0,2,2,0,0,,0
2023-11-24,28285,560271,0,0,0,1,1,0,0,,0
2023-11-24,28299,101535,0,0,0,1,1,0,0,,0
2023-11-24,28299,201184,0,0,0,5,5,0,0,5.0,1
2023-11-24,28299,201632,0,0,0,1,1,0,0,,0
2023-11-24,28299,202502,0,0,0,1,1,0,0,,0
2023-11-24,28299,207802,0,0,0,1,1,0,0,5.0,1
2023-11-24,28299,214104,38000,2,2,22,20,38000,0,4.29,17
2023-11-24,28488,206363,0,0,0,5,5,0,0,,0
2023-11-24,28488,206440,30205,7,6,174,159,21000,0,4.0,5
2023-11-24,28488,206471,0,0,0,4,4,0,0,,0
2023-11-24,28488,207966,0,0,0,6,6,0,0,,0
2023-11-24,28488,551180,61385,8,7,336,295,27150,0,5.0,3
2023-11-24,28488,558846,33240,7,5,185,159,14700,0,5.0,3
2023-11-24,28488,558873,74480,8,8,732,680,47530,0,4.63,16
2023-11-24,28793,207288,15900,5,5,123,113,12100,0,4.78,375
2023-11-24,28830,200181,0,0,0,3,3,0,0,4.5,4
2023-11-24,28830,502280,0,0,0,6,6,0,0,,0
2023-11-24,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-24,28886,205761,3350,1,1,43,43,3350,0,4.51,92
2023-11-24,28886,506539,0,0,0,20,18,0,0,4.5,2
2023-11-24,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-11-24,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-11-24,29222,208532,0,0,0,1,1,0,0,5.0,1
2023-11-24,29222,216173,1380,1,1,3,3,1380,0,4.48,29
2023-11-24,29222,301577,163820,33,33,1899,1720,37488,4,4.49,3902
2023-11-24,29222,401534,0,0,0,26,25,0,0,4.5,4
2023-11-24,29222,501098,0,0,0,2,2,0,0,,0
2023-11-24,29398,101954,0,0,0,1,1,0,0,,0
2023-11-24,29398,201184,0,0,0,3,3,0,0,,0
2023-11-24,29398,205582,0,0,0,1,1,0,0,,0
2023-11-24,29398,206361,0,0,0,172,169,0,0,,0
2023-11-24,29398,506539,0,0,0,1,1,0,0,,0
2023-11-24,29398,551732,78000,5,5,225,213,51000,0,4.48,174
2023-11-24,29398,551736,0,0,0,64,59,0,0,4.2,41
2023-11-24,29398,566647,0,0,0,2,2,0,0,,0
2023-11-24,29427,110365,0,0,0,5,5,0,0,4.9,20
2023-11-24,29427,201632,0,0,0,22,22,0,0,4.0,11
2023-11-24,29427,551180,0,0,0,4,3,0,0,4.8,10
2023-11-24,29437,508456,0,0,0,57,52,0,0,4.11,124
2023-11-24,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-11-24,29735,502221,0,0,0,9,8,0,0,4.0,1
2023-11-24,29825,207288,0,0,0,26,25,0,0,5.0,19
2023-11-24,29851,206361,0,0,0,1,1,0,0,,0
2023-11-24,29851,206440,0,0,0,32,31,0,0,4.49,80
2023-11-24,29851,206471,0,0,0,25,21,0,0,3.81,21
2023-11-24,29851,401534,0,0,0,26,24,0,0,4.76,68
2023-11-24,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-11-24,29864,101384,450000,2,2,47,43,450000,0,5.0,2
2023-11-24,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-11-24,29864,201184,0,0,0,1,1,0,0,,0
2023-11-24,29864,201351,10000,1,1,1,1,10000,0,,0
2023-11-24,29864,202502,0,0,0,2,2,0,0,,0
2023-11-24,29864,205582,0,0,0,1,1,0,0,,0
2023-11-24,29864,207288,0,0,0,1,1,0,0,,0
2023-11-24,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-11-24,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-24,29864,214781,0,0,0,5,1,0,0,,0
2023-11-24,29864,501098,306000,14,14,264,252,86307,0,4.66,326
2023-11-24,29864,506536,0,0,0,3,3,0,0,,0
2023-11-24,29864,563689,0,0,0,2,2,0,0,,0
2023-11-24,29864,566647,0,0,0,4,4,0,0,3.5,2
2023-11-24,29878,205582,0,0,0,2,2,0,0,5.0,1
2023-11-24,29878,205611,0,0,0,23,22,0,0,5.0,7
2023-11-24,29878,401534,0,0,0,9,9,0,0,4.33,3
2023-11-24,29878,551732,4100,2,2,43,40,4100,0,4.89,18
2023-11-24,29878,551736,5672,3,3,81,78,4436,0,4.52,90
2023-11-24,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-11-24,30298,216173,0,0,0,7,7,0,0,3.73,11
2023-11-24,30547,205761,0,0,0,2,2,0,0,,0
2023-11-24,30547,216173,12670,7,7,75,66,11020,0,4.04,29
2023-11-24,30547,402279,2796,2,2,13,13,2796,0,4.2,25
2023-11-24,30547,567554,9800,1,1,51,47,9800,0,4.61,18
2023-11-24,30626,100487,0,0,0,17,17,0,0,,0
2023-11-24,30626,407120,12500,3,3,29,28,8000,0,4.65,427
2023-11-24,30779,101020,8100,1,1,7,4,8100,0,4.6,5
2023-11-24,30779,201351,0,0,0,10,9,0,0,4.68,37
2023-11-24,30779,205761,16060,2,2,20,20,16060,0,4.73,96
2023-11-24,30779,216173,2178,1,1,8,8,2178,0,4.2,15
2023-11-24,30779,216424,7920,2,2,19,18,3960,0,4.77,74
2023-11-24,30779,567623,0,0,0,4,4,0,0,,0
2023-11-24,30910,215430,0,0,0,2,2,0,0,,0
2023-11-24,31355,101384,0,0,0,22,21,0,0,4.0,1
2023-11-24,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-11-24,31355,506536,0,0,0,1,1,0,0,,0
2023-11-24,31355,506539,0,0,0,1,1,0,0,,0
2023-11-24,31464,566647,8080,2,2,45,44,8080,0,4.5,415
2023-11-24,31867,201632,3268,2,2,39,38,3268,0,4.15,59
2023-11-24,31867,401131,15633,8,8,343,321,3775,0,4.34,167
2023-11-24,31920,101384,0,0,0,16,15,0,0,,0
2023-11-24,31920,201184,11000,1,1,22,19,11000,0,,0
2023-11-24,31920,201351,0,0,0,16,16,0,0,5.0,1
2023-11-24,31920,204586,0,0,0,7,7,0,0,,0
2023-11-24,31920,204934,0,0,0,1,1,0,0,,0
2023-11-24,31920,207802,0,0,0,9,9,0,0,5.0,3
2023-11-24,31920,214104,0,0,0,2,2,0,0,,0
2023-11-24,31920,408789,0,0,0,1,1,0,0,,0
2023-11-24,31920,551180,0,0,0,8,8,0,0,,0
2023-11-24,31920,558873,0,0,0,12,12,0,0,5.0,1
2023-11-24,31920,564647,0,0,0,1,1,0,0,,0
2023-11-24,31920,567538,0,0,0,5,4,0,0,,0
2023-11-24,32001,551228,0,0,0,2,2,0,0,,0
2023-11-24,32255,101384,100000,1,1,32,32,100000,0,5.0,1
2023-11-24,32255,101535,0,0,0,5,5,0,0,,0
2023-11-24,32255,201184,0,0,0,4,4,0,0,,0
2023-11-24,32255,201632,0,0,0,2,2,0,0,,0
2023-11-24,32255,205272,0,0,0,1,1,0,0,,0
2023-11-24,32255,207774,0,0,0,2,2,0,0,,0
2023-11-24,32255,207802,0,0,0,9,9,0,0,,0
2023-11-24,32255,214104,0,0,0,5,5,0,0,,0
2023-11-24,32255,566647,0,0,0,14,13,0,0,5.0,1
2023-11-24,32264,207802,0,0,0,1,1,0,0,,0
2023-11-24,32278,201184,0,0,0,1,1,0,0,,0
2023-11-24,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-11-24,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-11-24,32306,205761,250,1,1,21,21,250,0,4.8,5
2023-11-24,32306,216424,0,0,0,1,1,0,0,,0
2023-11-24,32306,567538,0,0,0,3,2,0,0,,0
2023-11-24,32395,567538,5980,1,1,112,101,5980,2,4.43,124
2023-11-24,32489,567538,2640,1,1,1,1,2640,0,4.5,4
2023-11-24,32594,101384,150000,1,1,18,16,150000,0,,0
2023-11-24,32594,101954,0,0,0,1,1,0,0,5.0,2
2023-11-24,32594,110435,0,0,0,3,3,0,0,,0
2023-11-24,32594,201184,124000,6,6,39,36,53833,0,4.84,335
2023-11-24,32594,205582,0,0,0,2,2,0,0,,0
2023-11-24,32594,205611,0,0,0,56,48,0,0,5.0,2
2023-11-24,32594,205761,12000,1,1,14,14,12000,0,3.5,8
2023-11-24,32594,206363,0,0,0,2,2,0,0,,0
2023-11-24,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-24,32594,207802,13500,1,1,2,2,13500,0,,0
2023-11-24,32594,214099,0,0,0,1,1,0,0,,0
2023-11-24,32594,214104,0,0,0,3,3,0,0,,0
2023-11-24,32594,551180,0,0,0,1,1,0,0,,0
2023-11-24,32594,558846,0,0,0,2,2,0,0,,0
2023-11-24,32594,563689,0,0,0,2,2,0,0,,0
2023-11-24,32594,564647,204000,11,11,124,118,32000,0,4.8,163
2023-11-24,32594,566647,0,0,0,5,5,0,0,,0
2023-11-24,32595,401534,0,0,0,2,2,0,0,,0
2023-11-24,32595,506536,60000,2,2,26,26,60000,0,4.25,4
2023-11-24,32595,551228,0,0,0,5,5,0,0,5.0,1
2023-11-24,32687,202502,0,0,0,41,37,0,0,4.5,188
2023-11-24,32798,506536,0,0,0,1,1,0,0,,0
2023-11-24,32798,563339,42720,7,7,230,219,42720,0,5.0,3
2023-11-24,32798,563342,1280,1,1,79,78,1280,0,4.62,16
2023-11-24,32798,567662,24400,2,2,29,27,24400,0,4.5,12
2023-11-24,32798,567664,25480,4,4,83,80,19780,0,4.71,68
2023-11-24,32809,502835,0,0,0,39,38,0,0,3.76,49
2023-11-24,32809,509434,263155,94,94,2539,2282,57725,0,4.25,7137
2023-11-24,32876,201351,18758,5,5,25,23,14360,0,4.7,27
2023-11-24,32876,214099,0,0,0,4,4,0,0,,0
2023-11-24,32876,506536,7690,2,2,56,55,7690,0,4.53,45
2023-11-24,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-11-24,33112,206361,27100,2,2,337,318,27100,0,4.23,60
2023-11-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-11-24,33112,558846,4680,1,1,133,126,4680,0,4.39,101
2023-11-24,33112,558873,21010,3,3,65,61,21010,0,3.53,17
2023-11-24,33372,216173,8134,6,6,65,64,5997,0,4.17,130
2023-11-24,33379,100487,3200,1,1,39,37,3200,0,4.15,138
2023-11-24,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-11-24,33513,206440,0,0,0,4,4,0,0,,0
2023-11-24,33513,558846,0,0,0,1,1,0,0,,0
2023-11-24,33610,101535,4886,1,1,34,30,4886,0,4.91,32
2023-11-24,33610,110365,0,0,0,1,1,0,0,,0
2023-11-24,33610,301577,0,0,0,5,5,0,0,5.0,1
2023-11-24,33610,567645,0,0,0,17,16,0,0,4.57,60
2023-11-24,33794,564286,74980,1,1,455,416,74980,0,4.69,32
2023-11-24,33915,206440,0,0,0,12,11,0,0,,0
2023-11-24,33915,206471,0,0,0,8,8,0,0,4.33,3
2023-11-24,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-11-24,34030,506539,0,0,0,11,11,0,0,4.77,49
2023-11-24,34226,201925,0,0,0,15,15,0,0,4.5,10
2023-11-24,34226,205611,0,0,0,4,4,0,0,,0
2023-11-24,34226,210413,0,0,0,4,4,0,0,5.0,1
2023-11-24,34226,212377,0,0,0,2,1,0,0,,0
2023-11-24,34226,508456,9510,3,3,88,84,9510,0,4.4,1037
2023-11-24,34263,210022,554152,24,24,965,860,348284,0,4.76,1187
2023-11-24,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-11-24,34263,558873,0,0,0,1,1,0,0,,0
2023-11-24,34272,565724,0,0,0,11,11,0,0,4.0,2
2023-11-24,34393,509434,0,0,0,2,2,0,0,,0
2023-11-24,34393,551228,0,0,0,8,8,0,0,,0
2023-11-24,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-24,34577,551180,0,0,0,1,1,0,0,,0
2023-11-24,34698,100181,0,0,0,1,1,0,0,,0
2023-11-24,34698,201632,0,0,0,134,126,0,0,4.31,13
2023-11-24,34698,205582,0,0,0,5,4,0,0,,0
2023-11-24,34698,205761,15180,2,2,4,4,15180,0,4.5,4
2023-11-24,34698,212377,0,0,0,2,1,0,0,,0
2023-11-24,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-24,34698,304763,136180,31,31,221,207,17820,0,4.65,211
2023-11-24,34698,408789,0,0,0,3,3,0,0,,0
2023-11-24,34698,508456,0,0,0,4,4,0,0,,0
2023-11-24,34698,551732,16500,2,2,65,59,16500,0,4.6,127
2023-11-24,34698,551736,2200,1,1,40,35,2200,0,4.62,50
2023-11-24,34698,567251,0,0,0,1,1,0,0,,0
2023-11-24,34838,214104,0,0,0,54,54,0,0,4.22,37
2023-11-24,34840,101535,0,0,0,1,1,0,0,,0
2023-11-24,34840,110409,5999,1,1,45,45,5999,0,4.48,139
2023-11-24,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-11-24,34840,207802,0,0,0,1,1,0,0,5.0,1
2023-11-24,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-11-24,35173,201925,29640,2,2,90,87,14820,0,4.63,59
2023-11-24,35470,101535,6480,1,1,105,99,6480,0,4.88,17
2023-11-24,35470,110409,0,0,0,1,1,0,0,,0
2023-11-24,35470,201351,2910,1,1,14,14,2910,0,4.53,89
2023-11-24,35470,207774,0,0,0,9,9,0,0,,0
2023-11-24,35470,214099,2960,1,1,22,21,2960,1,4.4,5
2023-11-24,35470,214104,0,0,0,1,1,0,0,,0
2023-11-24,35470,506536,0,0,0,1,1,0,0,,0
2023-11-24,35470,506539,0,0,0,5,5,0,0,,0
2023-11-24,35470,551732,0,0,0,1,1,0,0,,0
2023-11-24,35470,563339,0,0,0,2,2,0,0,,0
2023-11-24,35518,100181,0,0,0,2,2,0,0,,0
2023-11-24,35518,205761,0,0,0,2,1,0,0,,0
2023-11-24,35518,206361,0,0,0,1,1,0,0,,0
2023-11-24,35518,207288,0,0,0,1,1,0,0,,0
2023-11-24,35518,304080,0,0,0,1,1,0,0,,0
2023-11-24,35518,508456,0,0,0,1,1,0,0,,0
2023-11-24,35518,558846,0,0,0,2,1,0,0,,0
2023-11-24,35518,558873,0,0,0,2,2,0,0,,0
2023-11-24,35518,560271,0,0,0,1,1,0,0,,0
2023-11-24,35639,110365,0,0,0,5,5,0,0,4.5,6
2023-11-24,35639,216173,57230,38,38,256,243,4947,2,4.33,663
2023-11-24,35639,301577,0,0,0,10,8,0,0,,0
2023-11-24,35639,502280,0,0,0,2,2,0,0,,0
2023-11-24,35639,560271,0,0,0,7,6,0,0,4.27,22
2023-11-24,35639,564895,0,0,0,2,1,0,0,4.44,145
2023-11-24,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-11-24,35755,401131,0,0,0,11,11,0,0,4.5,8
2023-11-24,35815,408789,0,0,0,3,3,0,0,,0
2023-11-24,35815,551228,0,0,0,42,39,0,0,4.67,3
2023-11-24,35821,201632,0,0,0,3,3,0,0,,0
2023-11-24,35821,207288,0,0,0,30,27,0,0,4.63,8
2023-11-24,35821,401534,0,0,0,3,3,0,0,5.0,2
2023-11-24,35821,402279,0,0,0,2,2,0,0,,0
2023-11-24,35821,408789,0,0,0,4,4,0,0,4.0,2
2023-11-24,35821,551736,0,0,0,6,6,0,0,,0
2023-11-24,35913,110632,0,0,0,63,61,0,0,4.72,22
