date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-22,14755,560271,6000,1,1,46,43,6000,0,4.87,15
2026-05-22,14922,216424,0,0,0,11,10,0,0,4.5,2
2026-05-22,14982,215430,0,0,0,1,1,0,0,,0
2026-05-22,14982,551228,0,0,0,4,4,0,1,4.73,11
2026-05-22,15592,110365,0,0,0,2,2,0,0,4.0,1
2026-05-22,15592,201184,0,0,0,2,1,0,0,,0
2026-05-22,15592,215913,0,0,0,1,1,0,0,,0
2026-05-22,15592,401534,0,0,0,1,1,0,0,,0
2026-05-22,15592,408789,0,0,0,3,3,0,0,4.3,10
2026-05-22,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-05-22,15724,207288,0,0,0,6,5,0,0,4.5,14
2026-05-22,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-05-22,15724,401534,0,0,0,3,3,0,0,,0
2026-05-22,16027,100181,0,0,0,4,3,0,0,3.5,4
2026-05-22,16027,205611,0,0,0,4,3,0,0,,0
2026-05-22,16027,205761,0,0,0,1,1,0,0,,0
2026-05-22,16027,401534,0,0,0,84,83,0,0,4.33,3
2026-05-22,16027,551732,900,1,1,32,29,900,0,5.0,9
2026-05-22,16027,551736,1500,1,1,106,98,1500,0,4.71,7
2026-05-22,16027,567434,0,0,0,7,7,0,0,5.0,2
2026-05-22,16036,200181,0,0,0,2,2,0,0,4.33,3
2026-05-22,16036,201632,0,0,0,1,1,0,0,,0
2026-05-22,16036,201925,0,0,0,13,12,0,0,5.0,1
2026-05-22,16036,205272,0,0,0,8,8,0,0,4.9,38
2026-05-22,16036,205582,0,0,0,1,1,0,0,,0
2026-05-22,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-05-22,16036,206440,0,0,0,2,2,0,0,,0
2026-05-22,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-05-22,16036,212377,0,0,0,1,1,0,0,,0
2026-05-22,16036,215913,0,0,0,23,18,0,0,4.69,128
2026-05-22,16036,216173,0,0,0,6,6,0,0,4.42,12
2026-05-22,16036,301577,0,0,0,71,68,0,0,4.68,53
2026-05-22,16036,401534,0,0,0,8,7,0,0,,0
2026-05-22,16036,402279,0,0,0,23,22,0,0,4.57,7
2026-05-22,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-05-22,16036,502221,0,0,0,11,11,0,0,5.0,1
2026-05-22,16036,502280,0,0,0,26,23,0,0,5.0,2
2026-05-22,16036,551180,0,0,0,6,6,0,0,,0
2026-05-22,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-22,16036,554973,0,0,0,4,4,0,0,,0
2026-05-22,16036,558846,0,0,0,80,79,0,0,4.25,20
2026-05-22,16036,558873,0,0,0,3,3,0,0,,0
2026-05-22,16036,560271,0,0,0,4,4,0,0,,0
2026-05-22,16739,301577,0,0,0,170,158,0,0,5.0,1
2026-05-22,16739,502835,82350,3,3,122,119,82350,0,4.33,3
2026-05-22,16739,506012,0,0,0,106,96,0,0,,0
2026-05-22,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-05-22,16739,554973,0,0,0,1,1,0,0,,0
2026-05-22,16739,564286,0,0,0,25,24,0,0,5.0,1
2026-05-22,16739,564895,0,0,0,4,4,0,0,,0
2026-05-22,16739,566403,33980,1,1,406,372,33980,0,4.78,9
2026-05-22,16765,206361,89240,11,11,498,472,37540,0,4.62,3639
2026-05-22,16765,206363,2990,1,1,33,32,2990,0,4.49,150
2026-05-22,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-05-22,16765,551180,0,0,0,46,44,0,0,4.62,13
2026-05-22,16765,558846,56380,14,14,457,428,25965,2,4.42,3147
2026-05-22,16765,558873,0,0,0,86,83,0,0,4.56,1162
2026-05-22,16961,216424,0,0,0,3,3,0,0,4.65,23
2026-05-22,17332,205582,0,0,0,1,1,0,0,,0
2026-05-22,17332,214099,0,0,0,1,1,0,0,,0
2026-05-22,17332,216424,0,0,0,1,1,0,0,,0
2026-05-22,17332,301577,0,0,0,2,2,0,0,,0
2026-05-22,17332,402279,0,0,0,1,1,0,0,,0
2026-05-22,17332,506539,0,0,0,1,1,0,0,,0
2026-05-22,17413,566061,0,0,0,51,45,0,0,4.78,63
2026-05-22,17413,567251,0,0,0,10,10,0,0,,0
2026-05-22,17413,567623,0,0,0,1,1,0,0,,0
2026-05-22,17413,567645,0,0,0,5,5,0,0,4.75,4
2026-05-22,17497,110435,2800,2,2,7,6,1400,0,4.34,35
2026-05-22,17497,207802,72000,3,3,47,45,40000,0,4.77,431
2026-05-22,17497,214099,0,0,0,15,15,0,0,4.46,608
2026-05-22,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-05-22,17658,206471,0,0,0,4,4,0,0,,0
2026-05-22,17658,216173,0,0,0,2,2,0,0,,0
2026-05-22,17658,402279,0,0,0,8,6,0,0,5.0,1
2026-05-22,17658,551228,0,0,0,10,10,0,0,5.0,2
2026-05-22,17658,558846,0,0,0,3,3,0,0,,0
2026-05-22,17797,101020,0,0,0,5,4,0,1,4.37,583
2026-05-22,17797,204586,49800,1,1,28,28,49800,0,4.72,102
2026-05-22,17878,110365,0,0,0,11,11,0,0,4.23,47
2026-05-22,17878,206440,35830,5,5,188,177,19197,1,4.48,149
2026-05-22,17878,206471,22840,5,5,482,454,22840,1,4.48,860
2026-05-22,17878,207288,0,0,0,1,1,0,0,,0
2026-05-22,17878,216158,0,0,0,3,3,0,0,5.0,1
2026-05-22,17878,301577,0,0,0,2,2,0,0,,0
2026-05-22,17878,401534,4480,2,2,49,47,4480,0,4.36,272
2026-05-22,17878,408789,0,0,0,41,40,0,0,4.37,123
2026-05-22,17878,551736,0,0,0,4,4,0,0,4.67,12
2026-05-22,17970,100487,0,0,0,46,46,0,0,4.56,41
2026-05-22,17973,567538,0,0,0,6,6,0,0,4.18,28
2026-05-22,18032,201925,0,0,0,1,1,0,0,,0
2026-05-22,18032,402018,284400,13,13,636,558,42600,0,3.99,1019
2026-05-22,18032,502280,0,0,0,1,1,0,0,4.5,8
2026-05-22,18032,551228,0,0,0,1,1,0,0,,0
2026-05-22,18057,205611,0,0,0,2,2,0,0,5.0,2
2026-05-22,18057,207288,0,0,0,39,37,0,0,4.86,14
2026-05-22,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-05-22,18057,502835,0,0,0,1,1,0,0,,0
2026-05-22,18074,407120,0,0,0,25,25,0,0,4.53,45
2026-05-22,18074,560271,0,0,0,9,9,0,0,4.6,43
2026-05-22,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-22,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-05-22,18094,563339,0,0,0,3,3,0,0,5.0,23
2026-05-22,18094,567662,0,0,0,2,2,0,0,,0
2026-05-22,18323,206440,0,0,0,106,103,0,0,4.5,96
2026-05-22,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-05-22,18324,216173,0,0,0,5,4,0,0,4.35,144
2026-05-22,18324,301577,0,0,0,1,1,0,0,4.88,8
2026-05-22,18324,401131,0,0,0,38,36,0,0,4.57,7
2026-05-22,18324,401534,0,0,0,7,7,0,0,5.0,1
2026-05-22,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-05-22,18324,509434,0,0,0,20,19,0,0,4.55,739
2026-05-22,18324,551732,0,0,0,2,2,0,0,,0
2026-05-22,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-05-22,18345,201184,1485,1,1,51,49,1485,0,4.24,25
2026-05-22,18345,214099,4460,2,2,134,122,4460,0,4.38,1142
2026-05-22,18345,506539,0,0,0,1,1,0,0,,0
2026-05-22,18345,564647,0,0,0,3,1,0,0,5.0,1
2026-05-22,18356,110365,8800,1,1,5,3,8800,0,5.0,1
2026-05-22,18356,200181,6998,2,2,21,21,3499,0,4.71,59
2026-05-22,18356,201632,0,0,0,3,3,0,0,4.67,3
2026-05-22,18356,201925,0,0,0,46,45,0,0,4.75,16
2026-05-22,18356,204586,0,0,0,1,1,0,0,,0
2026-05-22,18356,205272,0,0,0,31,31,0,0,4.55,31
2026-05-22,18356,205582,0,0,0,4,4,0,0,,0
2026-05-22,18356,205611,0,0,0,12,12,0,0,4.85,26
2026-05-22,18356,206440,0,0,0,4,4,0,0,,0
2026-05-22,18356,207288,0,0,0,16,16,0,0,4.25,4
2026-05-22,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-05-22,18356,215913,0,0,0,37,34,0,0,4.73,165
2026-05-22,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-05-22,18356,216173,0,0,0,35,35,0,0,4.58,178
2026-05-22,18356,301577,34999,1,1,174,172,34999,0,4.7,57
2026-05-22,18356,401131,0,0,0,3,3,0,0,,0
2026-05-22,18356,401534,0,0,0,14,13,0,0,4.6,15
2026-05-22,18356,402279,0,0,0,28,28,0,1,4.15,68
2026-05-22,18356,408789,0,0,0,10,9,0,0,,0
2026-05-22,18356,502221,0,0,0,13,13,0,0,5.0,1
2026-05-22,18356,502280,0,0,0,60,59,0,0,4.64,25
2026-05-22,18356,551180,0,0,0,20,18,0,0,5.0,2
2026-05-22,18356,551732,0,0,0,6,5,0,0,4.0,1
2026-05-22,18356,551736,0,0,0,5,5,0,0,,0
2026-05-22,18356,554973,0,0,0,9,9,0,0,,0
2026-05-22,18356,558846,0,0,0,270,259,0,0,4.55,130
2026-05-22,18356,558873,0,0,0,16,16,0,0,4.0,2
2026-05-22,18356,560271,0,0,0,26,26,0,0,4.5,4
2026-05-22,18356,567538,0,0,0,5,5,0,0,,0
2026-05-22,18357,200181,3999,1,1,4,4,3999,0,4.43,7
2026-05-22,18357,201632,0,0,0,1,1,0,0,4.5,2
2026-05-22,18357,201925,0,0,0,20,18,0,0,4.74,19
2026-05-22,18357,205272,0,0,0,10,10,0,0,4.78,36
2026-05-22,18357,205582,0,0,0,2,2,0,0,,0
2026-05-22,18357,205611,0,0,0,5,4,0,0,4.82,17
2026-05-22,18357,206440,0,0,0,1,1,0,0,,0
2026-05-22,18357,207288,0,0,0,4,3,0,0,4.67,3
2026-05-22,18357,212377,0,0,0,1,1,0,0,,0
2026-05-22,18357,215913,0,0,0,23,22,0,0,4.64,159
2026-05-22,18357,216158,0,0,0,1,1,0,0,,0
2026-05-22,18357,216173,6798,1,1,20,20,6798,0,4.45,18
2026-05-22,18357,301577,53999,1,1,66,61,53999,0,4.68,40
2026-05-22,18357,401534,0,0,0,2,2,0,0,5.0,1
2026-05-22,18357,402279,0,0,0,14,14,0,0,4.17,23
2026-05-22,18357,408789,0,0,0,3,3,0,0,,0
2026-05-22,18357,502221,0,0,0,12,11,0,0,4.67,6
2026-05-22,18357,502280,0,0,0,38,35,0,0,4.73,11
2026-05-22,18357,551180,0,0,0,14,14,0,0,4.67,3
2026-05-22,18357,554973,0,0,0,2,2,0,0,,0
2026-05-22,18357,558846,0,0,0,67,61,0,0,4.48,31
2026-05-22,18357,558873,0,0,0,8,8,0,0,,0
2026-05-22,18357,560271,0,0,0,7,7,0,0,4.0,1
2026-05-22,18385,207288,0,0,0,1,1,0,0,,0
2026-05-22,18385,560271,0,0,0,1,1,0,0,,0
2026-05-22,18395,502835,18000,1,1,49,47,18000,0,4.94,18
2026-05-22,18395,560271,0,0,0,3,3,0,0,,0
2026-05-22,18433,206361,232240,20,20,1060,1006,83520,2,4.46,657
2026-05-22,18433,206363,0,0,0,12,11,0,0,4.53,26
2026-05-22,18433,206440,0,0,0,33,31,0,0,4.0,1
2026-05-22,18433,206471,10470,2,2,277,268,5235,0,4.32,197
2026-05-22,18433,502280,0,0,0,19,18,0,0,4.0,1
2026-05-22,18433,551180,78011,18,18,676,648,43273,1,4.3,175
2026-05-22,18433,558846,16920,3,3,152,146,16920,0,4.35,136
2026-05-22,18433,558873,0,0,0,203,194,0,0,4.37,216
2026-05-22,18531,201632,0,0,0,1,1,0,0,,0
2026-05-22,18531,207288,1000,1,1,6,7,1000,0,3.33,3
2026-05-22,18531,216173,0,0,0,1,1,0,0,,0
2026-05-22,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-05-22,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-05-22,18650,110365,0,0,0,5,2,0,0,,0
2026-05-22,18650,205611,0,0,0,4,4,0,0,4.39,56
2026-05-22,18650,206440,0,0,0,52,51,0,0,3.88,1058
2026-05-22,18650,206471,0,0,0,90,90,0,0,4.02,274
2026-05-22,18650,216158,0,0,0,3,3,0,0,,0
2026-05-22,18650,216173,1000,1,1,7,7,1000,0,4.21,57
2026-05-22,18650,502835,6960,2,2,34,31,3480,0,4.26,55
2026-05-22,18650,551732,0,0,0,2,2,0,0,4.0,17
2026-05-22,18650,558846,0,0,0,1,1,0,0,,0
2026-05-22,18650,558873,0,0,0,13,13,0,0,4.11,19
2026-05-22,18745,100487,0,0,0,20,17,0,0,5.0,5
2026-05-22,18745,201632,0,0,0,224,205,0,0,4.8,89
2026-05-22,18745,207288,0,0,0,27,27,0,0,4.65,17
2026-05-22,18745,408789,0,0,0,3,3,0,0,,0
2026-05-22,18788,100487,0,0,0,2,2,0,0,,0
2026-05-22,18788,205611,0,0,0,30,29,0,0,4.25,16
2026-05-22,18788,205761,0,0,0,1,1,0,0,,0
2026-05-22,18788,206440,0,0,0,111,98,0,0,4.0,1
2026-05-22,18788,206471,0,0,0,281,265,0,0,3.5,2
2026-05-22,18788,207288,0,0,0,1,1,0,0,,0
2026-05-22,18788,216158,0,0,0,4,4,0,0,,0
2026-05-22,18788,401534,0,0,0,42,40,0,0,4.4,70
2026-05-22,18788,407120,0,0,0,1,1,0,0,,0
2026-05-22,18788,408789,0,0,0,6,6,0,0,,0
2026-05-22,18788,551228,0,0,0,11,11,0,0,3.25,4
2026-05-22,18788,551732,0,0,0,1,1,0,0,,0
2026-05-22,18788,551736,0,0,0,2,2,0,0,,0
2026-05-22,18788,560271,0,0,0,81,81,0,0,3.69,13
2026-05-22,18926,100487,0,0,0,6,6,0,0,,0
2026-05-22,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-05-22,19087,206363,1000,1,1,2,2,1000,0,4.25,4
2026-05-22,19087,506012,0,0,0,1,1,0,0,,0
2026-05-22,19143,100181,0,0,0,3,3,0,0,,0
2026-05-22,19143,201925,0,0,0,9,9,0,0,,0
2026-05-22,19143,506536,0,0,0,1,1,0,0,,0
2026-05-22,19248,215913,0,0,0,2,2,0,0,,0
2026-05-22,19248,407120,0,0,0,2,2,0,0,,0
2026-05-22,19248,408789,3600,1,1,5,5,3600,0,5.0,1
2026-05-22,19248,551736,0,0,0,3,3,0,0,,0
2026-05-22,19551,201632,8000,1,1,76,67,8000,0,4.82,87
2026-05-22,19551,551736,0,0,0,3,2,0,0,,0
2026-05-22,19634,101535,5000,1,1,17,17,5000,0,4.44,25
2026-05-22,19634,110409,8010,2,2,8,7,8010,0,4.57,14
2026-05-22,19634,207774,0,0,0,28,27,0,0,4.72,64
2026-05-22,19634,214099,0,0,0,31,30,0,0,4.86,21
2026-05-22,20017,201925,8800,1,1,14,14,8800,0,4.5,4
2026-05-22,20017,205611,0,0,0,1,1,0,0,,0
2026-05-22,20017,207288,0,0,0,2,1,0,0,4.0,1
2026-05-22,20017,208532,0,0,0,10,10,0,0,4.6,10
2026-05-22,20017,212377,0,0,0,1,1,0,0,,0
2026-05-22,20017,215913,1040,1,1,11,11,1040,0,5.0,2
2026-05-22,20017,301577,0,0,0,1,1,0,0,,0
2026-05-22,20017,402279,0,0,0,194,180,0,0,4.51,98
2026-05-22,20017,508456,0,0,0,1,1,0,0,5.0,1
2026-05-22,20017,551732,0,0,0,1,1,0,0,,0
2026-05-22,20017,551736,0,0,0,1,1,0,0,,0
2026-05-22,20017,567554,0,0,0,2,2,0,0,,0
2026-05-22,20135,214781,0,0,0,4,4,0,0,4.5,2
2026-05-22,20135,567645,3600,1,1,7,7,3600,0,4.67,18
2026-05-22,20272,407120,0,0,0,9,9,0,0,5.0,2
2026-05-22,20272,560271,0,0,0,11,11,0,0,4.94,15
2026-05-22,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-05-22,20817,207288,0,0,0,3,3,0,0,,0
2026-05-22,20817,216173,0,0,0,1,1,0,0,,0
2026-05-22,20817,304080,0,0,0,21,21,0,0,4.19,79
2026-05-22,20817,408789,9790,1,1,157,142,9790,0,4.42,268
2026-05-22,20817,502221,0,0,0,47,47,0,0,4.38,199
2026-05-22,20817,551180,9350,3,3,144,140,6160,1,4.62,227
2026-05-22,20942,207288,0,0,0,11,11,0,0,5.0,1
2026-05-22,20942,551180,0,0,0,110,108,0,0,4.54,68
2026-05-22,20942,558846,0,0,0,4,4,0,0,,0
2026-05-22,20942,558873,0,0,0,8,8,0,0,5.0,1
2026-05-22,20942,567538,0,0,0,6,6,0,0,4.7,10
2026-05-22,20947,205582,0,0,0,6,6,0,0,,0
2026-05-22,20947,551228,0,0,0,6,6,0,0,,0
2026-05-22,20947,563689,0,0,0,1,1,0,0,,0
2026-05-22,21016,100487,0,0,0,138,130,0,0,4.48,1544
2026-05-22,21060,506012,30500,2,2,628,581,30500,0,4.33,297
2026-05-22,21060,554973,183200,9,9,961,881,120200,1,4.11,369
2026-05-22,21246,100487,0,0,0,43,42,0,0,5.0,2
2026-05-22,21246,200181,0,0,0,10,10,0,0,4.21,14
2026-05-22,21246,201925,0,0,0,6,6,0,0,,0
2026-05-22,21246,205611,0,0,0,26,25,0,0,4.6,25
2026-05-22,21246,206361,0,0,0,2,2,0,0,,0
2026-05-22,21246,206440,0,0,0,14,14,0,0,5.0,2
2026-05-22,21246,207288,0,0,0,12,12,0,0,5.0,3
2026-05-22,21246,216158,118300,7,7,457,433,85100,0,4.5,172
2026-05-22,21246,216173,22930,5,5,78,71,8970,1,4.65,348
2026-05-22,21246,216424,0,0,0,1,1,0,0,,0
2026-05-22,21246,301577,0,0,0,61,57,0,0,5.0,1
2026-05-22,21246,304080,0,0,0,51,51,0,0,3.74,65
2026-05-22,21246,402279,0,0,0,4,4,0,0,,0
2026-05-22,21246,407120,71350,5,5,99,96,42050,1,4.69,92
2026-05-22,21246,408789,0,0,0,44,42,0,0,4.83,6
2026-05-22,21246,502221,0,0,0,47,46,0,0,4.15,1165
2026-05-22,21246,502280,64800,3,3,279,257,47800,0,4.58,120
2026-05-22,21246,551180,0,0,0,1608,1606,0,0,4.09,23
2026-05-22,21246,551732,0,0,0,28,25,0,0,4.64,14
2026-05-22,21246,551736,0,0,0,5,4,0,0,5.0,1
2026-05-22,21246,558846,22880,1,1,57,54,22880,0,4.76,21
2026-05-22,21246,558873,0,0,0,146,143,0,0,4.92,60
2026-05-22,21267,507843,0,0,0,7,7,0,0,4.33,3
2026-05-22,21267,510003,9740,4,4,24,22,4870,2,4.31,39
2026-05-22,21267,567538,18828,3,3,14,12,10664,0,4.28,54
2026-05-22,21496,110409,0,0,0,1,1,0,0,,0
2026-05-22,21496,201351,10780,2,2,8,8,10780,0,5.0,1
2026-05-22,21496,205761,0,0,0,10,10,0,0,4.81,93
2026-05-22,21496,214781,0,0,0,3,3,0,0,,0
2026-05-22,21496,216424,0,0,0,3,3,0,0,5.0,2
2026-05-22,21496,566061,0,0,0,1,1,0,0,,0
2026-05-22,21500,205582,1950,1,1,17,15,1950,0,4.6,5
2026-05-22,21500,206440,0,0,0,1,1,0,0,5.0,1
2026-05-22,21500,551180,0,0,0,5,5,0,0,5.0,1
2026-05-22,21500,551732,0,0,0,1,1,0,0,,0
2026-05-22,21500,551736,0,0,0,8,8,0,0,4.5,2
2026-05-22,21500,558846,0,0,0,3,3,0,0,,0
2026-05-22,21640,205761,0,0,0,3,3,0,0,,0
2026-05-22,21640,401131,0,0,0,83,78,0,0,4.61,46
2026-05-22,21640,402279,0,0,0,6,6,0,0,3.0,5
2026-05-22,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-05-22,21641,206440,44560,8,8,803,751,40270,3,4.16,6789
2026-05-22,21641,206471,227040,44,44,2989,2850,142898,3,4.17,5106
2026-05-22,21641,560271,0,0,0,1,1,0,0,,0
2026-05-22,21649,567434,33453,3,3,126,117,33453,0,4.34,4710
2026-05-22,21819,101535,0,0,0,9,9,0,0,,0
2026-05-22,21819,506539,0,0,0,1,1,0,0,5.0,1
2026-05-22,21819,551732,0,0,0,1,1,0,0,,0
2026-05-22,21825,201351,46400,8,8,51,47,30500,0,4.81,781
2026-05-22,21825,205761,4800,1,1,4,4,4800,0,4.73,19
2026-05-22,21825,216158,0,0,0,1,1,0,0,,0
2026-05-22,21825,506536,0,0,0,6,6,0,0,4.9,71
2026-05-22,21825,506539,0,0,0,3,3,0,0,4.4,5
2026-05-22,21917,201925,0,0,0,2,2,0,0,,0
2026-05-22,21917,301577,0,0,0,4,4,0,0,,0
2026-05-22,21917,408789,0,0,0,1,1,0,0,,0
2026-05-22,21917,502280,0,0,0,1,1,0,0,,0
2026-05-22,21917,560271,0,0,0,3,3,0,0,,0
2026-05-22,22130,100487,0,0,0,9,9,0,0,,0
2026-05-22,22130,207288,0,0,0,24,24,0,0,4.86,7
2026-05-22,22130,508599,0,0,0,1,1,0,0,,0
2026-05-22,22130,564895,0,0,0,14,14,0,0,,0
2026-05-22,22402,210022,0,0,0,1,1,0,0,4.25,24
2026-05-22,22402,210413,0,0,0,28,25,0,0,3.96,29
2026-05-22,22402,216173,0,0,0,8,8,0,0,4.43,7
2026-05-22,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-22,22402,502221,0,0,0,6,4,0,0,,0
2026-05-22,22402,551180,0,0,0,2,2,0,0,,0
2026-05-22,22586,214099,2150,1,1,97,96,2150,0,4.52,2147
2026-05-22,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-05-22,22953,214781,0,0,0,1,1,0,0,3.5,2
2026-05-22,23039,110365,26360,15,15,539,519,19618,0,4.58,1991
2026-05-22,23039,207288,0,0,0,1,1,0,0,5.0,1
2026-05-22,23039,560271,16260,3,3,338,311,16260,0,4.58,1301
2026-05-22,23067,206440,74900,25,25,1639,1550,32150,4,4.3,4227
2026-05-22,23067,206471,0,0,0,7,6,0,0,,0
2026-05-22,23124,110365,0,0,0,2,2,0,0,,0
2026-05-22,23124,201632,0,0,0,16,15,0,0,5.0,1
2026-05-22,23124,205761,0,0,0,2,2,0,0,,0
2026-05-22,23124,207288,0,0,0,51,51,0,0,5.0,1
2026-05-22,23124,408789,0,0,0,9,9,0,0,,0
2026-05-22,23124,551736,0,0,0,4,4,0,0,,0
2026-05-22,23187,564895,0,0,0,1,1,0,0,,0
2026-05-22,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-05-22,23543,205761,0,0,0,4,4,0,0,,0
2026-05-22,23543,506539,0,0,0,14,12,0,0,5.0,3
2026-05-22,23590,110365,0,0,0,1,1,0,0,,0
2026-05-22,23590,201632,2362,2,2,52,50,2362,0,4.89,36
2026-05-22,23590,502835,37229,1,1,60,53,37229,0,4.4,25
2026-05-22,23590,560271,0,0,0,10,10,0,0,,0
2026-05-22,23590,564895,39800,1,1,157,149,39800,0,4.79,19
2026-05-22,23590,566403,83800,2,2,114,107,83800,0,4.61,275
2026-05-22,23695,216424,10340,3,3,63,58,3447,1,4.42,209
2026-05-22,23695,567538,0,0,0,4,4,0,0,,0
2026-05-22,23871,205582,0,0,0,2,2,0,0,4.5,2
2026-05-22,23871,563689,0,0,0,4,4,0,0,,0
2026-05-22,24080,502835,66891,4,4,424,396,29491,0,4.22,2263
2026-05-22,24081,110365,0,0,0,5,5,0,0,4.2,5
2026-05-22,24081,201632,0,0,0,2,2,0,0,,0
2026-05-22,24081,205582,0,0,0,1,1,0,0,,0
2026-05-22,24081,214099,0,0,0,2,2,0,0,,0
2026-05-22,24081,215913,0,0,0,1,1,0,0,,0
2026-05-22,24081,301577,0,0,0,10,10,0,0,4.55,11
2026-05-22,24081,304763,0,0,0,1,1,0,0,,0
2026-05-22,24081,407120,0,0,0,1,1,0,0,,0
2026-05-22,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-05-22,24081,551228,0,0,0,15,15,0,0,,0
2026-05-22,24081,563689,0,0,0,3,3,0,0,,0
2026-05-22,24200,206440,0,0,0,105,94,0,0,3.86,7
2026-05-22,24200,206471,4400,1,1,146,135,4400,0,4.6,5
2026-05-22,24269,110365,0,0,0,1,1,0,0,,0
2026-05-22,24269,205611,0,0,0,22,21,0,0,4.49,188
2026-05-22,24269,207288,3960,2,2,72,72,3960,0,5.0,12
2026-05-22,24269,401534,4360,2,2,65,64,4360,0,4.28,92
2026-05-22,24269,502221,0,0,0,26,25,0,0,4.13,196
2026-05-22,24269,560271,0,0,0,2,2,0,0,4.67,3
2026-05-22,24346,551180,0,0,0,2,2,0,0,,0
2026-05-22,24486,560271,171992,114,114,3032,2876,87883,7,4.5,35824
2026-05-22,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-05-22,24587,110365,48680,19,19,326,304,7843,0,4.26,19
2026-05-22,24587,408789,0,0,0,2,2,0,0,,0
2026-05-22,24587,502835,2980,1,1,82,77,2980,0,4.16,60
2026-05-22,24587,509434,0,0,0,302,295,0,0,4.89,37
2026-05-22,24587,560271,22340,6,6,1211,1185,22340,0,4.16,385
2026-05-22,24664,402279,5129,3,3,113,103,3065,0,4.25,108
2026-05-22,24664,502835,23508,17,17,326,302,9376,2,4.27,10486
2026-05-22,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-05-22,24755,508456,0,0,0,6,6,0,0,,0
2026-05-22,25329,101020,0,0,0,2,2,0,0,,0
2026-05-22,25329,201351,0,0,0,6,6,0,0,4.33,3
2026-05-22,25329,205761,0,0,0,26,26,0,0,4.5,79
2026-05-22,25329,214099,10260,1,1,2,2,10260,0,4.82,11
2026-05-22,25329,214781,6000,1,1,4,3,6000,0,,0
2026-05-22,25329,216424,0,0,0,5,5,0,0,4.0,2
2026-05-22,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-05-22,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-05-22,25329,551732,0,0,0,1,1,0,0,,0
2026-05-22,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-05-22,25329,567251,0,0,0,1,1,0,0,,0
2026-05-22,25561,563342,0,0,0,2,2,0,0,5.0,5
2026-05-22,25875,201486,0,0,0,2,2,0,0,,0
2026-05-22,26198,201925,0,0,0,139,136,0,0,4.57,790
2026-05-22,26217,202502,0,0,0,2,2,0,0,,0
2026-05-22,26451,205582,0,0,0,8,7,0,0,,0
2026-05-22,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-05-22,26451,208532,0,0,0,2,2,0,0,,0
2026-05-22,26451,216424,0,0,0,1,1,0,0,,0
2026-05-22,26451,507843,0,0,0,11,11,0,0,,0
2026-05-22,26451,508456,0,0,0,6,6,0,0,3.88,8
2026-05-22,26451,509417,0,0,0,19,19,0,0,3.67,3
2026-05-22,26451,510003,0,0,0,1,1,0,0,5.0,3
2026-05-22,26451,551736,0,0,0,2,2,0,0,,0
2026-05-22,26451,567538,0,0,0,4,4,0,0,,0
2026-05-22,27037,402279,0,0,0,6,6,0,0,4.61,44
2026-05-22,27037,408789,6650,1,1,24,24,6650,0,4.5,38
2026-05-22,27037,502280,0,0,0,10,9,0,0,4.33,9
2026-05-22,27123,301577,0,0,0,6,6,0,0,5.0,1
2026-05-22,27123,507515,61200,9,9,243,222,55470,0,4.41,1558
2026-05-22,27298,567645,14496,10,10,162,153,5046,2,4.69,4507
2026-05-22,27434,100487,0,0,0,5,4,0,0,5.0,2
2026-05-22,27853,200181,0,0,0,9,9,0,0,5.0,1
2026-05-22,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-05-22,27853,551228,0,0,0,106,106,0,0,3.18,11
2026-05-22,27903,201925,0,0,0,16,16,0,0,,0
