date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-17,20017,201925,0,0,0,21,21,0,0,4.0,1
2023-10-17,20017,204586,0,0,0,1,1,0,0,,0
2023-10-17,20017,208532,0,0,0,1,1,0,0,,0
2023-10-17,20017,215913,0,0,0,8,8,0,0,5.0,1
2023-10-17,20017,401534,0,0,0,1,1,0,0,,0
2023-10-17,20017,402279,20680,2,2,127,125,20680,0,4.49,57
2023-10-17,20017,508456,0,0,0,2,2,0,0,,0
2023-10-17,20017,551732,0,0,0,4,4,0,0,,0
2023-10-17,20017,551736,0,0,0,4,4,0,0,,0
2023-10-17,20017,567554,0,0,0,5,5,0,0,,0
2023-10-17,20272,560271,0,0,0,35,33,0,0,,0
2023-10-17,21016,100487,20500,3,3,155,145,20500,0,4.48,1320
2023-10-17,21047,205761,3840,1,1,24,24,3840,0,4.13,100
2023-10-17,21047,206471,0,0,0,1,1,0,0,,0
2023-10-17,21047,567538,0,0,0,1,1,0,0,,0
2023-10-17,21462,205582,0,0,0,43,40,0,0,4.44,25
2023-10-17,21500,205582,4100,2,2,3,3,2050,0,4.6,5
2023-10-17,21500,401534,0,0,0,9,9,0,0,,0
2023-10-17,21500,551180,0,0,0,2,2,0,0,,0
2023-10-17,21500,551736,0,0,0,3,3,0,0,5.0,1
2023-10-17,21500,558846,0,0,0,3,3,0,0,,0
2023-10-17,21649,567434,69635,7,7,59,54,28545,0,4.42,2445
2023-10-17,21825,201351,86000,14,14,85,79,39500,0,4.73,271
2023-10-17,21825,205761,0,0,0,7,7,0,0,4.75,20
2023-10-17,21825,214099,0,0,0,4,4,0,0,,0
2023-10-17,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2023-10-17,21825,506536,0,0,0,4,4,0,0,4.95,59
2023-10-17,21825,506539,7700,2,2,18,17,3850,0,4.0,6
2023-10-17,21825,567554,0,0,0,1,1,0,0,,0
2023-10-17,21825,567645,4900,1,1,6,6,4900,0,4.87,38
2023-10-17,21833,205582,0,0,0,31,30,0,0,4.31,62
2023-10-17,21833,205611,13200,1,1,187,179,13200,0,4.51,49
2023-10-17,21833,551228,0,0,0,11,10,0,0,,0
2023-10-17,21833,551732,23100,7,7,137,130,23100,0,4.63,8
2023-10-17,21833,551736,1980,1,1,84,78,1980,0,4.55,11
2023-10-17,21833,563689,89100,3,3,110,104,59400,0,4.52,97
2023-10-17,21917,100487,0,0,0,1,1,0,0,,0
2023-10-17,21917,201925,0,0,0,1,1,0,0,,0
2023-10-17,21917,216173,0,0,0,3,3,0,0,,0
2023-10-17,21917,551228,0,0,0,5,5,0,0,,0
2023-10-17,21917,560271,0,0,0,2,2,0,0,,0
2023-10-17,22130,207288,0,0,0,27,25,0,0,5.0,1
2023-10-17,22130,408789,0,0,0,2,1,0,0,,0
2023-10-17,22130,502835,0,0,0,1,1,0,0,,0
2023-10-17,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-10-17,22505,402279,0,0,0,1,1,0,0,,0
2023-10-17,22592,101535,0,0,0,21,20,0,0,,0
2023-10-17,22592,101954,0,0,0,4,3,0,0,3.44,9
2023-10-17,22592,214099,2440,1,1,30,30,2440,0,4.78,23
2023-10-17,22821,206440,0,0,0,5,5,0,0,4.0,3
2023-10-17,22821,206471,0,0,0,10,9,0,0,3.0,5
2023-10-17,22966,206440,5164,1,1,31,31,5164,0,4.33,3
2023-10-17,22966,206471,35739,4,4,243,228,25935,0,4.42,616
2023-10-17,23027,100487,3100,1,1,79,76,3100,0,4.68,321
2023-10-17,23036,205761,0,0,0,5,5,0,0,,0
2023-10-17,23036,216173,0,0,0,2,2,0,0,,0
2023-10-17,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-10-17,23036,551736,0,0,0,1,1,0,0,,0
2023-10-17,23067,206440,27100,11,11,513,493,21700,1,4.22,2668
2023-10-17,23067,206471,0,0,0,2,2,0,0,,0
2023-10-17,23332,560271,798,2,2,10,10,399,0,4.22,32
2023-10-17,23582,200181,0,0,0,1,1,0,0,,0
2023-10-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-10-17,23582,402018,0,0,0,6,6,0,0,,0
2023-10-17,23582,507843,6700,1,1,26,26,6700,0,4.5,114
2023-10-17,23582,551736,0,0,0,1,1,0,0,,0
2023-10-17,23582,567538,29112,6,6,99,95,22834,0,4.7,92
2023-10-17,23590,201632,0,0,0,25,24,0,0,,0
2023-10-17,23590,502835,120032,4,4,147,132,120032,0,4.57,51
2023-10-17,23590,508456,0,0,0,2,2,0,0,,0
2023-10-17,23590,564895,36799,1,1,165,149,36799,0,5.0,1
2023-10-17,23590,566403,237071,5,5,221,208,195182,0,4.71,246
2023-10-17,23668,100487,0,0,0,2,2,0,0,,0
2023-10-17,23735,204586,0,0,0,17,16,0,0,,0
2023-10-17,23735,509434,0,0,0,1,1,0,0,,0
2023-10-17,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-10-17,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-10-17,23735,558873,0,0,0,16,16,0,0,4.33,18
2023-10-17,24269,205611,3160,1,1,79,76,3160,0,4.47,186
2023-10-17,24269,401534,0,0,0,45,44,0,0,4.24,133
2023-10-17,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-10-17,24269,502221,0,0,0,21,20,0,0,4.11,144
2023-10-17,24269,560271,0,0,0,57,57,0,0,4.22,584
2023-10-17,24486,560271,392649,322,322,7657,7145,170354,13,4.47,24075
2023-10-17,24664,110365,0,0,0,5,5,0,0,4.67,3
2023-10-17,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-10-17,24664,502280,0,0,0,9,9,0,0,4.33,3
2023-10-17,24664,502835,59305,44,44,1002,935,10857,7,4.29,11618
2023-10-17,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-10-17,24672,110409,0,0,0,2,2,0,0,,0
2023-10-17,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-10-17,24677,206440,0,0,0,41,39,0,0,3.14,7
2023-10-17,24677,206471,0,0,0,42,42,0,0,3.36,11
2023-10-17,24766,502835,0,0,0,13,10,0,0,4.31,23
2023-10-17,24766,508456,0,0,0,23,23,0,0,3.91,11
2023-10-17,24766,509434,990,1,1,3,3,990,0,,0
2023-10-17,24766,555003,980,1,1,10,10,980,0,4.0,208
2023-10-17,24766,565724,0,0,0,5,5,0,0,,0
2023-10-17,24867,205582,29700,1,1,34,34,29700,0,4.32,46
2023-10-17,24867,205611,261800,13,13,300,272,244420,0,4.59,283
2023-10-17,24867,551228,0,0,0,15,15,0,0,4.13,8
2023-10-17,24867,551732,0,0,0,38,36,0,0,4.2,15
2023-10-17,24867,551736,8976,3,3,48,46,8976,0,4.53,41
2023-10-17,24867,563689,0,0,0,95,92,0,2,4.51,265
2023-10-17,24931,100487,0,0,0,13,13,0,0,4.6,5
2023-10-17,24931,207288,0,0,0,5,4,0,0,4.51,68
2023-10-17,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-10-17,24974,100992,0,0,0,1,1,0,0,,0
2023-10-17,24974,201184,6400,1,1,5,6,6400,0,4.75,4
2023-10-17,24974,214099,21686,10,10,40,37,15265,0,4.21,98
2023-10-17,24974,214781,3582,1,1,13,12,3582,0,4.51,37
2023-10-17,24974,564647,11960,1,1,5,5,11960,0,4.93,27
2023-10-17,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-10-17,26103,206363,0,0,0,3,3,0,0,,0
2023-10-17,26549,101954,1200,2,2,4,3,600,0,,0
2023-10-17,26549,207288,2560,2,2,147,140,1280,0,4.45,1719
2023-10-17,26549,216173,70760,43,43,576,546,7297,4,4.34,2841
2023-10-17,26549,408789,3980,1,1,17,15,3980,0,4.33,6
2023-10-17,26549,502280,5980,1,1,45,44,5980,0,4.36,69
2023-10-17,26971,201632,0,0,0,5,4,0,0,,0
2023-10-17,26971,205761,0,0,0,4,4,0,0,,0
2023-10-17,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-10-17,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-10-17,27370,100487,0,0,0,1,1,0,0,,0
2023-10-17,27370,201632,0,0,0,3,3,0,0,,0
2023-10-17,27370,206440,0,0,0,2,2,0,0,,0
2023-10-17,27370,206471,0,0,0,8,8,0,0,4.5,2
2023-10-17,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-10-17,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-17,27370,551228,0,0,0,5,5,0,0,3.33,6
2023-10-17,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-10-17,27492,558873,0,0,0,2,2,0,0,,0
2023-10-17,27548,101384,320000,5,5,142,136,170000,0,4.0,16
2023-10-17,27548,101535,0,0,0,4,4,0,0,,0
2023-10-17,27548,101954,0,0,0,4,4,0,0,,0
2023-10-17,27548,202502,0,0,0,1,1,0,0,,0
2023-10-17,27548,204964,0,0,0,2,2,0,0,,0
2023-10-17,27548,214099,0,0,0,10,10,0,0,4.75,8
2023-10-17,27548,401131,0,0,0,3,3,0,0,,0
2023-10-17,27548,501098,0,0,0,31,31,0,0,4.83,6
2023-10-17,27548,506012,0,0,0,3,3,0,0,4.86,7
2023-10-17,27548,506539,0,0,0,3,3,0,0,5.0,1
2023-10-17,27548,554973,0,0,0,3,3,0,0,3.67,3
2023-10-17,27548,564647,0,0,0,6,5,0,1,4.0,4
2023-10-17,27548,567538,0,0,0,1,1,0,0,,0
2023-10-17,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-10-17,27711,560271,25610,22,22,547,511,21610,1,4.39,995
2023-10-17,27853,206361,0,0,0,3,3,0,0,,0
2023-10-17,27853,551228,0,0,0,49,46,0,0,3.0,2
2023-10-17,27967,206440,10540,3,3,96,90,7060,0,4.1,21
2023-10-17,27967,206471,28820,8,8,793,762,28820,0,3.7,635
2023-10-17,28054,100487,0,0,0,2,2,0,0,,0
2023-10-17,28054,408789,0,0,0,9,8,0,0,,0
2023-10-17,28054,502221,0,0,0,1,1,0,0,,0
2023-10-17,28054,502280,0,0,0,45,43,0,0,4.18,11
2023-10-17,28054,558873,0,0,0,2,2,0,0,,0
2023-10-17,28285,100487,1580,1,1,278,265,1580,1,4.45,599
2023-10-17,28285,301577,0,0,0,3,3,0,0,,0
2023-10-17,28285,560271,16800,1,1,3,1,16800,0,,0
2023-10-17,28299,101384,0,0,0,1,1,0,0,,0
2023-10-17,28299,201184,0,0,0,4,3,0,0,,0
2023-10-17,28299,201632,0,0,0,2,2,0,0,,0
2023-10-17,28299,207774,0,0,0,1,1,0,0,,0
2023-10-17,28299,207802,0,0,0,2,2,0,0,,0
2023-10-17,28299,564647,0,0,0,1,1,0,0,,0
2023-10-17,28488,206363,0,0,0,6,5,0,0,5.0,1
2023-10-17,28488,206440,11900,3,2,85,81,7500,0,4.5,6
2023-10-17,28488,206471,0,0,0,4,2,0,0,,0
2023-10-17,28488,207966,0,0,0,2,2,0,0,,0
2023-10-17,28488,551180,41391,3,1,82,76,2726,0,5.0,4
2023-10-17,28488,558846,25676,4,3,164,149,17976,0,5.0,2
2023-10-17,28488,558873,29090,2,2,210,192,29090,1,4.68,25
2023-10-17,28793,207288,22600,7,7,102,91,12000,0,4.79,342
2023-10-17,28793,502221,0,0,0,1,1,0,0,,0
2023-10-17,28830,502280,0,0,0,1,1,0,0,,0
2023-10-17,28830,509434,0,0,0,2,2,0,0,,0
2023-10-17,28886,205761,0,0,0,18,18,0,0,4.51,84
2023-10-17,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-10-17,29222,110365,0,0,0,4,4,0,0,4.0,1
2023-10-17,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-17,29222,216173,0,0,0,8,7,0,0,4.4,32
2023-10-17,29222,301577,118820,28,28,1470,1334,31505,4,4.49,3766
2023-10-17,29222,401534,0,0,0,8,8,0,0,5.0,2
2023-10-17,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-10-17,29398,101384,0,0,0,1,1,0,0,,0
2023-10-17,29398,206361,0,0,0,136,124,0,0,,0
2023-10-17,29398,506539,0,0,0,4,3,0,0,,0
2023-10-17,29398,551732,42000,4,4,100,95,22000,0,4.48,169
2023-10-17,29398,551736,12000,1,1,28,27,12000,0,4.36,70
2023-10-17,29400,101384,0,0,0,2,2,0,0,,0
2023-10-17,29400,101954,0,0,0,1,1,0,0,,0
2023-10-17,29400,205761,20000,2,2,22,22,20000,0,4.71,7
2023-10-17,29400,216173,0,0,0,3,3,0,0,,0
2023-10-17,29400,566647,0,0,0,9,9,0,0,4.29,7
2023-10-17,29400,567538,0,0,0,1,1,0,0,,0
2023-10-17,29427,110365,0,0,0,10,10,0,0,4.86,14
2023-10-17,29427,201632,0,0,0,24,23,0,0,3.69,16
2023-10-17,29427,551180,2961,1,1,10,9,2961,0,4.8,10
2023-10-17,29437,508456,17600,1,1,18,18,17600,0,4.12,97
2023-10-17,29735,408789,0,0,0,2,2,0,0,,0
2023-10-17,29735,502221,0,0,0,7,7,0,0,4.0,1
2023-10-17,29735,502280,0,0,0,1,1,0,0,,0
2023-10-17,29851,206440,0,0,0,37,37,0,0,4.46,74
2023-10-17,29851,206471,0,0,0,33,32,0,0,4.1,29
2023-10-17,29851,401534,4500,1,1,23,23,4500,0,4.76,66
2023-10-17,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-17,29864,101384,10000,1,1,45,43,10000,0,5.0,2
2023-10-17,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-10-17,29864,101954,0,0,0,4,3,0,0,,0
2023-10-17,29864,201184,0,0,0,3,3,0,0,,0
2023-10-17,29864,201351,0,0,0,2,2,0,0,,0
2023-10-17,29864,202502,0,0,0,3,3,0,0,,0
2023-10-17,29864,205582,0,0,0,1,1,0,0,,0
2023-10-17,29864,207288,0,0,0,1,1,0,0,,0
2023-10-17,29864,207774,0,0,0,1,1,0,0,,0
2023-10-17,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-10-17,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-10-17,29864,214104,0,0,0,4,3,0,0,,0
2023-10-17,29864,214781,42000,1,1,9,8,42000,0,,0
2023-10-17,29864,501098,121000,7,7,159,158,53000,0,4.65,319
2023-10-17,29864,506536,17000,1,1,9,9,17000,0,,0
2023-10-17,29864,563689,0,0,0,4,4,0,0,,0
2023-10-17,29864,566647,0,0,0,4,4,0,0,3.5,2
2023-10-17,29864,567645,0,0,0,1,1,0,0,,0
2023-10-17,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-17,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-17,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-10-17,30547,205761,4360,1,1,3,3,4360,0,,0
2023-10-17,30547,208532,0,0,0,1,1,0,0,4.42,19
2023-10-17,30547,216173,13800,6,6,37,34,12150,0,3.96,25
2023-10-17,30547,402279,2796,2,2,18,16,2796,0,4.17,23
2023-10-17,30547,567554,9480,1,1,48,46,9480,0,4.56,16
2023-10-17,30547,567623,0,0,0,1,1,0,0,,0
2023-10-17,30626,100487,0,0,0,9,9,0,0,,0
2023-10-17,30626,407120,47200,4,4,57,46,43700,0,4.66,434
2023-10-17,30779,101020,0,0,0,6,4,0,0,4.6,5
2023-10-17,30779,201351,0,0,0,14,13,0,0,4.71,34
2023-10-17,30779,205761,14690,4,4,36,33,11360,0,4.73,95
2023-10-17,30779,216173,1628,1,1,11,10,1628,0,4.21,14
2023-10-17,30779,216424,6380,1,1,28,27,6380,0,4.78,77
2023-10-17,30779,510003,0,0,0,2,1,0,0,,0
2023-10-17,30779,567538,0,0,0,1,1,0,0,,0
2023-10-17,30779,567623,0,0,0,1,1,0,0,,0
2023-10-17,30910,215430,0,0,0,8,8,0,0,,0
2023-10-17,30910,551228,0,0,0,1,1,0,0,,0
2023-10-17,31127,100992,0,0,0,1,1,0,0,5.0,2
2023-10-17,31127,205761,0,0,0,15,15,0,0,4.74,73
2023-10-17,31355,101384,50000,1,1,32,32,50000,0,,0
2023-10-17,31355,207802,0,0,0,8,8,0,0,5.0,2
2023-10-17,31355,506536,0,0,0,3,3,0,0,,0
2023-10-17,31464,566647,0,0,0,44,41,0,0,4.46,353
2023-10-17,31723,201486,0,0,0,1,1,0,0,,0
2023-10-17,31867,201632,1299,1,1,27,27,1299,0,4.15,59
2023-10-17,31867,401131,21827,12,12,404,365,5586,1,4.32,151
2023-10-17,31920,101384,0,0,0,6,6,0,0,,0
2023-10-17,31920,201184,0,0,0,10,9,0,0,,0
2023-10-17,31920,201351,0,0,0,6,5,0,0,5.0,1
2023-10-17,31920,204586,0,0,0,4,4,0,0,,0
2023-10-17,31920,207802,26000,1,1,2,2,26000,0,,0
2023-10-17,31920,558873,0,0,0,23,23,0,0,5.0,1
2023-10-17,31920,564647,0,0,0,9,9,0,0,,0
2023-10-17,31920,567538,0,0,0,5,5,0,0,,0
2023-10-17,32001,551228,0,0,0,1,1,0,0,,0
2023-10-17,32255,101384,0,0,0,19,19,0,0,,0
2023-10-17,32255,201632,0,0,0,3,3,0,0,,0
2023-10-17,32255,566647,0,0,0,5,5,0,0,4.0,1
2023-10-17,32278,101535,0,0,0,4,3,0,0,,0
2023-10-17,32278,201184,0,0,0,2,2,0,0,,0
2023-10-17,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-10-17,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-10-17,32278,567645,0,0,0,6,6,0,0,4.36,11
2023-10-17,32306,205761,0,0,0,13,13,0,0,4.67,3
2023-10-17,32306,216424,0,0,0,4,4,0,0,,0
2023-10-17,32306,567538,0,0,0,6,5,0,0,,0
2023-10-17,32395,567538,5980,1,1,79,70,5980,0,4.41,115
2023-10-17,32470,206440,0,0,0,1,1,0,0,,0
2023-10-17,32470,206471,0,0,0,1,1,0,0,,0
2023-10-17,32489,567538,0,0,0,4,4,0,0,4.5,4
2023-10-17,32594,101384,0,0,0,15,14,0,0,,0
2023-10-17,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-10-17,32594,101954,1000,1,1,3,3,1000,0,5.0,2
2023-10-17,32594,201184,0,0,0,29,26,0,0,4.85,327
2023-10-17,32594,205582,0,0,0,12,12,0,0,,0
2023-10-17,32594,205611,0,0,0,44,41,0,0,5.0,2
2023-10-17,32594,205761,0,0,0,5,5,0,0,3.2,5
2023-10-17,32594,206363,0,0,0,7,6,0,0,,0
2023-10-17,32594,214104,0,0,0,1,1,0,0,,0
2023-10-17,32594,506536,7500,1,1,2,2,7500,0,5.0,3
2023-10-17,32594,551180,0,0,0,3,3,0,0,,0
2023-10-17,32594,558846,0,0,0,2,2,0,0,,0
2023-10-17,32594,563689,0,0,0,2,2,0,0,,0
2023-10-17,32594,564647,52000,3,3,66,62,32000,0,4.79,158
2023-10-17,32595,201184,0,0,0,1,1,0,0,,0
2023-10-17,32595,401534,0,0,0,1,1,0,0,,0
2023-10-17,32595,506536,16000,1,1,26,25,16000,0,4.25,4
2023-10-17,32595,551228,0,0,0,1,1,0,0,,0
2023-10-17,32595,563689,0,0,0,1,1,0,0,,0
2023-10-17,32687,202502,0,0,0,45,38,0,0,4.52,165
2023-10-17,32798,506536,0,0,0,1,1,0,0,,0
2023-10-17,32798,563339,0,0,0,139,129,0,0,5.0,2
2023-10-17,32798,563342,3340,3,3,59,59,3340,0,4.52,25
2023-10-17,32798,567662,0,0,0,19,18,0,0,4.46,11
2023-10-17,32798,567664,36020,5,5,40,36,17860,0,4.67,66
2023-10-17,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-10-17,32809,509434,122935,46,46,1192,1111,44779,3,4.25,7085
2023-10-17,32876,201184,0,0,0,1,1,0,0,,0
2023-10-17,32876,201351,4454,1,1,42,42,4454,0,4.74,31
2023-10-17,32876,214099,0,0,0,3,3,0,0,,0
2023-10-17,32876,506536,0,0,0,78,76,0,0,4.53,49
2023-10-17,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-10-17,33112,206361,12100,1,1,303,297,12100,0,4.28,60
2023-10-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-17,33112,558846,18720,4,4,355,345,4680,0,4.38,98
2023-10-17,33112,558873,0,0,0,55,53,0,0,3.61,18
2023-10-17,33308,100487,0,0,0,5,5,0,0,4.0,4
2023-10-17,33308,201632,5580,1,1,202,196,5580,0,4.57,77
2023-10-17,33308,205611,0,0,0,2,2,0,0,,0
2023-10-17,33308,551180,0,0,0,12,12,0,0,,0
2023-10-17,33308,558873,0,0,0,91,89,0,0,4.0,2
2023-10-17,33372,216173,5655,5,5,90,84,4365,0,4.18,129
2023-10-17,33379,100487,0,0,0,37,34,0,0,4.1,123
2023-10-17,33379,508599,0,0,0,4,4,0,0,,0
2023-10-17,33513,206440,0,0,0,2,2,0,0,,0
2023-10-17,33610,101535,4886,1,1,27,24,4886,0,4.91,32
2023-10-17,33610,110365,0,0,0,4,3,0,0,,0
2023-10-17,33610,301577,0,0,0,11,11,0,0,5.0,1
2023-10-17,33610,567645,2808,2,2,20,19,2808,0,4.57,60
2023-10-17,33794,564286,89000,1,1,256,236,89000,1,4.67,30
2023-10-17,33922,110409,9180,1,1,2,2,9180,0,4.67,3
2023-10-17,34030,506539,0,0,0,7,7,0,1,4.75,45
2023-10-17,34226,201925,0,0,0,55,51,0,0,4.44,9
2023-10-17,34226,212377,0,0,0,1,1,0,0,,0
2023-10-17,34226,508456,16394,5,5,75,68,13666,0,4.41,1024
2023-10-17,34263,210022,446137,21,21,710,647,223307,0,4.76,1162
2023-10-17,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-10-17,34263,558873,0,0,0,1,1,0,0,,0
2023-10-17,34271,215913,0,0,0,9,9,0,0,5.0,11
2023-10-17,34272,565724,0,0,0,6,6,0,0,5.0,2
2023-10-17,34393,509434,0,0,0,6,5,0,0,,0
2023-10-17,34393,551228,0,0,0,3,3,0,0,,0
2023-10-17,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-10-17,34577,201925,0,0,0,2,2,0,0,,0
2023-10-17,34577,206440,2212,1,1,0,0,2212,0,,0
2023-10-17,34577,206471,0,0,0,1,1,0,0,,0
2023-10-17,34698,100181,0,0,0,1,1,0,0,,0
2023-10-17,34698,201632,19800,1,1,59,58,19800,0,4.34,12
2023-10-17,34698,205582,0,0,0,1,1,0,0,,0
2023-10-17,34698,205761,0,0,0,3,2,0,0,5.0,2
2023-10-17,34698,207288,0,0,0,5,5,0,0,,0
2023-10-17,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-17,34698,304763,95940,25,25,203,189,17820,1,4.63,201
2023-10-17,34698,408789,0,0,0,1,1,0,0,,0
2023-10-17,34698,551732,6380,2,2,48,48,6380,0,4.59,125
2023-10-17,34698,551736,8800,2,2,39,36,4400,1,4.62,47
2023-10-17,34698,567251,0,0,0,1,1,0,0,,0
2023-10-17,34840,110409,13998,2,2,82,78,13998,0,4.47,137
2023-10-17,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-10-17,34840,566647,0,0,0,4,2,0,0,5.0,4
2023-10-17,35173,201925,84700,7,7,124,113,23570,0,4.65,57
2023-10-17,35470,101535,4350,1,1,108,104,4350,0,4.88,16
2023-10-17,35470,110409,0,0,0,1,1,0,0,,0
2023-10-17,35470,201184,0,0,0,6,6,0,0,,0
2023-10-17,35470,201351,3000,1,1,7,7,3000,0,4.5,84
2023-10-17,35470,207774,0,0,0,28,28,0,0,,0
2023-10-17,35470,214099,2960,1,1,18,18,2960,0,5.0,2
2023-10-17,35470,506536,0,0,0,1,1,0,0,,0
2023-10-17,35470,506539,0,0,0,4,4,0,0,,0
2023-10-17,35470,551732,4900,1,1,1,1,4900,0,,0
2023-10-17,35470,563339,0,0,0,2,2,0,0,,0
2023-10-17,35639,110365,0,0,0,8,8,0,0,4.5,6
2023-10-17,35639,216173,54700,33,33,264,248,2561,0,4.32,623
2023-10-17,35639,301577,0,0,0,4,4,0,0,,0
2023-10-17,35639,502280,0,0,0,1,1,0,0,,0
2023-10-17,35639,551228,0,0,0,1,1,0,0,,0
2023-10-17,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-10-17,35755,401131,0,0,0,41,41,0,0,4.58,12
2023-10-17,35815,408789,0,0,0,2,2,0,0,,0
2023-10-17,35815,551228,0,0,0,29,28,0,0,4.0,4
2023-10-17,35821,201632,0,0,0,1,1,0,0,,0
2023-10-17,35821,207288,5000,1,1,22,20,5000,1,4.6,10
2023-10-17,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-17,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-10-17,35821,402279,0,0,0,1,1,0,0,,0
2023-10-17,35821,551736,0,0,0,5,5,0,0,,0
2023-10-17,35913,110632,0,0,0,9,8,0,0,4.72,22
2023-10-17,35913,201351,0,0,0,6,6,0,0,5.0,2
2023-10-17,35913,506536,0,0,0,5,5,0,0,,0
2023-10-17,35913,511293,0,0,0,4,4,0,0,4.93,28
2023-10-17,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-10-17,36267,565724,0,0,0,10,9,0,0,,0
2023-10-17,36414,101384,0,0,0,10,10,0,0,,0
2023-10-17,36414,201184,0,0,0,15,15,0,0,5.0,1
2023-10-17,36414,207774,0,0,0,1,1,0,0,,0
2023-10-17,36477,101535,18970,3,3,14,12,11980,0,4.79,14
2023-10-17,36477,207774,27960,4,4,60,56,15980,0,5.0,13
2023-10-17,36477,566647,28480,3,3,61,59,28480,0,4.6,181
2023-10-17,36620,401131,0,0,0,57,56,0,0,4.56,55
2023-10-17,36840,407120,0,0,0,64,59,0,0,4.85,60
2023-10-17,36886,101535,0,0,0,2,2,0,0,,0
2023-10-17,36886,110409,0,0,0,64,59,0,0,4.16,25
2023-10-17,36886,110435,0,0,0,197,191,0,0,4.24,257
2023-10-17,36886,207774,999,1,1,10,10,999,0,4.5,2
2023-10-17,36886,207802,0,0,0,1,1,0,0,,0
2023-10-17,36886,214099,0,0,0,6,6,0,0,,0
2023-10-17,36886,214104,0,0,0,11,10,0,0,4.71,21
2023-10-17,36886,566647,0,0,0,11,11,0,0,4.33,6
2023-10-17,36886,567645,0,0,0,11,10,0,0,4.14,7
2023-10-17,37094,207288,21540,6,6,195,186,21540,2,4.7,2214
2023-10-17,37096,205272,0,0,0,9,9,0,0,4.75,4
2023-10-17,37185,101954,0,0,0,3,3,0,0,,0
2023-10-17,37185,110365,1000,1,1,15,14,1000,0,4.33,3
2023-10-17,37185,206440,0,0,0,8,7,0,0,,0
2023-10-17,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-10-17,37185,408789,0,0,0,12,11,0,0,3.6,5
2023-10-17,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-10-17,37185,560271,10328,5,5,680,642,8329,0,3.95,108
2023-10-17,37191,207288,5780,2,2,64,62,5780,0,4.91,255
2023-10-17,37331,101384,100000,1,1,64,59,100000,0,2.75,8
2023-10-17,37331,101954,0,0,0,2,1,0,0,,0
2023-10-17,37331,201351,5000,1,1,2,2,5000,0,,0
2023-10-17,37331,201632,0,0,0,1,1,0,0,,0
2023-10-17,37331,408789,0,0,0,5,5,0,0,,0
2023-10-17,37375,506539,4874,1,1,42,42,4874,0,4.82,423
2023-10-17,37376,101384,15000,1,1,11,10,15000,0,5.0,1
2023-10-17,37376,110365,0,0,0,1,1,0,0,,0
2023-10-17,37376,110435,20000,1,1,1,1,20000,0,5.0,1
2023-10-17,37376,207288,0,0,0,1,1,0,0,,0
2023-10-17,37376,214099,19000,1,1,10,6,19000,0,5.0,2
2023-10-17,37376,506536,10000,1,1,19,19,10000,0,5.0,2
2023-10-17,37512,201184,0,0,0,1,1,0,0,4.67,3
2023-10-17,37562,567645,0,0,0,20,18,0,0,4.88,42
