date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-12,50523,207288,0,0,0,3,3,0,0,4.0,3
2020-12-12,50523,216424,0,0,0,1,1,0,0,,0
2020-12-12,50523,401131,0,0,0,1,1,0,0,,0
2020-12-12,50523,502280,0,0,0,1,1,0,0,,0
2020-12-12,50523,502835,0,0,0,8,7,0,0,,0
2020-12-12,50523,506012,0,0,0,5,5,0,0,,0
2020-12-12,50523,508456,0,0,0,9,8,0,0,,0
2020-12-12,50523,509434,0,0,0,1,1,0,0,,0
2020-12-12,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-12-12,50523,560271,0,0,0,9,9,0,0,,0
2020-12-12,50523,564895,2433,1,1,5,4,2433,0,,0
2020-12-12,51756,216424,0,0,0,1,1,0,0,,0
2020-12-12,52214,216424,0,0,0,1,1,0,0,,0
2020-12-12,52214,558846,0,0,0,1,1,0,0,,0
2020-12-12,52214,558873,0,0,0,6,6,0,0,,0
2020-12-12,52256,564286,34999,1,1,257,243,34999,0,,0
2020-12-12,52578,201632,7960,2,2,67,62,3980,0,,0
2020-12-12,52661,206440,0,0,0,7,7,0,0,,0
2020-12-12,52661,206471,0,0,0,3,3,0,0,,0
