date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-18,24931,100487,0,0,0,13,12,0,0,4.0,1
2023-07-18,24931,207288,0,0,0,12,9,0,0,4.53,71
2023-07-18,24931,560271,0,0,0,9,9,0,0,4.0,1
2023-07-18,25710,201632,0,0,0,47,45,0,0,4.89,9
2023-07-18,26549,207288,2560,2,2,252,237,1280,3,4.44,1711
2023-07-18,26549,216173,37000,24,24,267,249,3037,1,4.34,2513
2023-07-18,26549,408789,0,0,0,12,9,0,0,4.14,7
2023-07-18,26549,502280,0,0,0,45,41,0,0,4.34,63
2023-07-18,26556,402279,0,0,0,1,1,0,0,,0
2023-07-18,26556,502221,0,0,0,2,2,0,0,,0
2023-07-18,26556,502835,0,0,0,1,1,0,0,,0
2023-07-18,27239,216424,0,0,0,6,6,0,0,4.36,36
2023-07-18,27316,201925,0,0,0,7,7,0,0,,0
2023-07-18,27316,205582,0,0,0,1,1,0,0,,0
2023-07-18,27316,551228,0,0,0,1,1,0,0,5.0,3
2023-07-18,27370,100487,0,0,0,2,2,0,0,,0
2023-07-18,27370,206440,0,0,0,1,1,0,0,,0
2023-07-18,27370,206471,0,0,0,5,5,0,0,4.5,2
2023-07-18,27370,216158,0,0,0,2,2,0,0,1.5,2
2023-07-18,27370,551228,0,0,0,6,5,0,0,3.0,9
2023-07-18,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-07-18,27492,551180,0,0,0,1,1,0,0,3.83,6
2023-07-18,27711,110365,0,0,0,3,3,0,0,,0
2023-07-18,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-07-18,27711,560271,26576,22,22,550,509,22909,0,4.41,844
2023-07-18,28054,408789,0,0,0,9,7,0,0,,0
2023-07-18,28054,502280,0,0,0,15,15,0,0,4.18,11
2023-07-18,28054,560271,2980,1,1,3,2,2980,0,,0
2023-07-18,28484,204586,0,0,0,1,1,0,0,,0
2023-07-18,28488,206363,0,0,0,9,9,0,0,5.0,1
2023-07-18,28488,206440,3181,1,1,76,70,3181,0,4.0,1
2023-07-18,28488,216158,9660,2,2,50,43,4830,0,,0
2023-07-18,28488,551180,34570,11,11,600,536,31070,0,4.25,8
2023-07-18,28488,558846,11329,3,3,173,150,11329,0,5.0,2
2023-07-18,28488,558873,4550,1,1,65,57,4550,0,4.6,5
2023-07-18,28793,207288,13600,4,4,54,50,3400,0,4.78,307
2023-07-18,28886,205761,4020,2,2,26,23,4020,0,4.5,80
2023-07-18,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-07-18,29222,110365,0,0,0,2,2,0,0,,0
2023-07-18,29222,216173,0,0,0,2,2,0,0,3.5,2
2023-07-18,29222,301577,186465,40,40,1553,1415,45380,2,4.49,3363
2023-07-18,29222,401534,1580,1,1,79,78,1580,0,,0
2023-07-18,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-07-18,29437,508456,17600,1,1,65,62,17600,0,4.16,117
2023-07-18,29735,408789,0,0,0,1,1,0,0,,0
2023-07-18,29735,502221,0,0,0,2,2,0,0,2.0,1
2023-07-18,29825,110365,0,0,0,1,1,0,0,,0
2023-07-18,29825,207288,0,0,0,22,22,0,0,5.0,30
2023-07-18,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-07-18,30547,208532,0,0,0,2,2,0,0,4.0,3
2023-07-18,30547,216173,0,0,0,5,5,0,0,3.62,8
2023-07-18,30547,402279,1480,1,1,45,43,1480,0,4.14,22
2023-07-18,30547,567623,0,0,0,3,3,0,0,4.75,12
2023-07-18,30626,100487,0,0,0,7,7,0,0,,0
2023-07-18,30626,407120,9000,2,2,30,29,4500,1,4.65,346
2023-07-18,30779,101020,0,0,0,11,10,0,0,4.6,5
2023-07-18,30779,201351,0,0,0,6,5,0,0,4.62,21
2023-07-18,30779,205761,0,0,0,29,28,0,0,4.73,55
2023-07-18,30779,216173,0,0,0,3,3,0,0,4.33,9
2023-07-18,30779,216424,7150,2,2,44,39,7150,0,4.79,66
2023-07-18,30910,215430,0,0,0,2,2,0,0,,0
2023-07-18,31127,100992,0,0,0,7,4,0,0,5.0,8
2023-07-18,31127,205761,1000,1,1,10,10,1000,0,4.79,66
2023-07-18,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-07-18,31512,502221,0,0,0,2,2,0,0,,0
2023-07-18,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-07-18,31512,502835,0,0,0,3,3,0,0,,0
2023-07-18,31512,560271,3573,1,1,280,264,3573,1,4.15,62
2023-07-18,31867,201632,0,0,0,18,17,0,0,4.14,58
2023-07-18,31867,401131,3998,2,2,236,219,1999,0,4.43,183
2023-07-18,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-07-18,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-18,32306,205761,0,0,0,5,5,0,0,4.67,3
2023-07-18,32395,567538,13960,2,2,58,55,6980,0,4.42,104
2023-07-18,32489,567538,0,0,0,21,18,0,0,4.4,5
2023-07-18,32798,563339,0,0,0,45,44,0,0,,0
2023-07-18,32798,563342,7750,1,1,44,43,7750,0,4.31,16
2023-07-18,32798,567662,0,0,0,16,15,0,0,4.5,12
2023-07-18,32798,567664,28760,4,4,81,75,23780,0,4.66,59
2023-07-18,32809,502835,0,0,0,5,4,0,0,3.76,49
2023-07-18,32809,509434,128389,57,57,1270,1154,46402,4,4.26,6811
2023-07-18,32876,201351,0,0,0,28,27,0,0,4.68,19
2023-07-18,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-07-18,32876,506536,18999,5,5,51,46,18999,0,4.66,39
2023-07-18,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-07-18,33054,510003,0,0,0,16,15,0,0,4.57,23
2023-07-18,33112,206361,15800,1,1,109,105,15800,0,4.27,53
2023-07-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-18,33112,558846,9360,2,2,280,268,9360,0,4.46,83
2023-07-18,33112,558873,0,0,0,4,4,0,0,4.0,2
2023-07-18,33308,100487,0,0,0,6,6,0,0,1.0,1
2023-07-18,33308,201632,0,0,0,155,153,0,0,4.58,82
2023-07-18,33308,551180,0,0,0,25,24,0,0,,0
2023-07-18,33308,558873,0,0,0,5,4,0,0,,0
2023-07-18,33379,100487,0,0,0,36,33,0,0,4.06,127
2023-07-18,33379,508599,0,0,0,6,5,0,0,3.75,4
2023-07-18,33513,206440,0,0,0,2,2,0,0,,0
2023-07-18,33841,551732,0,0,0,1,1,0,0,,0
2023-07-18,33841,551736,0,0,0,1,1,0,0,,0
2023-07-18,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-07-18,33922,110409,0,0,0,3,3,0,0,4.25,4
2023-07-18,34030,506539,0,0,0,6,5,0,0,4.58,26
2023-07-18,34226,201925,8560,2,2,146,139,4280,1,4.5,8
2023-07-18,34226,210413,0,0,0,2,2,0,0,,0
2023-07-18,34226,212377,0,0,0,1,1,0,0,,0
2023-07-18,34226,508456,5456,2,2,89,85,2728,1,4.42,972
2023-07-18,34263,201925,0,0,0,4,3,0,0,,0
2023-07-18,34263,210022,532381,21,21,738,669,292220,1,4.76,1118
2023-07-18,34263,551180,0,0,0,9,7,0,0,3.5,2
2023-07-18,34271,215913,4025,1,1,7,5,4025,0,4.86,7
2023-07-18,34272,565724,0,0,0,16,16,0,0,4.25,4
2023-07-18,34393,509434,3500,7,7,15,16,500,0,,0
2023-07-18,34393,551228,0,0,0,1,1,0,0,,0
2023-07-18,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-18,34577,206440,0,0,0,1,1,0,0,,0
2023-07-18,34577,551180,0,0,0,2,2,0,0,,0
2023-07-18,34698,100181,0,0,0,2,2,0,0,,0
2023-07-18,34698,100487,0,0,0,2,2,0,0,,0
2023-07-18,34698,201632,0,0,0,40,39,0,0,4.3,10
2023-07-18,34698,205582,0,0,0,1,1,0,0,,0
2023-07-18,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-07-18,34698,207288,0,0,0,3,3,0,0,,0
2023-07-18,34698,212377,0,0,0,1,1,0,0,,0
2023-07-18,34698,216158,0,0,0,8,6,0,0,4.0,2
2023-07-18,34698,304763,60920,17,17,186,180,9140,1,4.64,172
2023-07-18,34698,408789,0,0,0,4,4,0,0,,0
2023-07-18,34698,502835,0,0,0,1,1,0,0,,0
2023-07-18,34698,551732,18480,6,6,117,110,9826,0,4.59,105
2023-07-18,34698,551736,21890,4,4,63,57,10156,0,4.5,32
2023-07-18,34698,567251,0,0,0,1,1,0,0,,0
2023-07-18,34838,214104,6000,1,1,24,24,6000,0,4.26,39
2023-07-18,34840,101535,0,0,0,1,1,0,0,,0
2023-07-18,34840,110409,0,0,0,10,10,0,0,4.48,100
2023-07-18,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-07-18,35173,201925,0,0,0,107,102,0,0,4.69,48
2023-07-18,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-07-18,35755,401131,3200,1,1,84,79,3200,0,4.58,12
2023-07-18,35815,408789,0,0,0,4,3,0,0,,0
2023-07-18,35815,551228,19800,2,2,42,38,19800,0,4.6,5
2023-07-18,35913,110632,0,0,0,109,102,0,0,4.77,26
2023-07-18,35913,201351,8973,2,2,22,20,8973,0,4.8,5
2023-07-18,35913,506536,0,0,0,1,1,0,0,,0
2023-07-18,35913,511293,3720,1,1,22,19,3720,0,4.8,35
2023-07-18,35913,563339,0,0,0,7,7,0,0,,0
2023-07-18,36477,101535,0,0,0,21,18,0,0,4.72,14
2023-07-18,36477,207774,0,0,0,35,34,0,0,5.0,10
2023-07-18,36477,207802,0,0,0,9,4,0,0,5.0,1
2023-07-18,36477,566647,228530,25,25,343,318,139000,1,4.61,171
2023-07-18,36620,401131,0,0,0,76,74,0,0,4.65,32
2023-07-18,36840,407120,13860,2,2,81,73,13860,0,4.86,58
2023-07-18,36886,101535,0,0,0,1,1,0,0,,0
2023-07-18,36886,110409,0,0,0,1,1,0,0,4.36,14
2023-07-18,36886,110435,8396,4,4,258,251,4598,1,4.26,245
2023-07-18,36886,207774,0,0,0,11,11,0,0,4.44,9
2023-07-18,36886,207802,0,0,0,1,1,0,0,,0
2023-07-18,36886,214099,0,0,0,10,10,0,0,5.0,4
2023-07-18,36886,214104,2997,3,3,40,39,1998,0,4.75,24
2023-07-18,36886,566647,0,0,0,21,19,0,0,4.83,6
2023-07-18,36886,567645,0,0,0,7,7,0,0,3.44,9
2023-07-18,37096,205272,0,0,0,25,21,0,0,,0
2023-07-18,37096,301577,0,0,0,1,1,0,0,,0
2023-07-18,37185,101954,0,0,0,2,2,0,0,,0
2023-07-18,37185,110365,0,0,0,13,13,0,0,4.0,2
2023-07-18,37185,206440,0,0,0,2,2,0,0,,0
2023-07-18,37185,206471,0,0,0,5,5,0,0,2.0,1
2023-07-18,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-07-18,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-07-18,37185,560271,5997,3,3,508,484,1999,0,3.94,79
2023-07-18,37621,201632,0,0,0,4,4,0,0,4.75,8
2023-07-18,37621,206363,0,0,0,10,10,0,0,4.78,9
2023-07-18,37621,207288,3764,1,1,13,13,3764,0,4.44,9
2023-07-18,37621,214099,8720,7,7,52,48,6140,0,4.6,20
2023-07-18,37621,304080,8470,1,1,37,34,8470,0,4.58,36
2023-07-18,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-07-18,37621,408789,0,0,0,8,8,0,1,4.85,13
2023-07-18,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-07-18,37621,551180,14430,7,7,499,471,12010,2,4.85,307
2023-07-18,37621,551736,0,0,0,36,33,0,0,4.58,24
2023-07-18,37719,205582,16500,2,2,36,31,16500,1,4.58,393
2023-07-18,37719,205611,0,0,0,6,6,0,0,4.85,59
2023-07-18,37719,563689,23100,2,2,79,76,23100,0,4.81,273
2023-07-18,37747,201632,20812,12,12,1295,1225,13442,0,4.77,115
2023-07-18,37747,509434,19338,5,5,106,101,5847,0,3.17,6
2023-07-18,37747,560271,2300,2,2,58,55,1150,0,4.0,31
2023-07-18,38293,101384,0,0,0,54,50,0,0,3.0,5
2023-07-18,38293,101954,0,0,0,6,6,0,0,,0
2023-07-18,38293,201184,23000,1,1,26,26,23000,0,4.14,7
2023-07-18,38293,201351,48000,6,6,31,29,16000,0,5.0,7
2023-07-18,38293,205272,0,0,0,23,21,0,0,4.86,7
2023-07-18,38293,207288,0,0,0,2,2,0,0,,0
2023-07-18,38293,207802,40000,2,2,15,15,40000,0,4.64,64
2023-07-18,38293,214099,142000,14,14,191,178,57000,1,4.54,311
2023-07-18,38293,214104,0,0,0,12,12,0,0,4.85,7
2023-07-18,38293,216424,0,0,0,1,1,0,0,,0
2023-07-18,38293,560271,0,0,0,1,1,0,0,,0
2023-07-18,38293,564647,0,0,0,1,1,0,0,,0
2023-07-18,38439,551228,0,0,0,1,1,0,0,,0
2023-07-18,38439,560271,0,0,0,7,7,0,0,,0
2023-07-18,38540,551228,0,0,0,1,1,0,0,,0
2023-07-18,38573,101020,0,0,0,2,2,0,0,,0
2023-07-18,38573,204586,0,0,0,1,1,0,0,,0
2023-07-18,38573,214781,30360,3,3,14,13,21080,0,4.89,28
2023-07-18,38573,216424,5000,1,1,13,12,5000,0,4.8,30
2023-07-18,38573,402279,0,0,0,1,1,0,0,,0
2023-07-18,38573,507843,0,0,0,1,1,0,0,,0
2023-07-18,38573,563689,0,0,0,6,6,0,0,,0
2023-07-18,38573,565724,0,0,0,3,3,0,0,,0
2023-07-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-07-18,38827,560271,3800,1,1,11,11,3800,0,5.0,2
2023-07-18,38864,101954,455,1,1,5,5,455,0,,0
2023-07-18,38864,216424,5800,1,1,6,6,5800,0,5.0,1
2023-07-18,38864,507843,0,0,0,1,1,0,0,,0
2023-07-18,38864,509417,0,0,0,1,1,0,0,,0
2023-07-18,38864,510003,0,0,0,1,1,0,0,,0
2023-07-18,38864,567538,106940,11,11,125,119,57940,0,4.69,328
2023-07-18,38994,110435,22700,3,3,23,23,19752,0,4.63,38
2023-07-18,38994,207774,8822,3,3,41,40,8822,0,4.72,46
2023-07-18,38994,207802,12936,5,5,58,53,4854,0,4.57,87
2023-07-18,39118,567538,0,0,0,13,13,0,0,4.0,13
2023-07-18,39359,205582,0,0,0,7,7,0,0,4.11,92
2023-07-18,39359,408789,0,0,0,65,63,0,0,3.97,39
2023-07-18,39359,508456,0,0,0,7,7,0,0,3.32,19
2023-07-18,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-07-18,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-07-18,39374,201184,12979,2,2,30,28,12979,0,4.48,46
2023-07-18,39701,100487,0,0,0,2,2,0,0,,0
2023-07-18,39701,207288,0,0,0,2,1,0,0,,0
2023-07-18,39701,408789,0,0,0,17,16,0,0,,0
2023-07-18,39701,502280,0,0,0,1,1,0,0,,0
2023-07-18,39701,551180,6480,1,1,269,254,6480,0,4.87,24
2023-07-18,39701,558846,0,0,0,16,14,0,0,,0
2023-07-18,39701,558873,0,0,0,27,26,0,0,2.0,1
2023-07-18,39706,502280,0,0,0,1,1,0,0,3.5,2
2023-07-18,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-18,39706,560271,2000,2,2,99,94,1000,1,4.41,546
2023-07-18,39706,564895,1180,1,1,3,3,1180,0,4.44,271
2023-07-18,40428,558873,0,0,0,2,2,0,0,3.68,66
2023-07-18,40454,210413,0,0,0,29,29,0,0,4.57,69
2023-07-18,40500,100487,0,0,0,4,2,0,0,4.75,4
2023-07-18,40500,206440,0,0,0,41,40,0,0,2.86,7
2023-07-18,40500,206471,0,0,0,16,15,0,0,4.11,28
2023-07-18,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-18,40500,402279,2180,1,1,80,76,2180,2,4.52,25
2023-07-18,40660,216158,0,0,0,19,19,0,0,4.43,14
2023-07-18,41217,205582,0,0,0,2,2,0,0,,0
2023-07-18,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-07-18,41695,216173,6000,4,4,32,28,1500,1,4.19,108
2023-07-18,41695,567538,0,0,0,1,1,0,0,,0
2023-07-18,42115,216424,0,0,0,3,3,0,0,4.56,9
2023-07-18,42115,551736,0,0,0,12,10,0,0,5.0,2
2023-07-18,42258,100487,11800,2,2,465,433,5900,0,4.25,380
2023-07-18,42258,110365,0,0,0,3,3,0,0,,0
2023-07-18,42595,206440,0,0,0,23,21,0,0,3.0,5
2023-07-18,42595,206471,0,0,0,43,42,0,1,3.76,29
2023-07-18,42777,200181,17450,4,4,19,18,13090,1,4.41,29
2023-07-18,42777,551180,0,0,0,7,7,0,0,,0
2023-07-18,43238,555003,0,0,0,5,5,0,0,1.0,1
2023-07-18,43304,506539,16006,4,4,77,69,8003,0,4.69,98
2023-07-18,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-18,43797,565724,0,0,0,3,3,0,0,,0
2023-07-18,44035,110365,0,0,0,1,1,0,0,,0
2023-07-18,44035,207288,0,0,0,1,1,0,0,,0
2023-07-18,44035,408789,1380,1,1,26,26,1380,0,4.5,6
2023-07-18,44035,502280,0,0,0,11,11,0,0,2.0,1
2023-07-18,44035,551180,0,0,0,16,13,0,0,,0
2023-07-18,44035,558846,0,0,0,10,10,0,0,3.0,4
2023-07-18,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-07-18,44035,560271,0,0,0,1,1,0,0,,0
2023-07-18,44078,304080,84670,15,15,253,245,25906,2,4.52,689
2023-07-18,45365,206440,0,0,0,1,1,0,0,,0
2023-07-18,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-07-18,45365,558873,0,0,0,1,1,0,0,,0
2023-07-18,45770,567645,1200,1,1,6,5,1200,0,4.0,5
2023-07-18,45883,201184,25358,4,4,151,139,25358,1,4.68,1097
2023-07-18,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-07-18,45949,205611,1680,1,1,113,105,1680,0,4.64,36
2023-07-18,45949,401534,29350,6,6,194,185,22450,0,4.51,159
2023-07-18,45954,551732,28420,8,8,236,219,12676,2,4.62,1216
2023-07-18,45954,551736,25900,11,11,230,212,8836,0,4.73,1346
2023-07-18,46572,205582,0,0,0,1,1,0,0,,0
2023-07-18,46572,208532,0,0,0,1,1,0,0,,0
2023-07-18,46579,206440,0,0,0,7,7,0,0,,0
2023-07-18,46579,401534,17400,2,2,29,26,17400,0,4.68,19
2023-07-18,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-07-18,46959,101535,8980,1,1,11,9,8980,0,3.7,10
2023-07-18,46959,110409,0,0,0,6,6,0,0,4.75,12
2023-07-18,46959,207774,0,0,0,4,4,0,0,5.0,1
2023-07-18,47428,401534,20540,3,3,68,63,6846,0,4.59,182
2023-07-18,47516,408789,0,0,0,2,2,0,0,,0
2023-07-18,47516,502221,0,0,0,23,23,0,0,4.53,17
2023-07-18,47516,502280,3970,1,1,66,65,3970,0,4.04,47
2023-07-18,47670,100487,0,0,0,1,1,0,0,,0
2023-07-18,47670,565724,2980,1,1,13,13,2980,0,4.75,4
2023-07-18,47942,206440,0,0,0,11,11,0,0,4.16,111
2023-07-18,47942,408789,0,0,0,9,9,0,0,3.75,12
2023-07-18,47942,502221,3980,1,1,30,30,3980,0,4.37,19
2023-07-18,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-07-18,48461,207288,0,0,0,44,41,0,1,4.71,106
2023-07-18,48461,408789,0,0,0,76,74,0,0,4.61,56
2023-07-18,48461,560271,0,0,0,14,13,0,0,4.0,1
2023-07-18,48539,201632,0,0,0,1,1,0,0,,0
2023-07-18,48623,110365,0,0,0,9,8,0,0,,0
2023-07-18,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-07-18,48623,216158,29900,4,4,324,297,17940,0,3.99,98
2023-07-18,48623,216173,0,0,0,10,10,0,0,3.88,8
2023-07-18,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-07-18,48623,510003,0,0,0,1,1,0,0,,0
2023-07-18,48623,560271,5560,4,4,176,165,5560,0,4.0,107
2023-07-18,48623,566403,0,0,0,5,5,0,0,4.25,16
2023-07-18,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-07-18,48887,216424,0,0,0,2,2,0,0,,0
2023-07-18,48887,567538,0,0,0,8,5,0,0,,0
2023-07-18,49388,207288,12880,3,3,19,19,12880,0,5.0,2
2023-07-18,49388,408789,0,0,0,6,6,0,0,,0
2023-07-18,49388,502280,0,0,0,69,65,0,0,4.25,8
2023-07-18,49388,551180,0,0,0,227,218,0,0,4.53,17
2023-07-18,49388,558846,0,0,0,102,96,0,0,4.5,2
2023-07-18,49388,558873,0,0,0,6,6,0,0,4.0,1
2023-07-18,49388,560271,0,0,0,2,2,0,0,,0
2023-07-18,50294,502835,3360,2,2,81,78,1680,1,4.27,108
2023-07-18,50294,509434,10100,3,3,42,42,5550,0,4.54,94
2023-07-18,50294,560271,0,0,0,8,8,0,0,4.83,6
2023-07-18,50839,205761,26230,13,13,234,224,11340,0,4.63,5175
2023-07-18,50839,551736,0,0,0,46,45,0,0,4.46,13
2023-07-18,51185,301577,0,0,0,13,12,0,0,,0
2023-07-18,51217,551180,0,0,0,2,2,0,0,,0
2023-07-18,51217,558846,0,0,0,19,19,0,0,3.86,7
2023-07-18,51217,558873,0,0,0,7,7,0,0,4.22,23
2023-07-18,51806,110365,4840,2,2,38,35,2420,0,4.55,155
2023-07-18,51806,207288,0,0,0,1,1,0,0,,0
2023-07-18,51806,560271,0,0,0,7,7,0,0,4.9,10
2023-07-18,51845,508456,0,0,0,1,1,0,0,,0
2023-07-18,52214,201632,0,0,0,1,1,0,0,,0
2023-07-18,52214,205582,0,0,0,2,2,0,0,,0
2023-07-18,52214,206440,0,0,0,2,2,0,0,,0
2023-07-18,52214,206471,0,0,0,7,7,0,0,5.0,1
2023-07-18,52214,212377,5980,1,1,28,26,5980,0,4.5,10
2023-07-18,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-18,52214,301577,0,0,0,1,1,0,0,,0
2023-07-18,52214,508456,0,0,0,1,1,0,0,,0
2023-07-18,52214,558873,0,0,0,5,5,0,0,3.0,1
2023-07-18,52300,205582,0,0,0,12,12,0,0,5.0,1
2023-07-18,52373,201632,0,0,0,6,6,0,0,5.0,1
2023-07-18,52373,205761,0,0,0,5,5,0,0,,0
2023-07-18,52373,301577,7960,2,2,117,106,7960,0,4.83,6
2023-07-18,52373,401534,0,0,0,34,34,0,1,4.2,5
2023-07-18,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-07-18,52373,508456,29700,2,2,74,67,29700,0,4.32,82
2023-07-18,52454,200181,0,0,0,2,2,0,0,,0
2023-07-18,52454,201632,0,0,0,7,6,0,0,4.8,5
2023-07-18,52454,201925,0,0,0,1195,1154,0,0,4.47,62
2023-07-18,52454,204586,0,0,0,1,1,0,0,,0
2023-07-18,52454,204964,0,0,0,1,1,0,0,,0
2023-07-18,52454,205582,0,0,0,1,1,0,0,,0
2023-07-18,52454,208532,0,0,0,9,7,0,0,,0
2023-07-18,52454,210413,0,0,0,1,1,0,0,,0
2023-07-18,52454,212377,0,0,0,7,7,0,0,5.0,1
2023-07-18,52454,216424,0,0,0,4,4,0,0,,0
2023-07-18,52454,301577,57692,2,2,38,31,57692,0,,0
2023-07-18,52454,402279,0,0,0,96,94,0,0,5.0,2
2023-07-18,52454,502835,0,0,0,5,5,0,0,,0
2023-07-18,52454,551228,0,0,0,2,1,0,0,,0
2023-07-18,52543,201351,0,0,0,7,7,0,0,,0
2023-07-18,52543,201925,0,0,0,4,4,0,0,,0
2023-07-18,52543,204586,0,0,0,5,5,0,0,,0
2023-07-18,52543,215430,0,0,0,8,8,0,0,,0
2023-07-18,52543,408789,0,0,0,2,2,0,0,,0
2023-07-18,52543,501098,0,0,0,2,2,0,0,,0
2023-07-18,52543,506536,0,0,0,2,2,0,0,,0
2023-07-18,52543,551228,0,0,0,1,1,0,0,,0
2023-07-18,52578,200181,0,0,0,12,8,0,0,,0
2023-07-18,52578,201632,3480,1,1,257,254,3480,0,4.7,154
2023-07-18,52578,205272,0,0,0,3,3,0,0,,0
2023-07-18,52578,551732,0,0,0,2,2,0,0,,0
2023-07-18,52578,560271,1758,1,1,23,23,1758,0,4.67,3
2023-07-18,52778,100487,0,0,0,14,13,0,0,4.48,58
2023-07-18,53066,101535,0,0,0,1,1,0,0,,0
2023-07-18,53066,207288,0,0,0,4,4,0,0,,0
2023-07-18,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-18,53069,567538,0,0,0,1,1,0,0,4.88,8
2023-07-18,53386,201632,0,0,0,1,1,0,0,,0
2023-07-18,53386,204586,28613,1,1,24,19,28613,0,,0
2023-07-18,53386,205582,0,0,0,1,1,0,0,,0
2023-07-18,53386,208532,0,0,0,4,4,0,0,,0
2023-07-18,53386,212377,0,0,0,1,1,0,0,,0
2023-07-18,53386,216173,40320,22,22,220,203,5264,0,4.12,109
2023-07-18,53386,216424,4820,1,1,2,2,4820,0,4.0,1
2023-07-18,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-07-18,53386,502835,0,0,0,1,1,0,0,,0
2023-07-18,53386,508456,0,0,0,10,7,0,0,,0
2023-07-18,53386,509417,3790,1,1,9,8,3790,0,,0
2023-07-18,53386,510003,0,0,0,6,6,0,0,3.5,4
2023-07-18,53386,555421,0,0,0,1,1,0,0,,0
2023-07-18,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-18,53386,566403,0,0,0,1,1,0,0,,0
2023-07-18,53683,201632,0,0,0,16,15,0,0,4.6,62
2023-07-18,53722,201632,0,0,0,1,1,0,0,,0
2023-07-18,53722,201925,19050,3,3,217,203,19050,0,3.67,3
2023-07-18,53722,205611,0,0,0,1,1,0,0,,0
2023-07-18,53722,216173,0,0,0,2,2,0,0,,0
2023-07-18,53722,301577,0,0,0,5,5,0,0,,0
2023-07-18,53722,304080,0,0,0,8,8,0,0,3.33,3
2023-07-18,53722,408789,0,0,0,13,13,0,0,5.0,3
2023-07-18,53722,502280,0,0,0,4,4,0,0,,0
2023-07-18,53722,551180,9760,3,3,188,180,8280,0,4.43,59
2023-07-18,53722,551732,0,0,0,6,6,0,0,,0
2023-07-18,53722,558846,4100,1,1,197,179,4100,0,4.2,15
2023-07-18,53722,558873,0,0,0,35,34,0,0,5.0,2
2023-07-18,54108,204586,65340,2,2,196,185,32670,1,4.32,28
2023-07-18,54108,212377,0,0,0,105,97,0,0,5.0,3
2023-07-18,54108,401534,0,0,0,2,1,0,0,,0
2023-07-18,54108,402279,0,0,0,10,10,0,0,,0
2023-07-18,54108,407120,0,0,0,5,5,0,0,4.43,7
2023-07-18,54108,408789,4950,1,1,2,2,4950,0,4.0,2
2023-07-18,54108,508456,0,0,0,1,1,0,0,,0
2023-07-18,54108,551732,0,0,0,1,1,0,0,,0
2023-07-18,54108,567554,0,0,0,1,1,0,0,5.0,1
2023-07-18,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-07-18,54123,206440,0,0,0,18,17,0,0,3.0,6
2023-07-18,54587,408789,0,0,0,4,4,0,0,,0
2023-07-18,54587,551180,27750,6,6,171,146,27750,0,4.71,17
2023-07-18,54587,558846,41240,9,9,179,164,31290,1,4.42,99
2023-07-18,54587,558873,0,0,0,20,20,0,0,4.45,11
2023-07-18,54587,560271,0,0,0,1,1,0,0,,0
2023-07-18,54607,206363,0,0,0,2,2,0,0,,0
2023-07-18,54607,560271,0,0,0,2,2,0,0,,0
2023-07-18,55120,100992,26940,3,3,29,21,8980,0,5.0,1
2023-07-18,55120,216424,0,0,0,11,11,0,0,4.69,16
2023-07-18,57506,100181,0,0,0,2,2,0,0,,0
