date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-02,16036,554973,0,0,0,2,2,0,0,,0
2025-05-02,16036,558846,0,0,0,96,94,0,0,4.58,19
2025-05-02,16036,558873,0,0,0,4,4,0,0,,0
2025-05-02,16036,560271,0,0,0,6,6,0,0,,0
2025-05-02,16739,301577,0,0,0,13,13,0,0,5.0,1
2025-05-02,16739,502835,31300,1,1,130,127,31300,0,2.57,7
2025-05-02,16739,506012,0,0,0,15,14,0,0,4.5,2
2025-05-02,16739,564286,0,0,0,37,35,0,0,,0
2025-05-02,16739,564895,0,0,0,59,56,0,0,,0
2025-05-02,16739,566403,0,0,0,111,109,0,0,4.75,8
2025-05-02,16765,206361,95870,12,12,831,778,81438,1,4.62,3546
2025-05-02,16765,206363,7980,1,1,72,69,7980,0,4.47,136
2025-05-02,16765,301577,0,0,0,1,1,0,0,,0
2025-05-02,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-05-02,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-02,16765,558846,77820,19,19,682,647,38025,2,4.43,2717
2025-05-02,16765,558873,17960,3,3,350,337,11970,0,4.57,1858
2025-05-02,17250,110365,570,1,1,13,13,570,0,4.25,4
2025-05-02,17250,301577,0,0,0,9,9,0,0,4.6,5
2025-05-02,17250,502835,0,0,0,3,3,0,0,4.0,1
2025-05-02,17250,509434,0,0,0,5,5,0,0,,0
2025-05-02,17250,551180,0,0,0,1,1,0,0,,0
2025-05-02,17250,560271,3500,6,6,227,224,2900,0,4.39,559
2025-05-02,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-05-02,17277,201351,0,0,0,8,8,0,0,4.86,7
2025-05-02,17277,202502,0,0,0,1,1,0,0,,0
2025-05-02,17277,205761,0,0,0,11,11,0,0,4.53,17
2025-05-02,17277,214099,0,0,0,1,1,0,0,,0
2025-05-02,17277,501098,0,0,0,13,13,0,0,,0
2025-05-02,17277,506536,0,0,0,1,1,0,0,,0
2025-05-02,17277,506539,3000,1,1,27,27,3000,0,4.27,37
2025-05-02,17277,551732,0,0,0,2,2,0,0,,0
2025-05-02,17277,551736,0,0,0,1,1,0,0,,0
2025-05-02,17307,100487,0,0,0,1,1,0,0,,0
2025-05-02,17307,201925,9800,1,1,14,13,9800,0,4.0,5
2025-05-02,17307,205611,0,0,0,1,1,0,0,,0
2025-05-02,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-02,17307,301577,1200,1,1,102,99,1200,1,4.36,76
2025-05-02,17307,551228,0,0,0,4,4,0,0,,0
2025-05-02,17332,216424,0,0,0,3,3,0,0,,0
2025-05-02,17332,301577,0,0,0,1,1,0,0,,0
2025-05-02,17332,507843,0,0,0,5,5,0,0,4.5,4
2025-05-02,17413,205761,0,0,0,1,1,0,0,,0
2025-05-02,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-05-02,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-02,17413,566061,11988,2,2,71,60,5994,0,4.93,14
2025-05-02,17413,567251,0,0,0,23,21,0,0,5.0,4
2025-05-02,17413,567645,0,0,0,3,3,0,0,4.5,2
2025-05-02,17497,110435,11200,6,6,19,19,1867,0,4.38,52
2025-05-02,17497,207802,53260,6,6,202,187,37030,0,4.77,401
2025-05-02,17497,214099,13960,2,2,35,34,13960,0,4.45,556
2025-05-02,17658,100181,0,0,0,1,1,0,0,,0
2025-05-02,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-05-02,17658,205272,0,0,0,6,6,0,0,,0
2025-05-02,17658,205582,0,0,0,4,4,0,0,,0
2025-05-02,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-05-02,17658,206440,0,0,0,11,11,0,0,,0
2025-05-02,17658,206471,0,0,0,13,13,0,0,,0
2025-05-02,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-05-02,17658,216173,0,0,0,4,4,0,0,,0
2025-05-02,17658,401534,0,0,0,11,11,0,0,4.85,20
2025-05-02,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-05-02,17658,551228,0,0,0,12,11,0,0,5.0,2
2025-05-02,17658,558846,0,0,0,2,2,0,0,,0
2025-05-02,17797,101020,6380,1,1,22,21,6380,0,4.46,1021
2025-05-02,17797,204586,0,0,0,33,27,0,0,4.73,45
2025-05-02,17919,215430,0,0,0,5,5,0,0,,0
2025-05-02,17970,100487,0,0,0,69,67,0,0,4.48,29
2025-05-02,17973,567538,0,0,0,14,14,0,0,4.39,41
2025-05-02,18032,201925,0,0,0,19,19,0,0,5.0,1
2025-05-02,18032,402018,244400,13,13,1426,1299,39700,1,3.99,957
2025-05-02,18032,551228,0,0,0,8,8,0,0,,0
2025-05-02,18074,407120,4480,1,1,52,50,4480,1,5.0,3
2025-05-02,18074,560271,0,0,0,23,22,0,0,4.6,32
2025-05-02,18094,216424,5500,1,1,1,1,5500,0,4.4,5
2025-05-02,18094,563339,0,0,0,4,4,0,0,,0
2025-05-02,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-02,18323,206440,5530,1,1,136,129,5530,0,4.43,95
2025-05-02,18324,110365,0,0,0,3,3,0,0,,0
2025-05-02,18324,207288,0,0,0,1,1,0,0,,0
2025-05-02,18324,216173,0,0,0,15,15,0,0,4.37,19
2025-05-02,18324,301577,0,0,0,4,4,0,0,5.0,3
2025-05-02,18324,401131,0,0,0,17,17,0,0,4.0,1
2025-05-02,18324,401534,0,0,0,1,1,0,0,,0
2025-05-02,18324,408789,0,0,0,3,3,0,0,,0
2025-05-02,18324,509434,0,0,0,30,30,0,0,4.54,794
2025-05-02,18324,560271,0,0,0,2,2,0,0,,0
2025-05-02,18356,110365,0,0,0,8,7,0,0,,0
2025-05-02,18356,200181,0,0,0,19,18,0,0,4.45,11
2025-05-02,18356,201632,0,0,0,15,15,0,0,5.0,1
2025-05-02,18356,201925,0,0,0,46,45,0,0,4.73,15
2025-05-02,18356,204586,0,0,0,4,4,0,0,,0
2025-05-02,18356,205272,0,0,0,12,12,0,0,4.54,28
2025-05-02,18356,205611,0,0,0,16,15,0,0,4.86,22
2025-05-02,18356,207288,4299,1,1,8,8,4299,0,4.65,28
2025-05-02,18356,212377,0,0,0,26,26,0,0,4.0,1
2025-05-02,18356,215913,0,0,0,63,61,0,0,4.67,134
2025-05-02,18356,216158,0,0,0,2,2,0,0,,0
2025-05-02,18356,216173,4999,1,1,32,27,4999,0,4.56,160
2025-05-02,18356,301577,21890,1,1,199,183,21890,0,4.71,52
2025-05-02,18356,304080,17499,1,1,11,10,17499,0,5.0,1
2025-05-02,18356,401534,0,0,0,21,20,0,0,4.64,14
2025-05-02,18356,402279,3899,1,1,19,18,3899,0,4.25,59
2025-05-02,18356,407120,0,0,0,18,18,0,0,4.64,41
2025-05-02,18356,408789,0,0,0,7,6,0,0,5.0,2
2025-05-02,18356,502221,0,0,0,32,32,0,0,4.0,1
2025-05-02,18356,502280,13999,1,1,73,71,13999,0,4.43,14
2025-05-02,18356,551180,0,0,0,10,10,0,0,5.0,1
2025-05-02,18356,551732,0,0,0,2,2,0,0,,0
2025-05-02,18356,551736,0,0,0,3,2,0,0,4.0,1
2025-05-02,18356,554973,0,0,0,5,5,0,0,,0
2025-05-02,18356,558846,0,0,0,120,117,0,0,4.43,80
2025-05-02,18356,558873,0,0,0,7,7,0,0,4.5,4
2025-05-02,18356,560271,0,0,0,9,9,0,0,5.0,1
2025-05-02,18357,200181,8799,1,1,5,3,8799,0,4.25,4
2025-05-02,18357,201632,0,0,0,4,4,0,0,,0
2025-05-02,18357,201925,0,0,0,47,45,0,0,4.5,22
2025-05-02,18357,204586,0,0,0,1,1,0,0,,0
2025-05-02,18357,205272,0,0,0,13,13,0,0,4.88,32
2025-05-02,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-05-02,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-05-02,18357,212377,0,0,0,1,1,0,0,,0
2025-05-02,18357,215913,0,0,0,57,53,0,0,4.74,236
2025-05-02,18357,216173,0,0,0,12,10,0,0,4.83,12
2025-05-02,18357,301577,0,0,0,44,44,0,0,4.72,54
2025-05-02,18357,304080,0,0,0,4,4,0,0,,0
2025-05-02,18357,401534,0,0,0,1,1,0,0,5.0,7
2025-05-02,18357,402279,0,0,0,10,9,0,0,4.08,24
2025-05-02,18357,407120,0,0,0,20,19,0,0,4.68,25
2025-05-02,18357,408789,0,0,0,6,5,0,0,5.0,2
2025-05-02,18357,502221,18999,1,1,4,4,18999,0,4.6,5
2025-05-02,18357,502280,0,0,0,35,35,0,0,4.78,9
2025-05-02,18357,551180,0,0,0,4,4,0,0,,0
2025-05-02,18357,551732,0,0,0,1,1,0,0,,0
2025-05-02,18357,554973,0,0,0,3,3,0,0,,0
2025-05-02,18357,558846,0,0,0,73,69,0,0,4.53,15
2025-05-02,18357,558873,0,0,0,5,4,0,0,4.67,3
2025-05-02,18357,560271,4198,1,1,4,4,4198,0,,0
2025-05-02,18372,110365,0,0,0,12,12,0,0,4.23,22
2025-05-02,18372,560271,71850,40,40,1374,1312,30648,1,4.27,4333
2025-05-02,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-05-02,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-05-02,18395,502280,0,0,0,3,3,0,0,,0
2025-05-02,18395,502835,20891,1,1,147,140,20891,0,4.93,14
2025-05-02,18395,551180,0,0,0,1,1,0,0,,0
2025-05-02,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-05-02,18431,206471,0,0,0,86,85,0,0,5.0,14
2025-05-02,18433,206361,198260,16,16,1254,1170,44794,0,4.49,414
2025-05-02,18433,206363,0,0,0,27,27,0,0,4.6,15
2025-05-02,18433,206440,0,0,0,1,1,0,0,,0
2025-05-02,18433,206471,17450,3,3,187,176,5817,0,4.46,115
2025-05-02,18433,551180,74540,17,17,504,474,35068,2,4.42,60
2025-05-02,18433,558846,15760,2,2,144,128,15760,1,4.35,101
2025-05-02,18433,558873,34080,3,3,253,240,21280,0,4.5,190
2025-05-02,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-05-02,18531,216173,0,0,0,2,2,0,0,,0
2025-05-02,18531,401534,0,0,0,6,6,0,0,,0
2025-05-02,18531,560271,0,0,0,1,1,0,0,,0
2025-05-02,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-05-02,18745,201632,0,0,0,67,64,0,0,4.66,29
2025-05-02,18745,207288,1800,1,1,75,71,1800,0,4.62,21
2025-05-02,18788,205611,0,0,0,33,30,0,0,4.39,18
2025-05-02,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-05-02,18788,206440,0,0,0,150,137,0,0,5.0,3
2025-05-02,18788,206471,11627,1,1,583,555,11627,0,4.6,5
2025-05-02,18788,207288,0,0,0,2,2,0,0,,0
2025-05-02,18788,216158,0,0,0,2,2,0,0,,0
2025-05-02,18788,401534,0,0,0,26,26,0,0,4.48,85
2025-05-02,18788,408789,2200,1,1,29,28,2200,0,5.0,1
2025-05-02,18788,560271,6300,1,1,387,357,6300,0,2.67,3
2025-05-02,18926,100487,0,0,0,15,14,0,0,,0
2025-05-02,18926,207288,0,0,0,1,1,0,0,,0
2025-05-02,19087,205761,0,0,0,1,1,0,0,,0
2025-05-02,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-05-02,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-05-02,19143,201925,0,0,0,1,1,0,0,,0
2025-05-02,19143,506536,0,0,0,15,15,0,0,,0
2025-05-02,19248,201632,0,0,0,1,1,0,0,,0
2025-05-02,19248,205611,0,0,0,1,1,0,0,,0
2025-05-02,19248,215913,0,0,0,10,10,0,0,5.0,1
2025-05-02,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-05-02,19315,201632,0,0,0,4,4,0,0,3.56,9
2025-05-02,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-05-02,19315,408789,0,0,0,47,46,0,0,4.21,199
2025-05-02,19634,101535,0,0,0,19,18,0,0,4.3,23
2025-05-02,19634,110409,9780,4,4,64,62,9780,0,4.56,34
2025-05-02,19634,207774,0,0,0,39,33,0,0,4.68,66
2025-05-02,19634,214099,0,0,0,58,55,0,0,4.83,23
2025-05-02,20017,201925,0,0,0,16,16,0,0,5.0,1
2025-05-02,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-05-02,20017,215913,0,0,0,4,4,0,0,,0
2025-05-02,20017,301577,0,0,0,4,4,0,0,,0
2025-05-02,20017,402279,15510,3,3,176,169,15510,0,4.51,65
2025-05-02,20017,508456,0,0,0,5,5,0,0,,0
2025-05-02,20272,407120,0,0,0,2,2,0,0,,0
2025-05-02,20272,560271,1000,1,1,28,26,1000,0,4.93,14
2025-05-02,20322,408789,0,0,0,2,2,0,0,,0
2025-05-02,20579,401131,0,0,0,1,1,0,0,,0
2025-05-02,20719,214781,0,0,0,2,2,0,0,4.67,3
2025-05-02,20719,507843,27280,2,2,53,50,27280,0,4.33,288
2025-05-02,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-02,20817,207288,0,0,0,7,7,0,0,4.25,4
2025-05-02,20817,216173,0,0,0,1,1,0,0,,0
2025-05-02,20817,304080,0,0,0,60,58,0,0,4.27,75
2025-05-02,20817,402279,0,0,0,1,1,0,0,,0
2025-05-02,20817,408789,15150,3,3,287,272,15150,0,4.37,238
2025-05-02,20817,502221,13780,2,2,181,170,13780,0,4.34,158
2025-05-02,20817,551180,35300,8,8,412,388,30860,1,4.52,178
2025-05-02,20942,207288,0,0,0,12,12,0,0,5.0,1
2025-05-02,20942,502280,0,0,0,9,8,0,0,,0
2025-05-02,20942,551180,18800,4,4,240,233,13850,0,4.67,58
2025-05-02,20942,558846,0,0,0,24,24,0,0,,0
2025-05-02,20942,558873,0,0,0,88,86,0,0,5.0,1
2025-05-02,20942,567538,4200,1,1,5,5,4200,0,4.75,16
2025-05-02,20947,205582,0,0,0,4,4,0,0,,0
2025-05-02,20947,205611,0,0,0,4,4,0,0,,0
2025-05-02,20947,551228,0,0,0,23,23,0,0,,0
2025-05-02,20947,563689,0,0,0,3,3,0,0,,0
2025-05-02,21016,100487,10000,1,1,313,294,10000,0,4.49,1475
2025-05-02,21060,506012,79500,5,5,771,725,79500,1,4.2,164
2025-05-02,21060,554973,144550,7,7,885,820,116550,2,3.88,119
2025-05-02,21267,510003,2430,2,2,26,26,1215,0,4.32,22
2025-05-02,21267,567538,7800,1,1,24,25,7800,0,4.22,95
2025-05-02,21462,205582,0,0,0,35,33,0,0,4.53,43
2025-05-02,21496,110409,0,0,0,1,1,0,0,,0
2025-05-02,21496,201351,0,0,0,7,7,0,0,4.67,3
2025-05-02,21496,205582,0,0,0,1,1,0,0,,0
2025-05-02,21496,205761,32800,4,4,17,17,32800,0,4.85,72
2025-05-02,21496,214781,0,0,0,1,1,0,0,,0
2025-05-02,21496,216424,4000,1,1,9,7,4000,0,5.0,6
2025-05-02,21496,506536,0,0,0,3,3,0,0,,0
2025-05-02,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-05-02,21500,206363,0,0,0,2,2,0,0,,0
2025-05-02,21500,206440,0,0,0,4,4,0,0,,0
2025-05-02,21500,401534,0,0,0,29,27,0,0,5.0,1
2025-05-02,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-05-02,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-05-02,21500,551736,0,0,0,13,13,0,0,4.5,2
2025-05-02,21500,558846,0,0,0,5,5,0,0,,0
2025-05-02,21640,401131,0,0,0,59,59,0,0,4.61,23
2025-05-02,21641,206440,33600,6,6,1151,1092,28810,8,4.15,5955
2025-05-02,21641,206471,41500,10,10,1202,1152,33520,8,4.2,4305
2025-05-02,21641,560271,0,0,0,1,1,0,0,,0
2025-05-02,21649,567434,296169,27,27,396,368,126723,1,4.34,4610
2025-05-02,21819,202502,0,0,0,6,6,0,0,,0
2025-05-02,21819,205761,0,0,0,1,1,0,0,,0
2025-05-02,21819,551736,0,0,0,1,1,0,0,,0
2025-05-02,21819,564647,0,0,0,3,2,0,0,,0
2025-05-02,21825,201351,100800,17,17,80,75,43200,0,4.79,574
2025-05-02,21825,205761,0,0,0,3,3,0,0,4.72,25
2025-05-02,21825,214099,0,0,0,7,7,0,0,,0
2025-05-02,21825,216424,0,0,0,6,5,0,0,4.9,20
2025-05-02,21825,408789,0,0,0,22,22,0,0,,0
2025-05-02,21825,506536,4750,2,2,23,21,4750,0,4.9,69
2025-05-02,21825,506539,1580,1,1,42,42,1580,0,4.2,5
2025-05-02,21825,567645,0,0,0,5,4,0,0,4.88,42
2025-05-02,21833,205582,29700,1,1,38,36,29700,0,4.35,23
2025-05-02,21833,205611,5940,1,1,26,25,5940,0,4.74,63
2025-05-02,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-05-02,21833,551732,0,0,0,46,42,0,0,4.9,31
2025-05-02,21833,551736,6930,2,2,45,40,6930,0,4.96,82
2025-05-02,21833,563689,0,0,0,54,53,0,0,4.85,40
2025-05-02,22118,565724,0,0,0,3,3,0,0,,0
2025-05-02,22130,100487,0,0,0,7,6,0,0,,0
2025-05-02,22130,207288,0,0,0,8,8,0,0,,0
2025-05-02,22130,408789,0,0,0,2,2,0,0,,0
2025-05-02,22279,100487,0,0,0,7,7,0,0,5.0,3
2025-05-02,22279,301577,0,0,0,4,4,0,0,,0
2025-05-02,22279,508599,0,0,0,34,30,0,0,5.0,10
2025-05-02,22402,100487,0,0,0,1,1,0,0,,0
2025-05-02,22402,210022,0,0,0,26,22,0,0,4.32,22
2025-05-02,22402,210413,0,0,0,35,34,0,0,3.87,23
2025-05-02,22402,216173,0,0,0,5,4,0,0,,0
2025-05-02,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-02,22402,502221,0,0,0,1,1,0,0,,0
2025-05-02,22402,502280,0,0,0,3,3,0,0,,0
2025-05-02,22584,205582,0,0,0,74,72,0,0,4.26,512
2025-05-02,22584,205611,0,0,0,40,39,0,0,4.38,342
2025-05-02,22584,301577,0,0,0,9,8,0,0,4.83,12
2025-05-02,22584,551228,0,0,0,69,64,0,0,4.34,53
2025-05-02,22584,563689,0,0,0,1,1,0,0,,0
2025-05-02,22650,110365,0,0,0,3,3,0,0,,0
2025-05-02,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-05-02,22650,205761,0,0,0,9,8,0,0,,0
2025-05-02,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-05-02,22738,201632,0,0,0,1,1,0,0,,0
2025-05-02,22738,408789,0,0,0,1,1,0,0,,0
2025-05-02,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-05-02,22953,216424,0,0,0,5,5,0,0,,0
2025-05-02,23063,201632,11880,2,2,191,181,5940,0,4.75,216
2025-05-02,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-05-02,23063,202502,0,0,0,22,19,0,0,4.47,15
2025-05-02,23063,207288,0,0,0,20,20,0,0,4.64,76
2025-05-02,23063,407120,0,0,0,1,1,0,0,,0
2025-05-02,23063,551228,0,0,0,49,48,0,0,5.0,1
2025-05-02,23063,551732,0,0,0,2,2,0,0,,0
2025-05-02,23063,567251,0,0,0,1,1,0,0,,0
2025-05-02,23067,206440,96600,28,28,2038,1932,52100,7,4.25,3613
2025-05-02,23067,206471,4000,1,1,15,15,4000,0,4.5,2
2025-05-02,23067,408789,0,0,0,1,1,0,0,,0
2025-05-02,23069,555003,62370,33,33,375,344,38348,0,4.47,377
2025-05-02,23124,207288,0,0,0,6,5,0,0,,0
2025-05-02,23124,551180,0,0,0,94,87,0,0,,0
2025-05-02,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-05-02,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-05-02,23543,205761,0,0,0,1,1,0,0,,0
2025-05-02,23543,506539,0,0,0,1,1,0,0,,0
2025-05-02,23590,502835,0,0,0,56,52,0,0,4.77,104
2025-05-02,23590,564895,75600,2,2,246,233,75600,0,4.88,34
2025-05-02,23590,566403,158389,5,5,122,118,135411,0,4.69,244
2025-05-02,23735,100181,0,0,0,1,1,0,0,,0
2025-05-02,23735,204586,0,0,0,1,1,0,0,,0
2025-05-02,23735,212377,0,0,0,1,1,0,0,,0
2025-05-02,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-05-02,23735,558873,0,0,0,58,51,0,0,4.32,25
2025-05-02,23871,205582,0,0,0,5,5,0,0,3.29,7
2025-05-02,23871,563689,0,0,0,20,20,0,0,2.89,18
2025-05-02,24080,502835,81069,6,6,561,539,81069,0,4.19,2321
2025-05-02,24097,201351,0,0,0,28,21,0,0,4.59,29
2025-05-02,24097,214099,0,0,0,2,2,0,0,,0
2025-05-02,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-05-02,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-05-02,24269,205611,48880,2,2,18,18,24440,0,4.47,167
2025-05-02,24269,207288,0,0,0,41,36,0,0,5.0,5
2025-05-02,24269,401534,2080,1,1,51,45,2080,0,4.16,70
2025-05-02,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-05-02,24269,502221,0,0,0,19,16,0,0,4.14,176
2025-05-02,24269,560271,3080,1,1,20,20,3080,0,4.24,603
2025-05-02,24486,560271,208051,171,171,5224,4899,105068,19,4.49,33194
2025-05-02,24493,200181,0,0,0,1,1,0,0,,0
2025-05-02,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-02,24493,560271,0,0,0,2,2,0,0,,0
2025-05-02,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-05-02,24514,207288,0,0,0,20,18,0,0,4.47,15
2025-05-02,24587,110365,0,0,0,5,5,0,0,,0
2025-05-02,24587,408789,0,0,0,3,3,0,0,,0
2025-05-02,24587,502835,14940,2,2,339,327,14940,0,3.8,25
2025-05-02,24587,509434,13940,2,2,172,169,13940,0,4.75,40
2025-05-02,24587,560271,33680,11,11,2500,2446,33680,1,4.08,339
2025-05-02,24664,201925,0,0,0,14,14,0,0,4.1,20
2025-05-02,24664,208532,0,0,0,4,4,0,0,4.67,12
2025-05-02,24664,301577,0,0,0,17,16,0,0,4.38,16
2025-05-02,24664,402279,0,0,0,26,26,0,0,4.37,59
2025-05-02,24664,502835,27772,21,21,564,523,9002,4,4.27,10661
2025-05-02,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-05-02,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-05-02,24672,110409,0,0,0,1,1,0,0,,0
2025-05-02,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-05-02,24677,206440,0,0,0,52,50,0,0,3.52,21
2025-05-02,24677,206471,0,0,0,49,47,0,0,3.8,10
2025-05-02,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-05-02,24752,206440,0,0,0,20,20,0,0,3.65,40
2025-05-02,24752,206471,0,0,0,3,3,0,0,,0
2025-05-02,24752,408789,0,0,0,20,18,0,0,2.5,2
2025-05-02,24867,205582,0,0,0,10,10,0,0,4.6,5
2025-05-02,24867,205611,0,0,0,13,11,0,0,4.36,11
2025-05-02,24867,551732,9680,1,1,4,4,9680,0,,0
2025-05-02,24867,551736,0,0,0,3,3,0,0,5.0,1
2025-05-02,24867,563689,0,0,0,17,17,0,0,5.0,3
2025-05-02,25329,101020,0,0,0,4,4,0,0,,0
2025-05-02,25329,205761,0,0,0,14,14,0,0,4.54,63
2025-05-02,25329,214099,0,0,0,12,12,0,0,4.83,6
2025-05-02,25329,216424,0,0,0,8,8,0,0,5.0,1
2025-05-02,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-05-02,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-02,25329,551732,0,0,0,2,2,0,0,,0
2025-05-02,25329,567251,0,0,0,4,3,0,0,,0
2025-05-02,25329,567645,0,0,0,1,1,0,0,,0
2025-05-02,25561,408789,0,0,0,1,1,0,0,,0
2025-05-02,25561,551180,0,0,0,2,2,0,0,,0
2025-05-02,25561,563339,0,0,0,1,1,0,0,5.0,2
2025-05-02,25561,563342,0,0,0,3,3,0,0,5.0,15
2025-05-02,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-05-02,25914,216173,0,0,0,5,5,0,0,4.5,8
2025-05-02,25914,216424,0,0,0,1,1,0,0,,0
2025-05-02,26198,201925,9856,3,3,244,228,6101,0,4.57,757
2025-05-02,26198,212377,0,0,0,1,1,0,0,,0
2025-05-02,26451,201351,0,0,0,4,3,0,0,5.0,1
2025-05-02,26451,205582,0,0,0,5,5,0,0,,0
2025-05-02,26451,205611,0,0,0,1,1,0,0,,0
2025-05-02,26451,205761,0,0,0,4,4,0,0,,0
2025-05-02,26451,208532,0,0,0,1,1,0,0,,0
2025-05-02,26451,216424,0,0,0,1,1,0,0,,0
2025-05-02,26451,506539,0,0,0,1,1,0,0,,0
2025-05-02,26451,507843,0,0,0,12,12,0,0,,0
2025-05-02,26451,508456,0,0,0,9,9,0,0,3.75,4
2025-05-02,26451,509417,0,0,0,16,15,0,0,5.0,1
2025-05-02,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-05-02,26549,101954,0,0,0,5,5,0,0,,0
2025-05-02,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-05-02,26549,207288,0,0,0,61,59,0,0,4.46,1726
2025-05-02,26549,216173,20216,12,12,293,279,4823,2,4.34,4260
2025-05-02,26549,408789,0,0,0,20,20,0,0,3.79,19
2025-05-02,26549,502280,0,0,0,8,8,0,0,4.32,77
2025-05-02,27037,402279,0,0,0,9,9,0,0,4.67,55
2025-05-02,27037,408789,0,0,0,12,11,0,0,4.59,29
2025-05-02,27037,502280,0,0,0,9,8,0,0,4.17,6
2025-05-02,27123,301577,0,0,0,28,26,0,0,,0
2025-05-02,27123,507515,32740,4,4,257,232,24350,1,4.36,1093
2025-05-02,27298,567645,25450,14,14,276,261,10875,1,4.68,3533
2025-05-02,27384,206440,17980,2,2,1263,1230,8990,0,4.34,501
2025-05-02,27384,206471,29980,3,3,755,731,20990,0,4.16,737
2025-05-02,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-05-02,27434,100487,0,0,0,5,5,0,0,5.0,1
2025-05-02,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-05-02,27548,101384,200000,1,1,70,67,200000,0,4.24,21
2025-05-02,27548,101535,0,0,0,2,2,0,0,,0
2025-05-02,27548,101954,0,0,0,4,2,0,0,,0
2025-05-02,27548,201184,0,0,0,1,1,0,0,,0
2025-05-02,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-05-02,27548,401131,0,0,0,15,15,0,0,,0
2025-05-02,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-05-02,27548,506012,0,0,0,34,32,0,0,4.22,9
2025-05-02,27548,506539,10000,1,1,4,4,10000,0,5.0,4
2025-05-02,27548,551180,0,0,0,1,1,0,0,,0
2025-05-02,27548,554973,0,0,0,39,37,0,0,4.5,6
2025-05-02,27548,563342,0,0,0,1,1,0,0,,0
2025-05-02,27548,564647,0,0,0,9,9,0,0,3.4,5
2025-05-02,27711,110365,0,0,0,5,4,0,0,,0
2025-05-02,27711,502835,0,0,0,1,1,0,0,,0
2025-05-02,27711,560271,27440,22,22,586,564,18960,1,4.43,1226
2025-05-02,27853,206440,0,0,0,2,2,0,1,5.0,1
2025-05-02,27853,551228,5980,1,1,83,78,5980,0,3.36,11
2025-05-02,27903,200181,0,0,0,2,2,0,0,,0
2025-05-02,27903,201925,0,0,0,19,19,0,0,,0
2025-05-02,27903,301577,0,0,0,1,1,0,0,,0
2025-05-02,27903,402279,2400,1,1,24,24,2400,0,4.0,4
2025-05-02,27903,551180,0,0,0,7,5,0,0,5.0,2
2025-05-02,27903,558873,0,0,0,4,4,0,0,,0
2025-05-02,27925,551180,9900,3,3,164,157,3300,0,4.89,9
