date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-21,15538,502221,0,0,0,8,8,0,0,4.53,76
2024-05-21,15538,502280,0,0,0,12,12,0,0,,0
2024-05-21,15538,560271,0,0,0,5,5,0,0,,0
2024-05-21,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-21,15587,205611,0,0,0,2,2,0,0,,0
2024-05-21,15592,110365,0,0,0,1,1,0,0,,0
2024-05-21,15592,402279,0,0,0,4,5,0,0,5.0,1
2024-05-21,15592,408789,0,0,0,11,11,0,0,4.36,22
2024-05-21,15592,502221,0,0,0,1,1,0,0,,0
2024-05-21,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-21,15753,560271,21894,16,16,546,549,13971,1,4.27,4440
2024-05-21,15890,567623,0,0,0,1,1,0,0,,0
2024-05-21,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-21,15960,205272,0,0,0,3,3,0,0,4.0,1
2024-05-21,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-05-21,16027,110365,0,0,0,1,1,0,0,,0
2024-05-21,16027,205611,0,0,0,2,2,0,0,,0
2024-05-21,16027,207288,0,0,0,2,2,0,0,,0
2024-05-21,16027,216173,0,0,0,2,2,0,0,,0
2024-05-21,16027,401534,0,0,0,1,1,0,0,4.67,3
2024-05-21,16027,402279,0,0,0,1,1,0,0,,0
2024-05-21,16027,408789,0,0,0,6,6,0,0,,0
2024-05-21,16027,551732,0,0,0,20,21,0,0,5.0,7
2024-05-21,16027,551736,1300,2,2,25,27,1300,0,5.0,3
2024-05-21,16027,567434,0,0,0,5,4,0,0,5.0,2
2024-05-21,16036,200181,0,0,0,5,5,0,0,,0
2024-05-21,16036,201925,0,0,0,20,17,0,0,5.0,5
2024-05-21,16036,205272,0,0,0,9,9,0,0,5.0,4
2024-05-21,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-05-21,16036,207288,0,0,0,5,5,0,0,4.75,4
2024-05-21,16036,214099,0,0,0,1,1,0,0,,0
2024-05-21,16036,215913,0,0,0,38,39,0,0,4.73,204
2024-05-21,16036,216173,0,0,0,7,8,0,0,4.57,21
2024-05-21,16036,301577,0,0,0,39,35,0,0,4.7,13
2024-05-21,16036,304080,0,0,0,5,5,0,0,,0
2024-05-21,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-05-21,16036,402279,0,0,0,27,29,0,0,4.72,18
2024-05-21,16036,407120,0,0,0,11,11,0,0,4.8,10
2024-05-21,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-05-21,16036,502221,0,0,0,18,19,0,0,4.5,4
2024-05-21,16036,502280,0,0,0,23,23,0,0,,0
2024-05-21,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-05-21,16036,551732,0,0,0,1,1,0,0,,0
2024-05-21,16036,558846,0,0,0,105,103,0,0,4.4,20
2024-05-21,16036,560271,0,0,0,3,3,0,0,2.0,1
2024-05-21,16676,207288,0,0,0,10,11,0,0,5.0,3
2024-05-21,16676,502221,0,0,0,1,1,0,0,,0
2024-05-21,16765,206361,97450,14,14,590,577,93404,0,4.61,3273
2024-05-21,16765,206363,3990,1,1,38,36,3990,0,4.46,106
2024-05-21,16765,301577,0,0,0,2,2,0,0,,0
2024-05-21,16765,502221,0,0,0,3,3,0,0,,0
2024-05-21,16765,551180,0,0,0,1,1,0,0,,0
2024-05-21,16765,558846,69130,15,15,588,595,39247,1,4.42,2724
2024-05-21,16765,558873,9990,1,1,240,231,9990,0,4.55,1342
2024-05-21,16799,206440,0,0,0,42,40,0,0,,0
2024-05-21,16799,206471,0,0,0,12,12,0,0,,0
2024-05-21,16891,207288,0,0,0,1,1,0,0,,0
2024-05-21,16891,208532,0,0,0,11,11,0,0,,0
2024-05-21,16891,564286,0,0,0,21,22,0,0,,0
2024-05-21,16891,564895,0,0,0,3,3,0,0,,0
2024-05-21,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-05-21,16914,207288,0,0,0,6,7,0,0,,0
2024-05-21,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-05-21,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-05-21,16914,560271,0,0,0,3,3,0,0,4.0,1
2024-05-21,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-05-21,17279,206471,0,0,0,15,16,0,0,4.86,7
2024-05-21,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-21,17279,551732,0,0,0,2,2,0,0,5.0,2
2024-05-21,17279,551736,0,0,0,14,15,0,0,4.82,33
2024-05-21,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-05-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-21,17307,201925,0,0,0,16,16,0,0,4.33,3
2024-05-21,17307,216173,0,0,0,9,10,0,0,4.21,29
2024-05-21,17307,301577,0,0,0,86,82,0,0,4.36,56
2024-05-21,17307,408789,0,0,0,7,8,0,0,4.0,2
2024-05-21,17307,502221,0,0,0,3,3,0,0,,0
2024-05-21,17307,551228,0,0,0,16,16,0,0,,0
2024-05-21,17307,560271,0,0,0,3,4,0,0,3.0,3
2024-05-21,17332,216424,0,0,0,1,1,0,0,,0
2024-05-21,17332,301577,0,0,0,1,1,0,0,,0
2024-05-21,17332,506539,0,0,0,1,1,0,0,,0
2024-05-21,17497,110435,8000,5,5,18,17,3800,0,4.33,45
2024-05-21,17497,207802,42100,5,5,204,216,8420,0,4.76,367
2024-05-21,17497,214099,1000,1,1,31,34,1000,1,4.46,656
2024-05-21,17525,205761,0,0,0,1,1,0,0,,0
2024-05-21,17525,214781,0,0,0,6,6,0,0,4.0,2
2024-05-21,17565,551180,0,0,0,6,6,0,0,,0
2024-05-21,17565,558846,0,0,0,3,3,0,0,,0
2024-05-21,17565,558873,0,0,0,11,10,0,0,,0
2024-05-21,17565,563339,0,0,0,3,3,0,0,,0
2024-05-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-21,17658,206440,0,0,0,11,11,0,0,4.33,3
2024-05-21,17658,206471,0,0,0,11,10,0,0,,0
2024-05-21,17658,216173,0,0,0,2,2,0,0,,0
2024-05-21,17658,401534,0,0,0,9,9,0,0,5.0,2
2024-05-21,17658,551228,0,0,0,2,2,0,0,,0
2024-05-21,17658,558846,0,0,0,2,2,0,0,,0
2024-05-21,17919,215430,0,0,0,16,18,0,0,,0
2024-05-21,17973,567538,0,0,0,23,22,0,0,4.38,42
2024-05-21,18074,560271,0,0,0,47,47,0,0,4.54,11
2024-05-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-05-21,18094,216424,0,0,0,20,19,0,0,4.67,3
2024-05-21,18094,563339,0,0,0,3,3,0,0,,0
2024-05-21,18356,201632,0,0,0,1,1,0,0,,0
2024-05-21,18356,201925,0,0,0,32,31,0,0,4.82,11
2024-05-21,18356,205272,0,0,0,3,3,0,0,4.6,5
2024-05-21,18356,215913,0,0,0,33,33,0,0,4.72,183
2024-05-21,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-05-21,18356,216173,5199,1,1,18,18,5199,0,4.54,174
2024-05-21,18356,301577,0,0,0,67,63,0,0,4.73,22
2024-05-21,18356,304080,0,0,0,11,11,0,0,,0
2024-05-21,18356,401534,0,0,0,3,3,0,0,4.44,9
2024-05-21,18356,402279,3099,1,1,45,43,3099,0,4.32,88
2024-05-21,18356,407120,0,0,0,10,10,0,0,4.56,34
2024-05-21,18356,502221,0,0,0,15,15,0,0,4.67,3
2024-05-21,18356,502280,0,0,0,10,10,0,0,,0
2024-05-21,18356,551180,0,0,0,7,7,0,0,4.33,3
2024-05-21,18356,551732,0,0,0,1,1,0,0,,0
2024-05-21,18356,558846,0,0,0,106,104,0,0,4.47,83
2024-05-21,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-05-21,18357,200181,8399,1,1,16,16,8399,0,4.5,8
2024-05-21,18357,201925,0,0,0,61,61,0,0,4.48,56
2024-05-21,18357,205272,0,0,0,49,44,0,0,5.0,26
2024-05-21,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-05-21,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-05-21,18357,215913,0,0,0,57,57,0,0,4.72,274
2024-05-21,18357,216173,5199,1,1,6,6,5199,0,4.67,15
2024-05-21,18357,301577,10800,1,1,58,59,10800,0,4.73,26
2024-05-21,18357,304080,0,0,0,26,25,0,0,5.0,1
2024-05-21,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-05-21,18357,402279,0,0,0,27,28,0,0,4.2,30
2024-05-21,18357,407120,0,0,0,28,29,0,0,4.84,25
2024-05-21,18357,502221,0,0,0,19,19,0,0,5.0,1
2024-05-21,18357,502280,0,0,0,33,33,0,0,4.78,9
2024-05-21,18357,551180,0,0,0,16,15,0,0,4.83,6
2024-05-21,18357,551736,0,0,0,2,2,0,0,,0
2024-05-21,18357,558846,4799,1,1,84,83,4799,0,4.55,20
2024-05-21,18357,558873,0,0,0,5,5,0,0,4.75,4
2024-05-21,18357,560271,0,0,0,2,2,0,0,,0
2024-05-21,18372,110365,880,1,1,17,19,880,0,4.05,20
2024-05-21,18372,560271,63470,33,33,1110,1084,20325,0,4.25,3494
2024-05-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-21,18385,207288,0,0,0,4,4,0,0,5.0,1
2024-05-21,18395,502280,0,0,0,1,1,0,0,,0
2024-05-21,18395,502835,5400,1,1,51,48,5400,0,4.72,25
2024-05-21,18395,560271,0,0,0,19,18,0,0,5.0,2
2024-05-21,18433,206361,206480,20,20,763,759,31096,0,4.47,136
2024-05-21,18433,206471,0,0,0,19,20,0,1,5.0,1
2024-05-21,18433,502221,0,0,0,2,2,0,0,,0
2024-05-21,18433,502280,0,0,0,3,3,0,0,,0
2024-05-21,18433,551180,5960,2,2,119,123,2980,0,4.57,14
2024-05-21,18433,558846,0,0,0,99,103,0,0,4.2,41
2024-05-21,18433,558873,3990,1,1,273,274,3990,0,4.46,107
2024-05-21,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-05-21,18650,206440,3660,2,2,81,85,3660,0,3.79,750
2024-05-21,18650,206471,1500,1,1,139,143,1500,0,4.09,132
2024-05-21,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-05-21,18650,216173,0,0,0,10,9,0,0,4.0,34
2024-05-21,18650,502835,0,0,0,3,3,0,0,4.14,14
2024-05-21,18650,551180,0,0,0,3,3,0,0,5.0,2
2024-05-21,18650,551228,0,0,0,1,2,0,0,4.0,1
2024-05-21,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-05-21,18650,558873,0,0,0,1,1,0,0,,0
2024-05-21,18745,100487,0,0,0,3,3,0,0,,0
2024-05-21,18745,101954,0,0,0,3,3,0,0,4.18,11
2024-05-21,18745,201632,0,0,0,18,19,0,0,4.82,11
2024-05-21,18745,207288,0,0,0,22,19,0,0,4.83,6
2024-05-21,18745,502221,0,0,0,1,1,0,0,,0
2024-05-21,18753,207288,0,0,0,18,18,0,0,4.46,47
2024-05-21,18753,216173,0,0,0,2,2,0,0,,0
2024-05-21,18753,502280,0,0,0,1,1,0,0,,0
2024-05-21,18753,551180,15559,4,4,75,76,15559,0,4.43,319
2024-05-21,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-05-21,18753,558873,0,0,0,111,111,0,0,3.37,77
2024-05-21,18788,100487,0,0,0,1,1,0,0,,0
2024-05-21,18788,205611,0,0,0,63,55,0,0,4.55,27
2024-05-21,18788,206440,0,0,0,75,77,0,0,5.0,2
2024-05-21,18788,206471,0,0,0,326,321,0,0,5.0,2
2024-05-21,18788,207288,0,0,0,6,7,0,0,,0
2024-05-21,18788,216158,0,0,0,2,2,0,0,,0
2024-05-21,18788,401534,0,0,0,21,21,0,0,4.47,61
2024-05-21,18788,408789,0,0,0,16,18,0,0,5.0,1
2024-05-21,18788,551228,0,0,0,9,9,0,0,4.67,6
2024-05-21,18788,551732,0,0,0,1,1,0,0,,0
2024-05-21,18788,560271,0,0,0,12,11,0,0,2.67,3
2024-05-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-21,19087,205761,0,0,0,1,1,0,0,,0
2024-05-21,19087,206363,0,0,0,1,1,0,0,,0
2024-05-21,19143,506536,0,0,0,14,14,0,0,,0
2024-05-21,19634,101535,0,0,0,70,70,0,0,4.49,37
2024-05-21,19634,110409,0,0,0,35,35,0,0,4.71,14
2024-05-21,19634,207774,4050,1,1,60,60,4050,0,4.62,53
2024-05-21,19634,214099,0,0,0,81,79,0,0,4.75,8
2024-05-21,20017,201925,0,0,0,26,26,0,0,4.0,1
2024-05-21,20017,205761,0,0,0,2,1,0,0,,0
2024-05-21,20017,208532,3560,2,2,7,9,1780,0,4.25,4
2024-05-21,20017,215913,0,0,0,14,14,0,0,,0
2024-05-21,20017,301577,0,0,0,1,2,0,0,,0
2024-05-21,20017,402279,9460,2,2,101,106,9460,0,4.52,77
2024-05-21,20017,508456,0,0,0,1,1,0,0,,0
2024-05-21,20017,567554,0,0,0,7,9,0,0,,0
2024-05-21,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-05-21,20579,401131,0,0,0,2,2,0,0,,0
2024-05-21,21016,100487,3500,1,1,170,175,3500,1,4.47,1354
2024-05-21,21185,100487,0,0,0,15,13,0,0,4.66,138
2024-05-21,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-05-21,21267,507843,2060,1,1,4,5,2060,0,4.0,1
2024-05-21,21267,510003,0,0,0,9,9,0,0,4.58,12
2024-05-21,21267,567538,10258,4,4,29,23,5986,0,4.34,47
2024-05-21,21462,205582,0,0,0,63,62,0,0,4.5,32
2024-05-21,21605,110365,0,0,0,19,19,0,0,4.92,12
2024-05-21,21605,201632,0,0,0,2,2,0,0,5.0,1
2024-05-21,21649,567434,88270,7,7,138,151,73452,1,4.35,4500
2024-05-21,21657,201632,0,0,0,2,2,0,0,,0
2024-05-21,21657,201925,0,0,0,2,2,0,0,,0
2024-05-21,21657,207288,778,1,1,71,74,778,0,4.59,42
2024-05-21,21657,401534,0,0,0,3,3,0,0,,0
2024-05-21,21657,408789,0,0,0,11,11,0,0,1.0,1
2024-05-21,21657,551228,0,0,0,2,2,0,0,5.0,1
2024-05-21,21825,201351,10800,2,2,60,66,10800,1,4.75,332
2024-05-21,21825,205761,0,0,0,7,8,0,0,4.73,22
2024-05-21,21825,214099,0,0,0,1,1,0,0,,0
2024-05-21,21825,216424,9000,1,1,7,7,9000,0,4.87,15
2024-05-21,21825,506536,0,0,0,7,8,0,0,4.95,63
2024-05-21,21825,506539,0,0,0,16,18,0,0,4.0,3
2024-05-21,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-05-21,21833,205582,0,0,0,64,62,0,0,4.26,65
2024-05-21,21833,205611,0,0,0,64,60,0,0,4.53,47
2024-05-21,21833,551228,0,0,0,1,1,0,0,,0
2024-05-21,21833,551732,0,0,0,83,84,0,0,4.85,13
2024-05-21,21833,551736,1650,1,1,71,69,1650,0,4.79,19
2024-05-21,21833,563689,19800,1,1,177,166,19800,0,4.51,96
2024-05-21,21917,201925,0,0,0,1,1,0,0,,0
2024-05-21,21917,207288,0,0,0,1,1,0,0,,0
2024-05-21,21917,301577,0,0,0,10,10,0,0,,0
2024-05-21,21917,408789,0,0,0,1,1,0,0,,0
2024-05-21,21917,502221,0,0,0,1,1,0,0,,0
2024-05-21,21917,502280,0,0,0,1,1,0,0,,0
2024-05-21,21917,551228,0,0,0,6,6,0,0,,0
2024-05-21,21917,560271,0,0,0,1,1,0,0,,0
2024-05-21,22130,207288,0,0,0,5,5,0,0,5.0,1
2024-05-21,22130,502835,0,0,0,2,2,0,0,,0
2024-05-21,22130,564895,0,0,0,3,2,0,0,,0
2024-05-21,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-05-21,22279,207288,0,0,0,2,2,0,0,,0
2024-05-21,22279,508599,0,0,0,15,11,0,0,5.0,6
2024-05-21,22845,205582,0,0,0,2,2,0,0,,0
2024-05-21,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-05-21,22845,551736,0,0,0,1,1,0,0,,0
2024-05-21,22845,563689,6091,1,1,9,10,6091,2,4.06,31
2024-05-21,22966,206440,0,0,0,15,14,0,0,4.0,1
2024-05-21,22966,206471,8688,2,2,450,458,4344,1,4.44,647
2024-05-21,23009,205582,0,0,0,1,1,0,0,,0
2024-05-21,23009,205611,0,0,0,1,1,0,0,4.5,8
2024-05-21,23009,563689,11503,1,1,5,5,11503,0,4.55,11
2024-05-21,23063,201632,7610,2,2,72,73,7610,0,4.81,148
2024-05-21,23063,201925,0,0,0,8,8,0,0,4.33,9
2024-05-21,23063,202502,0,0,0,1,1,0,0,5.0,2
2024-05-21,23063,207288,0,0,0,11,12,0,0,4.59,64
2024-05-21,23063,215913,0,0,0,1,1,0,0,,0
2024-05-21,23063,402279,0,0,0,1,1,0,0,,0
2024-05-21,23063,407120,0,0,0,2,2,0,0,,0
2024-05-21,23063,408789,0,0,0,1,1,0,0,,0
2024-05-21,23063,551228,0,0,0,6,6,0,0,,0
2024-05-21,23063,551732,0,0,0,1,1,0,0,,0
2024-05-21,23063,566061,0,0,0,2,2,0,0,,0
2024-05-21,23063,567251,0,0,0,1,1,0,0,,0
2024-05-21,23063,567554,0,0,0,1,1,0,0,,0
2024-05-21,23067,206440,45300,16,16,1128,1123,34300,5,4.23,2738
2024-05-21,23067,206471,0,0,0,23,23,0,0,5.0,1
2024-05-21,23326,214781,0,0,0,1,1,0,0,,0
2024-05-21,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-05-21,23332,560271,399,1,1,6,6,399,1,4.42,91
2024-05-21,23353,567434,11700,1,1,17,17,11700,0,4.88,49
2024-05-21,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-05-21,23380,408789,0,0,0,13,13,0,0,5.0,1
2024-05-21,23414,216173,0,0,0,18,17,0,0,5.0,5
2024-05-21,23414,408789,0,0,0,8,7,0,0,,0
2024-05-21,23590,201632,0,0,0,24,24,0,0,5.0,1
2024-05-21,23590,502835,203874,6,6,149,147,33979,1,4.69,61
2024-05-21,23590,564895,117067,3,3,82,72,117067,0,4.7,10
2024-05-21,23590,566403,160931,4,4,73,73,160931,0,4.68,419
2024-05-21,23695,205582,0,0,0,1,1,0,0,,0
2024-05-21,23695,216424,0,0,0,2,2,0,0,4.25,146
2024-05-21,23695,507843,0,0,0,3,4,0,0,4.27,132
2024-05-21,23695,551736,0,0,0,1,1,0,0,,0
2024-05-21,23735,100181,0,0,0,1,1,0,0,,0
2024-05-21,23735,204586,0,0,0,9,10,0,0,,0
2024-05-21,23735,509434,0,0,0,2,2,0,0,,0
2024-05-21,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-05-21,23735,551228,0,0,0,1,1,0,0,,0
2024-05-21,23735,558873,0,0,0,57,58,0,0,4.3,23
2024-05-21,24080,502835,42680,4,4,667,673,24860,0,4.26,2588
2024-05-21,24097,110409,0,0,0,1,1,0,0,,0
2024-05-21,24097,201351,0,0,0,101,94,0,0,4.4,10
2024-05-21,24269,205611,1580,1,1,11,11,1580,0,4.46,189
2024-05-21,24269,207288,1980,1,1,36,38,1980,0,5.0,1
2024-05-21,24269,401534,4560,2,2,67,68,4560,0,4.28,86
2024-05-21,24269,408789,0,0,0,2,2,0,0,4.91,11
2024-05-21,24269,502221,0,0,0,26,26,0,0,4.14,157
2024-05-21,24269,560271,0,0,0,42,40,0,0,4.41,129
2024-05-21,24293,204934,228957,10,10,554,540,198957,0,4.32,44
2024-05-21,24293,204964,75971,8,8,821,819,56087,0,4.59,73
2024-05-21,24293,207966,69200,2,2,415,410,69200,0,4.76,21
2024-05-21,24293,506012,25000,1,1,101,101,25000,0,4.44,18
2024-05-21,24293,554973,40546,2,2,178,173,40546,0,4.3,27
2024-05-21,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-21,24486,560271,316298,250,250,5717,5789,140049,22,4.47,27829
2024-05-21,24587,110365,0,0,0,1,1,0,0,,0
2024-05-21,24587,502835,0,0,0,36,34,0,0,3.67,6
2024-05-21,24587,509434,0,0,0,136,136,0,0,4.65,26
2024-05-21,24587,560271,18000,6,6,1913,1914,18000,1,4.23,175
2024-05-21,24609,304080,0,0,0,4,4,0,0,,0
2024-05-21,24664,201925,0,0,0,29,30,0,0,4.06,18
2024-05-21,24664,301577,0,0,0,8,8,0,0,5.0,1
2024-05-21,24664,402279,2874,1,1,23,21,2874,1,4.5,2
2024-05-21,24664,502835,23262,16,16,499,510,10148,6,4.28,9621
2024-05-21,24664,560271,0,0,0,11,12,0,0,4.33,3
2024-05-21,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-05-21,24677,206440,0,0,0,78,79,0,0,3.88,16
2024-05-21,24677,206471,0,0,0,84,86,0,0,3.33,9
2024-05-21,24867,205582,5940,1,1,85,81,5940,0,4.71,7
2024-05-21,24867,205611,14850,1,1,13,13,14850,0,4.0,5
2024-05-21,24867,551732,0,0,0,51,52,0,0,4.75,12
2024-05-21,24867,551736,11880,2,2,73,76,11880,1,4.37,38
2024-05-21,24867,563689,0,0,0,55,51,0,0,4.54,213
2024-05-21,24931,100487,0,0,0,7,7,0,0,4.6,5
2024-05-21,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-05-21,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-05-21,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-05-21,25914,205582,0,0,0,2,1,0,0,,0
2024-05-21,25914,214781,0,0,0,2,3,0,0,4.91,11
2024-05-21,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-05-21,26451,205582,0,0,0,4,3,0,0,,0
2024-05-21,26451,205761,0,0,0,1,1,0,0,,0
2024-05-21,26451,507843,0,0,0,5,5,0,0,5.0,1
2024-05-21,26451,508456,0,0,0,6,5,0,0,3.72,7
2024-05-21,26451,509417,0,0,0,5,6,0,0,4.33,3
2024-05-21,26451,510003,0,0,0,3,3,0,0,,0
2024-05-21,26451,551732,0,0,0,1,1,0,0,,0
2024-05-21,26451,551736,0,0,0,1,1,0,0,,0
2024-05-21,26549,101954,0,0,0,1,1,0,0,,0
2024-05-21,26549,205582,0,0,0,1,1,0,0,,0
2024-05-21,26549,207288,3260,2,2,159,164,3260,0,4.44,1809
2024-05-21,26549,216173,59488,37,37,760,806,13070,3,4.34,3535
2024-05-21,26549,408789,0,0,0,18,18,0,0,4.36,11
2024-05-21,26549,502280,0,0,0,44,42,0,0,4.28,65
2024-05-21,26922,101020,0,0,0,1,1,0,0,,0
2024-05-21,26922,216173,7920,4,4,205,219,1980,0,4.27,127
2024-05-21,26922,216424,2839,1,1,29,30,2839,0,3.1,10
2024-05-21,27037,402279,600,1,1,19,21,600,0,4.62,47
2024-05-21,27037,408789,0,0,0,30,31,0,0,4.46,28
2024-05-21,27037,502280,7200,1,1,11,12,7200,0,4.29,7
2024-05-21,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-05-21,27298,567645,15520,12,12,93,91,2951,1,4.67,2572
2024-05-21,27434,100487,0,0,0,4,4,0,0,,0
2024-05-21,27492,206363,0,0,0,3,2,0,0,4.89,9
2024-05-21,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-05-21,27548,101384,50000,2,2,133,129,50000,0,4.27,22
2024-05-21,27548,101535,0,0,0,3,3,0,0,,0
2024-05-21,27548,101954,0,0,0,5,5,0,0,,0
2024-05-21,27548,201184,0,0,0,12,13,0,0,5.0,2
2024-05-21,27548,202502,0,0,0,1,1,0,0,,0
2024-05-21,27548,204964,0,0,0,1,1,0,0,,0
2024-05-21,27548,214099,0,0,0,13,12,0,0,4.77,9
2024-05-21,27548,214104,0,0,0,1,1,0,0,,0
2024-05-21,27548,401131,60000,2,2,17,16,60000,0,,0
2024-05-21,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-05-21,27548,506012,110000,1,1,273,267,110000,0,4.17,6
2024-05-21,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-05-21,27548,554973,117000,1,1,27,29,117000,0,3.5,2
2024-05-21,27548,563689,0,0,0,1,1,0,0,,0
2024-05-21,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-21,27548,567538,0,0,0,1,1,0,0,,0
2024-05-21,27711,110365,0,0,0,1,1,0,0,,0
2024-05-21,27711,560271,20900,14,14,608,591,19400,0,4.41,1001
2024-05-21,27853,206440,0,0,0,3,3,0,0,,0
2024-05-21,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-05-21,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-21,27853,551228,0,0,0,70,68,0,0,2.6,5
2024-05-21,27903,200181,0,0,0,2,2,0,0,,0
2024-05-21,27903,201925,0,0,0,26,28,0,0,,0
2024-05-21,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-05-21,27903,402279,0,0,0,31,30,0,0,3.0,2
2024-05-21,27903,408789,0,0,0,1,1,0,0,,0
2024-05-21,27903,551180,0,0,0,4,4,0,0,,0
2024-05-21,27967,206440,980,1,1,88,95,980,1,4.22,32
2024-05-21,27967,206471,23630,9,9,1005,1031,23630,0,3.71,685
2024-05-21,27969,201925,0,0,0,3,3,0,0,,0
2024-05-21,27969,408789,0,0,0,1,1,0,0,,0
2024-05-21,28164,201632,0,0,0,2,2,0,0,,0
2024-05-21,28285,100487,2960,2,2,137,133,1480,2,4.44,678
2024-05-21,28285,301577,0,0,0,3,2,0,0,,0
2024-05-21,28285,560271,0,0,0,1,1,0,0,,0
2024-05-21,28488,206363,0,0,0,18,17,0,0,,0
2024-05-21,28488,206440,11200,2,2,173,177,11200,0,4.67,3
2024-05-21,28488,207966,34000,1,1,6,6,34000,0,,0
2024-05-21,28488,551180,19408,5,5,311,301,19408,0,4.73,11
2024-05-21,28488,558846,3500,1,1,259,255,3500,0,4.17,12
2024-05-21,28488,558873,0,0,0,54,50,0,0,,0
2024-05-21,28777,205761,0,0,0,2,2,0,0,4.33,3
2024-05-21,28777,214781,0,0,0,2,2,0,0,,0
2024-05-21,28777,216424,0,0,0,2,2,0,0,4.93,16
2024-05-21,28777,567645,0,0,0,1,1,0,0,,0
2024-05-21,28793,207288,13400,4,4,138,136,13400,0,4.8,411
2024-05-21,28888,216158,0,0,0,12,12,0,0,4.17,6
2024-05-21,28979,101384,0,0,0,19,18,0,0,,0
2024-05-21,28979,101535,19000,1,1,16,16,19000,0,4.36,25
2024-05-21,28979,101954,0,0,0,1,1,0,0,,0
2024-05-21,28979,201184,11000,1,1,2,2,11000,0,,0
2024-05-21,28979,207774,0,0,0,7,7,0,0,5.0,7
2024-05-21,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-05-21,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-05-21,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-21,29222,216173,0,0,0,6,6,0,0,4.38,21
2024-05-21,29222,301577,57195,13,13,803,796,28925,0,4.5,4449
2024-05-21,29222,401534,4740,2,2,101,101,2370,1,4.25,16
2024-05-21,29222,501098,0,0,0,1,1,0,0,,0
2024-05-21,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-05-21,29398,205582,0,0,0,3,3,0,0,,0
2024-05-21,29398,206361,0,0,0,6,5,0,0,,0
2024-05-21,29398,506539,0,0,0,1,1,0,0,,0
2024-05-21,29398,551732,0,0,0,41,43,0,0,4.49,176
2024-05-21,29398,551736,0,0,0,39,39,0,0,4.39,77
2024-05-21,29398,563689,0,0,0,1,1,0,0,,0
2024-05-21,29398,566647,0,0,0,1,1,0,0,,0
2024-05-21,29400,201184,0,0,0,2,2,0,0,,0
2024-05-21,29400,205272,0,0,0,1,1,0,0,,0
2024-05-21,29400,205761,0,0,0,30,28,0,0,4.62,8
2024-05-21,29400,216173,0,0,0,2,2,0,0,,0
