date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-04,14000,214099,11000,2,2,107,103,5500,0,4.5,171
2024-12-04,14000,501098,0,0,0,59,58,0,0,4.31,42
2024-12-04,14000,506536,0,0,0,3,3,0,0,5.0,1
2024-12-04,14000,551736,0,0,0,18,17,0,0,4.8,5
2024-12-04,14293,100181,0,0,0,3,2,0,0,,0
2024-12-04,14293,101535,12960,1,0,16,16,0,0,5.0,1
2024-12-04,14293,201184,0,0,0,50,47,0,0,5.0,2
2024-12-04,14293,205611,64430,7,7,84,77,48755,0,5.0,1
2024-12-04,14293,205761,14283,3,2,122,114,11918,0,4.67,3
2024-12-04,14293,207288,0,0,0,6,6,0,0,,0
2024-12-04,14293,402279,0,0,0,61,59,0,0,5.0,2
2024-12-04,14293,408789,0,0,0,2,2,0,0,,0
2024-12-04,14293,501098,0,0,0,43,43,0,0,,0
2024-12-04,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-12-04,14293,506539,3742,1,1,34,29,3742,0,4.0,3
2024-12-04,14293,551732,0,0,0,19,19,0,0,4.67,3
2024-12-04,14293,551736,13914,2,2,214,211,13914,0,4.73,55
2024-12-04,14293,563689,0,0,0,16,15,0,0,,0
2024-12-04,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-12-04,14513,110409,12310,8,8,113,107,7110,0,4.32,2815
2024-12-04,14513,207774,1000,1,1,26,25,1000,0,4.38,180
2024-12-04,14545,560271,7240,3,3,61,56,7240,0,4.48,237
2024-12-04,14641,207288,630,1,1,4,4,630,0,4.31,19
2024-12-04,14721,110435,0,0,0,9,8,0,0,4.67,3
2024-12-04,14721,214104,1520,1,1,16,15,1520,0,4.52,1231
2024-12-04,14755,110365,19200,6,6,71,63,16800,0,3.75,4
2024-12-04,14755,201925,0,0,0,9,9,0,0,3.67,3
2024-12-04,14755,207288,0,0,0,19,19,0,0,,0
2024-12-04,14755,214099,0,0,0,6,6,0,0,4.0,3
2024-12-04,14755,216173,0,0,0,10,10,0,0,,0
2024-12-04,14755,301577,0,0,0,1,1,0,0,,0
2024-12-04,14755,402279,0,0,0,38,35,0,0,5.0,1
2024-12-04,14755,408789,0,0,0,16,16,0,0,,0
2024-12-04,14755,502280,0,0,0,12,10,0,0,,0
2024-12-04,14755,551180,0,0,0,9,8,0,0,,0
2024-12-04,14755,558846,0,0,0,5,5,0,0,,0
2024-12-04,14755,558873,0,0,0,5,5,0,0,,0
2024-12-04,14755,560271,23900,5,5,148,133,23900,0,5.0,2
2024-12-04,14982,215430,0,0,0,4,2,0,0,,0
2024-12-04,14982,551228,0,0,0,35,34,0,0,4.45,11
2024-12-04,15375,201632,0,0,0,6,5,0,0,,0
2024-12-04,15375,201925,0,0,0,12,12,0,0,5.0,1
2024-12-04,15375,301577,0,0,0,3,3,0,0,,0
2024-12-04,15375,304080,0,0,0,61,59,0,0,5.0,4
2024-12-04,15375,402279,0,0,0,5,5,0,0,5.0,1
2024-12-04,15375,408789,0,0,0,13,12,0,0,4.04,25
2024-12-04,15375,551180,12800,1,1,105,95,12800,0,4.51,63
2024-12-04,15375,551732,0,0,0,27,24,0,0,5.0,1
2024-12-04,15375,558846,48300,4,4,450,420,48300,0,4.26,23
2024-12-04,15375,558873,0,0,0,603,568,0,1,4.64,11
2024-12-04,15538,100487,0,0,0,31,28,0,0,4.57,148
2024-12-04,15538,201632,0,0,0,1,1,0,0,,0
2024-12-04,15538,207288,21598,2,2,241,232,21598,0,4.33,15
2024-12-04,15538,408789,0,0,0,5,5,0,0,,0
2024-12-04,15538,502221,0,0,0,6,6,0,0,,0
2024-12-04,15538,502280,0,0,0,24,24,0,0,5.0,2
2024-12-04,15538,560271,0,0,0,3,3,0,0,,0
2024-12-04,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-12-04,15592,110365,0,0,0,2,2,0,0,5.0,1
2024-12-04,15592,207288,0,0,0,1,1,0,0,,0
2024-12-04,15592,215913,0,0,0,2,2,0,0,,0
2024-12-04,15592,408789,5500,1,1,23,23,5500,0,4.36,22
2024-12-04,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-12-04,15753,560271,59940,47,47,1071,985,14777,0,4.27,4545
2024-12-04,16027,100181,0,0,0,13,11,0,0,3.0,2
2024-12-04,16027,205582,0,0,0,1,1,0,0,,0
2024-12-04,16027,205611,0,0,0,7,7,0,0,,0
2024-12-04,16027,205761,0,0,0,2,2,0,0,,0
2024-12-04,16027,401534,1100,1,1,41,38,1100,0,4.67,3
2024-12-04,16027,402279,0,0,0,1,1,0,0,,0
2024-12-04,16027,408789,0,0,0,42,38,0,0,,0
2024-12-04,16027,551228,0,0,0,4,3,0,0,,0
2024-12-04,16027,551732,0,0,0,28,28,0,0,5.0,5
2024-12-04,16027,551736,3050,5,5,62,56,2450,0,5.0,3
2024-12-04,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-12-04,16036,200181,0,0,0,5,5,0,0,5.0,2
2024-12-04,16036,201632,4199,1,1,6,6,4199,0,,0
2024-12-04,16036,201925,0,0,0,42,42,0,0,4.71,7
2024-12-04,16036,205272,0,0,0,26,26,0,0,4.91,53
2024-12-04,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-12-04,16036,207288,0,0,0,15,13,0,0,5.0,2
2024-12-04,16036,214099,0,0,0,1,1,0,0,,0
2024-12-04,16036,215913,0,0,0,109,97,0,0,4.69,179
2024-12-04,16036,216173,0,0,0,15,14,0,0,4.61,23
2024-12-04,16036,301577,10800,1,1,83,73,10800,0,4.69,55
2024-12-04,16036,304080,0,0,0,13,12,0,0,,0
2024-12-04,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-12-04,16036,402279,0,0,0,27,25,0,0,4.42,12
2024-12-04,16036,407120,0,0,0,52,51,0,0,4.77,13
2024-12-04,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-12-04,16036,502221,0,0,0,14,13,0,0,5.0,1
2024-12-04,16036,502280,0,0,0,18,18,0,0,,0
2024-12-04,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-12-04,16036,551228,0,0,0,2,2,0,0,,0
2024-12-04,16036,551732,0,0,0,2,2,0,0,,0
2024-12-04,16036,554973,0,0,0,3,3,0,0,,0
2024-12-04,16036,558846,6499,1,1,131,127,6499,0,4.61,18
2024-12-04,16036,558873,0,0,0,22,21,0,0,,0
2024-12-04,16036,560271,0,0,0,4,4,0,0,,0
2024-12-04,16324,551228,18234,3,3,125,114,18234,0,4.39,46
2024-12-04,16324,563689,0,0,0,1,1,0,0,,0
2024-12-04,16739,301577,64800,1,1,18,17,64800,0,4.0,2
2024-12-04,16739,502835,114400,5,5,329,305,45800,0,3.31,16
2024-12-04,16739,506012,0,0,0,23,23,0,0,4.0,1
2024-12-04,16739,508456,0,0,0,8,8,0,0,,0
2024-12-04,16739,509434,1434,1,1,6,5,1434,0,4.0,1
2024-12-04,16739,554973,13500,1,1,4,3,13500,0,,0
2024-12-04,16739,564286,0,0,0,63,61,0,0,4.5,2
2024-12-04,16739,564895,116000,2,2,38,35,58000,0,,0
2024-12-04,16739,566403,127080,4,4,265,254,103280,0,5.0,5
2024-12-04,16765,206361,248275,37,37,1154,1067,192116,0,4.61,3410
2024-12-04,16765,206363,2990,1,1,57,54,2990,0,4.48,124
2024-12-04,16765,502221,0,0,0,2,2,0,0,,0
2024-12-04,16765,551180,0,0,0,4,4,0,0,,0
2024-12-04,16765,558846,119380,26,26,906,857,54859,2,4.42,2697
2024-12-04,16765,558873,300795,25,25,1805,1654,246732,2,4.56,2389
2024-12-04,16891,204586,0,0,0,9,8,0,0,,0
2024-12-04,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-04,16891,208532,0,0,0,5,5,0,0,,0
2024-12-04,16891,502835,0,0,0,1,1,0,0,,0
2024-12-04,16891,564286,0,0,0,7,7,0,0,,0
2024-12-04,16891,564895,0,0,0,3,2,0,0,,0
2024-12-04,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-12-04,16914,207288,0,0,0,2,2,0,0,,0
2024-12-04,16914,301577,0,0,0,7,7,0,0,4.5,2
2024-12-04,16914,502221,0,0,0,8,5,0,0,,0
2024-12-04,16914,502280,0,0,0,8,4,0,0,,0
2024-12-04,16914,560271,0,0,0,1,1,0,0,,0
2024-12-04,16967,215430,0,0,0,46,43,0,0,4.2,15
2024-12-04,16967,551228,0,0,0,216,206,0,0,4.55,62
2024-12-04,16979,206440,0,0,0,1,1,0,0,,0
2024-12-04,17277,101535,0,0,0,5,4,0,0,4.13,8
2024-12-04,17277,201351,0,0,0,14,14,0,0,4.86,7
2024-12-04,17277,205761,7300,1,1,15,13,7300,0,4.56,18
2024-12-04,17277,214099,0,0,0,3,3,0,0,3.33,3
2024-12-04,17277,501098,0,0,0,9,9,0,0,,0
2024-12-04,17277,506536,0,0,0,5,5,0,0,5.0,2
2024-12-04,17277,506539,0,0,0,40,37,0,0,4.42,33
2024-12-04,17277,551732,0,0,0,2,2,0,0,,0
2024-12-04,17277,551736,0,0,0,1,1,0,0,,0
2024-12-04,17279,205611,14190,4,4,214,193,6622,0,4.55,40
2024-12-04,17279,206471,9900,1,1,17,16,9900,0,4.75,8
2024-12-04,17279,207288,0,0,0,19,18,0,0,3.5,2
2024-12-04,17279,551732,22200,3,3,23,21,15600,0,4.75,16
2024-12-04,17279,551736,10500,3,3,31,29,6750,0,4.8,35
2024-12-04,17279,567538,4200,1,1,15,13,4200,0,4.5,20
2024-12-04,17303,564895,0,0,0,1,1,0,0,,0
2024-12-04,17307,100487,0,0,0,1,1,0,0,,0
2024-12-04,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-12-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-12-04,17307,216173,0,0,0,4,4,0,0,4.1,31
2024-12-04,17307,301577,13150,2,2,105,100,6575,1,4.31,65
2024-12-04,17307,408789,0,0,0,1,1,0,0,,0
2024-12-04,17307,551228,0,0,0,9,9,0,0,,0
2024-12-04,17332,110409,0,0,0,1,1,0,0,,0
2024-12-04,17332,214099,0,0,0,2,2,0,0,,0
2024-12-04,17332,214104,0,0,0,2,2,0,0,,0
2024-12-04,17332,216424,0,0,0,1,1,0,0,,0
2024-12-04,17332,301577,0,0,0,2,2,0,0,,0
2024-12-04,17332,506539,0,0,0,7,7,0,0,,0
2024-12-04,17332,507843,3000,1,1,6,4,3000,0,4.5,4
2024-12-04,17430,565724,185973,32,32,150,134,41171,0,4.76,1048
2024-12-04,17497,110435,19000,8,8,46,39,5400,0,4.35,46
2024-12-04,17497,207802,595040,56,56,509,470,71106,0,4.77,373
2024-12-04,17497,214099,17400,13,13,106,101,7400,0,4.45,548
2024-12-04,17658,100181,0,0,0,1,1,0,0,,0
2024-12-04,17658,201632,0,0,0,4,4,0,0,5.0,2
2024-12-04,17658,205272,0,0,0,1,1,0,0,,0
2024-12-04,17658,205611,0,0,0,9,9,0,0,,0
2024-12-04,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-12-04,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-12-04,17658,216173,0,0,0,9,9,0,0,,0
2024-12-04,17658,401534,9191,3,3,125,108,5611,1,4.78,9
2024-12-04,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-04,17658,551228,0,0,0,22,18,0,0,,0
2024-12-04,17658,558846,0,0,0,2,2,0,0,,0
2024-12-04,17919,215430,0,0,0,9,9,0,0,,0
2024-12-04,17970,100487,2980,2,2,96,90,2980,0,4.41,27
2024-12-04,17973,567538,63823,10,10,170,160,48196,0,4.42,55
2024-12-04,18032,201925,0,0,0,4,4,0,0,,0
2024-12-04,18032,205611,0,0,0,2,2,0,0,4.0,1
2024-12-04,18032,402018,1048960,53,53,4094,3609,162319,0,3.97,902
2024-12-04,18032,502280,0,0,0,4,3,0,0,4.6,5
2024-12-04,18032,551228,0,0,0,3,3,0,0,,0
2024-12-04,18074,560271,4000,4,4,74,70,2000,0,4.56,23
2024-12-04,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-12-04,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-12-04,18094,216424,0,0,0,4,4,0,0,4.5,4
2024-12-04,18094,563339,0,0,0,2,2,0,0,,0
2024-12-04,18094,563342,0,0,0,1,1,0,0,,0
2024-12-04,18094,567662,25224,4,4,43,42,6306,0,,0
2024-12-04,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-12-04,18356,200181,3299,1,1,24,20,3299,0,4.65,34
2024-12-04,18356,201632,0,0,0,6,6,0,0,5.0,1
2024-12-04,18356,201925,11999,1,1,41,40,11999,0,4.68,19
2024-12-04,18356,205272,0,0,0,45,39,0,0,4.6,25
2024-12-04,18356,205611,0,0,0,8,7,0,0,4.9,20
2024-12-04,18356,207288,4299,1,1,22,20,4299,0,4.75,24
2024-12-04,18356,215913,0,0,0,153,134,0,0,4.63,110
2024-12-04,18356,216173,14897,3,3,47,46,10048,0,4.58,185
2024-12-04,18356,301577,0,0,0,138,127,0,0,4.76,41
2024-12-04,18356,304080,0,0,0,33,30,0,0,5.0,1
2024-12-04,18356,401534,0,0,0,12,11,0,0,4.58,12
2024-12-04,18356,402279,8999,1,1,33,26,8999,0,4.35,57
2024-12-04,18356,407120,5699,1,1,31,30,5699,0,4.62,40
2024-12-04,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-04,18356,502221,0,0,0,11,10,0,0,5.0,1
2024-12-04,18356,502280,0,0,0,24,22,0,0,5.0,3
2024-12-04,18356,551180,3000,1,1,3,3,3000,0,5.0,1
2024-12-04,18356,551228,0,0,0,2,2,0,0,,0
2024-12-04,18356,551732,0,0,0,3,3,0,0,,0
2024-12-04,18356,558846,0,0,0,227,214,0,0,4.43,82
2024-12-04,18356,558873,61598,1,1,23,23,61598,0,4.5,4
2024-12-04,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-12-04,18357,200181,8299,1,1,18,15,8299,0,4.17,12
2024-12-04,18357,201632,4199,1,1,15,11,4199,0,5.0,1
2024-12-04,18357,201925,0,0,0,76,75,0,0,4.44,34
2024-12-04,18357,205272,123696,4,4,89,80,53898,0,4.84,43
2024-12-04,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-12-04,18357,207288,0,0,0,25,23,0,0,5.0,7
2024-12-04,18357,215913,21799,1,1,206,195,21799,0,4.73,242
2024-12-04,18357,216173,1500,1,1,17,17,1500,0,4.44,16
2024-12-04,18357,301577,0,0,0,101,98,0,0,4.71,59
2024-12-04,18357,304080,0,0,0,31,29,0,0,5.0,1
2024-12-04,18357,401534,0,0,0,12,12,0,0,5.0,9
2024-12-04,18357,402279,0,0,0,26,25,0,0,4.23,30
2024-12-04,18357,407120,5699,1,1,29,28,5699,0,4.68,25
2024-12-04,18357,502221,0,0,0,32,32,0,0,4.75,8
2024-12-04,18357,502280,0,0,0,49,44,0,0,4.88,8
2024-12-04,18357,551180,0,0,0,3,3,0,0,4.5,2
2024-12-04,18357,551228,0,0,0,2,2,0,0,,0
2024-12-04,18357,551732,0,0,0,2,2,0,0,,0
2024-12-04,18357,554973,0,0,0,2,2,0,0,,0
2024-12-04,18357,558846,0,0,0,182,176,0,0,4.53,19
2024-12-04,18357,558873,60598,2,2,62,58,30299,0,4.8,5
2024-12-04,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-12-04,18372,110365,0,0,0,10,10,0,0,4.2,20
2024-12-04,18372,560271,79610,41,41,1389,1287,29777,1,4.31,5718
2024-12-04,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-12-04,18395,502280,0,0,0,5,4,0,0,,0
2024-12-04,18395,502835,0,0,0,110,105,0,1,4.86,28
2024-12-04,18395,551180,0,0,0,1,1,0,0,,0
2024-12-04,18395,560271,0,0,0,7,7,0,0,,0
2024-12-04,18431,206471,0,0,0,17,15,0,0,5.0,7
2024-12-04,18433,206361,284000,29,29,1800,1689,52140,2,4.54,300
2024-12-04,18433,206363,18840,6,6,50,45,3140,0,4.75,4
2024-12-04,18433,206471,34850,8,8,126,114,13062,0,4.57,70
2024-12-04,18433,502280,0,0,0,5,5,0,0,5.0,1
2024-12-04,18433,551180,12440,4,4,194,186,9250,0,4.2,30
2024-12-04,18433,558846,42070,11,11,420,386,19175,0,4.21,81
2024-12-04,18433,558873,441900,24,24,1018,952,214760,2,4.47,139
2024-12-04,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-12-04,18745,101954,0,0,0,2,2,0,0,,0
2024-12-04,18745,201632,10500,1,1,69,62,10500,0,4.65,20
2024-12-04,18745,207288,0,0,0,57,54,0,0,4.77,17
2024-12-04,18753,100487,0,0,0,1,1,0,0,,0
2024-12-04,18753,207288,0,0,0,17,16,0,0,4.47,47
2024-12-04,18753,216173,0,0,0,1,1,0,0,,0
2024-12-04,18753,502280,0,0,0,1,1,0,0,,0
2024-12-04,18753,551180,3720,1,1,81,72,3720,0,4.4,385
2024-12-04,18753,558846,0,0,0,10,8,0,0,4.44,216
2024-12-04,18753,558873,31540,4,4,762,704,31540,0,3.52,140
2024-12-04,18788,205611,0,0,0,119,117,0,0,4.35,17
2024-12-04,18788,206440,21000,1,1,88,79,21000,0,5.0,2
2024-12-04,18788,206471,10160,1,1,212,194,10160,0,4.0,2
2024-12-04,18788,401534,0,0,0,9,9,0,0,4.36,52
2024-12-04,18788,551228,0,0,0,2,2,0,0,,0
2024-12-04,18788,560271,0,0,0,1,1,0,0,,0
2024-12-04,18926,100487,0,0,0,6,6,0,0,,0
2024-12-04,18926,207288,0,0,0,7,6,0,0,,0
2024-12-04,19143,201925,0,0,0,3,3,0,0,,0
2024-12-04,19143,506536,0,0,0,15,15,0,0,,0
2024-12-04,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-12-04,19248,301577,0,0,0,1,1,0,0,,0
2024-12-04,19248,407120,0,0,0,2,2,0,0,,0
2024-12-04,19248,408789,0,0,0,5,5,0,0,4.5,2
2024-12-04,19634,101535,46820,6,6,138,129,38180,0,4.53,45
2024-12-04,19634,110409,46200,6,6,278,245,29000,0,4.71,17
2024-12-04,19634,207774,10400,3,3,106,97,10400,0,4.64,61
2024-12-04,19634,214099,11144,3,3,85,83,11144,0,4.88,8
2024-12-04,19688,567645,0,0,0,1,1,0,0,,0
2024-12-04,20017,201925,0,0,0,11,11,0,0,,0
2024-12-04,20017,205761,0,0,0,1,1,0,0,,0
2024-12-04,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-12-04,20017,215913,0,0,0,12,10,0,0,,0
2024-12-04,20017,301577,0,0,0,21,17,0,0,,0
2024-12-04,20017,401534,0,0,0,3,3,0,0,,0
2024-12-04,20017,402279,6490,1,1,198,181,6490,0,4.56,80
2024-12-04,20017,508456,0,0,0,2,2,0,0,,0
2024-12-04,20017,551732,0,0,0,2,2,0,0,,0
2024-12-04,20017,551736,0,0,0,1,1,0,0,,0
2024-12-04,20272,560271,800,1,1,31,30,800,0,4.84,6
2024-12-04,20366,207774,0,0,0,2,2,0,0,5.0,1
2024-12-04,20579,401131,0,0,0,1,1,0,0,,0
2024-12-04,20942,207288,1800,1,1,8,8,1800,0,5.0,1
2024-12-04,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-04,20942,407120,0,0,0,2,2,0,0,,0
2024-12-04,20942,551180,12000,3,3,108,96,12000,0,4.67,55
2024-12-04,20942,558846,0,0,0,6,6,0,0,,0
2024-12-04,20942,558873,33600,3,3,129,113,33600,0,,0
2024-12-04,20942,567538,5000,1,1,10,9,5000,0,4.93,14
2024-12-04,20947,205611,0,0,0,4,4,0,0,,0
2024-12-04,20947,551228,0,0,0,21,20,0,0,,0
2024-12-04,20947,563689,0,0,0,2,2,0,0,,0
2024-12-04,21016,100487,76900,11,11,640,590,16450,1,4.48,1401
2024-12-04,21060,506012,54000,3,3,944,864,36000,0,4.2,150
2024-12-04,21060,554973,172900,8,8,1579,1456,110900,0,4.06,392
2024-12-04,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-12-04,21267,510003,0,0,0,30,30,0,0,4.54,13
2024-12-04,21267,567538,11343,2,2,50,46,11343,0,4.19,95
2024-12-04,21462,205582,331100,11,11,153,127,212300,0,4.5,40
2024-12-04,21500,205582,0,0,0,7,5,0,0,,0
2024-12-04,21500,206363,0,0,0,3,3,0,0,,0
2024-12-04,21500,206440,0,0,0,4,4,0,0,,0
2024-12-04,21500,401534,0,0,0,5,5,0,0,,0
2024-12-04,21500,551180,0,0,0,4,4,0,0,,0
2024-12-04,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-12-04,21649,567434,29454,3,3,77,71,29454,0,4.43,1967
2024-12-04,21819,101535,0,0,0,2,2,0,0,,0
2024-12-04,21819,201351,13440,4,4,52,50,3360,0,5.0,2
2024-12-04,21819,205761,0,0,0,1,1,0,0,,0
2024-12-04,21819,551732,30000,1,1,8,8,30000,0,5.0,2
2024-12-04,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-12-04,21825,201351,156720,20,20,306,276,37440,2,4.77,461
2024-12-04,21825,205761,17100,3,3,13,12,12600,0,4.74,23
2024-12-04,21825,216424,0,0,0,21,20,0,0,4.89,18
2024-12-04,21825,401131,0,0,0,44,43,0,0,,0
2024-12-04,21825,506536,4000,1,1,35,27,4000,0,4.89,67
2024-12-04,21825,506539,0,0,0,46,43,0,0,4.4,5
2024-12-04,21825,567645,4410,1,1,19,17,4410,0,4.88,40
2024-12-04,21833,205582,75680,4,4,42,36,37840,0,4.16,19
2024-12-04,21833,205611,367980,19,19,292,244,198305,3,4.67,12
2024-12-04,21833,551228,20350,2,2,55,52,20350,0,5.0,2
2024-12-04,21833,551732,10010,2,2,40,40,10010,0,4.88,8
2024-12-04,21833,551736,4400,1,1,25,25,4400,0,4.75,4
2024-12-04,21833,563689,167750,7,7,125,108,115775,0,4.75,24
2024-12-04,21917,201925,0,0,0,2,2,0,0,,0
2024-12-04,21917,207288,0,0,0,1,1,0,0,,0
2024-12-04,21917,301577,0,0,0,8,6,0,0,,0
2024-12-04,21917,408789,0,0,0,2,2,0,0,,0
2024-12-04,21917,502280,0,0,0,2,2,0,0,,0
2024-12-04,21917,502835,0,0,0,1,1,0,0,,0
2024-12-04,21917,551228,0,0,0,2,2,0,0,,0
2024-12-04,21917,555421,0,0,0,1,1,0,0,,0
2024-12-04,22118,565724,0,0,0,14,13,0,0,,0
2024-12-04,22130,100487,0,0,0,20,19,0,0,,0
2024-12-04,22130,207288,0,0,0,30,30,0,0,,0
2024-12-04,22130,408789,0,0,0,11,11,0,0,,0
2024-12-04,22130,564895,0,0,0,5,5,0,0,,0
2024-12-04,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-12-04,22279,207288,1600,1,1,4,4,1600,0,,0
2024-12-04,22279,301577,0,0,0,2,2,0,0,,0
2024-12-04,22279,502221,0,0,0,7,6,0,0,,0
2024-12-04,22279,508599,0,0,0,28,27,0,0,5.0,9
2024-12-04,22402,210022,0,0,0,21,21,0,0,4.25,20
2024-12-04,22402,210413,41250,2,2,43,41,20625,0,3.75,20
2024-12-04,22402,502221,0,0,0,2,2,0,0,,0
2024-12-04,22402,502280,0,0,0,3,3,0,0,,0
2024-12-04,22584,205582,88480,19,19,202,181,21927,0,4.28,489
2024-12-04,22584,205611,86380,26,26,887,831,17508,0,4.41,468
2024-12-04,22584,301577,0,0,0,21,21,0,0,4.83,12
2024-12-04,22584,551228,5060,2,2,50,43,5060,0,4.32,63
2024-12-04,22966,206440,0,0,0,5,5,0,0,,0
2024-12-04,22966,206471,38214,5,5,172,163,38214,0,4.46,479
2024-12-04,23063,201184,0,0,0,1,1,0,0,,0
2024-12-04,23063,201632,129085,29,29,685,586,80090,0,4.78,188
2024-12-04,23063,201925,0,0,0,48,47,0,0,4.4,10
2024-12-04,23063,205272,31680,2,2,98,70,15840,0,5.0,1
2024-12-04,23063,207288,7065,2,2,79,77,7065,0,4.64,75
2024-12-04,23063,402279,0,0,0,3,3,0,0,5.0,1
2024-12-04,23063,407120,0,0,0,3,3,0,0,,0
2024-12-04,23063,551228,0,0,0,106,100,0,0,5.0,2
2024-12-04,23063,551736,0,0,0,12,12,0,0,,0
2024-12-04,23063,566061,0,0,0,7,6,0,0,,0
2024-12-04,23067,206440,107000,37,37,2646,2478,38319,2,4.24,3331
2024-12-04,23067,206471,0,0,0,7,7,0,0,4.5,2
2024-12-04,23187,205582,0,0,0,1,1,0,0,,0
2024-12-04,23187,206440,0,0,0,1,1,0,0,,0
2024-12-04,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-12-04,23187,401131,0,0,0,9,9,0,0,,0
2024-12-04,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-12-04,23353,567434,0,0,0,50,45,0,0,4.92,49
2024-12-04,23378,216173,0,0,0,18,17,0,0,4.5,4
2024-12-04,23378,304080,0,0,0,6,6,0,0,,0
2024-12-04,23380,205582,0,0,0,7,6,0,0,4.42,19
2024-12-04,23380,408789,875,1,1,36,27,875,0,4.5,2
2024-12-04,23537,567645,4500,2,2,14,14,2250,0,4.81,49
2024-12-04,23590,502835,453636,6,6,419,395,380958,1,4.7,109
2024-12-04,23590,564895,35800,1,1,368,346,35800,0,5.0,10
2024-12-04,23590,566403,254648,4,4,452,437,213569,1,4.69,275
2024-12-04,23695,205582,0,0,0,2,2,0,0,3.5,2
2024-12-04,23695,216424,29960,12,12,141,112,2496,0,4.26,107
2024-12-04,23695,507843,2680,1,1,16,14,2680,0,4.27,132
2024-12-04,23695,551736,0,0,0,2,2,0,0,,0
2024-12-04,23735,100181,0,0,0,8,8,0,0,,0
2024-12-04,23735,204586,0,0,0,1,1,0,0,,0
2024-12-04,23735,205611,0,0,0,2,2,0,0,,0
2024-12-04,23735,212377,0,0,0,1,1,0,0,,0
2024-12-04,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-12-04,23735,558873,0,0,0,19,19,0,0,4.25,4
2024-12-04,23871,205582,0,0,0,22,21,0,0,3.29,7
2024-12-04,23871,563689,7197,3,3,27,20,2399,0,3.24,21
2024-12-04,23937,215430,0,0,0,3,2,0,0,,0
2024-12-04,24080,502835,1094086,84,84,1911,1605,223103,1,4.2,2221
2024-12-04,24097,201351,7960,1,1,50,36,7960,0,4.47,19
2024-12-04,24097,214099,0,0,0,5,5,0,0,,0
2024-12-04,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-12-04,24118,506536,0,0,0,3,3,0,0,5.0,1
2024-12-04,24118,563339,0,0,0,2,2,0,0,,0
2024-12-04,24228,202502,8346,1,1,17,16,8346,0,4.9,10
2024-12-04,24269,205611,1680,1,1,119,116,1680,0,4.46,193
2024-12-04,24269,207288,0,0,0,48,42,0,0,5.0,3
2024-12-04,24269,401534,11360,8,8,138,128,6560,0,4.16,76
2024-12-04,24269,408789,0,0,0,29,22,0,0,4.92,12
2024-12-04,24269,502221,3980,1,1,34,34,3980,0,4.15,170
2024-12-04,24269,560271,7200,5,5,93,80,4200,1,4.24,626
2024-12-04,24486,560271,448315,409,409,7781,7141,161483,22,4.48,31074
2024-12-04,24587,110365,0,0,0,12,11,0,0,,0
2024-12-04,24587,502835,25600,5,5,377,348,15640,0,3.61,18
2024-12-04,24587,509434,53420,14,14,495,455,39000,0,4.7,30
2024-12-04,24587,560271,89040,28,28,3891,3689,77200,1,4.05,331
2024-12-04,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-12-04,24664,208532,7311,3,3,23,22,2437,0,4.71,7
2024-12-04,24664,301577,5709,1,1,40,35,5709,0,4.42,12
2024-12-04,24664,402279,0,0,0,28,28,0,0,4.36,50
2024-12-04,24664,502835,40985,27,27,719,675,12717,2,4.27,10227
2024-12-04,24664,560271,0,0,0,21,21,0,0,4.33,3
2024-12-04,24672,110409,0,0,0,3,3,0,0,,0
