date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-13,47281,555421,481269,23,23,343,308,92413,0,4.53,90
2021-05-13,47942,205582,0,0,0,12,12,0,0,4.5,2
2021-05-13,47942,206440,7840,3,3,215,199,5160,0,4.07,39
2021-05-13,47942,206471,0,0,0,3,3,0,0,,0
2021-05-13,47942,401131,0,0,0,6,6,0,0,3.0,5
2021-05-13,47942,401534,1980,1,1,15,13,1980,0,,0
2021-05-13,47942,408789,0,0,0,15,14,0,0,4.0,2
2021-05-13,47942,502221,0,0,0,27,26,0,0,,0
2021-05-13,47942,502280,0,0,0,14,10,0,0,,0
2021-05-13,47942,551180,1780,1,1,4,4,1780,0,4.0,1
2021-05-13,47942,558846,1580,1,1,22,21,1580,0,2.67,3
2021-05-13,48461,207288,1000,1,1,54,52,1000,0,4.55,20
2021-05-13,48461,408789,0,0,0,25,20,0,0,5.0,2
2021-05-13,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-05-13,48887,216424,0,0,0,1,1,0,0,,0
2021-05-13,49153,555421,0,0,0,96,93,0,0,5.0,2
2021-05-13,49388,207288,0,0,0,2,2,0,0,,0
2021-05-13,49388,408789,11000,1,1,11,11,11000,0,,0
2021-05-13,49388,502221,0,0,0,7,5,0,0,,0
2021-05-13,49388,502280,10125,2,2,85,81,10125,0,,0
2021-05-13,49388,551180,17420,5,5,168,161,6590,0,4.43,7
2021-05-13,49388,558846,0,0,0,47,47,0,0,5.0,1
2021-05-13,49388,558873,9600,2,2,45,43,4800,0,,0
2021-05-13,49776,205272,2375,1,1,78,71,2375,0,4.62,61
2021-05-13,50523,207288,0,0,0,3,3,0,0,4.25,4
2021-05-13,50523,502835,0,0,0,6,6,0,0,,0
2021-05-13,50523,506012,0,0,0,7,6,0,0,4.0,1
2021-05-13,50523,508456,4147,1,1,4,4,4147,0,,0
2021-05-13,50523,509417,0,0,0,1,1,0,0,,0
2021-05-13,50523,509434,0,0,0,1,1,0,0,,0
2021-05-13,50523,555003,0,0,0,5,5,0,0,,0
2021-05-13,50523,555421,0,0,0,1,1,0,0,,0
2021-05-13,50523,560271,0,0,0,18,18,0,0,4.0,1
2021-05-13,50523,564895,0,0,0,1,1,0,0,,0
2021-05-13,50523,565724,0,0,0,1,1,0,0,,0
2021-05-13,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-13,52214,205582,0,0,0,8,8,0,0,,0
2021-05-13,52214,216173,0,0,0,2,2,0,0,,0
2021-05-13,52214,551180,0,0,0,1,1,0,0,,0
2021-05-13,52214,558873,0,0,0,9,9,0,0,,0
2021-05-13,52256,564286,189269,3,3,180,173,189269,1,4.75,4
2021-05-13,52578,201632,23027,8,8,150,134,11097,0,4.9,21
2021-05-13,52661,206440,3776,1,1,47,47,3776,0,3.4,5
2021-05-13,52661,206471,6443,3,3,55,39,6443,0,4.0,1
2021-05-13,53661,201632,1980,1,1,34,31,1980,0,2.0,1
2021-05-13,54208,207802,0,0,0,1,1,0,0,,0
2021-05-13,54257,200181,0,0,0,10,9,0,0,,0
2021-05-13,54668,567554,0,0,0,1,1,0,0,,0
2021-05-13,54892,401131,0,0,0,2,2,0,0,,0
2021-05-13,55035,566647,5480,1,1,83,81,5480,0,4.8,5
2021-05-13,56295,216424,0,0,0,2,1,0,0,,0
