date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-31,22505,205582,0,0,0,1,1,0,0,,0
2023-10-31,22505,402279,0,0,0,1,1,0,0,,0
2023-10-31,22505,408789,0,0,0,1,1,0,0,,0
2023-10-31,22592,101535,1380,1,1,8,8,1380,0,,0
2023-10-31,22592,214099,2440,1,1,25,25,2440,0,4.77,26
2023-10-31,22821,206440,0,0,0,6,6,0,0,3.4,5
2023-10-31,22821,206471,0,0,0,10,7,0,0,3.0,3
2023-10-31,22966,206440,0,0,0,14,14,0,0,4.0,1
2023-10-31,22966,206471,4689,1,1,132,125,4689,0,4.44,462
2023-10-31,23027,100487,0,0,0,51,51,0,0,4.65,240
2023-10-31,23036,205761,0,0,0,1,1,0,0,,0
2023-10-31,23036,216173,0,0,0,1,1,0,0,,0
2023-10-31,23036,551732,0,0,0,1,1,0,0,5.0,1
2023-10-31,23036,551736,0,0,0,1,1,0,0,,0
2023-10-31,23067,206440,21000,8,8,615,566,18600,0,4.22,2662
2023-10-31,23067,206471,0,0,0,3,3,0,0,5.0,1
2023-10-31,23332,560271,399,1,1,11,11,399,0,4.11,36
2023-10-31,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-10-31,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-10-31,23582,200181,0,0,0,2,2,0,0,,0
2023-10-31,23582,216424,0,0,0,5,5,0,0,,0
2023-10-31,23582,402018,0,0,0,1,1,0,0,,0
2023-10-31,23582,507843,6700,1,1,55,55,6700,0,4.5,112
2023-10-31,23582,567538,6445,1,1,101,88,6445,1,4.7,94
2023-10-31,23590,201632,0,0,0,19,17,0,0,,0
2023-10-31,23590,502835,59979,2,2,74,70,59979,0,4.53,66
2023-10-31,23590,508456,0,0,0,5,5,0,0,,0
2023-10-31,23590,564895,24800,1,1,119,111,24800,0,4.7,10
2023-10-31,23590,566403,161557,4,4,257,249,119588,0,4.66,342
2023-10-31,23735,204586,0,0,0,2,2,0,0,,0
2023-10-31,23735,212377,0,0,0,1,1,0,0,,0
2023-10-31,23735,558873,0,0,0,5,5,0,0,5.0,1
2023-10-31,24269,205611,4740,3,3,133,125,1580,0,4.47,188
2023-10-31,24269,207288,0,0,0,2,2,0,0,,0
2023-10-31,24269,401534,0,0,0,34,34,0,0,4.26,63
2023-10-31,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-10-31,24269,502221,0,0,0,20,17,0,0,4.11,144
2023-10-31,24269,560271,3680,1,1,46,44,3680,0,4.22,578
2023-10-31,24486,560271,274931,239,239,5733,5401,117434,20,4.46,23977
2023-10-31,24609,304080,0,0,0,2,2,0,0,,0
2023-10-31,24664,110365,400,1,1,10,9,400,0,4.67,3
2023-10-31,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-10-31,24664,502280,0,0,0,8,8,0,0,4.5,2
2023-10-31,24664,502835,39630,24,24,771,692,11110,6,4.29,11515
2023-10-31,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-10-31,24677,206440,0,0,0,43,43,0,0,3.33,9
2023-10-31,24677,206471,0,0,0,52,52,0,0,3.4,10
2023-10-31,24766,502835,0,0,0,8,8,0,0,4.32,22
2023-10-31,24766,508456,0,0,0,23,23,0,0,4.0,10
2023-10-31,24766,509434,0,0,0,1,1,0,0,,0
2023-10-31,24766,555003,980,1,1,9,9,980,0,3.98,184
2023-10-31,24766,565724,0,0,0,3,3,0,0,,0
2023-10-31,24867,205582,0,0,0,20,19,0,0,4.4,40
2023-10-31,24867,205611,0,0,0,186,171,0,0,4.61,278
2023-10-31,24867,551228,0,0,0,11,9,0,0,4.0,7
2023-10-31,24867,551732,0,0,0,21,21,0,0,4.54,24
2023-10-31,24867,551736,0,0,0,22,21,0,0,4.44,25
2023-10-31,24867,563689,0,0,0,104,100,0,0,4.52,266
2023-10-31,24931,100487,0,0,0,23,23,0,0,4.71,7
2023-10-31,24931,207288,0,0,0,1,1,0,0,,0
2023-10-31,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-10-31,24974,100992,0,0,0,1,1,0,0,,0
2023-10-31,24974,201184,9600,1,1,1,1,9600,0,4.75,4
2023-10-31,24974,214099,9011,11,11,34,33,5682,0,4.24,101
2023-10-31,24974,214781,21492,5,5,10,8,4298,0,4.51,37
2023-10-31,24974,564647,5980,1,1,5,5,5980,0,4.93,27
2023-10-31,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-10-31,26103,206363,0,0,0,1,1,0,0,,0
2023-10-31,26549,207288,5840,4,4,167,160,1460,0,4.44,1746
2023-10-31,26549,216173,22600,13,13,410,383,6884,7,4.35,2805
2023-10-31,26549,408789,0,0,0,15,14,0,0,4.33,6
2023-10-31,26549,502280,0,0,0,36,34,0,0,4.38,71
2023-10-31,26971,201632,0,0,0,8,8,0,0,,0
2023-10-31,26971,205761,0,0,0,9,8,0,0,,0
2023-10-31,26971,407120,0,0,0,1,1,0,0,,0
2023-10-31,27239,216424,0,0,0,7,7,0,0,4.48,23
2023-10-31,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-10-31,27492,551180,0,0,0,2,1,0,0,3.25,4
2023-10-31,27548,101384,250000,8,8,174,165,110000,0,4.06,17
2023-10-31,27548,101954,0,0,0,1,1,0,0,,0
2023-10-31,27548,201184,0,0,0,1,1,0,0,,0
2023-10-31,27548,202502,0,0,0,1,1,0,0,,0
2023-10-31,27548,204964,0,0,0,2,2,0,0,,0
2023-10-31,27548,205761,0,0,0,1,1,0,0,,0
2023-10-31,27548,214099,0,0,0,9,9,0,0,4.71,7
2023-10-31,27548,401131,0,0,0,4,4,0,0,,0
2023-10-31,27548,501098,0,0,0,122,112,0,0,4.83,6
2023-10-31,27548,506012,0,0,0,23,23,0,0,4.5,10
2023-10-31,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-10-31,27548,554973,0,0,0,43,43,0,0,3.75,4
2023-10-31,27548,563689,0,0,0,1,1,0,0,,0
2023-10-31,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-10-31,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-10-31,27711,110365,0,0,0,2,2,0,0,,0
2023-10-31,27711,560271,22510,18,18,415,386,17030,0,4.41,930
2023-10-31,27711,564895,0,0,0,1,1,0,0,,0
2023-10-31,27853,206440,0,0,0,1,1,0,0,,0
2023-10-31,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-10-31,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-10-31,27853,551228,0,0,0,73,70,0,0,3.0,2
2023-10-31,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-10-31,27967,206440,3880,1,1,66,62,3880,0,4.24,17
2023-10-31,27967,206471,17000,5,5,644,624,17000,0,3.7,623
2023-10-31,28054,408789,0,0,0,11,10,0,0,,0
2023-10-31,28054,502221,0,0,0,1,1,0,0,,0
2023-10-31,28054,502280,0,0,0,18,18,0,0,4.18,11
2023-10-31,28054,558873,0,0,0,1,1,0,0,,0
2023-10-31,28285,100487,5720,4,4,225,213,4240,2,4.47,601
2023-10-31,28285,301577,0,0,0,1,1,0,0,,0
2023-10-31,28285,560271,0,0,0,1,1,0,0,,0
2023-10-31,28299,101384,30000,1,1,3,3,30000,0,,0
2023-10-31,28299,201184,0,0,0,3,3,0,0,,0
2023-10-31,28299,214104,0,0,0,4,5,0,0,,0
2023-10-31,28299,564647,0,0,0,2,2,0,0,,0
2023-10-31,28488,206363,0,0,0,2,2,0,0,,0
2023-10-31,28488,206440,0,0,0,53,49,0,0,4.33,3
2023-10-31,28488,206471,0,0,0,3,3,0,0,,0
2023-10-31,28488,207966,0,0,0,3,3,0,0,,0
2023-10-31,28488,551180,0,0,0,43,40,0,0,5.0,3
2023-10-31,28488,558846,5908,1,1,72,66,5908,0,5.0,3
2023-10-31,28488,558873,0,0,0,126,121,0,0,4.71,17
2023-10-31,28793,207288,5400,3,3,93,89,5400,0,4.8,359
2023-10-31,28793,502221,0,0,0,1,1,0,0,,0
2023-10-31,28830,200181,0,0,0,4,4,0,0,4.5,4
2023-10-31,28830,502280,0,0,0,12,10,0,0,,0
2023-10-31,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-10-31,28886,205761,0,0,0,21,19,0,0,4.49,67
2023-10-31,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-10-31,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-10-31,29222,216173,780,1,1,5,5,780,0,4.37,16
2023-10-31,29222,301577,121310,26,26,1242,1134,39603,7,4.49,3786
2023-10-31,29222,401534,1580,1,1,13,13,1580,0,5.0,2
2023-10-31,29222,501098,0,0,0,1,1,0,0,,0
2023-10-31,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-10-31,29398,206361,0,0,0,102,99,0,0,,0
2023-10-31,29398,551732,111000,5,5,90,86,63000,0,4.48,170
2023-10-31,29398,551736,0,0,0,21,21,0,0,4.2,41
2023-10-31,29400,205761,6000,1,1,20,20,6000,0,4.67,6
2023-10-31,29400,216173,0,0,0,1,1,0,0,,0
2023-10-31,29400,566647,33000,1,1,13,12,33000,0,4.25,8
2023-10-31,29427,110365,1440,1,1,8,8,1440,0,4.91,23
2023-10-31,29427,201632,0,0,0,28,28,0,0,3.91,23
2023-10-31,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-10-31,29437,508456,0,0,0,20,20,0,0,4.11,125
2023-10-31,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-10-31,29735,502221,0,0,0,11,11,0,0,4.0,1
2023-10-31,29735,502280,0,0,0,1,1,0,0,,0
2023-10-31,29825,207288,0,0,0,34,24,0,0,5.0,23
2023-10-31,29851,206361,0,0,0,2,2,0,0,,0
2023-10-31,29851,206440,0,0,0,47,45,0,0,4.49,89
2023-10-31,29851,206471,0,0,0,45,44,0,0,4.27,30
2023-10-31,29851,401534,0,0,0,30,29,0,0,4.76,68
2023-10-31,29864,101384,90000,3,3,39,38,90000,0,5.0,2
2023-10-31,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-10-31,29864,201184,0,0,0,3,3,0,0,,0
2023-10-31,29864,207288,0,0,0,1,1,0,0,,0
2023-10-31,29864,207774,0,0,0,6,6,0,0,,0
2023-10-31,29864,214099,0,0,0,8,8,0,0,3.25,4
2023-10-31,29864,214104,0,0,0,1,1,0,0,,0
2023-10-31,29864,214781,0,0,0,3,3,0,0,,0
2023-10-31,29864,501098,138000,7,7,214,211,53000,0,4.64,321
2023-10-31,29864,506536,0,0,0,8,8,0,0,,0
2023-10-31,29864,566647,0,0,0,2,2,0,0,,0
2023-10-31,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-10-31,30298,216173,0,0,0,2,2,0,0,3.73,11
2023-10-31,30547,205761,0,0,0,1,1,0,0,,0
2023-10-31,30547,216173,4810,3,3,30,28,4810,0,4.0,26
2023-10-31,30547,402279,2796,2,2,41,32,1398,0,4.17,24
2023-10-31,30547,567554,18960,2,2,33,31,9480,0,4.56,16
2023-10-31,30626,100487,0,0,0,3,3,0,0,,0
2023-10-31,30626,407120,13475,2,2,34,33,13475,0,4.65,433
2023-10-31,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-31,30779,201351,0,0,0,5,5,0,0,4.69,32
2023-10-31,30779,205761,0,0,0,9,9,0,0,4.74,91
2023-10-31,30779,216173,0,0,0,6,6,0,0,4.21,14
2023-10-31,30779,216424,0,0,0,10,10,0,0,4.75,48
2023-10-31,30910,215430,0,0,0,2,2,0,0,,0
2023-10-31,31127,100992,0,0,0,2,2,0,0,5.0,2
2023-10-31,31127,205761,6400,3,3,36,31,6400,0,4.76,87
2023-10-31,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-10-31,31355,101384,0,0,0,17,17,0,0,,0
2023-10-31,31355,506536,0,0,0,2,2,0,0,,0
2023-10-31,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-10-31,31464,201184,0,0,0,1,1,0,0,,0
2023-10-31,31464,566647,0,0,0,36,36,0,0,4.51,323
2023-10-31,31867,201632,0,0,0,22,22,0,0,4.15,59
2023-10-31,31867,401131,22390,11,11,308,283,2035,0,4.33,158
2023-10-31,31920,101384,0,0,0,4,4,0,0,,0
2023-10-31,31920,201184,0,0,0,8,8,0,0,,0
2023-10-31,31920,201351,0,0,0,5,5,0,0,5.0,1
2023-10-31,31920,204586,0,0,0,11,11,0,0,,0
2023-10-31,31920,207802,0,0,0,1,1,0,0,,0
2023-10-31,31920,408789,0,0,0,2,2,0,0,,0
2023-10-31,31920,551180,0,0,0,2,2,0,0,,0
2023-10-31,31920,558873,0,0,0,6,6,0,0,5.0,1
2023-10-31,31920,564647,0,0,0,2,2,0,0,,0
2023-10-31,31920,567538,0,0,0,6,6,0,0,,0
2023-10-31,32001,551228,0,0,0,1,1,0,0,,0
2023-10-31,32255,101384,100000,2,2,23,23,50000,0,5.0,1
2023-10-31,32255,101535,0,0,0,2,2,0,0,,0
2023-10-31,32255,201184,0,0,0,1,1,0,0,,0
2023-10-31,32255,201632,0,0,0,1,1,0,0,,0
2023-10-31,32255,205272,0,0,0,1,1,0,0,,0
2023-10-31,32255,207802,0,0,0,4,4,0,0,,0
2023-10-31,32255,214104,0,0,0,1,1,0,0,,0
2023-10-31,32255,566647,0,0,0,9,9,0,0,4.5,2
2023-10-31,32264,201184,0,0,0,1,1,0,0,,0
2023-10-31,32264,207802,0,0,0,1,1,0,0,,0
2023-10-31,32278,201184,0,0,0,2,2,0,0,,0
2023-10-31,32278,567645,0,0,0,3,3,0,0,4.6,5
2023-10-31,32306,205761,4800,1,1,8,8,4800,0,,0
2023-10-31,32306,216424,0,0,0,1,1,0,0,,0
2023-10-31,32395,567538,0,0,0,92,82,0,0,4.43,113
2023-10-31,32470,206440,0,0,0,2,2,0,0,,0
2023-10-31,32470,206471,0,0,0,2,2,0,0,,0
2023-10-31,32489,567538,0,0,0,13,8,0,0,4.5,4
2023-10-31,32594,101384,30000,1,1,18,16,30000,0,,0
2023-10-31,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-10-31,32594,110435,0,0,0,6,6,0,0,,0
2023-10-31,32594,201184,0,0,0,3,3,0,0,,0
2023-10-31,32594,205582,0,0,0,3,3,0,0,,0
2023-10-31,32594,205611,0,0,0,11,11,0,0,5.0,1
2023-10-31,32594,205761,24000,1,1,8,9,24000,0,3.5,8
2023-10-31,32594,558846,0,0,0,1,1,0,0,,0
2023-10-31,32594,564647,40000,2,2,44,40,20000,0,4.8,161
2023-10-31,32594,566647,0,0,0,4,4,0,0,1.0,1
2023-10-31,32595,506536,30000,1,1,22,22,30000,0,4.25,4
2023-10-31,32687,202502,9200,1,1,35,29,9200,0,4.51,179
2023-10-31,32798,506536,0,0,0,1,1,0,0,,0
2023-10-31,32798,563339,0,0,0,81,79,0,0,5.0,3
2023-10-31,32798,563342,0,0,0,17,16,0,0,4.44,9
2023-10-31,32798,567662,0,0,0,18,17,0,0,4.46,11
2023-10-31,32798,567664,0,0,0,40,40,0,0,4.67,57
2023-10-31,32809,502835,0,0,0,10,9,0,0,3.76,49
2023-10-31,32809,509434,57596,23,23,761,709,27034,1,4.25,7102
2023-10-31,32876,201351,2734,1,1,13,13,2734,0,4.71,14
2023-10-31,32876,506536,25980,3,3,42,41,14730,0,4.6,35
2023-10-31,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-10-31,33112,206361,15980,1,1,216,199,15980,0,4.23,56
2023-10-31,33112,558846,9360,2,2,62,59,9360,0,4.39,98
2023-10-31,33112,558873,0,0,0,66,66,0,0,3.6,15
2023-10-31,33372,216173,6488,5,5,80,80,3361,0,4.2,123
2023-10-31,33379,100487,0,0,0,21,20,0,0,4.05,120
2023-10-31,33610,101535,4886,1,1,19,19,4886,0,4.91,32
2023-10-31,33610,110365,0,0,0,1,1,0,0,,0
2023-10-31,33610,301577,0,0,0,10,10,0,0,3.0,2
2023-10-31,33610,567645,0,0,0,24,22,0,0,4.58,62
2023-10-31,33794,564286,278180,3,3,408,377,278180,0,4.53,38
2023-10-31,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-10-31,34030,506539,0,0,0,8,8,0,1,4.76,47
2023-10-31,34226,201925,0,0,0,23,22,0,0,4.44,9
2023-10-31,34226,205611,0,0,0,4,2,0,0,,0
2023-10-31,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-10-31,34226,212377,0,0,0,8,8,0,0,,0
2023-10-31,34226,508456,15126,4,4,65,59,9644,1,4.44,750
2023-10-31,34263,210022,359774,14,14,567,484,200768,0,4.77,1180
2023-10-31,34263,551180,0,0,0,2,2,0,0,,0
2023-10-31,34263,558873,0,0,0,1,1,0,0,,0
2023-10-31,34271,215913,9700,2,2,12,11,9700,0,4.93,14
2023-10-31,34271,508456,0,0,0,1,1,0,0,,0
2023-10-31,34272,565724,0,0,0,7,7,0,0,4.33,3
2023-10-31,34393,509434,0,0,0,5,3,0,0,,0
2023-10-31,34393,551228,0,0,0,3,3,0,0,,0
2023-10-31,34577,201925,0,0,0,2,2,0,0,,0
2023-10-31,34577,206440,0,0,0,1,1,0,0,,0
2023-10-31,34577,558846,0,0,0,1,1,0,0,,0
2023-10-31,34698,201632,0,0,0,40,39,0,0,4.34,12
2023-10-31,34698,205582,0,0,0,1,1,0,0,,0
2023-10-31,34698,216424,0,0,0,1,1,0,0,,0
2023-10-31,34698,304763,135540,36,36,238,218,9287,0,4.63,201
2023-10-31,34698,408789,0,0,0,1,1,0,0,,0
2023-10-31,34698,508456,0,0,0,2,1,0,0,,0
2023-10-31,34698,551732,21120,3,3,27,26,12760,0,4.59,126
2023-10-31,34698,551736,1100,1,1,17,16,1100,0,4.63,49
2023-10-31,34838,214104,2960,1,1,8,8,2960,0,4.33,39
2023-10-31,34840,101535,0,0,0,3,3,0,0,,0
2023-10-31,34840,110409,0,0,0,14,14,0,0,4.51,123
2023-10-31,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-10-31,34840,207802,0,0,0,2,2,0,0,,0
2023-10-31,35173,201925,0,0,0,60,56,0,0,4.65,57
2023-10-31,35470,101535,16500,2,2,53,46,16500,0,4.93,15
2023-10-31,35470,110409,0,0,0,1,1,0,0,,0
2023-10-31,35470,110435,0,0,0,3,2,0,0,,0
2023-10-31,35470,201351,11640,1,1,14,13,11640,0,4.53,89
2023-10-31,35470,207774,0,0,0,6,5,0,0,,0
2023-10-31,35470,214099,0,0,0,4,4,0,0,5.0,2
2023-10-31,35470,214104,0,0,0,1,1,0,0,,0
2023-10-31,35470,506539,0,0,0,1,1,0,0,,0
2023-10-31,35639,110365,0,0,0,6,6,0,0,5.0,5
2023-10-31,35639,205582,0,0,0,2,2,0,0,,0
2023-10-31,35639,216173,30360,18,18,242,224,1686,2,4.33,639
2023-10-31,35639,301577,0,0,0,8,8,0,0,,0
2023-10-31,35639,502280,0,0,0,8,7,0,0,,0
2023-10-31,35639,560271,0,0,0,1,1,0,0,4.27,22
2023-10-31,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-10-31,35755,401131,0,0,0,24,23,0,0,4.5,4
2023-10-31,35815,408789,0,0,0,1,1,0,0,,0
2023-10-31,35815,551228,0,0,0,23,19,0,0,4.5,2
2023-10-31,35821,201632,0,0,0,2,2,0,0,,0
2023-10-31,35821,207288,0,0,0,17,15,0,0,4.67,9
2023-10-31,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-31,35821,401534,0,0,0,5,5,0,0,5.0,3
2023-10-31,35821,408789,0,0,0,2,2,0,0,3.0,1
2023-10-31,35821,551736,0,0,0,4,4,0,0,,0
2023-10-31,35913,110632,0,0,0,6,6,0,0,,0
2023-10-31,35913,201351,0,0,0,12,12,0,0,4.83,6
2023-10-31,35913,506536,0,0,0,2,2,0,0,,0
2023-10-31,35913,511293,0,0,0,5,5,0,0,4.96,24
2023-10-31,35913,563339,0,0,0,7,7,0,0,2.0,1
2023-10-31,36267,565724,0,0,0,5,4,0,0,,0
2023-10-31,36414,101384,0,0,0,2,2,0,0,,0
2023-10-31,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-10-31,36414,201184,0,0,0,8,8,0,0,5.0,1
2023-10-31,36477,101535,0,0,0,11,11,0,0,4.82,11
2023-10-31,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-31,36477,207774,5990,1,1,26,25,5990,0,5.0,13
2023-10-31,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-31,36477,566647,16980,2,2,22,22,16980,0,4.66,117
2023-10-31,36620,401131,0,0,0,42,40,0,0,4.48,29
2023-10-31,36840,407120,0,0,0,32,32,0,0,4.83,53
2023-10-31,36886,101535,0,0,0,1,1,0,0,,0
2023-10-31,36886,110409,0,0,0,35,33,0,0,4.22,28
2023-10-31,36886,110435,3997,3,3,140,133,3997,0,4.24,257
2023-10-31,36886,207774,999,1,1,29,26,999,0,4.57,7
2023-10-31,36886,207802,0,0,0,2,2,0,0,,0
2023-10-31,36886,214099,0,0,0,7,7,0,0,4.0,1
2023-10-31,36886,214104,999,1,1,24,23,999,1,4.67,36
2023-10-31,36886,566647,0,0,0,8,8,0,0,4.6,5
2023-10-31,36886,567645,0,0,0,13,13,0,0,4.13,8
2023-10-31,37094,207288,35420,13,13,306,283,21880,4,4.69,2290
2023-10-31,37096,205272,0,0,0,2,2,0,0,5.0,2
2023-10-31,37096,408789,0,0,0,1,1,0,0,,0
2023-10-31,37185,101954,0,0,0,1,1,0,0,,0
2023-10-31,37185,110365,0,0,0,10,10,0,0,3.75,4
2023-10-31,37185,206440,0,0,0,4,4,0,0,,0
2023-10-31,37185,206471,0,0,0,4,4,0,0,4.0,3
2023-10-31,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-10-31,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-10-31,37185,560271,5888,3,3,522,501,3889,0,3.87,103
2023-10-31,37191,207288,3990,1,1,73,69,3990,0,4.91,256
2023-10-31,37331,101384,190000,3,3,87,81,190000,0,2.75,8
2023-10-31,37331,101535,0,0,0,2,2,0,0,,0
2023-10-31,37331,101954,0,0,0,2,2,0,0,,0
2023-10-31,37331,201351,0,0,0,6,6,0,0,,0
2023-10-31,37331,201632,0,0,0,1,1,0,0,,0
2023-10-31,37331,207288,0,0,0,2,1,0,0,,0
2023-10-31,37331,214104,0,0,0,1,1,0,0,,0
2023-10-31,37331,408789,0,0,0,7,7,0,0,,0
2023-10-31,37375,506539,4874,1,1,39,36,4874,0,4.81,425
2023-10-31,37376,101384,15000,1,1,14,15,15000,0,5.0,1
2023-10-31,37376,110365,0,0,0,1,1,0,0,,0
2023-10-31,37376,110435,0,0,0,7,7,0,0,5.0,1
2023-10-31,37376,214099,0,0,0,7,6,0,0,5.0,2
2023-10-31,37376,506536,22000,2,2,17,17,22000,0,5.0,2
2023-10-31,37512,201184,0,0,0,1,1,0,0,5.0,1
2023-10-31,37512,206363,0,0,0,2,2,0,0,,0
2023-10-31,37562,567645,1000,1,1,6,6,1000,0,4.89,44
2023-10-31,37621,201632,0,0,0,1,1,0,0,,0
2023-10-31,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-10-31,37621,207288,0,0,0,11,10,0,0,4.75,4
2023-10-31,37621,214099,1543,2,2,27,24,1543,0,4.87,15
2023-10-31,37621,304080,0,0,0,55,52,0,0,4.6,40
2023-10-31,37621,402279,0,0,0,1,1,0,0,,0
2023-10-31,37621,408789,0,0,0,13,13,0,0,4.1,10
2023-10-31,37621,502221,0,0,0,2,2,0,0,4.33,3
2023-10-31,37621,551180,3750,2,2,142,138,1875,1,4.86,306
2023-10-31,37621,551736,0,0,0,8,8,0,0,4.55,20
2023-10-31,37719,205582,0,0,0,58,55,0,1,4.53,462
2023-10-31,37719,205611,0,0,0,6,6,0,0,4.87,69
2023-10-31,37719,563689,0,0,0,122,107,0,0,4.82,299
2023-10-31,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-10-31,37724,502280,6480,1,1,23,22,6480,0,4.54,170
2023-10-31,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-10-31,37724,551228,0,0,0,4,4,0,0,3.73,11
2023-10-31,37724,560271,0,0,0,4,4,0,0,3.35,17
2023-10-31,37747,201632,20020,6,6,1109,1060,15400,1,4.77,140
2023-10-31,37747,509434,2400,2,2,24,24,1200,0,3.86,7
2023-10-31,37747,560271,23637,14,14,149,132,10790,0,5.0,1
2023-10-31,37991,100487,0,0,0,19,19,0,0,,0
2023-10-31,37991,101384,30000,1,1,7,6,30000,0,,0
2023-10-31,37991,110365,0,0,0,1,1,0,0,,0
2023-10-31,37991,205582,142000,2,2,205,198,71000,0,4.53,803
2023-10-31,37991,214781,0,0,0,2,2,0,0,,0
2023-10-31,37991,216424,0,0,0,1,1,0,0,,0
2023-10-31,37991,560271,0,0,0,4,4,0,0,,0
2023-10-31,37991,566647,0,0,0,7,5,0,0,5.0,1
2023-10-31,38066,101384,20000,2,2,31,29,10000,0,4.0,2
2023-10-31,38066,101535,0,0,0,2,2,0,0,,0
2023-10-31,38066,206471,0,0,0,1,1,0,0,,0
2023-10-31,38066,214104,0,0,0,1,1,0,0,,0
2023-10-31,38066,401534,0,0,0,1,1,0,0,,0
2023-10-31,38066,502280,0,0,0,1,1,0,0,,0
2023-10-31,38066,506539,0,0,0,1,1,0,0,,0
2023-10-31,38293,101384,34000,1,1,50,49,34000,0,3.5,6
2023-10-31,38293,201184,0,0,0,7,6,0,0,5.0,3
2023-10-31,38293,201351,0,0,0,20,18,0,0,5.0,6
2023-10-31,38293,205272,0,0,0,8,8,0,0,4.8,5
2023-10-31,38293,207802,15000,1,1,65,64,15000,0,4.67,73
2023-10-31,38293,214099,209000,20,20,537,510,54000,0,4.55,346
2023-10-31,38293,214104,0,0,0,16,16,0,0,4.67,9
2023-10-31,38293,216424,0,0,0,1,1,0,0,,0
2023-10-31,38293,506539,0,0,0,2,2,0,0,,0
2023-10-31,38293,560271,0,0,0,2,2,0,0,,0
2023-10-31,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-10-31,38320,207288,0,0,0,26,26,0,0,4.33,12
2023-10-31,38320,502280,0,0,0,1,1,0,0,,0
2023-10-31,38320,560271,13680,3,3,190,186,13680,1,4.27,62
2023-10-31,38439,560271,0,0,0,5,5,0,0,5.0,2
2023-10-31,38573,214781,9690,1,1,15,15,9690,0,4.8,25
2023-10-31,38573,216424,15080,3,3,11,9,15080,0,4.77,35
2023-10-31,38573,402279,0,0,0,2,2,0,0,,0
2023-10-31,38573,563689,0,0,0,1,1,0,0,,0
2023-10-31,38573,565724,0,0,0,6,6,0,0,4.0,4
2023-10-31,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-10-31,38827,560271,0,0,0,1,1,0,0,,0
2023-10-31,38864,101954,455,1,1,4,4,455,0,5.0,1
2023-10-31,38864,216424,5800,1,1,2,2,5800,0,5.0,1
2023-10-31,38864,509417,0,0,0,4,4,0,0,,0
2023-10-31,38864,510003,0,0,0,1,1,0,0,,0
2023-10-31,38864,567538,56200,8,8,133,124,35200,0,4.7,325
2023-10-31,38994,110435,42010,3,3,8,6,14003,0,4.58,38
2023-10-31,38994,201184,0,0,0,2,2,0,0,,0
2023-10-31,38994,207774,2618,1,1,38,38,2618,0,4.71,55
2023-10-31,38994,207802,9548,3,3,30,26,5478,0,4.63,112
2023-10-31,38994,401534,0,0,0,1,1,0,0,,0
2023-10-31,38994,506539,0,0,0,2,2,0,0,,0
2023-10-31,39077,205761,4950,3,3,29,29,1650,0,4.75,28
2023-10-31,39077,214781,0,0,0,8,7,0,0,4.59,22
2023-10-31,39118,567538,0,0,0,3,3,0,0,4.0,8
2023-10-31,39359,205582,0,0,0,6,6,0,0,4.1,78
2023-10-31,39359,408789,3980,1,1,39,37,3980,0,4.0,44
