date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-18,37621,551180,0,0,0,211,205,0,2,4.84,203
2022-09-18,37621,551732,5847,2,2,14,14,5847,0,4.67,3
2022-09-18,37621,551736,0,0,0,24,20,0,0,4.75,20
2022-09-18,37719,205582,17600,2,2,74,70,8800,1,4.56,234
2022-09-18,37719,205611,0,0,0,24,22,0,1,4.9,78
2022-09-18,37719,563689,8800,1,1,76,71,8800,0,4.85,174
2022-09-18,37747,201632,23463,8,8,427,389,8118,0,4.85,40
2022-09-18,37747,509434,0,0,0,4,4,0,0,4.0,1
2022-09-18,37747,560271,2300,1,1,9,9,2300,0,3.96,30
2022-09-18,37991,100487,0,0,0,7,7,0,0,,0
2022-09-18,37991,101384,0,0,0,2,2,0,0,,0
2022-09-18,37991,101954,0,0,0,1,1,0,0,,0
2022-09-18,37991,110365,0,0,0,1,1,0,0,,0
2022-09-18,37991,205582,556000,10,10,346,333,120000,0,4.55,788
2022-09-18,37991,560271,0,0,0,22,21,0,0,,0
2022-09-18,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-09-18,37991,566647,0,0,0,12,12,0,0,5.0,1
2022-09-18,38827,207288,0,0,0,1,1,0,0,,0
2022-09-18,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-09-18,38994,110435,5958,2,2,18,17,5958,1,4.47,32
2022-09-18,38994,207774,17886,3,3,31,30,15158,0,4.65,34
2022-09-18,38994,207802,12844,5,5,38,37,9604,0,4.52,29
2022-09-18,39213,216424,0,0,0,29,29,0,0,4.71,62
2022-09-18,39216,206440,0,0,0,12,11,0,0,4.3,10
2022-09-18,39216,206471,0,0,0,145,142,0,0,4.33,129
2022-09-18,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-09-18,39216,407120,0,0,0,8,8,0,0,5.0,3
2022-09-18,39359,205582,0,0,0,9,8,0,0,4.08,89
2022-09-18,39359,408789,0,0,0,94,88,0,0,4.23,22
2022-09-18,39359,508456,0,0,0,3,3,0,0,3.1,20
2022-09-18,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-09-18,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-09-18,39361,401534,38300,12,12,399,375,10170,2,4.44,296
2022-09-18,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-09-18,39361,551736,0,0,0,14,13,0,0,5.0,1
2022-09-18,39385,206440,0,0,0,4,4,0,0,,0
2022-09-18,39385,206471,0,0,0,32,31,0,0,4.22,9
2022-09-18,39385,560271,1000,1,1,6,6,1000,0,3.67,3
2022-09-18,40107,401131,4908,1,1,261,246,4908,0,4.7,178
2022-09-18,40454,210413,19593,7,7,104,99,2799,0,4.56,57
2022-09-18,40950,202502,0,0,0,5,5,0,0,,0
2022-09-18,41049,206440,0,0,0,103,97,0,0,4.64,22
2022-09-18,41049,206471,0,0,0,55,54,0,0,4.88,8
2022-09-18,41061,205761,0,0,0,3,3,0,0,,0
2022-09-18,41061,208532,0,0,0,18,17,0,0,,0
2022-09-18,41061,212377,0,0,0,1,1,0,0,,0
2022-09-18,41061,402279,0,0,0,1,1,0,0,,0
2022-09-18,41061,501098,0,0,0,3,3,0,0,,0
2022-09-18,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-09-18,41061,560271,0,0,0,4,4,0,0,,0
2022-09-18,41061,564895,44720,4,4,808,771,31840,0,4.2,79
2022-09-18,41398,401534,4770,3,3,206,196,3080,0,4.38,321
2022-09-18,41406,205611,0,0,0,1,1,0,0,,0
2022-09-18,41406,551228,0,0,0,2,2,0,0,,0
2022-09-18,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-09-18,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-09-18,41932,201351,0,0,0,1,1,0,0,,0
2022-09-18,41932,205761,0,0,0,2,2,0,0,4.25,4
2022-09-18,41932,214099,5140,4,4,38,38,5140,0,4.0,5
2022-09-18,41932,214781,0,0,0,3,2,0,0,5.0,1
2022-09-18,41932,501098,16450,2,2,71,68,16450,5,4.79,59
2022-09-18,41932,506536,30169,10,10,55,52,21089,1,4.84,208
2022-09-18,41932,565724,560,1,1,20,19,560,0,4.4,5
2022-09-18,41932,566061,0,0,0,3,3,0,0,,0
2022-09-18,42115,216424,36000,3,3,20,18,12000,0,3.67,3
2022-09-18,42115,551736,13200,6,6,42,34,4050,0,4.8,5
2022-09-18,42258,100487,32620,5,5,940,884,19340,1,4.22,301
2022-09-18,42260,205761,0,0,0,2,2,0,0,5.0,1
2022-09-18,42413,216173,4920,3,3,38,36,3700,0,4.51,47
2022-09-18,42413,502221,0,0,0,11,10,0,0,4.5,2
2022-09-18,42413,502280,4780,1,1,6,3,4780,0,,0
2022-09-18,42413,508456,2490,1,1,9,9,2490,0,3.04,25
2022-09-18,42777,200181,0,0,0,15,15,0,0,4.15,13
2022-09-18,42900,100487,69001,18,18,1482,1316,29099,2,4.57,384
2022-09-18,43238,555003,2350,1,1,17,17,2350,0,4.0,5
2022-09-18,43304,506539,0,0,0,107,101,0,0,4.58,67
2022-09-18,43793,401131,0,0,0,8,8,0,0,4.78,32
2022-09-18,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-18,43989,565724,170635,33,33,153,141,120354,0,4.83,111
2022-09-18,44078,304080,81270,14,14,398,368,28981,1,4.57,387
2022-09-18,45365,551180,0,0,0,1,1,0,0,,0
2022-09-18,45365,558873,0,0,0,1,1,0,0,,0
2022-09-18,45770,567645,0,0,0,4,4,0,0,4.5,2
2022-09-18,45883,201184,25329,3,3,265,236,25329,3,4.66,935
2022-09-18,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-18,46972,216158,0,0,0,11,11,0,0,4.77,13
2022-09-18,47047,204586,0,0,0,1,1,0,0,,0
2022-09-18,47047,555421,0,0,0,3,3,0,0,,0
2022-09-18,47281,210413,0,0,0,2,2,0,0,,0
2022-09-18,47281,215913,0,0,0,1,1,0,0,5.0,1
2022-09-18,47281,555421,265513,10,10,432,386,115386,1,4.53,216
2022-09-18,47942,206440,2680,1,1,57,56,2680,0,4.12,89
2022-09-18,47942,206471,0,0,0,14,9,0,0,,0
2022-09-18,47942,401131,0,0,0,9,8,0,0,2.67,3
2022-09-18,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-09-18,47942,408789,0,0,0,25,23,0,0,3.75,8
2022-09-18,47942,502221,0,0,0,28,28,0,0,4.0,11
2022-09-18,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-09-18,47942,551180,0,0,0,1,1,0,0,4.25,8
2022-09-18,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-09-18,48461,207288,0,0,0,94,87,0,1,4.74,78
2022-09-18,48461,408789,0,0,0,121,110,0,0,4.52,25
2022-09-18,48461,560271,9980,2,2,14,14,9980,0,5.0,3
2022-09-18,48557,100487,0,0,0,9,9,0,0,,0
2022-09-18,48674,558846,2990,1,1,68,63,2990,0,4.32,28
2022-09-18,48674,558873,4990,1,1,145,129,4990,0,4.3,20
2022-09-18,49339,216424,4845,1,1,8,8,4845,0,,0
2022-09-18,49339,507843,0,0,0,1,1,0,0,,0
2022-09-18,49339,567538,7190,1,1,3,2,7190,0,5.0,1
2022-09-18,49388,207288,0,0,0,20,18,0,0,,0
2022-09-18,49388,408789,0,0,0,28,26,0,0,,0
2022-09-18,49388,502221,0,0,0,4,4,0,0,5.0,2
2022-09-18,49388,502280,79200,3,3,215,194,26400,0,4.25,4
2022-09-18,49388,551180,0,0,0,73,67,0,0,4.62,13
2022-09-18,49388,558846,0,0,0,58,55,0,0,5.0,3
2022-09-18,49388,558873,40150,1,1,93,79,40150,0,5.0,1
2022-09-18,49536,205761,6600,1,1,2,2,6600,0,3.67,3
2022-09-18,49580,502835,5360,2,2,133,126,2680,0,4.02,59
2022-09-18,50236,560271,0,0,0,5,5,0,0,,0
2022-09-18,50294,210413,0,0,0,1,1,0,0,,0
2022-09-18,50294,502835,0,0,0,31,30,0,0,3.89,9
2022-09-18,50294,509434,490,1,1,28,27,490,0,4.33,18
2022-09-18,50294,560271,0,0,0,7,7,0,0,,0
2022-09-18,51217,558846,0,0,0,7,7,0,0,4.18,11
2022-09-18,51217,558873,4380,1,1,33,27,4380,0,3.83,6
2022-09-18,51265,201632,0,0,0,1,1,0,0,,0
2022-09-18,51280,401131,2530,1,1,309,284,2530,0,4.73,725
2022-09-18,51391,216424,0,0,0,8,8,0,0,4.75,4
2022-09-18,51845,508456,0,0,0,4,3,0,0,,0
2022-09-18,52214,201632,0,0,0,10,10,0,0,,0
2022-09-18,52214,205582,0,0,0,2,2,0,0,,0
2022-09-18,52214,206440,0,0,0,2,2,0,0,,0
2022-09-18,52214,206471,0,0,0,8,8,0,0,,0
2022-09-18,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-09-18,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-18,52214,301577,0,0,0,29,27,0,0,,0
2022-09-18,52214,502835,0,0,0,1,1,0,0,,0
2022-09-18,52214,558846,0,0,0,1,1,0,0,4.0,1
2022-09-18,52214,558873,0,0,0,32,31,0,0,4.33,6
2022-09-18,52256,564286,138361,2,2,735,694,138361,0,4.65,17
2022-09-18,52542,205611,0,0,0,1,1,0,0,,0
2022-09-18,52578,201632,14920,4,4,359,338,10524,0,4.76,118
2022-09-18,52578,205272,0,0,0,2,2,0,0,,0
2022-09-18,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-09-18,52578,560271,0,0,0,73,71,0,0,,0
2022-09-18,52742,205272,0,0,0,2,1,0,0,,0
2022-09-18,52742,551732,0,0,0,21,20,0,0,4.73,30
2022-09-18,52742,567538,0,0,0,29,24,0,1,4.58,33
2022-09-18,52771,502835,0,0,0,8,7,0,0,,0
2022-09-18,52771,510003,5800,1,1,7,7,5800,0,,0
2022-09-18,52778,100487,0,0,0,16,16,0,0,4.54,44
2022-09-18,53066,207288,0,0,0,14,13,0,0,4.5,2
2022-09-18,53066,214099,0,0,0,1,1,0,0,,0
2022-09-18,53066,214104,0,0,0,2,2,0,0,,0
2022-09-18,53069,567645,0,0,0,2,2,0,0,,0
2022-09-18,53386,201632,0,0,0,3,3,0,0,5.0,1
2022-09-18,53386,204586,0,0,0,1,1,0,0,,0
2022-09-18,53386,212377,0,0,0,1,1,0,0,,0
2022-09-18,53386,216173,6720,4,4,63,61,3360,0,4.16,63
2022-09-18,53386,502835,0,0,0,3,3,0,0,,0
2022-09-18,53386,510003,0,0,0,3,3,0,0,,0
2022-09-18,53386,555421,0,0,0,1,1,0,0,,0
2022-09-18,53386,567554,0,0,0,9,9,0,0,,0
2022-09-18,54108,204586,130680,4,4,125,109,32670,0,,0
2022-09-18,54108,212377,0,0,0,16,16,0,0,,0
2022-09-18,54108,215913,0,0,0,4,4,0,0,,0
2022-09-18,54108,402279,0,0,0,2,2,0,0,,0
2022-09-18,54108,407120,5060,1,1,19,19,5060,0,3.5,2
2022-09-18,54108,408789,0,0,0,6,6,0,0,,0
2022-09-18,54108,508456,0,0,0,1,1,0,0,,0
2022-09-18,54108,551228,0,0,0,2,2,0,0,,0
2022-09-18,54108,551732,0,0,0,2,1,0,0,,0
2022-09-18,54165,301577,0,0,0,70,68,0,0,,0
2022-09-18,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-18,54587,551180,21824,3,3,193,182,21824,0,4.6,10
2022-09-18,54587,558846,7056,2,2,185,177,7056,0,4.39,54
2022-09-18,54587,558873,0,0,0,121,120,0,0,4.5,8
2022-09-18,54668,567554,0,0,0,8,8,0,0,4.88,16
2022-09-18,54843,206440,6560,2,2,146,142,3280,1,4.54,33
2022-09-18,54843,206471,0,0,0,27,27,0,0,4.5,6
2022-09-18,54918,202502,0,0,0,51,46,0,0,4.59,36
2022-09-18,55035,566647,119980,20,20,760,722,27185,6,4.63,409
2022-09-18,55120,216424,0,0,0,13,13,0,0,4.71,7
2022-09-18,55200,100487,0,0,0,10,9,0,0,4.0,3
2022-09-18,55200,100992,5920,1,1,5,4,5920,0,5.0,2
2022-09-18,55200,206440,0,0,0,1,1,0,0,,0
2022-09-18,55200,206471,0,0,0,4,4,0,0,,0
2022-09-18,55200,216424,0,0,0,1,1,0,0,,0
2022-09-18,55200,510003,0,0,0,1,1,0,0,4.0,1
2022-09-18,55200,560271,0,0,0,3,3,0,0,,0
2022-09-18,55531,204586,0,0,0,5,5,0,0,,0
2022-09-18,55531,205272,0,0,0,1,1,0,0,,0
2022-09-18,55531,205761,0,0,0,4,3,0,0,,0
2022-09-18,55531,212377,0,0,0,5,5,0,0,,0
2022-09-18,55531,214781,0,0,0,1,1,0,0,,0
2022-09-18,55531,216173,0,0,0,3,3,0,0,,0
2022-09-18,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-18,55531,408789,0,0,0,20,15,0,0,,0
2022-09-18,55531,502221,0,0,0,44,40,0,0,,0
2022-09-18,55652,201632,0,0,0,2,2,0,0,,0
2022-09-18,55672,507843,0,0,0,14,14,0,0,4.0,2
2022-09-18,55777,207802,0,0,0,2,2,0,0,5.0,8
2022-09-18,55873,507515,5500,1,1,16,15,5500,0,,0
2022-09-18,56103,214099,0,0,0,5,5,0,0,,0
2022-09-18,56103,214104,0,0,0,12,11,0,0,4.71,7
2022-09-18,56490,208532,12600,3,3,39,37,4200,0,,0
2022-09-18,56490,301577,0,0,0,14,13,0,0,5.0,1
2022-09-18,56586,205582,0,0,0,1,1,0,0,,0
2022-09-18,56785,402279,0,0,0,8,8,0,0,,0
2022-09-18,56785,502835,0,0,0,2,2,0,0,,0
2022-09-18,56785,560271,0,0,0,6,6,0,0,3.5,2
2022-09-18,56949,200181,0,0,0,4,4,0,0,,0
2022-09-18,56949,210022,0,0,0,22,19,0,0,,0
2022-09-18,56949,215430,0,0,0,1,1,0,0,,0
2022-09-18,56949,301577,0,0,0,6,6,0,0,,0
2022-09-18,56949,501098,0,0,0,8,8,0,0,,0
2022-09-18,56949,502221,0,0,0,3,3,0,0,,0
2022-09-18,56949,502280,0,0,0,4,3,0,0,,0
2022-09-18,56949,506012,0,0,0,2,2,0,0,,0
2022-09-18,56949,551228,0,0,0,25,24,0,0,,0
2022-09-18,56949,567554,0,0,0,1,1,0,0,,0
2022-09-18,57739,560271,0,0,0,5,4,0,0,,0
2022-09-18,57784,101535,1480,1,1,10,9,1480,0,4.36,14
2022-09-18,57784,207774,9460,5,5,71,70,9460,0,4.73,90
2022-09-18,58500,100487,0,0,0,3,3,0,0,5.0,1
2022-09-18,58523,502280,17659,3,3,141,129,10979,1,4.49,35
2022-09-18,59027,200181,0,0,0,18,18,0,0,5.0,1
2022-09-18,59027,502835,21560,18,18,620,578,1197,0,3.48,105
2022-09-18,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-09-18,59027,560271,0,0,0,4,4,0,0,4.0,1
2022-09-18,59074,100487,0,0,0,2,2,0,0,,0
2022-09-18,59074,206440,0,0,0,63,60,0,1,4.75,4
2022-09-18,59074,206471,0,0,0,57,55,0,0,3.0,1
2022-09-18,60520,408789,0,0,0,59,59,0,0,5.0,1
2022-09-18,60520,551180,0,0,0,120,116,0,0,4.85,27
2022-09-18,60520,558846,7634,2,2,136,132,7634,0,4.75,12
2022-09-18,60520,558873,0,0,0,13,12,0,0,4.5,2
2022-09-18,60649,215430,0,0,0,423,400,0,0,5.0,5
2022-09-18,60705,201632,11000,1,1,10,10,11000,0,,0
2022-09-18,60705,204586,0,0,0,1,1,0,0,,0
2022-09-18,60705,204964,8700,1,1,121,119,8700,0,4.4,5
2022-09-18,60705,402279,0,0,0,1,1,0,0,,0
2022-09-18,60705,566403,0,0,0,1,1,0,0,,0
2022-09-18,60832,200181,0,0,0,1,1,0,0,,0
2022-09-18,60832,502221,5800,1,1,3,3,5800,0,4.0,1
2022-09-18,60832,502280,0,0,0,21,19,0,0,4.0,4
2022-09-18,60832,560271,0,0,0,5,5,0,0,,0
2022-09-18,60953,560271,0,0,0,13,12,0,0,,0
2022-09-18,61381,408789,0,0,0,20,19,0,0,,0
2022-09-18,61381,502221,0,0,0,2,2,0,0,,0
2022-09-18,61381,502280,0,0,0,3,3,0,0,,0
2022-09-18,61398,551180,0,0,0,2,2,0,0,,0
2022-09-18,61398,558846,0,0,0,10,10,0,0,,0
2022-09-18,61398,558873,0,0,0,3,3,0,0,,0
2022-09-18,61430,206440,0,0,0,89,85,0,0,3.07,14
2022-09-18,61430,206471,0,0,0,19,19,0,0,2.67,3
2022-09-18,61457,207288,0,0,0,1,1,0,0,,0
2022-09-18,61457,408789,0,0,0,2,2,0,0,,0
2022-09-18,61457,502221,0,0,0,8,8,0,0,,0
2022-09-18,61457,502280,0,0,0,5,5,0,0,,0
2022-09-18,61731,216424,0,0,0,293,261,0,1,4.0,3
2022-09-18,62483,506539,0,0,0,1,1,0,0,,0
2022-09-18,62483,551732,0,0,0,1,1,0,0,,0
2022-09-18,63508,510003,0,0,0,5,5,0,0,5.0,1
2022-09-18,63580,214104,0,0,0,2,2,0,0,,0
2022-09-18,65109,201632,0,0,0,7,7,0,0,,0
2022-09-18,65109,566403,0,0,0,2,2,0,0,,0
