date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-03,18356,215913,29699,1,1,73,71,29699,0,4.67,210
2024-02-03,18356,216173,4299,1,1,23,22,4299,0,4.56,168
2024-02-03,18356,301577,0,0,0,149,133,0,0,4.72,40
2024-02-03,18356,304080,0,0,0,26,25,0,0,,0
2024-02-03,18356,401534,0,0,0,7,7,0,0,4.56,9
2024-02-03,18356,402279,3499,1,1,60,52,3499,0,4.35,104
2024-02-03,18356,407120,0,0,0,17,17,0,0,4.56,34
2024-02-03,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-02-03,18356,502221,0,0,0,20,20,0,0,5.0,2
2024-02-03,18356,502280,0,0,0,17,17,0,0,5.0,2
2024-02-03,18356,551180,0,0,0,8,8,0,0,4.0,2
2024-02-03,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-03,18356,558846,0,0,0,107,105,0,0,4.42,85
2024-02-03,18356,558873,0,0,0,19,17,0,0,4.5,4
2024-02-03,18356,560271,0,0,0,3,2,0,0,5.0,1
2024-02-03,18357,200181,0,0,0,14,13,0,0,5.0,1
2024-02-03,18357,201632,0,0,0,1,1,0,0,,0
2024-02-03,18357,201925,0,0,0,21,20,0,0,4.5,48
2024-02-03,18357,205272,0,0,0,12,12,0,0,5.0,21
2024-02-03,18357,205611,0,0,0,7,7,0,0,4.88,17
2024-02-03,18357,207288,0,0,0,8,7,0,0,5.0,11
2024-02-03,18357,214099,0,0,0,1,1,0,0,,0
2024-02-03,18357,215913,0,0,0,147,140,0,0,4.72,310
2024-02-03,18357,216173,0,0,0,13,11,0,0,,0
2024-02-03,18357,301577,0,0,0,56,54,0,0,4.73,19
2024-02-03,18357,304080,0,0,0,43,42,0,0,5.0,1
2024-02-03,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-02-03,18357,402279,0,0,0,14,14,0,0,4.37,33
2024-02-03,18357,407120,0,0,0,25,24,0,0,4.83,24
2024-02-03,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-02-03,18357,502221,0,0,0,41,38,0,0,4.7,10
2024-02-03,18357,502280,0,0,0,34,32,0,0,4.86,7
2024-02-03,18357,551180,0,0,0,15,15,0,0,4.83,6
2024-02-03,18357,551228,0,0,0,1,1,0,0,,0
2024-02-03,18357,551732,0,0,0,1,1,0,0,,0
2024-02-03,18357,551736,0,0,0,1,1,0,0,,0
2024-02-03,18357,558846,3999,1,1,113,109,3999,0,4.55,20
2024-02-03,18357,558873,0,0,0,43,42,0,0,4.84,6
2024-02-03,18357,560271,0,0,0,3,2,0,0,,0
2024-02-03,18372,110365,0,0,0,15,13,0,0,4.11,19
2024-02-03,18372,560271,46030,22,22,1298,1205,27910,4,4.3,5009
2024-02-03,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-02-03,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-02-03,18395,502835,38000,1,1,59,55,38000,0,4.8,30
2024-02-03,18395,551180,0,0,0,1,1,0,0,,0
2024-02-03,18395,560271,0,0,0,25,25,0,0,4.34,6
2024-02-03,18433,206361,39200,3,3,526,500,13066,0,4.47,113
2024-02-03,18433,206471,0,0,0,51,49,0,0,4.67,9
2024-02-03,18433,502221,0,0,0,10,9,0,0,,0
2024-02-03,18433,502280,0,0,0,4,4,0,0,,0
2024-02-03,18433,551180,0,0,0,32,28,0,0,4.6,5
2024-02-03,18433,558846,0,0,0,117,107,0,0,4.2,45
2024-02-03,18433,558873,112060,4,4,402,381,112060,0,4.59,76
2024-02-03,18591,100487,0,0,0,42,39,0,0,4.67,18
2024-02-03,18650,205611,0,0,0,15,15,0,0,4.34,29
2024-02-03,18650,206440,5970,1,1,135,129,5970,0,3.77,700
2024-02-03,18650,206471,4500,2,2,52,52,2250,0,4.09,100
2024-02-03,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-02-03,18650,216173,0,0,0,17,17,0,0,4.02,51
2024-02-03,18650,502221,0,0,0,1,1,0,0,,0
2024-02-03,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-02-03,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-02-03,18650,558873,0,0,0,2,2,0,0,,0
2024-02-03,18753,207288,0,0,0,14,14,0,0,4.46,47
2024-02-03,18753,502280,0,0,0,1,1,0,0,,0
2024-02-03,18753,551180,0,0,0,15,15,0,0,4.3,163
2024-02-03,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-02-03,18753,558873,0,0,0,364,329,0,0,3.48,149
2024-02-03,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-02-03,18788,205611,0,0,0,110,98,0,0,4.59,29
2024-02-03,18788,206440,0,0,0,52,50,0,0,5.0,1
2024-02-03,18788,206471,0,0,0,293,276,0,0,5.0,2
2024-02-03,18788,207288,0,0,0,1,1,0,0,,0
2024-02-03,18788,401534,0,0,0,11,11,0,0,4.4,53
2024-02-03,18788,408789,0,0,0,20,18,0,0,,0
2024-02-03,18788,551228,0,0,0,2,2,0,0,,0
2024-02-03,18788,560271,0,0,0,8,8,0,0,,0
2024-02-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-03,18926,100487,0,0,0,1,1,0,0,,0
2024-02-03,19143,506536,0,0,0,3,3,0,0,,0
2024-02-03,19248,205611,0,0,0,2,2,0,0,,0
2024-02-03,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-02-03,19248,402279,0,0,0,1,1,0,0,,0
2024-02-03,19248,407120,0,0,0,1,1,0,0,,0
2024-02-03,19248,408789,0,0,0,4,4,0,0,5.0,1
2024-02-03,19248,551228,0,0,0,2,2,0,0,,0
2024-02-03,19417,216173,0,0,0,2,2,0,0,,0
2024-02-03,19634,101535,0,0,0,60,57,0,0,4.5,34
2024-02-03,19634,110409,0,0,0,21,20,0,0,4.75,8
2024-02-03,19634,207774,0,0,0,40,39,0,1,4.6,47
2024-02-03,19634,214099,6210,1,1,39,38,6210,0,5.0,6
2024-02-03,19688,567645,0,0,0,4,4,0,0,,0
2024-02-03,20017,201925,0,0,0,27,26,0,0,,0
2024-02-03,20017,205761,0,0,0,1,1,0,0,,0
2024-02-03,20017,208532,7120,4,4,14,12,1780,0,4.25,4
2024-02-03,20017,215913,0,0,0,11,11,0,0,5.0,1
2024-02-03,20017,301577,0,0,0,7,6,0,0,,0
2024-02-03,20017,401534,0,0,0,2,2,0,0,,0
2024-02-03,20017,402279,15180,2,2,180,166,15180,0,4.5,66
2024-02-03,20017,508456,0,0,0,3,3,0,0,,0
2024-02-03,20017,551736,0,0,0,1,1,0,0,,0
2024-02-03,20017,567554,0,0,0,8,9,0,0,,0
2024-02-03,20272,560271,0,0,0,10,9,0,0,4.5,2
2024-02-03,21016,100487,13500,2,2,280,272,13500,0,4.47,1341
2024-02-03,21047,201632,0,0,0,12,11,0,0,,0
2024-02-03,21047,204586,0,0,0,5,4,0,0,,0
2024-02-03,21047,204964,0,0,0,7,7,0,0,,0
2024-02-03,21047,205611,0,0,0,2,2,0,0,,0
2024-02-03,21047,205761,0,0,0,20,19,0,1,4.17,108
2024-02-03,21047,212377,0,0,0,1,1,0,0,,0
2024-02-03,21047,215913,0,0,0,2,1,0,0,,0
2024-02-03,21047,401534,2358,1,1,2,1,2358,0,,0
2024-02-03,21047,402279,0,0,0,2,2,0,0,,0
2024-02-03,21047,501098,0,0,0,2,2,0,0,,0
2024-02-03,21047,509417,0,0,0,1,1,0,0,,0
2024-02-03,21047,567538,0,0,0,10,10,0,0,,0
2024-02-03,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-02-03,21267,510003,0,0,0,5,5,0,0,4.5,10
2024-02-03,21267,567538,13918,3,3,30,28,8027,0,4.17,85
2024-02-03,21462,205582,0,0,0,109,104,0,0,4.48,29
2024-02-03,21500,101020,0,0,0,1,1,0,0,,0
2024-02-03,21500,205582,0,0,0,1,1,0,0,,0
2024-02-03,21500,401534,0,0,0,5,5,0,0,,0
2024-02-03,21500,551732,0,0,0,3,3,0,0,,0
2024-02-03,21500,551736,0,0,0,3,3,0,0,,0
2024-02-03,21649,567434,10727,1,1,25,24,10727,0,4.43,1902
2024-02-03,21825,201351,67600,10,10,79,75,42800,0,4.73,283
2024-02-03,21825,205761,0,0,0,6,6,0,0,4.75,20
2024-02-03,21825,214099,0,0,0,3,3,0,0,,0
2024-02-03,21825,216424,0,0,0,3,3,0,0,4.85,13
2024-02-03,21825,506536,3850,1,1,8,8,3850,0,4.95,60
2024-02-03,21825,506539,0,0,0,25,24,0,0,4.67,3
2024-02-03,21825,567645,0,0,0,4,4,0,0,4.9,19
2024-02-03,21833,205582,0,0,0,32,28,0,0,4.3,64
2024-02-03,21833,205611,29700,2,2,133,125,29700,0,4.51,53
2024-02-03,21833,551228,0,0,0,34,33,0,0,4.5,2
2024-02-03,21833,551732,4752,1,1,64,64,4752,0,4.8,10
2024-02-03,21833,551736,0,0,0,48,47,0,0,4.58,12
2024-02-03,21833,563689,34650,1,1,74,69,34650,0,4.53,87
2024-02-03,21917,201925,0,0,0,7,7,0,0,,0
2024-02-03,21917,207288,0,0,0,1,1,0,0,,0
2024-02-03,21917,216173,0,0,0,2,2,0,0,,0
2024-02-03,21917,301577,0,0,0,10,10,0,0,,0
2024-02-03,21917,408789,0,0,0,6,6,0,0,,0
2024-02-03,21917,551228,0,0,0,1,1,0,0,,0
2024-02-03,21917,560271,0,0,0,5,4,0,0,,0
2024-02-03,22130,100487,0,0,0,3,1,0,0,,0
2024-02-03,22130,207288,6880,2,1,10,8,5900,0,,0
2024-02-03,22130,408789,0,0,0,2,2,0,0,,0
2024-02-03,22130,564895,0,0,0,7,5,0,0,4.0,2
2024-02-03,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-02-03,22279,207288,0,0,0,1,1,0,0,,0
2024-02-03,22279,502221,0,0,0,2,2,0,0,,0
2024-02-03,22279,508599,0,0,0,16,14,0,0,5.0,7
2024-02-03,22505,205582,0,0,0,1,1,0,0,,0
2024-02-03,22505,402279,0,0,0,1,1,0,0,,0
2024-02-03,22592,101535,2760,1,1,26,23,2760,0,4.8,5
2024-02-03,22592,101954,0,0,0,1,1,0,0,3.44,9
2024-02-03,22592,214099,2440,1,1,45,45,2440,0,4.77,31
2024-02-03,22845,205582,0,0,0,1,1,0,0,,0
2024-02-03,22845,205611,0,0,0,10,10,0,0,4.47,15
2024-02-03,22845,563689,6091,1,1,18,17,6091,0,4.5,78
2024-02-03,22966,206440,0,0,0,16,15,0,0,4.0,1
2024-02-03,22966,206471,0,0,0,228,217,0,0,4.43,591
2024-02-03,23009,205582,0,0,0,1,1,0,0,,0
2024-02-03,23009,205611,0,0,0,5,5,0,0,4.0,15
2024-02-03,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-02-03,23009,563689,8778,1,1,9,9,8778,0,4.22,51
2024-02-03,23036,205761,0,0,0,13,12,0,0,,0
2024-02-03,23036,551732,0,0,0,2,2,0,0,4.83,6
2024-02-03,23036,551736,0,0,0,3,3,0,0,,0
2024-02-03,23067,206440,32600,9,9,1201,1142,21266,0,4.23,2790
2024-02-03,23067,206471,0,0,0,11,10,0,0,5.0,1
2024-02-03,23187,205582,0,0,0,3,3,0,0,,0
2024-02-03,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-02-03,23187,401131,0,0,0,5,4,0,0,,0
2024-02-03,23187,408789,0,0,0,3,3,0,0,,0
2024-02-03,23332,560271,0,0,0,17,12,0,0,4.34,65
2024-02-03,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-02-03,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-02-03,23590,502835,123130,4,4,126,120,61565,0,4.57,42
2024-02-03,23590,564895,0,0,0,112,105,0,0,3.5,4
2024-02-03,23590,566403,148949,4,4,216,207,148949,0,4.7,265
2024-02-03,23695,205582,4980,1,1,1,1,4980,0,4.0,1
2024-02-03,23695,216424,2340,2,2,6,6,2340,0,4.25,143
2024-02-03,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-02-03,23735,204586,0,0,0,3,3,0,0,,0
2024-02-03,23735,212377,0,0,0,1,1,0,0,,0
2024-02-03,23735,509434,1980,1,1,2,1,1980,0,,0
2024-02-03,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-03,23735,551228,0,0,0,3,3,0,0,,0
2024-02-03,23735,558873,0,0,0,4,4,0,0,,0
2024-02-03,24080,502835,116919,4,4,1300,1203,67419,0,4.25,3285
2024-02-03,24269,205611,0,0,0,34,34,0,0,4.47,192
2024-02-03,24269,207288,0,0,0,8,7,0,0,,0
2024-02-03,24269,401534,0,0,0,71,70,0,0,4.24,93
2024-02-03,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-02-03,24269,502221,2180,1,1,17,17,2180,1,4.13,150
2024-02-03,24269,560271,0,0,0,106,103,0,0,4.23,604
2024-02-03,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-03,24486,205611,0,0,0,31,29,0,0,,0
2024-02-03,24486,560271,271295,254,254,6539,6127,125572,25,4.47,25922
2024-02-03,24609,304080,0,0,0,1,1,0,0,,0
2024-02-03,24664,502280,0,0,0,1,1,0,0,4.67,3
2024-02-03,24664,502835,29244,22,22,938,899,13329,2,4.28,9513
2024-02-03,24664,560271,0,0,0,4,3,0,0,4.0,1
2024-02-03,24664,564895,0,0,0,6,5,0,0,,0
2024-02-03,24672,101535,0,0,0,1,1,0,0,,0
2024-02-03,24672,110409,0,0,0,4,4,0,0,,0
2024-02-03,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-02-03,24677,206440,3990,1,1,55,54,3990,0,3.19,16
2024-02-03,24677,206471,0,0,0,88,87,0,0,3.5,10
2024-02-03,24867,205582,0,0,0,57,48,0,0,4.6,5
2024-02-03,24867,205611,19800,1,1,101,96,19800,0,4.53,15
2024-02-03,24867,551228,0,0,0,6,6,0,0,4.67,3
2024-02-03,24867,551732,0,0,0,40,40,0,0,4.75,12
2024-02-03,24867,551736,0,0,0,59,47,0,0,4.33,36
2024-02-03,24867,563689,17820,1,1,58,54,17820,0,4.55,207
2024-02-03,24931,100487,0,0,0,4,4,0,0,,0
2024-02-03,24931,207288,9720,1,1,8,8,9720,0,4.51,68
2024-02-03,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-02-03,25710,201632,1080,1,1,7,6,1080,0,4.89,9
2024-02-03,25821,100487,0,0,0,3,2,0,0,,0
2024-02-03,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-03,25914,216173,0,0,0,10,10,0,0,4.45,11
2024-02-03,25914,216424,0,0,0,1,1,0,0,,0
2024-02-03,26549,101954,0,0,0,2,2,0,0,,0
2024-02-03,26549,207288,5540,3,3,250,241,5540,1,4.45,1762
2024-02-03,26549,216173,27640,15,15,487,459,9595,2,4.34,3100
2024-02-03,26549,408789,0,0,0,58,52,0,0,4.14,7
2024-02-03,26549,502280,0,0,0,59,53,0,0,4.28,57
2024-02-03,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-02-03,26922,216173,9900,5,5,132,127,1980,0,4.29,97
2024-02-03,26922,216424,0,0,0,57,56,0,0,3.1,10
2024-02-03,26968,207288,0,0,0,9,7,0,0,4.33,12
2024-02-03,27037,402279,0,0,0,20,20,0,0,4.5,36
2024-02-03,27037,408789,0,0,0,38,34,0,0,4.5,26
2024-02-03,27037,502280,0,0,0,26,25,0,0,4.28,18
2024-02-03,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-02-03,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-03,27548,101384,100000,6,6,861,814,60000,0,4.2,20
2024-02-03,27548,101535,0,0,0,6,6,0,0,,0
2024-02-03,27548,101954,0,0,0,4,4,0,0,,0
2024-02-03,27548,201184,26000,2,2,21,20,13000,0,5.0,1
2024-02-03,27548,201351,0,0,0,1,1,0,0,,0
2024-02-03,27548,204964,0,0,0,3,2,0,0,,0
2024-02-03,27548,214099,20000,1,1,42,41,20000,0,4.77,9
2024-02-03,27548,401131,0,0,0,12,13,0,0,,0
2024-02-03,27548,501098,0,0,0,4,4,0,0,4.83,6
2024-02-03,27548,506012,0,0,0,54,50,0,0,4.17,6
2024-02-03,27548,506539,10000,1,1,13,13,10000,0,5.0,1
2024-02-03,27548,554973,0,0,0,25,24,0,0,4.2,5
2024-02-03,27548,563339,0,0,0,3,3,0,0,,0
2024-02-03,27548,563342,0,0,0,11,11,0,0,,0
2024-02-03,27548,563689,0,0,0,2,2,0,0,,0
2024-02-03,27548,566647,0,0,0,7,7,0,0,1.0,1
2024-02-03,27548,567538,0,0,0,1,1,0,0,,0
2024-02-03,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-03,27711,560271,24320,21,21,659,623,18320,3,4.4,997
2024-02-03,27853,206440,0,0,0,2,2,0,0,,0
2024-02-03,27853,551228,4480,1,1,134,127,4480,0,2.0,4
2024-02-03,27853,558873,0,0,0,1,1,0,0,1.0,1
2024-02-03,27903,200181,0,0,0,2,2,0,0,,0
2024-02-03,27903,201925,0,0,0,4,4,0,0,,0
2024-02-03,27903,402279,0,0,0,13,13,0,0,1.0,1
2024-02-03,27903,408789,0,0,0,1,1,0,0,,0
2024-02-03,27903,551180,0,0,0,1,1,0,0,,0
2024-02-03,27967,206440,2620,2,2,131,128,2620,0,4.15,27
2024-02-03,27967,206471,25780,12,12,1120,1090,24190,0,3.71,646
2024-02-03,28285,100487,1480,1,1,256,245,1480,0,4.45,633
2024-02-03,28285,301577,0,0,0,2,2,0,0,,0
2024-02-03,28299,101954,0,0,0,1,1,0,0,,0
2024-02-03,28299,201184,0,0,0,2,2,0,0,,0
2024-02-03,28299,207774,0,0,0,1,1,0,0,,0
2024-02-03,28299,564647,0,0,0,1,1,0,0,,0
2024-02-03,28488,206363,0,0,0,3,3,0,0,,0
2024-02-03,28488,206440,13249,2,1,76,71,5250,0,4.33,3
2024-02-03,28488,206471,0,0,0,5,5,0,0,,0
2024-02-03,28488,207966,0,0,0,8,7,0,0,,0
2024-02-03,28488,551180,16460,4,2,69,64,6450,0,4.8,5
2024-02-03,28488,558846,6361,2,2,187,163,6361,0,4.2,5
2024-02-03,28488,558873,14090,1,1,300,281,14090,0,4.8,15
2024-02-03,28777,100992,0,0,0,1,1,0,0,,0
2024-02-03,28777,205761,2772,1,1,1,1,2772,0,4.71,14
2024-02-03,28777,214781,0,0,0,3,3,0,0,,0
2024-02-03,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-02-03,28777,567623,0,0,0,1,1,0,0,,0
2024-02-03,28777,567645,0,0,0,1,1,0,0,,0
2024-02-03,28792,551736,0,0,0,1,1,0,0,,0
2024-02-03,28793,207288,12600,4,4,129,118,9200,0,4.79,383
2024-02-03,28830,502280,0,0,0,6,5,0,0,,0
2024-02-03,28830,509434,0,0,0,2,2,0,0,,0
2024-02-03,28886,201351,0,0,0,6,5,0,0,4.27,33
2024-02-03,28886,205761,1340,1,1,54,49,1340,0,4.49,77
2024-02-03,28886,506539,0,0,0,5,5,0,0,4.5,2
2024-02-03,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-02-03,29222,110365,0,0,0,6,6,0,0,4.5,2
2024-02-03,29222,207288,780,1,1,2,2,780,0,3.67,3
2024-02-03,29222,301577,77405,16,16,1152,1070,49068,0,4.49,4087
2024-02-03,29222,401534,0,0,0,8,8,0,0,4.5,4
2024-02-03,29222,501098,0,0,0,2,2,0,0,,0
2024-02-03,29222,502280,0,0,0,15,13,0,0,4.09,11
2024-02-03,29398,101384,0,0,0,1,1,0,0,,0
2024-02-03,29398,205582,0,0,0,2,2,0,0,,0
2024-02-03,29398,206361,0,0,0,12,11,0,0,,0
2024-02-03,29398,551732,24000,2,2,86,82,24000,0,4.47,170
2024-02-03,29398,551736,0,0,0,17,17,0,0,4.22,42
2024-02-03,29400,205761,0,0,0,57,52,0,0,4.73,11
2024-02-03,29400,216173,0,0,0,3,3,0,0,,0
2024-02-03,29400,566647,0,0,0,7,6,0,0,3.33,3
2024-02-03,29427,110365,728,1,1,13,12,728,0,4.85,13
2024-02-03,29427,201632,0,0,0,25,25,0,0,4.07,29
2024-02-03,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-02-03,29437,508456,0,0,0,40,38,0,0,4.08,123
2024-02-03,29612,205761,0,0,0,5,5,0,0,3.0,1
2024-02-03,29612,214781,0,0,0,1,1,0,0,,0
2024-02-03,29825,207288,0,0,0,63,60,0,0,5.0,30
2024-02-03,29864,101384,0,0,0,47,43,0,0,5.0,3
2024-02-03,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-02-03,29864,201184,0,0,0,1,1,0,0,,0
2024-02-03,29864,207802,0,0,0,2,2,0,0,5.0,1
2024-02-03,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-03,29864,214104,0,0,0,2,1,0,0,,0
2024-02-03,29864,214781,0,0,0,3,3,0,0,,0
2024-02-03,29864,501098,87000,5,5,213,195,35000,4,4.73,676
2024-02-03,29864,506536,0,0,0,5,5,0,0,,0
2024-02-03,29864,563689,0,0,0,1,1,0,0,,0
2024-02-03,29864,566647,0,0,0,2,2,0,0,,0
2024-02-03,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-02-03,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-02-03,29878,401534,0,0,0,7,7,0,0,3.67,3
2024-02-03,29878,551732,1640,1,1,46,44,1640,0,4.7,27
2024-02-03,29878,551736,1600,1,1,100,101,1600,0,4.52,89
2024-02-03,29932,216424,0,0,0,4,4,0,0,4.55,11
2024-02-03,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-02-03,30298,216173,0,0,0,8,8,0,0,3.67,12
2024-02-03,30547,205761,0,0,0,1,1,0,0,,0
2024-02-03,30547,214781,5900,1,1,10,8,5900,0,,0
2024-02-03,30547,216173,1650,1,1,26,26,1650,0,4.11,36
2024-02-03,30547,402279,0,0,0,20,20,0,0,4.29,28
2024-02-03,30547,567554,29400,3,3,37,32,9800,0,4.67,21
2024-02-03,30581,200181,0,0,0,2,2,0,0,4.82,17
2024-02-03,30581,201632,0,0,0,3,3,0,0,4.53,15
2024-02-03,30581,205582,0,0,0,11,11,0,0,4.42,34
2024-02-03,30581,205611,0,0,0,9,9,0,1,5.0,4
2024-02-03,30581,216173,1280,1,1,1,1,1280,0,4.2,5
2024-02-03,30581,551228,14840,3,3,280,267,14840,0,4.29,547
2024-02-03,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-02-03,30626,100487,0,0,0,36,33,0,0,,0
2024-02-03,30626,407120,18900,1,1,58,49,18900,0,4.67,390
2024-02-03,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-02-03,30779,201351,0,0,0,24,24,0,0,4.68,41
2024-02-03,30779,205761,0,0,0,47,45,0,1,4.75,105
2024-02-03,30779,216173,1628,1,1,38,39,1628,0,4.2,25
2024-02-03,30779,216424,5280,1,1,38,36,5280,0,4.77,74
2024-02-03,30779,510003,0,0,0,1,1,0,0,,0
2024-02-03,30779,567623,0,0,0,2,2,0,0,,0
2024-02-03,30910,215430,0,0,0,4,4,0,0,,0
2024-02-03,30916,210413,0,0,0,6,6,0,0,,0
2024-02-03,30991,216424,0,0,0,15,15,0,0,3.28,29
2024-02-03,31119,402279,36500,10,10,358,333,17600,1,4.59,646
2024-02-03,31119,551228,0,0,0,3,3,0,0,,0
2024-02-03,31127,100992,0,0,0,1,1,0,0,5.0,7
2024-02-03,31127,205761,0,0,0,23,23,0,1,4.75,88
2024-02-03,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-02-03,31190,206440,0,0,0,8,8,0,0,,0
2024-02-03,31190,551180,4900,1,1,64,63,4900,0,4.67,21
2024-02-03,31190,558846,10800,2,2,343,334,10800,0,4.58,67
2024-02-03,31190,558873,9800,1,1,75,74,9800,0,4.7,10
2024-02-03,31355,101384,0,0,0,15,15,0,0,,0
2024-02-03,31355,207802,0,0,0,2,2,0,0,5.0,2
2024-02-03,31355,214104,0,0,0,1,1,0,0,,0
2024-02-03,31464,566647,0,0,0,61,57,0,0,4.48,362
2024-02-03,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-03,31867,201632,2538,1,1,23,22,2538,0,4.19,63
2024-02-03,31867,401131,12633,6,6,351,332,5986,0,4.36,188
2024-02-03,31920,101384,0,0,0,2,2,0,0,,0
2024-02-03,31920,101954,0,0,0,1,1,0,0,,0
2024-02-03,31920,201184,0,0,0,5,5,0,0,,0
2024-02-03,31920,201351,11000,1,1,6,6,11000,0,5.0,1
2024-02-03,31920,204586,0,0,0,5,5,0,0,,0
2024-02-03,31920,207802,0,0,0,5,4,0,0,5.0,3
2024-02-03,31920,551180,0,0,0,4,4,0,0,,0
2024-02-03,31920,558873,0,0,0,9,8,0,0,5.0,1
2024-02-03,31920,563339,0,0,0,1,1,0,0,,0
2024-02-03,31920,564647,0,0,0,3,3,0,0,,0
2024-02-03,32001,551228,0,0,0,4,4,0,0,,0
2024-02-03,32255,101384,0,0,0,10,10,0,0,4.6,5
2024-02-03,32255,101954,0,0,0,2,2,0,0,,0
2024-02-03,32255,201632,0,0,0,2,2,0,0,,0
2024-02-03,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-02-03,32278,101535,0,0,0,4,4,0,0,,0
2024-02-03,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-02-03,32278,567645,0,0,0,5,5,0,0,4.5,10
2024-02-03,32306,205761,740,3,3,10,9,740,0,4.67,6
2024-02-03,32306,216424,0,0,0,1,1,0,0,,0
2024-02-03,32306,567538,0,0,0,2,2,0,0,,0
2024-02-03,32395,507843,0,0,0,12,11,0,0,5.0,10
2024-02-03,32395,567538,5980,1,1,90,82,5980,0,4.56,154
2024-02-03,32489,567538,0,0,0,5,5,0,0,4.6,5
2024-02-03,32594,101384,0,0,0,17,14,0,0,,0
2024-02-03,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-02-03,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-02-03,32594,110435,0,0,0,3,2,0,0,,0
2024-02-03,32594,201184,54000,4,4,56,50,13500,0,4.84,341
2024-02-03,32594,205582,0,0,0,1,1,0,0,,0
2024-02-03,32594,205611,0,0,0,13,13,0,0,5.0,1
2024-02-03,32594,205761,0,0,0,1,1,0,0,,0
2024-02-03,32594,207802,0,0,0,2,2,0,0,,0
2024-02-03,32594,566647,0,0,0,1,1,0,0,,0
2024-02-03,32595,101954,0,0,0,1,1,0,0,,0
2024-02-03,32595,401534,0,0,0,2,2,0,0,,0
2024-02-03,32595,506536,90000,2,2,27,24,90000,0,4.4,5
2024-02-03,32798,506536,0,0,0,3,3,0,0,,0
2024-02-03,32798,563339,10080,2,2,143,137,10080,0,4.5,2
2024-02-03,32798,563342,0,0,0,59,58,0,0,4.54,13
2024-02-03,32798,567662,15400,1,1,25,25,15400,0,4.54,13
2024-02-03,32798,567664,12700,1,1,39,38,12700,0,4.71,68
2024-02-03,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-02-03,32809,509434,41189,17,17,1715,1575,30587,0,4.25,7125
2024-02-03,32876,201184,0,0,0,1,1,0,0,,0
2024-02-03,32876,201351,0,0,0,27,27,0,0,4.69,19
2024-02-03,32876,214099,35600,1,1,7,7,35600,0,,0
2024-02-03,32876,506536,4300,1,1,70,68,4300,0,4.82,38
2024-02-03,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-02-03,33065,551228,0,0,0,8,8,0,0,4.33,6
2024-02-03,33112,206361,0,0,0,312,302,0,0,4.26,63
2024-02-03,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-02-03,33112,558846,4680,1,1,132,118,4680,0,4.36,108
2024-02-03,33112,558873,5830,1,1,46,44,5830,0,3.69,16
2024-02-03,33379,100487,0,0,0,38,35,0,0,4.1,126
