date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-19,49388,558873,0,0,0,39,37,0,0,,0
2021-03-19,49776,205272,10999,3,3,108,100,8999,0,4.72,87
2021-03-19,50523,205272,0,0,0,1,1,0,0,,0
2021-03-19,50523,205611,0,0,0,1,1,0,0,,0
2021-03-19,50523,207288,0,0,0,3,3,0,0,,0
2021-03-19,50523,208532,0,0,0,1,1,0,0,,0
2021-03-19,50523,216173,0,0,0,1,1,0,0,,0
2021-03-19,50523,502280,0,0,0,1,1,0,0,,0
2021-03-19,50523,502835,0,0,0,5,5,0,0,,0
2021-03-19,50523,506012,2971,1,1,4,4,2971,0,4.0,1
2021-03-19,50523,508456,0,0,0,9,8,0,0,,0
2021-03-19,50523,509434,0,0,0,4,4,0,0,,0
2021-03-19,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-03-19,50523,564895,0,0,0,10,10,0,0,,0
2021-03-19,50523,567554,0,0,0,1,1,0,0,,0
2021-03-19,51756,205761,0,0,0,2,2,0,0,,0
2021-03-19,51756,216424,0,0,0,1,1,0,0,,0
2021-03-19,52214,205582,0,0,0,1,1,0,0,,0
2021-03-19,52214,206471,0,0,0,1,1,0,0,,0
2021-03-19,52214,216173,0,0,0,1,1,0,0,,0
2021-03-19,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-19,52214,551180,0,0,0,1,1,0,0,,0
2021-03-19,52256,564286,39999,1,1,134,127,39999,0,4.0,1
2021-03-19,52578,201632,4980,1,1,34,32,4980,1,5.0,17
2021-03-19,52661,206440,1888,1,1,42,34,1888,0,,0
2021-03-19,52661,206471,0,0,0,24,22,0,0,4.0,1
2021-03-19,53661,201632,0,0,0,11,11,0,0,2.0,1
2021-03-19,54208,207802,0,0,0,2,2,0,0,,0
2021-03-19,54257,560271,0,0,0,1,1,0,0,,0
2021-03-19,54892,401131,0,0,0,4,4,0,0,,0
2021-03-19,55035,566647,0,0,0,28,28,0,0,,0
