date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-21,14000,205611,0,0,0,1,1,0,0,,0
2024-09-21,14000,214099,1480,1,1,82,76,1480,0,4.45,169
2024-09-21,14000,501098,10980,1,1,20,20,10980,0,4.58,26
2024-09-21,14000,551736,0,0,0,8,8,0,0,5.0,2
2024-09-21,14293,101535,0,0,0,3,3,0,0,,0
2024-09-21,14293,201184,0,0,0,28,27,0,0,5.0,1
2024-09-21,14293,201925,0,0,0,1,1,0,0,,0
2024-09-21,14293,205611,0,0,0,3,3,0,0,5.0,1
2024-09-21,14293,205761,0,0,0,18,17,0,0,4.5,2
2024-09-21,14293,207288,0,0,0,1,1,0,0,,0
2024-09-21,14293,214099,0,0,0,5,5,0,0,,0
2024-09-21,14293,402279,0,0,0,7,7,0,0,,0
2024-09-21,14293,501098,0,0,0,12,12,0,0,,0
2024-09-21,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-09-21,14293,506539,0,0,0,18,18,0,0,4.4,5
2024-09-21,14293,551732,0,0,0,6,6,0,0,4.67,3
2024-09-21,14293,551736,0,0,0,84,84,0,0,4.68,54
2024-09-21,14293,563689,0,0,0,1,1,0,0,,0
2024-09-21,14293,566647,0,0,0,2,2,0,0,,0
2024-09-21,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-09-21,14513,110409,3500,3,3,28,26,2500,0,4.3,2539
2024-09-21,14513,207774,0,0,0,14,14,0,0,4.41,137
2024-09-21,14545,560271,4340,3,3,21,19,4340,0,4.39,72
2024-09-21,14578,206440,0,0,0,3,3,0,0,,0
2024-09-21,14578,207288,0,0,0,9,7,0,0,5.0,1
2024-09-21,14578,408789,0,0,0,2,2,0,0,,0
2024-09-21,14578,551180,0,0,0,1,1,0,0,,0
2024-09-21,14578,558846,0,0,0,10,8,0,0,,0
2024-09-21,14578,558873,0,0,0,6,6,0,0,,0
2024-09-21,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-09-21,14721,214104,9880,3,3,39,19,3293,0,4.52,1229
2024-09-21,14982,215430,0,0,0,8,6,0,0,,0
2024-09-21,14982,551228,18900,2,2,26,23,9450,0,5.0,1
2024-09-21,15375,201632,0,0,0,5,5,0,0,,0
2024-09-21,15375,201925,0,0,0,33,33,0,0,5.0,1
2024-09-21,15375,301577,0,0,0,3,3,0,0,,0
2024-09-21,15375,304080,0,0,0,19,19,0,0,5.0,3
2024-09-21,15375,402279,0,0,0,4,4,0,0,,0
2024-09-21,15375,408789,0,0,0,12,12,0,0,4.17,29
2024-09-21,15375,502280,0,0,0,1,1,0,0,,0
2024-09-21,15375,551180,10380,2,2,101,97,10380,0,4.48,66
2024-09-21,15375,551732,0,0,0,13,12,0,0,5.0,1
2024-09-21,15375,558846,8900,1,1,211,203,8900,0,4.12,25
2024-09-21,15375,558873,11200,1,1,172,159,11200,0,4.5,10
2024-09-21,15538,100487,0,0,0,20,19,0,0,4.54,135
2024-09-21,15538,207288,0,0,0,206,200,0,0,4.3,20
2024-09-21,15538,408789,0,0,0,11,10,0,0,,0
2024-09-21,15538,502221,0,0,0,13,13,0,0,5.0,2
2024-09-21,15538,502280,0,0,0,14,13,0,0,,0
2024-09-21,15538,560271,0,0,0,3,3,0,0,,0
2024-09-21,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-21,15587,201632,0,0,0,6,6,0,0,,0
2024-09-21,15592,408789,5500,1,1,14,14,5500,0,4.4,20
2024-09-21,15592,502221,0,0,0,4,4,0,0,,0
2024-09-21,15724,207288,0,0,0,23,21,0,0,4.56,16
2024-09-21,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-09-21,15724,401534,0,0,0,5,5,0,0,,0
2024-09-21,15724,560271,0,0,0,8,8,0,0,5.0,1
2024-09-21,15753,560271,47794,34,34,654,615,17204,0,4.26,4490
2024-09-21,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-09-21,16000,551228,0,0,0,1,1,0,0,,0
2024-09-21,16027,100181,0,0,0,6,6,0,0,,0
2024-09-21,16027,205611,0,0,0,3,3,0,0,,0
2024-09-21,16027,216173,0,0,0,1,1,0,0,,0
2024-09-21,16027,401534,5250,1,1,24,24,5250,0,4.67,3
2024-09-21,16027,408789,0,0,0,15,14,0,0,,0
2024-09-21,16027,551228,0,0,0,1,1,0,0,,0
2024-09-21,16027,551732,700,1,1,22,20,700,0,5.0,6
2024-09-21,16027,551736,5000,8,8,60,53,4400,0,5.0,4
2024-09-21,16027,567434,0,0,0,6,6,0,0,,0
2024-09-21,16036,200181,0,0,0,4,4,0,0,,0
2024-09-21,16036,201632,0,0,0,1,1,0,0,,0
2024-09-21,16036,201925,0,0,0,34,34,0,0,4.6,5
2024-09-21,16036,204586,0,0,0,1,1,0,0,,0
2024-09-21,16036,205272,0,0,0,4,4,0,0,4.93,27
2024-09-21,16036,205611,0,0,0,1,1,0,0,4.83,6
2024-09-21,16036,207288,0,0,0,6,5,0,0,5.0,2
2024-09-21,16036,215913,23399,1,1,44,43,23399,0,4.68,286
2024-09-21,16036,216173,0,0,0,9,9,0,0,4.59,22
2024-09-21,16036,301577,0,0,0,74,73,0,0,4.66,44
2024-09-21,16036,304080,0,0,0,10,8,0,0,,0
2024-09-21,16036,401534,0,0,0,7,6,0,0,4.24,17
2024-09-21,16036,402279,0,0,0,8,8,0,0,4.6,15
2024-09-21,16036,407120,0,0,0,10,10,0,0,4.67,3
2024-09-21,16036,502221,0,0,0,12,12,0,0,5.0,2
2024-09-21,16036,502280,0,0,0,12,11,0,0,,0
2024-09-21,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-09-21,16036,551228,0,0,0,1,1,0,0,,0
2024-09-21,16036,551732,0,0,0,2,1,0,0,,0
2024-09-21,16036,558846,0,0,0,84,81,0,0,4.56,18
2024-09-21,16036,558873,0,0,0,9,9,0,0,,0
2024-09-21,16036,560271,0,0,0,6,6,0,0,,0
2024-09-21,16324,551228,0,0,0,105,102,0,0,4.43,23
2024-09-21,16324,563689,0,0,0,2,2,0,0,,0
2024-09-21,16613,216158,0,0,0,22,21,0,0,4.58,19
2024-09-21,16765,206361,88170,10,10,532,474,73461,0,4.61,3342
2024-09-21,16765,206363,0,0,0,41,39,0,1,4.53,139
2024-09-21,16765,502221,0,0,0,1,1,0,0,,0
2024-09-21,16765,558846,53580,13,13,494,463,35986,0,4.43,2655
2024-09-21,16765,558873,0,0,0,239,231,0,0,4.57,2088
2024-09-21,16799,206440,17000,1,1,36,34,17000,0,,0
2024-09-21,16799,206471,0,0,0,12,12,0,0,,0
2024-09-21,16891,204586,0,0,0,12,12,0,0,,0
2024-09-21,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-09-21,16891,208532,0,0,0,15,14,0,0,4.0,1
2024-09-21,16891,402279,0,0,0,1,1,0,0,,0
2024-09-21,16891,564286,0,0,0,18,18,0,0,,0
2024-09-21,16914,205582,0,0,0,7,7,0,0,5.0,2
2024-09-21,16914,207288,0,0,0,1,1,0,0,,0
2024-09-21,16914,301577,0,0,0,13,12,0,0,3.75,4
2024-09-21,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-09-21,16914,502280,0,0,0,4,4,0,0,,0
2024-09-21,16914,560271,0,0,0,3,3,0,0,,0
2024-09-21,17277,201184,0,0,0,2,2,0,0,,0
2024-09-21,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-09-21,17277,207774,0,0,0,1,1,0,0,,0
2024-09-21,17277,501098,0,0,0,2,2,0,0,,0
2024-09-21,17277,506539,3560,1,1,7,7,3560,0,4.5,18
2024-09-21,17277,551736,0,0,0,3,3,0,0,,0
2024-09-21,17279,205611,0,0,0,18,18,0,0,4.53,36
2024-09-21,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-09-21,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-21,17279,551732,6600,1,1,9,7,6600,0,4.67,6
2024-09-21,17279,551736,0,0,0,33,33,0,0,5.0,3
2024-09-21,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-09-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-21,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-09-21,17307,205582,0,0,0,1,1,0,0,,0
2024-09-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-21,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-09-21,17307,301577,5880,1,1,78,73,5880,0,4.39,59
2024-09-21,17307,408789,0,0,0,1,1,0,0,,0
2024-09-21,17307,551228,0,0,0,12,12,0,0,4.0,1
2024-09-21,17307,563689,0,0,0,1,1,0,0,,0
2024-09-21,17332,301577,0,0,0,2,2,0,0,,0
2024-09-21,17332,507843,0,0,0,2,2,0,0,,0
2024-09-21,17413,201351,0,0,0,4,4,0,0,,0
2024-09-21,17413,214781,0,0,0,2,2,0,0,5.0,1
2024-09-21,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-21,17413,567623,0,0,0,1,1,0,0,,0
2024-09-21,17413,567645,0,0,0,6,6,0,0,,0
2024-09-21,17497,110435,5600,3,3,6,6,1866,0,4.35,46
2024-09-21,17497,207802,17780,2,2,23,22,17780,0,4.76,365
2024-09-21,17497,214099,6000,6,6,50,48,2000,0,4.47,672
2024-09-21,17658,100181,0,0,0,2,2,0,0,,0
2024-09-21,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-09-21,17658,205272,0,0,0,1,1,0,0,,0
2024-09-21,17658,205582,0,0,0,1,1,0,0,,0
2024-09-21,17658,206440,0,0,0,4,4,0,0,,0
2024-09-21,17658,206471,0,0,0,4,4,0,0,,0
2024-09-21,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-21,17658,216173,0,0,0,7,7,0,0,,0
2024-09-21,17658,216424,0,0,0,1,1,0,0,,0
2024-09-21,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-09-21,17658,551228,0,0,0,25,24,0,0,,0
2024-09-21,17919,215430,0,0,0,8,7,0,0,,0
2024-09-21,17970,100487,990,1,1,82,77,990,0,4.45,20
2024-09-21,17973,567538,0,0,0,25,25,0,0,4.4,52
2024-09-21,18074,560271,1480,1,1,67,65,1480,0,4.5,20
2024-09-21,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-21,18094,567662,0,0,0,2,2,0,0,,0
2024-09-21,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-09-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-09-21,18324,110365,0,0,0,1,1,0,0,,0
2024-09-21,18324,207288,0,0,0,5,5,0,0,4.58,19
2024-09-21,18324,216173,0,0,0,11,11,0,0,4.29,136
2024-09-21,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-09-21,18324,401131,0,0,0,3,3,0,0,,0
2024-09-21,18324,401534,0,0,0,3,2,0,0,,0
2024-09-21,18324,408789,0,0,0,1,1,0,0,,0
2024-09-21,18324,502835,0,0,0,1,1,0,0,4.32,152
2024-09-21,18324,509434,4160,2,2,51,46,2080,0,4.55,881
2024-09-21,18324,560271,0,0,0,18,18,0,0,4.37,170
2024-09-21,18356,200181,8999,1,1,5,5,8999,0,4.28,11
2024-09-21,18356,201925,0,0,0,36,34,0,0,4.64,14
2024-09-21,18356,205272,0,0,0,1,1,0,0,,0
2024-09-21,18356,205611,0,0,0,17,16,0,0,4.89,18
2024-09-21,18356,207288,0,0,0,3,3,0,0,4.8,5
2024-09-21,18356,214099,0,0,0,1,1,0,0,,0
2024-09-21,18356,215913,0,0,0,43,41,0,0,4.71,189
2024-09-21,18356,216173,4800,1,1,26,26,4800,0,4.58,176
2024-09-21,18356,301577,0,0,0,114,112,0,0,4.74,43
2024-09-21,18356,304080,0,0,0,17,16,0,0,5.0,1
2024-09-21,18356,401534,0,0,0,11,9,0,1,4.54,11
2024-09-21,18356,402279,0,0,0,20,18,0,0,4.37,86
2024-09-21,18356,407120,0,0,0,9,8,0,0,4.58,36
2024-09-21,18356,502221,0,0,0,7,6,0,0,5.0,1
2024-09-21,18356,502280,0,0,0,27,26,0,0,5.0,3
2024-09-21,18356,551180,0,0,0,4,3,0,0,5.0,1
2024-09-21,18356,551732,0,0,0,1,1,0,0,,0
2024-09-21,18356,558846,0,0,0,110,108,0,0,4.46,77
2024-09-21,18356,558873,0,0,0,8,8,0,0,4.6,5
2024-09-21,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-09-21,18357,200181,0,0,0,2,2,0,0,4.09,11
2024-09-21,18357,201632,0,0,0,2,2,0,0,,0
2024-09-21,18357,201925,8799,1,1,70,63,8799,0,4.56,63
2024-09-21,18357,205272,0,0,0,5,5,0,0,4.78,32
2024-09-21,18357,207288,0,0,0,6,6,0,0,5.0,2
2024-09-21,18357,214099,0,0,0,1,1,0,0,,0
2024-09-21,18357,215913,0,0,0,63,58,0,0,4.71,320
2024-09-21,18357,216173,0,0,0,11,11,0,0,4.67,12
2024-09-21,18357,301577,0,0,0,104,101,0,0,4.73,52
2024-09-21,18357,304080,0,0,0,23,19,0,0,5.0,1
2024-09-21,18357,401534,0,0,0,4,4,0,0,5.0,8
2024-09-21,18357,402279,0,0,0,13,13,0,0,4.23,30
2024-09-21,18357,407120,0,0,0,11,11,0,0,4.67,18
2024-09-21,18357,502221,0,0,0,7,7,0,0,5.0,1
2024-09-21,18357,502280,0,0,0,29,29,0,0,5.0,2
2024-09-21,18357,551180,0,0,0,3,3,0,0,5.0,3
2024-09-21,18357,551736,0,0,0,1,1,0,0,,0
2024-09-21,18357,558846,0,0,0,152,144,0,0,4.6,20
2024-09-21,18357,558873,0,0,0,32,32,0,0,4.84,6
2024-09-21,18357,560271,0,0,0,4,4,0,0,4.0,1
2024-09-21,18372,110365,3520,3,3,20,19,2200,0,4.09,23
2024-09-21,18372,560271,83110,45,45,1662,1535,18294,6,4.26,3727
2024-09-21,18385,207288,0,0,0,2,2,0,0,,0
2024-09-21,18395,502280,0,0,0,2,2,0,0,,0
2024-09-21,18395,502835,0,0,0,50,47,0,0,4.75,16
2024-09-21,18395,560271,8000,1,1,14,14,8000,0,5.0,3
2024-09-21,18433,206361,119240,10,10,948,891,35423,2,4.5,198
2024-09-21,18433,206363,0,0,0,14,13,0,0,,0
2024-09-21,18433,206440,0,0,0,2,2,0,0,,0
2024-09-21,18433,206471,0,0,0,77,75,0,0,4.68,51
2024-09-21,18433,502280,0,0,0,3,3,0,0,4.5,2
2024-09-21,18433,551180,24890,5,5,157,139,24890,0,4.05,18
2024-09-21,18433,558846,3980,1,1,85,80,3980,0,4.16,69
2024-09-21,18433,558873,19800,1,1,171,165,19800,0,4.47,114
2024-09-21,18531,207288,0,0,0,6,6,0,0,1.0,2
2024-09-21,18531,401534,0,0,0,1,1,0,0,,0
2024-09-21,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-09-21,18745,101954,500,1,1,3,2,500,0,5.0,1
2024-09-21,18745,201632,33400,3,3,43,42,20300,0,4.71,14
2024-09-21,18745,207288,0,0,0,54,53,0,1,4.75,16
2024-09-21,18753,207288,0,0,0,11,11,0,0,4.47,47
2024-09-21,18753,502280,0,0,0,1,1,0,0,,0
2024-09-21,18753,551180,0,0,0,34,34,0,0,4.41,343
2024-09-21,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-09-21,18753,558873,0,0,0,200,196,0,0,3.47,130
2024-09-21,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-09-21,18788,205611,0,0,0,72,69,0,0,4.52,27
2024-09-21,18788,206440,0,0,0,58,50,0,0,5.0,2
2024-09-21,18788,206471,32427,2,2,203,185,32427,0,4.0,2
2024-09-21,18788,207288,0,0,0,2,2,0,0,,0
2024-09-21,18788,216158,0,0,0,1,1,0,0,,0
2024-09-21,18788,401534,0,0,0,3,3,0,0,4.48,19
2024-09-21,18788,402279,0,0,0,2,1,0,0,,0
2024-09-21,18788,408789,0,0,0,6,6,0,0,,0
2024-09-21,18788,551228,0,0,0,3,3,0,0,4.5,2
2024-09-21,18788,560271,0,0,0,3,3,0,0,,0
2024-09-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-09-21,18926,100487,0,0,0,9,7,0,0,,0
2024-09-21,18926,207288,0,0,0,3,3,0,0,,0
2024-09-21,18977,200181,0,0,0,1,1,0,0,4.5,2
2024-09-21,18977,201632,0,0,0,11,10,0,0,4.13,39
2024-09-21,18977,206440,0,0,0,3,3,0,0,,0
2024-09-21,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-09-21,18977,304080,0,0,0,3,3,0,0,5.0,1
2024-09-21,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-09-21,18977,502280,0,0,0,1,1,0,0,,0
2024-09-21,18977,558873,0,0,0,2,2,0,0,,0
2024-09-21,18977,560271,0,0,0,4,4,0,0,4.08,12
2024-09-21,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-09-21,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-09-21,19143,201925,0,0,0,2,2,0,0,,0
2024-09-21,19143,506536,0,0,0,16,16,0,0,,0
2024-09-21,19634,101535,0,0,0,34,34,0,0,4.47,40
2024-09-21,19634,110409,12400,1,1,53,51,12400,1,4.67,15
2024-09-21,19634,207774,10300,2,2,79,76,10300,0,4.64,59
2024-09-21,19634,214099,11650,3,3,76,72,11650,0,5.0,7
2024-09-21,19688,567645,0,0,0,4,4,0,0,,0
2024-09-21,20017,201925,0,0,0,31,28,0,0,,0
2024-09-21,20017,208532,3560,2,2,4,4,1780,0,4.25,4
2024-09-21,20017,215913,0,0,0,8,8,0,0,,0
2024-09-21,20017,301577,0,0,0,16,16,0,0,,0
2024-09-21,20017,401534,0,0,0,1,1,0,0,,0
2024-09-21,20017,402279,24750,3,3,278,269,15015,0,4.6,75
2024-09-21,20017,551228,0,0,0,4,4,0,0,,0
2024-09-21,20017,551736,4400,1,1,3,3,4400,0,,0
2024-09-21,20017,567554,0,0,0,11,11,0,0,,0
2024-09-21,20272,560271,0,0,0,21,18,0,0,4.75,4
2024-09-21,21016,100487,10000,1,1,254,236,10000,1,4.48,1383
2024-09-21,21185,100487,0,0,0,18,14,0,0,4.64,157
2024-09-21,21185,508599,0,0,0,1,1,0,0,,0
2024-09-21,21267,216424,0,0,0,3,2,0,0,,0
2024-09-21,21267,507843,0,0,0,4,3,0,0,4.0,1
2024-09-21,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-09-21,21267,567538,2519,1,1,37,35,2519,0,4.18,90
2024-09-21,21462,205582,0,0,0,29,28,0,0,4.48,29
2024-09-21,21500,205582,0,0,0,6,5,0,0,4.6,5
2024-09-21,21500,206363,0,0,0,1,1,0,0,,0
2024-09-21,21500,401534,0,0,0,12,12,0,0,5.0,1
2024-09-21,21500,551180,0,0,0,3,2,0,0,,0
2024-09-21,21500,551732,0,0,0,1,1,0,0,,0
2024-09-21,21500,551736,0,0,0,11,11,0,0,4.0,1
2024-09-21,21649,567434,63453,6,6,79,74,42908,0,4.4,2910
2024-09-21,21825,201351,40800,7,7,82,70,20400,1,4.78,413
2024-09-21,21825,205761,4500,1,1,5,5,4500,0,4.74,23
2024-09-21,21825,214099,0,0,0,1,1,0,0,,0
2024-09-21,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-09-21,21825,216424,4500,1,1,7,7,4500,0,5.0,15
2024-09-21,21825,506536,0,0,0,5,5,0,0,4.95,65
2024-09-21,21825,506539,0,0,0,5,5,0,1,4.25,4
2024-09-21,21825,567645,3600,1,1,6,5,3600,0,4.87,39
2024-09-21,21833,205582,17600,1,1,48,47,17600,0,4.28,32
2024-09-21,21833,205611,0,0,0,37,36,0,0,4.25,16
2024-09-21,21833,551228,0,0,0,2,2,0,0,,0
2024-09-21,21833,551732,0,0,0,20,17,0,1,5.0,1
2024-09-21,21833,551736,11440,2,2,81,77,11440,0,5.0,2
2024-09-21,21833,563689,67650,2,2,85,80,67650,0,4.57,28
2024-09-21,21917,201925,0,0,0,5,5,0,0,,0
2024-09-21,21917,301577,0,0,0,6,6,0,0,,0
2024-09-21,21917,408789,0,0,0,5,5,0,0,,0
2024-09-21,21917,502280,0,0,0,1,1,0,0,,0
2024-09-21,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-09-21,22130,100487,0,0,0,5,5,0,0,,0
2024-09-21,22130,207288,12900,1,1,10,10,12900,0,,0
2024-09-21,22130,502280,0,0,0,2,2,0,0,,0
2024-09-21,22130,564895,0,0,0,3,3,0,0,5.0,1
2024-09-21,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-09-21,22279,207288,0,0,0,1,1,0,0,,0
2024-09-21,22279,508599,19800,1,1,25,20,19800,0,5.0,9
2024-09-21,22584,205582,13620,4,4,101,92,13620,0,4.26,527
2024-09-21,22584,205611,0,0,0,49,45,0,1,4.43,436
2024-09-21,22584,301577,0,0,0,19,18,0,0,4.83,12
2024-09-21,22584,551228,6060,2,2,30,27,3030,0,4.31,62
2024-09-21,22584,563689,0,0,0,1,1,0,0,,0
2024-09-21,22966,206440,0,0,0,25,24,0,0,4.0,1
2024-09-21,22966,206471,11720,3,3,234,220,8893,0,4.42,564
2024-09-21,23063,201632,10469,3,3,266,252,10469,0,4.77,179
2024-09-21,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-21,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-09-21,23063,207288,0,0,0,41,41,0,0,4.61,69
2024-09-21,23063,407120,0,0,0,1,1,0,0,,0
2024-09-21,23063,551228,8371,1,1,35,35,8371,0,,0
2024-09-21,23063,551732,0,0,0,1,1,0,0,,0
2024-09-21,23063,551736,0,0,0,1,1,0,0,,0
2024-09-21,23063,566061,0,0,0,1,1,0,0,,0
2024-09-21,23063,567554,0,0,0,5,4,0,0,,0
2024-09-21,23067,206440,41600,19,19,1535,1450,18550,1,4.24,3230
2024-09-21,23067,206471,0,0,0,20,19,0,0,4.5,2
2024-09-21,23069,555003,25500,10,10,127,115,19550,0,4.48,283
2024-09-21,23187,205582,0,0,0,4,4,0,0,,0
2024-09-21,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-21,23187,401131,0,0,0,1,1,0,0,,0
2024-09-21,23353,567434,7600,2,2,35,37,7600,0,4.84,57
2024-09-21,23378,216173,0,0,0,2,2,0,0,4.33,3
2024-09-21,23380,205582,0,0,0,4,4,0,0,4.4,10
2024-09-21,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-09-21,23590,502835,202507,6,6,211,189,128585,0,4.6,93
2024-09-21,23590,564895,0,0,0,92,90,0,0,4.67,6
2024-09-21,23590,566403,1120141,20,20,332,318,282887,0,4.7,330
2024-09-21,23695,205611,0,0,0,1,1,0,0,,0
2024-09-21,23695,216424,15800,7,7,107,105,4048,1,4.24,84
2024-09-21,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-09-21,23735,100181,0,0,0,2,2,0,0,,0
2024-09-21,23735,204586,0,0,0,10,10,0,0,,0
2024-09-21,23735,212377,0,0,0,1,1,0,0,,0
2024-09-21,23735,509434,0,0,0,1,1,0,0,,0
2024-09-21,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-09-21,23735,551228,0,0,0,1,1,0,0,,0
2024-09-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-21,23735,558873,0,0,0,85,84,0,0,4.31,29
2024-09-21,24080,502835,242662,23,23,823,730,91011,1,4.21,2159
2024-09-21,24097,201351,0,0,0,13,13,0,0,4.41,17
2024-09-21,24097,214099,0,0,0,2,2,0,0,,0
2024-09-21,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-09-21,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-21,24118,563339,0,0,0,1,1,0,0,,0
2024-09-21,24269,205611,0,0,0,30,28,0,0,4.47,192
2024-09-21,24269,207288,1980,1,1,39,38,1980,0,5.0,2
2024-09-21,24269,401534,14400,5,5,112,96,12400,0,4.19,72
2024-09-21,24269,408789,0,0,0,9,8,0,0,4.92,12
2024-09-21,24269,502221,1000,1,1,17,17,1000,0,4.13,164
2024-09-21,24269,560271,0,0,0,76,74,0,0,4.25,616
2024-09-21,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-09-21,24486,560271,477493,402,402,7840,7246,155069,27,4.48,30285
2024-09-21,24493,200181,0,0,0,2,2,0,0,,0
2024-09-21,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-09-21,24493,560271,0,0,0,1,1,0,0,,0
2024-09-21,24587,110365,0,0,0,6,6,0,0,,0
2024-09-21,24587,408789,0,0,0,3,3,0,0,,0
2024-09-21,24587,502835,25600,5,5,128,119,10660,0,4.0,6
2024-09-21,24587,509434,2980,1,1,135,128,2980,0,4.85,20
2024-09-21,24587,560271,197640,64,64,5439,5072,118640,1,4.05,272
2024-09-21,24609,304080,0,0,0,1,1,0,0,,0
2024-09-21,24664,201925,0,0,0,22,21,0,0,4.1,20
2024-09-21,24664,208532,0,0,0,8,8,0,0,4.8,5
2024-09-21,24664,301577,0,0,0,14,14,0,0,4.25,4
2024-09-21,24664,402279,5219,3,3,46,43,1739,0,4.41,44
2024-09-21,24664,502835,53307,39,39,1042,986,11874,3,4.28,10021
2024-09-21,24664,560271,0,0,0,13,11,0,0,4.33,3
2024-09-21,24664,564895,0,0,0,6,5,0,0,2.0,2
2024-09-21,24677,206440,0,0,0,41,41,0,0,3.5,16
2024-09-21,24677,206471,0,0,0,64,63,0,0,3.62,13
2024-09-21,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-09-21,24752,206440,0,0,0,16,16,0,0,3.17,12
2024-09-21,24752,206471,0,0,0,1,1,0,0,,0
2024-09-21,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-09-21,24867,205582,0,0,0,23,23,0,0,4.67,3
2024-09-21,24867,205611,33000,2,2,32,29,33000,0,4.4,10
2024-09-21,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-09-21,24867,551732,0,0,0,60,59,0,0,5.0,1
2024-09-21,24867,551736,0,0,0,77,75,0,0,4.5,2
2024-09-21,24867,563689,19800,1,1,26,26,19800,0,4.47,40
2024-09-21,24931,100487,0,0,0,15,17,0,0,4.0,1
2024-09-21,24931,207288,0,0,0,14,14,0,0,5.0,3
2024-09-21,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-09-21,25016,206440,0,0,0,1,1,0,0,,0
2024-09-21,25016,304080,0,0,0,1,1,0,0,,0
2024-09-21,25016,502221,0,0,0,1,1,0,0,,0
2024-09-21,25016,551180,7900,1,1,101,100,7900,0,4.71,7
2024-09-21,25016,558846,0,0,0,65,62,0,0,4.56,9
2024-09-21,25016,558873,0,0,0,7,6,0,0,,0
2024-09-21,25561,551180,0,0,0,3,3,0,0,,0
2024-09-21,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-09-21,25561,563342,0,0,0,2,2,0,0,5.0,4
2024-09-21,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-09-21,25914,205582,0,0,0,1,1,0,0,,0
2024-09-21,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-09-21,25914,216173,0,0,0,7,7,0,0,4.5,12
2024-09-21,25914,551228,0,0,0,8,7,0,0,,0
2024-09-21,26451,205582,0,0,0,3,3,0,0,,0
2024-09-21,26451,205761,0,0,0,2,2,0,0,,0
2024-09-21,26451,208532,0,0,0,1,1,0,0,,0
2024-09-21,26451,507843,0,0,0,6,6,0,0,,0
2024-09-21,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-09-21,26451,509417,0,0,0,15,15,0,0,4.33,3
2024-09-21,26451,510003,0,0,0,2,2,0,0,,0
2024-09-21,26451,551736,0,0,0,1,1,0,0,,0
2024-09-21,26451,567645,26000,1,1,2,2,26000,0,4.0,3
2024-09-21,26549,101954,0,0,0,1,1,0,0,5.0,1
