date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-29,16036,204586,0,0,0,1,1,0,0,,0
2025-07-29,16036,205272,0,0,0,8,8,0,0,4.91,53
2025-07-29,16036,205611,0,0,0,15,14,0,0,4.68,19
2025-07-29,16036,212377,0,0,0,2,2,0,0,,0
2025-07-29,16036,215913,0,0,0,24,23,0,0,4.73,126
2025-07-29,16036,216158,0,0,0,2,2,0,0,,0
2025-07-29,16036,216173,0,0,0,17,17,0,0,4.36,14
2025-07-29,16036,301577,0,0,0,106,101,0,0,4.61,51
2025-07-29,16036,304080,0,0,0,5,4,0,0,,0
2025-07-29,16036,401534,0,0,0,10,10,0,0,4.28,18
2025-07-29,16036,402279,0,0,0,21,20,0,0,4.54,13
2025-07-29,16036,407120,0,0,0,16,16,0,0,4.79,14
2025-07-29,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-07-29,16036,502221,0,0,0,7,7,0,0,4.5,2
2025-07-29,16036,502280,0,0,0,49,46,0,0,5.0,1
2025-07-29,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-07-29,16036,551732,0,0,0,2,2,0,0,,0
2025-07-29,16036,558846,9998,1,1,74,72,9998,0,4.5,14
2025-07-29,16036,558873,0,0,0,1,1,0,0,,0
2025-07-29,16036,560271,0,0,0,5,4,0,0,,0
2025-07-29,16739,301577,0,0,0,10,10,0,0,,0
2025-07-29,16739,502835,133880,5,5,255,234,72580,0,3.5,14
2025-07-29,16739,506012,0,0,0,15,13,0,0,4.5,2
2025-07-29,16739,508456,0,0,0,1,1,0,0,,0
2025-07-29,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-29,16739,564286,0,0,0,40,38,0,0,,0
2025-07-29,16739,564895,11000,1,1,44,44,11000,0,,0
2025-07-29,16739,566403,0,0,0,7,7,0,0,5.0,1
2025-07-29,16765,206361,5900,8,8,279,272,738,0,4.62,3521
2025-07-29,16765,206363,2990,1,1,37,36,2990,1,4.47,136
2025-07-29,16765,502221,0,0,0,1,1,0,0,,0
2025-07-29,16765,551180,0,0,0,22,21,0,0,4.33,3
2025-07-29,16765,558846,135160,30,30,700,657,52910,4,4.42,2890
2025-07-29,16765,558873,0,0,0,82,80,0,0,4.59,1626
2025-07-29,17277,201351,0,0,0,8,8,0,0,4.86,7
2025-07-29,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-07-29,17277,214099,0,0,0,2,2,0,0,,0
2025-07-29,17277,501098,0,0,0,8,6,0,0,5.0,1
2025-07-29,17277,506536,6700,2,2,11,11,3350,0,,0
2025-07-29,17277,506539,0,0,0,11,11,0,0,4.4,5
2025-07-29,17277,551732,0,0,0,3,3,0,0,,0
2025-07-29,17277,551736,0,0,0,1,1,0,0,,0
2025-07-29,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-29,17307,201925,0,0,0,23,20,0,0,4.0,5
2025-07-29,17307,205611,0,0,0,1,1,0,0,,0
2025-07-29,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-07-29,17307,301577,6350,1,1,130,122,6350,0,4.3,86
2025-07-29,17307,408789,0,0,0,2,2,0,0,,0
2025-07-29,17307,551228,0,0,0,6,6,0,0,4.0,1
2025-07-29,17307,560271,0,0,0,33,31,0,0,1.0,1
2025-07-29,17332,214104,0,0,0,2,2,0,0,,0
2025-07-29,17332,301577,0,0,0,1,1,0,0,,0
2025-07-29,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-07-29,17413,566061,0,0,0,51,48,0,0,4.88,24
2025-07-29,17413,567251,0,0,0,19,18,0,0,5.0,4
2025-07-29,17413,567645,0,0,0,17,16,0,0,4.67,3
2025-07-29,17497,110435,15400,9,9,60,57,1711,0,4.38,52
2025-07-29,17497,207802,44980,6,6,140,132,20980,0,4.77,408
2025-07-29,17497,214099,17940,9,9,117,108,4480,0,4.45,572
2025-07-29,17658,205582,0,0,0,4,4,0,0,,0
2025-07-29,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-29,17658,206440,0,0,0,8,8,0,0,4.5,4
2025-07-29,17658,206471,0,0,0,3,3,0,0,,0
2025-07-29,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-07-29,17658,402279,0,0,0,1,1,0,0,,0
2025-07-29,17658,558846,0,0,0,3,3,0,0,,0
2025-07-29,17797,101020,16980,3,3,13,12,13440,0,4.46,1031
2025-07-29,17797,204586,0,0,0,37,36,0,0,4.7,60
2025-07-29,17878,110365,0,0,0,23,22,0,0,4.22,27
2025-07-29,17878,206440,22950,4,4,211,196,16960,0,4.49,104
2025-07-29,17878,206471,18530,6,6,434,410,12605,0,4.46,564
2025-07-29,17878,207288,0,0,0,1,1,0,0,,0
2025-07-29,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-07-29,17878,401534,3780,2,2,58,55,3780,0,4.42,245
2025-07-29,17878,408789,0,0,0,49,46,0,0,4.41,113
2025-07-29,17970,100487,0,0,0,64,61,0,1,4.52,29
2025-07-29,17973,567538,0,0,0,10,10,0,0,4.36,36
2025-07-29,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-07-29,18032,402018,154900,8,8,733,677,39700,0,3.98,1013
2025-07-29,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-07-29,18032,551228,0,0,0,3,3,0,0,,0
2025-07-29,18057,207288,0,0,0,5,5,0,0,5.0,3
2025-07-29,18057,401131,0,0,0,3,3,0,0,,0
2025-07-29,18057,402279,0,0,0,2,1,0,0,,0
2025-07-29,18074,407120,0,0,0,18,17,0,0,4.82,11
2025-07-29,18074,560271,0,0,0,68,64,0,0,4.55,35
2025-07-29,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-07-29,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-29,18094,567662,0,0,0,1,1,0,0,,0
2025-07-29,18323,206440,8900,1,1,122,120,8900,0,4.45,104
2025-07-29,18324,110365,0,0,0,1,1,0,0,,0
2025-07-29,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-07-29,18324,207288,0,0,0,1,1,0,0,,0
2025-07-29,18324,216173,0,0,0,8,5,0,0,4.35,129
2025-07-29,18324,301577,0,0,0,2,2,0,0,5.0,5
2025-07-29,18324,401131,0,0,0,22,22,0,0,,0
2025-07-29,18324,401534,0,0,0,1,1,0,0,,0
2025-07-29,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-07-29,18324,509434,2879,2,2,22,18,2879,0,4.56,736
2025-07-29,18324,551736,0,0,0,1,1,0,0,,0
2025-07-29,18324,560271,0,0,0,12,10,0,0,4.58,19
2025-07-29,18356,110365,0,0,0,5,4,0,0,5.0,1
2025-07-29,18356,200181,8799,1,1,14,14,8799,0,4.6,20
2025-07-29,18356,201632,4799,1,1,6,6,4799,0,,0
2025-07-29,18356,201925,47896,4,4,78,72,35647,0,4.71,21
2025-07-29,18356,205272,0,0,0,12,11,0,0,4.55,33
2025-07-29,18356,205611,0,0,0,16,13,0,0,4.83,24
2025-07-29,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-07-29,18356,215913,6598,1,1,36,29,6598,0,4.74,118
2025-07-29,18356,216158,0,0,0,6,6,0,0,5.0,1
2025-07-29,18356,216173,0,0,0,26,24,0,0,4.57,172
2025-07-29,18356,301577,0,0,0,152,148,0,0,4.63,54
2025-07-29,18356,304080,0,0,0,9,9,0,0,,0
2025-07-29,18356,401534,0,0,0,14,14,0,0,4.58,12
2025-07-29,18356,402279,7698,2,2,36,33,7698,0,4.24,59
2025-07-29,18356,407120,5299,1,1,17,15,5299,0,4.64,42
2025-07-29,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-07-29,18356,502221,0,0,0,28,27,0,0,5.0,2
2025-07-29,18356,502280,0,0,0,81,75,0,0,4.46,15
2025-07-29,18356,506012,0,0,0,1,1,0,0,,0
2025-07-29,18356,551180,0,0,0,8,7,0,0,,0
2025-07-29,18356,551732,0,0,0,1,1,0,0,,0
2025-07-29,18356,554973,0,0,0,5,4,0,0,,0
2025-07-29,18356,558846,24995,4,4,180,161,6249,0,4.49,82
2025-07-29,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-07-29,18356,560271,0,0,0,16,16,0,0,5.0,1
2025-07-29,18357,200181,0,0,0,7,7,0,0,4.25,4
2025-07-29,18357,201632,0,0,0,4,4,0,0,,0
2025-07-29,18357,201925,21498,2,2,79,75,21498,0,4.61,36
2025-07-29,18357,204586,0,0,0,1,1,0,0,,0
2025-07-29,18357,205272,0,0,0,18,17,0,0,4.82,51
2025-07-29,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-07-29,18357,206440,0,0,0,2,1,0,0,,0
2025-07-29,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-07-29,18357,215913,23999,1,1,46,44,23999,0,4.74,204
2025-07-29,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-07-29,18357,216173,0,0,0,18,18,0,0,4.43,19
2025-07-29,18357,301577,0,0,0,106,98,0,0,4.69,59
2025-07-29,18357,304080,0,0,0,7,7,0,0,,0
2025-07-29,18357,401534,0,0,0,3,3,0,0,5.0,9
2025-07-29,18357,402279,0,0,0,16,15,0,0,4.08,24
2025-07-29,18357,407120,0,0,0,8,8,0,0,4.56,9
2025-07-29,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-07-29,18357,502221,0,0,0,17,16,0,0,4.78,9
2025-07-29,18357,502280,0,0,0,35,33,0,0,4.78,9
2025-07-29,18357,506012,0,0,0,2,2,0,0,,0
2025-07-29,18357,551180,0,0,0,11,10,0,0,4.8,5
2025-07-29,18357,551732,0,0,0,1,1,0,0,,0
2025-07-29,18357,554973,0,0,0,1,1,0,0,,0
2025-07-29,18357,558846,24995,5,5,77,70,9998,0,4.55,20
2025-07-29,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-07-29,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-07-29,18372,110365,0,0,0,15,15,0,0,4.16,26
2025-07-29,18372,560271,64000,36,36,1306,1218,31860,4,4.27,4680
2025-07-29,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-07-29,18395,502280,0,0,0,1,1,0,0,,0
2025-07-29,18395,502835,0,0,0,56,55,0,0,4.94,16
2025-07-29,18395,560271,0,0,0,5,5,0,0,,0
2025-07-29,18431,206471,0,0,0,54,52,0,0,5.0,15
2025-07-29,18433,206361,54720,5,5,565,534,33760,1,4.5,481
2025-07-29,18433,206363,0,0,0,14,13,0,0,4.63,19
2025-07-29,18433,206440,0,0,0,3,3,0,0,,0
2025-07-29,18433,206471,24420,7,7,369,343,10460,1,4.38,149
2025-07-29,18433,551180,30220,7,7,250,236,19045,0,4.34,98
2025-07-29,18433,558846,8960,2,2,159,153,8960,0,4.34,116
2025-07-29,18433,558873,0,0,0,72,71,0,0,4.52,187
2025-07-29,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-29,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-07-29,18650,205611,0,0,0,4,4,0,0,4.41,54
2025-07-29,18650,206440,2490,1,1,122,119,2490,0,3.88,1039
2025-07-29,18650,206471,0,0,0,66,62,0,0,4.07,264
2025-07-29,18650,216173,0,0,0,17,17,0,0,4.15,53
2025-07-29,18650,551732,2400,1,1,23,23,2400,0,3.64,11
2025-07-29,18650,558873,0,0,0,3,3,0,0,4.1,10
2025-07-29,18650,563689,0,0,0,8,8,0,0,3.5,2
2025-07-29,18745,100487,0,0,0,3,3,0,0,,0
2025-07-29,18745,201632,19000,2,2,94,82,19000,0,4.7,33
2025-07-29,18745,207288,0,0,0,39,38,0,0,4.64,22
2025-07-29,18788,205611,0,0,0,25,25,0,0,4.46,24
2025-07-29,18788,206440,0,0,0,48,45,0,0,,0
2025-07-29,18788,206471,16000,1,1,433,419,16000,0,5.0,1
2025-07-29,18788,207288,0,0,0,2,2,0,0,,0
2025-07-29,18788,401534,0,0,0,14,14,0,0,4.39,54
2025-07-29,18788,402279,0,0,0,2,2,0,0,,0
2025-07-29,18788,408789,0,0,0,4,4,0,0,,0
2025-07-29,18788,551228,0,0,0,3,3,0,0,4.5,4
2025-07-29,18788,551732,0,0,0,1,1,0,0,,0
2025-07-29,18788,560271,0,0,0,265,248,0,0,5.0,1
2025-07-29,18926,100487,0,0,0,2,2,0,0,,0
2025-07-29,18926,207288,0,0,0,6,6,0,0,,0
2025-07-29,18985,205761,0,0,0,8,7,0,0,4.88,26
2025-07-29,19143,100181,0,0,0,11,11,0,0,,0
2025-07-29,19143,201925,0,0,0,15,15,0,0,,0
2025-07-29,19143,506536,0,0,0,15,15,0,0,,0
2025-07-29,19248,205582,0,0,0,1,1,0,0,,0
2025-07-29,19248,205611,0,0,0,2,2,0,0,,0
2025-07-29,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-07-29,19248,408789,0,0,0,3,3,0,0,,0
2025-07-29,19248,551736,0,0,0,10,10,0,0,,0
2025-07-29,19551,201632,0,0,0,42,42,0,0,4.8,79
2025-07-29,19551,551736,0,0,0,1,1,0,0,,0
2025-07-29,19634,101535,1000,1,1,37,34,1000,0,4.29,31
2025-07-29,19634,110409,3700,1,1,118,114,3700,0,4.54,41
2025-07-29,19634,207774,0,0,0,47,46,0,0,4.63,54
2025-07-29,19634,214099,4350,1,1,26,25,4350,0,4.8,20
2025-07-29,20017,201925,26620,2,1,60,55,8140,0,4.5,2
2025-07-29,20017,207288,0,0,0,6,6,0,0,,0
2025-07-29,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-07-29,20017,215913,0,0,0,2,2,0,0,,0
2025-07-29,20017,301577,0,0,0,1,1,0,0,,0
2025-07-29,20017,401534,0,0,0,3,3,0,0,,0
2025-07-29,20017,402279,64910,8,8,361,319,39748,0,4.58,86
2025-07-29,20017,508456,0,0,0,1,1,0,0,,0
2025-07-29,20017,551736,0,0,0,2,2,0,0,,0
2025-07-29,20017,567554,0,0,0,5,5,0,0,,0
2025-07-29,20272,560271,0,0,0,28,26,0,0,4.93,14
2025-07-29,20817,110365,0,0,0,1,1,0,0,,0
2025-07-29,20817,216173,0,0,0,1,1,0,0,,0
2025-07-29,20817,304080,0,0,0,36,35,0,0,4.2,80
2025-07-29,20817,402279,0,0,0,1,1,0,0,,0
2025-07-29,20817,408789,11000,1,1,216,205,11000,1,4.38,226
2025-07-29,20817,502221,0,0,0,149,139,0,0,4.31,164
2025-07-29,20817,551180,23925,6,6,156,147,15180,0,4.64,152
2025-07-29,20942,207288,0,0,0,16,16,0,0,,0
2025-07-29,20942,407120,0,0,0,1,1,0,0,,0
2025-07-29,20942,551180,3500,1,1,114,109,3500,0,4.51,65
2025-07-29,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-07-29,20942,558846,0,0,0,8,7,0,0,5.0,1
2025-07-29,20942,558873,0,0,0,8,8,0,0,,0
2025-07-29,20942,567538,14200,3,3,16,16,9200,0,4.73,22
2025-07-29,20947,551228,0,0,0,3,3,0,0,,0
2025-07-29,21016,100487,9299,2,2,301,282,9299,0,4.48,1494
2025-07-29,21060,506012,18000,1,1,721,665,18000,0,4.3,216
2025-07-29,21060,554973,111400,5,5,935,842,85150,1,4.09,187
2025-07-29,21267,507843,1510,1,1,6,5,1510,0,4.33,3
2025-07-29,21267,510003,0,0,0,9,9,0,0,4.27,30
2025-07-29,21267,567538,7391,2,2,14,13,7391,0,4.4,58
2025-07-29,21496,110409,0,0,0,1,1,0,0,,0
2025-07-29,21496,201351,0,0,0,8,8,0,0,,0
2025-07-29,21496,205761,0,0,0,11,11,0,1,4.85,63
2025-07-29,21496,214781,0,0,0,10,9,0,0,,0
2025-07-29,21496,216424,8610,3,3,8,8,8610,0,5.0,4
2025-07-29,21496,566061,0,0,0,1,1,0,0,,0
2025-07-29,21500,205582,0,0,0,4,4,0,0,,0
2025-07-29,21500,206363,0,0,0,1,1,0,0,,0
2025-07-29,21500,206440,0,0,0,6,3,0,0,,0
2025-07-29,21500,401534,0,0,0,1,1,0,0,,0
2025-07-29,21500,551180,0,0,0,15,15,0,0,5.0,1
2025-07-29,21500,551732,0,0,0,5,4,0,0,,0
2025-07-29,21500,551736,0,0,0,8,8,0,0,,0
2025-07-29,21500,558846,0,0,0,2,2,0,0,,0
2025-07-29,21640,401131,3100,1,1,60,58,3100,0,4.62,26
2025-07-29,21641,206440,164570,27,27,863,798,71822,6,4.17,6095
2025-07-29,21641,206471,54760,14,14,1365,1321,30630,3,4.21,4457
2025-07-29,21641,560271,0,0,0,1,1,0,0,,0
2025-07-29,21649,567434,43070,4,4,58,57,43070,0,4.34,4496
2025-07-29,21819,100487,0,0,0,1,1,0,0,,0
2025-07-29,21819,101535,0,0,0,6,6,0,0,,0
2025-07-29,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-07-29,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-07-29,21825,101535,0,0,0,3,3,0,0,,0
2025-07-29,21825,201351,96000,15,15,88,84,22400,0,4.8,601
2025-07-29,21825,205761,0,0,0,16,14,0,0,4.7,17
2025-07-29,21825,214099,0,0,0,5,5,0,0,,0
2025-07-29,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-07-29,21825,408789,0,0,0,2,2,0,0,,0
2025-07-29,21825,506536,0,0,0,6,6,0,0,4.96,69
2025-07-29,21825,506539,0,0,0,12,12,0,0,4.25,4
2025-07-29,21825,567645,5450,2,2,9,9,5450,0,4.91,22
2025-07-29,21833,205582,0,0,0,69,66,0,0,4.37,30
2025-07-29,21833,205611,0,0,0,12,12,0,0,4.72,54
2025-07-29,21833,551228,0,0,0,3,3,0,0,4.5,2
2025-07-29,21833,551732,0,0,0,48,42,0,1,4.88,58
2025-07-29,21833,551736,0,0,0,18,18,0,0,4.91,106
2025-07-29,21833,563689,0,0,0,33,33,0,0,4.86,45
2025-07-29,21917,301577,0,0,0,5,4,0,0,,0
2025-07-29,21917,408789,0,0,0,3,3,0,0,,0
2025-07-29,21917,502280,0,0,0,1,1,0,0,,0
2025-07-29,21917,560271,0,0,0,8,8,0,0,3.0,1
2025-07-29,22130,100487,0,0,0,2,2,0,0,,0
2025-07-29,22130,207288,0,0,0,8,7,0,0,4.5,2
2025-07-29,22130,408789,0,0,0,8,8,0,0,,0
2025-07-29,22130,564895,0,0,0,6,6,0,0,,0
2025-07-29,22584,205582,2480,1,1,91,79,2480,0,4.24,490
2025-07-29,22584,205611,0,0,0,8,8,0,0,4.39,320
2025-07-29,22584,301577,0,0,0,13,13,0,0,4.85,13
2025-07-29,22584,551228,7920,4,4,164,155,1980,0,4.36,62
2025-07-29,22738,201632,0,0,0,7,6,0,0,,0
2025-07-29,22953,216424,16320,2,2,3,3,8160,0,4.67,3
2025-07-29,23063,201632,10010,3,3,293,282,6050,0,4.74,228
2025-07-29,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-07-29,23063,205272,0,0,0,2,2,0,0,,0
2025-07-29,23063,207288,0,0,0,59,59,0,0,4.6,80
2025-07-29,23063,407120,0,0,0,2,2,0,0,,0
2025-07-29,23063,551228,0,0,0,46,46,0,0,5.0,1
2025-07-29,23063,551736,0,0,0,1,1,0,0,,0
2025-07-29,23063,567251,0,0,0,5,5,0,0,,0
2025-07-29,23067,206440,83200,26,26,2560,2456,34367,3,4.29,3734
2025-07-29,23067,206471,0,0,0,14,14,0,0,4.0,1
2025-07-29,23069,555003,17550,9,9,269,258,15570,2,4.5,273
2025-07-29,23124,201632,0,0,0,12,12,0,0,,0
2025-07-29,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-07-29,23124,551180,0,0,0,76,76,0,0,5.0,5
2025-07-29,23124,551736,0,0,0,12,11,0,0,,0
2025-07-29,23187,205582,0,0,0,2,2,0,0,,0
2025-07-29,23380,205582,0,0,0,12,12,0,0,4.39,23
2025-07-29,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-07-29,23543,205761,0,0,0,1,1,0,0,,0
2025-07-29,23590,201632,0,0,0,13,11,0,0,,0
2025-07-29,23590,502835,32781,1,1,50,47,32781,1,4.82,97
2025-07-29,23590,564895,100600,2,2,337,309,100600,0,4.87,68
2025-07-29,23590,566403,38299,1,1,140,130,38299,0,4.69,291
2025-07-29,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-07-29,23695,216424,0,0,0,59,54,0,0,4.4,124
2025-07-29,23735,204586,0,0,0,2,2,0,0,,0
2025-07-29,23735,212377,0,0,0,3,3,0,0,,0
2025-07-29,23735,551180,4400,1,1,8,7,4400,0,5.0,2
2025-07-29,23735,558873,104500,3,3,200,186,104500,0,4.3,30
2025-07-29,23871,205582,0,0,0,5,5,0,0,3.67,6
2025-07-29,23905,101535,0,0,0,3,3,0,0,,0
2025-07-29,23905,201632,0,0,0,50,49,0,0,,0
2025-07-29,23905,205272,0,0,0,1,1,0,0,,0
2025-07-29,23905,502280,0,0,0,4,4,0,0,,0
2025-07-29,23905,502835,0,0,0,22,22,0,0,,0
2025-07-29,24080,502835,83568,8,8,390,367,69460,0,4.2,2269
2025-07-29,24097,201351,11660,2,2,24,23,11660,1,4.62,32
2025-07-29,24097,214099,0,0,0,1,1,0,0,,0
2025-07-29,24118,207802,0,0,0,2,2,0,0,,0
2025-07-29,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-07-29,24118,506536,0,0,0,4,3,0,0,5.0,1
2025-07-29,24200,206440,0,0,0,58,57,0,0,4.6,10
2025-07-29,24200,206471,0,0,0,58,58,0,0,4.83,6
2025-07-29,24269,205611,4040,2,2,20,20,2020,0,4.47,169
2025-07-29,24269,207288,1980,1,1,60,53,1980,0,5.0,8
2025-07-29,24269,401534,2090,1,1,41,40,2090,0,4.03,57
2025-07-29,24269,502221,0,0,0,19,18,0,0,4.13,184
2025-07-29,24269,560271,0,0,0,4,4,0,0,4.48,29
2025-07-29,24486,560271,251720,195,195,5317,5077,119210,17,4.49,35077
2025-07-29,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-07-29,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-07-29,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-29,24514,207288,6600,1,1,32,30,6600,0,4.47,19
2025-07-29,24587,110365,1780,1,1,123,113,1780,0,5.0,1
2025-07-29,24587,408789,0,0,0,5,5,0,0,,0
2025-07-29,24587,502835,0,0,0,116,107,0,0,4.29,51
2025-07-29,24587,509434,5680,1,1,97,95,5680,0,4.84,31
2025-07-29,24587,560271,23158,7,6,1589,1531,18780,1,4.11,330
2025-07-29,24664,201925,21765,2,2,78,75,10883,0,4.14,22
2025-07-29,24664,208532,0,0,0,3,3,0,1,4.53,17
2025-07-29,24664,301577,0,0,0,20,19,0,0,4.35,17
2025-07-29,24664,402279,0,0,0,32,31,0,0,4.37,67
2025-07-29,24664,502835,33018,25,25,627,585,12335,3,4.27,10928
2025-07-29,24664,560271,0,0,0,3,2,0,0,4.4,5
2025-07-29,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-29,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-29,24752,206440,0,0,0,7,7,0,0,3.4,10
2025-07-29,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-07-29,24867,205582,0,0,0,10,10,0,0,4.6,5
2025-07-29,24867,205611,0,0,0,3,3,0,0,4.75,4
2025-07-29,24867,551732,0,0,0,15,15,0,0,,0
2025-07-29,24867,551736,0,0,0,12,12,0,0,5.0,4
2025-07-29,24867,563689,0,0,0,5,5,0,0,5.0,3
2025-07-29,25143,200181,5790,1,1,8,7,5790,0,4.67,45
2025-07-29,25143,216173,0,0,0,8,8,0,0,4.22,80
2025-07-29,25329,101020,0,0,0,1,1,0,0,,0
2025-07-29,25329,205761,3980,1,1,16,16,3980,1,4.53,77
2025-07-29,25329,214099,0,0,0,5,5,0,0,4.86,7
2025-07-29,25329,214781,0,0,0,2,2,0,0,,0
2025-07-29,25329,216424,0,0,0,2,2,0,0,5.0,3
2025-07-29,25329,407120,0,0,0,17,16,0,0,,0
2025-07-29,25329,551732,0,0,0,1,1,0,0,,0
2025-07-29,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-07-29,25329,567251,0,0,0,5,4,0,0,,0
2025-07-29,25561,563342,0,0,0,4,4,0,0,5.0,10
2025-07-29,25914,205582,0,0,0,1,1,0,0,,0
2025-07-29,25914,214781,0,0,0,6,6,0,0,4.85,13
2025-07-29,25914,216173,0,0,0,9,9,0,0,4.44,9
2025-07-29,26198,201925,38476,11,11,394,361,11878,0,4.57,771
2025-07-29,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-07-29,26451,201632,0,0,0,1,1,0,0,,0
2025-07-29,26451,205582,0,0,0,7,7,0,0,,0
2025-07-29,26451,205611,0,0,0,2,2,0,0,,0
2025-07-29,26451,205761,0,0,0,1,1,0,0,,0
2025-07-29,26451,507843,0,0,0,4,4,0,0,,0
2025-07-29,26451,508456,0,0,0,4,4,0,0,4.0,5
2025-07-29,26451,509417,0,0,0,11,11,0,0,5.0,1
2025-07-29,26451,510003,0,0,0,1,1,0,0,,0
2025-07-29,26451,551736,0,0,0,2,2,0,0,,0
2025-07-29,26451,567538,0,0,0,3,2,0,0,,0
2025-07-29,26451,567645,0,0,0,2,2,0,0,5.0,1
2025-07-29,26549,101954,0,0,0,5,5,0,0,,0
2025-07-29,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-07-29,26549,207288,1480,1,1,45,43,1480,0,4.46,1732
2025-07-29,26549,216173,21360,12,12,342,331,6093,0,4.34,4379
2025-07-29,26549,408789,0,0,0,21,21,0,0,3.75,20
2025-07-29,26549,502280,7480,1,1,33,29,7480,0,4.34,80
2025-07-29,27037,402279,0,0,0,8,9,0,0,4.56,34
2025-07-29,27037,408789,0,0,0,31,25,0,0,4.58,31
2025-07-29,27037,502280,0,0,0,19,18,0,0,4.38,8
2025-07-29,27123,507515,52000,9,9,271,245,34010,0,4.39,1142
2025-07-29,27298,567645,21796,14,14,221,208,8384,5,4.68,3762
2025-07-29,27384,206440,8990,1,1,534,522,8990,0,4.3,564
2025-07-29,27384,206471,23480,2,2,585,569,23480,0,4.15,727
2025-07-29,27434,100487,0,0,0,12,12,0,0,5.0,3
2025-07-29,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-07-29,27711,110365,0,0,0,5,4,0,0,,0
2025-07-29,27711,560271,28100,22,22,615,594,23620,1,4.39,1265
2025-07-29,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-29,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-07-29,27853,551228,0,0,0,34,29,0,0,4.2,5
2025-07-29,27853,551732,0,0,0,1,1,0,0,3.0,2
2025-07-29,27903,200181,0,0,0,4,4,0,0,,0
2025-07-29,27903,201925,0,0,0,31,29,0,0,,0
2025-07-29,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-07-29,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-07-29,27903,408789,0,0,0,1,1,0,0,,0
2025-07-29,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-07-29,27903,558873,0,0,0,1,1,0,0,,0
2025-07-29,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-07-29,27925,551180,3900,1,1,20,20,3900,0,4.88,8
2025-07-29,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-07-29,27925,558873,0,0,0,2,2,0,0,,0
2025-07-29,27967,206440,2980,1,1,44,43,2980,0,4.25,63
2025-07-29,27967,206471,26240,8,8,654,639,26240,1,3.84,724
2025-07-29,27969,201925,0,0,0,5,5,0,0,5.0,3
2025-07-29,28239,101535,399000,9,9,281,266,89800,0,4.72,670
2025-07-29,28239,110409,0,0,0,404,369,0,3,4.82,4729
2025-07-29,28239,207774,2181000,138,138,3008,2879,181516,6,4.63,9032
2025-07-29,28239,207802,0,0,0,33,33,0,0,4.0,13
