date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-05,23695,551736,0,0,0,3,3,0,0,,0
2024-09-05,23735,100181,0,0,0,2,2,0,0,,0
2024-09-05,23735,204586,0,0,0,8,8,0,0,,0
2024-09-05,23735,212377,0,0,0,2,2,0,0,,0
2024-09-05,23735,509434,0,0,0,2,2,0,0,,0
2024-09-05,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-05,23735,558873,6600,1,1,180,172,6600,0,4.33,30
2024-09-05,24080,502835,1991773,178,178,2730,2371,348259,1,4.21,2138
2024-09-05,24097,110409,0,0,0,1,1,0,0,,0
2024-09-05,24097,201351,11940,3,3,51,48,3980,0,4.33,15
2024-09-05,24118,214099,1350,1,1,1,1,1350,0,4.18,17
2024-09-05,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-09-05,24118,563339,0,0,0,15,14,0,0,,0
2024-09-05,24269,205611,3160,2,2,32,29,1580,0,4.47,192
2024-09-05,24269,207288,7920,4,4,72,71,3960,0,5.0,2
2024-09-05,24269,401534,11840,6,6,224,215,9140,0,4.18,72
2024-09-05,24269,408789,0,0,0,12,11,0,0,4.92,12
2024-09-05,24269,502221,13080,6,6,59,55,2180,0,4.16,163
2024-09-05,24269,560271,12460,4,4,117,110,12460,0,4.25,619
2024-09-05,24293,204934,1505962,58,55,1486,1303,724502,0,4.4,42
2024-09-05,24293,204964,969940,138,135,1066,957,298917,0,4.66,80
2024-09-05,24293,207966,1283300,33,33,1005,898,332806,1,4.73,30
2024-09-05,24293,506012,179000,3,3,188,179,179000,0,4.47,19
2024-09-05,24293,554973,132473,5,5,419,373,78073,0,4.04,26
2024-09-05,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-09-05,24486,560271,775579,667,667,9117,8422,198392,19,4.48,30334
2024-09-05,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-09-05,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-09-05,24493,560271,0,0,0,1,1,0,0,,0
2024-09-05,24587,110365,0,0,0,8,8,0,0,,0
2024-09-05,24587,502835,137560,25,25,386,358,17114,0,2.0,2
2024-09-05,24587,509434,38528,10,9,412,388,20580,0,4.81,26
2024-09-05,24587,560271,203778,66,60,4789,4545,142400,2,4.05,263
2024-09-05,24664,201925,7719,1,1,190,176,7719,0,4.1,20
2024-09-05,24664,208532,4056,2,2,19,19,2028,0,5.0,2
2024-09-05,24664,301577,5709,1,1,43,37,5709,0,4.33,3
2024-09-05,24664,402279,7200,4,4,121,111,1800,1,4.46,39
2024-09-05,24664,502835,187709,131,131,1498,1368,18137,4,4.27,9950
2024-09-05,24664,560271,0,0,0,20,19,0,0,4.33,3
2024-09-05,24664,564895,0,0,0,11,11,0,0,1.0,2
2024-09-05,24677,206440,3990,1,1,65,65,3990,0,3.07,14
2024-09-05,24677,206471,5980,2,2,84,78,5980,0,3.55,11
2024-09-05,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-09-05,24752,206440,0,0,0,19,18,0,0,3.68,38
2024-09-05,24752,206471,0,0,0,3,2,0,0,,0
2024-09-05,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-09-05,24867,205582,108900,5,5,81,77,69300,0,4.83,6
2024-09-05,24867,205611,109780,3,3,23,21,109780,0,5.0,3
2024-09-05,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-09-05,24867,551732,18216,2,2,38,38,18216,0,3.0,2
2024-09-05,24867,551736,12672,3,3,69,66,7326,0,5.0,4
2024-09-05,24867,563689,55000,1,1,25,23,55000,0,4.55,49
2024-09-05,24931,100487,0,0,0,35,31,0,0,5.0,4
2024-09-05,24931,207288,0,0,0,19,18,0,0,5.0,3
2024-09-05,24931,560271,15950,1,1,6,4,15950,0,4.0,1
2024-09-05,25016,206440,2900,1,1,5,5,2900,0,,0
2024-09-05,25016,502221,0,0,0,3,3,0,0,,0
2024-09-05,25016,551180,35700,5,5,119,114,35700,0,4.8,10
2024-09-05,25016,558846,34600,4,4,72,65,25700,0,4.56,9
2024-09-05,25016,558873,0,0,0,5,5,0,0,4.0,1
2024-09-05,25561,408789,0,0,0,1,1,0,0,,0
2024-09-05,25561,551180,0,0,0,4,4,0,0,,0
2024-09-05,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-09-05,25561,563342,0,0,0,1,1,0,0,,0
2024-09-05,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-09-05,25914,205582,0,0,0,3,3,0,0,,0
2024-09-05,25914,214781,31104,2,2,9,6,15552,0,4.92,12
2024-09-05,25914,216173,0,0,0,9,8,0,0,4.5,12
2024-09-05,25914,216424,0,0,0,1,1,0,0,,0
2024-09-05,25914,551228,0,0,0,2,2,0,0,,0
2024-09-05,26451,201632,0,0,0,1,1,0,0,,0
2024-09-05,26451,205582,0,0,0,9,9,0,0,,0
2024-09-05,26451,205611,0,0,0,1,1,0,0,,0
2024-09-05,26451,205761,0,0,0,5,5,0,0,,0
2024-09-05,26451,304763,0,0,0,1,1,0,0,,0
2024-09-05,26451,507843,0,0,0,2,2,0,0,,0
2024-09-05,26451,508456,0,0,0,10,10,0,0,3.7,10
2024-09-05,26451,509417,8900,1,1,58,57,8900,0,4.33,3
2024-09-05,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-09-05,26451,551736,0,0,0,2,2,0,0,,0
2024-09-05,26451,567538,0,0,0,1,1,0,0,,0
2024-09-05,26451,567645,0,0,0,1,1,0,0,5.0,1
2024-09-05,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-09-05,26549,205582,0,0,0,1,1,0,0,,0
2024-09-05,26549,207288,17650,13,13,219,208,3200,0,4.44,1826
2024-09-05,26549,216173,255680,176,176,1059,961,10735,4,4.34,3837
2024-09-05,26549,408789,6260,2,2,83,77,3130,0,4.13,15
2024-09-05,26549,502280,17040,3,3,95,90,11210,0,4.27,66
2024-09-05,27037,402279,650,1,1,17,16,650,0,4.67,57
2024-09-05,27037,408789,4000,1,1,48,44,4000,0,4.48,29
2024-09-05,27037,502280,0,0,0,27,24,0,0,4.29,7
2024-09-05,27298,567645,194500,125,125,604,536,14014,2,4.67,2864
2024-09-05,27434,100487,0,0,0,11,11,0,0,5.0,3
2024-09-05,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-09-05,27548,101384,1190000,27,27,358,342,320000,0,4.3,23
2024-09-05,27548,101535,13000,1,1,22,20,13000,0,,0
2024-09-05,27548,101954,567000,2,2,20,17,567000,0,,0
2024-09-05,27548,201184,0,0,0,1,1,0,0,5.0,2
2024-09-05,27548,204964,0,0,0,2,1,0,0,,0
2024-09-05,27548,214099,60000,3,3,49,48,60000,0,4.77,9
2024-09-05,27548,214104,0,0,0,5,4,0,0,,0
2024-09-05,27548,401131,60000,2,2,14,12,30000,0,,0
2024-09-05,27548,501098,0,0,0,20,20,0,0,4.86,7
2024-09-05,27548,506012,185000,1,1,56,55,185000,0,4.0,8
2024-09-05,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-09-05,27548,551180,0,0,0,4,4,0,0,,0
2024-09-05,27548,554973,708000,7,7,157,142,628000,0,4.0,5
2024-09-05,27548,563339,0,0,0,1,1,0,0,,0
2024-09-05,27548,563342,0,0,0,4,4,0,0,,0
2024-09-05,27548,563689,0,0,0,3,3,0,0,,0
2024-09-05,27548,564647,10000,1,1,26,26,10000,0,4.0,4
2024-09-05,27548,566647,0,0,0,17,16,0,0,3.67,3
2024-09-05,27548,567538,0,0,0,1,1,0,0,,0
2024-09-05,27711,110365,0,0,0,4,4,0,0,,0
2024-09-05,27711,560271,122960,83,83,1127,1041,58880,1,4.39,1182
2024-09-05,27853,551228,7460,2,2,123,114,7460,0,3.63,8
2024-09-05,27903,200181,0,0,0,9,8,0,0,,0
2024-09-05,27903,201925,0,0,0,12,12,0,0,,0
2024-09-05,27903,402279,0,0,0,21,20,0,0,3.0,2
2024-09-05,27903,551180,4499,1,1,11,11,4499,0,,0
2024-09-05,27925,200181,0,0,0,9,9,0,0,5.0,1
2024-09-05,27925,551180,2000,1,1,46,41,2000,0,5.0,4
2024-09-05,27925,558846,0,0,0,3,2,0,0,5.0,1
2024-09-05,27967,206440,3810,1,1,76,75,3810,0,4.18,45
2024-09-05,27967,206471,34650,10,10,1032,995,30870,1,3.77,710
2024-09-05,27969,201925,2000,2,2,46,44,1000,0,5.0,2
2024-09-05,27969,215913,13500,7,7,62,56,1928,0,,0
2024-09-05,27969,408789,0,0,0,13,13,0,0,5.0,1
2024-09-05,28285,100487,19830,16,16,381,347,10979,0,4.44,715
2024-09-05,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-09-05,28488,206363,12250,5,5,37,32,4900,0,,0
2024-09-05,28488,206440,27405,6,6,160,141,27405,0,5.0,1
2024-09-05,28488,206471,0,0,0,6,6,0,0,,0
2024-09-05,28488,216158,36350,10,10,633,577,7270,0,4.0,6
2024-09-05,28488,551180,68802,26,25,447,408,42782,0,4.84,6
2024-09-05,28488,558846,67072,11,9,292,268,50022,0,3.0,2
2024-09-05,28488,558873,0,0,0,49,49,0,0,5.0,1
2024-09-05,28688,210413,0,0,0,33,31,0,0,,0
2024-09-05,28777,205761,0,0,0,6,6,0,0,5.0,3
2024-09-05,28777,214781,0,0,0,1,1,0,0,,0
2024-09-05,28777,216424,7920,1,1,4,3,7920,0,4.89,18
2024-09-05,28777,567645,0,0,0,5,5,0,0,,0
2024-09-05,28792,551736,0,0,0,1,1,0,0,,0
2024-09-05,28793,207288,38600,8,8,143,139,17266,0,4.8,450
2024-09-05,28793,502221,0,0,0,1,1,0,0,,0
2024-09-05,28841,205761,9900,1,1,14,14,9900,0,4.74,58
2024-09-05,28841,407120,0,0,0,1,1,0,0,,0
2024-09-05,28888,216158,0,0,0,16,16,0,0,4.17,6
2024-09-05,28944,205761,42500,24,24,87,81,1770,0,4.49,154
2024-09-05,28944,401131,2860,1,1,12,12,2860,0,4.91,22
2024-09-05,28944,507515,28340,4,4,165,153,24060,1,4.0,11
2024-09-05,28979,101384,255000,8,8,56,52,75000,0,,0
2024-09-05,28979,101535,138000,6,6,96,89,46000,0,4.41,27
2024-09-05,28979,101954,0,0,0,2,2,0,0,,0
2024-09-05,28979,201184,37000,3,3,35,34,37000,0,,0
2024-09-05,28979,205582,0,0,0,1,1,0,0,,0
2024-09-05,28979,207774,86000,5,5,43,43,32000,0,5.0,7
2024-09-05,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-05,28979,564647,0,0,0,1,1,0,0,,0
2024-09-05,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-09-05,29194,206363,0,0,0,2,2,0,0,,0
2024-09-05,29194,206440,0,0,0,9,9,0,0,3.61,90
2024-09-05,29194,206471,5800,3,3,105,100,3800,0,3.78,9
2024-09-05,29194,401131,0,0,0,20,19,0,0,4.5,4
2024-09-05,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-09-05,29194,560271,0,0,0,46,43,0,0,4.33,3
2024-09-05,29201,101384,3813000,58,58,595,553,1848000,0,4.64,22
2024-09-05,29201,101535,11000,2,2,22,20,11000,0,5.0,1
2024-09-05,29201,101954,317000,11,11,133,125,89666,0,4.8,10
2024-09-05,29201,110632,36000,3,3,17,16,12000,0,,0
2024-09-05,29201,201184,0,0,0,2,2,0,0,,0
2024-09-05,29201,201351,150000,9,9,67,66,43600,0,5.0,2
2024-09-05,29201,207288,0,0,0,2,2,0,0,,0
2024-09-05,29201,207802,0,0,0,6,5,0,0,,0
2024-09-05,29201,214099,0,0,0,11,9,0,0,3.09,11
2024-09-05,29201,214104,26000,3,3,42,40,16000,0,3.33,3
2024-09-05,29201,304080,45000,1,1,9,8,45000,0,,0
2024-09-05,29201,408789,420000,6,6,241,225,70000,0,5.0,5
2024-09-05,29201,506536,28000,2,2,12,10,14000,0,4.0,1
2024-09-05,29201,506539,0,0,0,3,3,0,0,,0
2024-09-05,29201,563339,0,0,0,3,3,0,0,2.0,1
2024-09-05,29201,566647,0,0,0,1,1,0,0,,0
2024-09-05,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-09-05,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-05,29222,216173,5100,4,4,14,14,3930,0,4.47,45
2024-09-05,29222,301577,271325,59,59,1696,1519,47215,1,4.5,4572
2024-09-05,29222,401534,6320,3,3,61,55,2106,0,4.17,24
2024-09-05,29222,501098,0,0,0,2,1,0,0,,0
2024-09-05,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-09-05,29398,101384,0,0,0,2,2,0,0,,0
2024-09-05,29398,201184,0,0,0,2,2,0,0,,0
2024-09-05,29398,205582,67000,2,2,21,22,67000,0,,0
2024-09-05,29398,206361,340000,1,1,14,11,340000,0,,0
2024-09-05,29398,506539,12000,1,1,4,4,12000,0,,0
2024-09-05,29398,551732,654000,44,44,225,208,162440,0,4.46,185
2024-09-05,29398,551736,198000,15,15,99,96,126000,1,4.34,80
2024-09-05,29398,563689,0,0,0,1,1,0,0,,0
2024-09-05,29400,101384,0,0,0,2,2,0,0,,0
2024-09-05,29400,101954,0,0,0,1,1,0,0,,0
2024-09-05,29400,201184,0,0,0,1,1,0,0,,0
2024-09-05,29400,205761,278000,28,28,118,107,28785,1,4.58,12
2024-09-05,29400,216173,0,0,0,3,3,0,0,,0
2024-09-05,29400,566647,20000,1,1,41,39,20000,0,4.36,11
2024-09-05,29427,110365,0,0,0,6,7,0,0,5.0,8
2024-09-05,29427,201632,3265,1,1,56,52,3265,0,4.45,27
2024-09-05,29427,551180,2970,1,1,25,16,2970,0,4.8,10
2024-09-05,29437,508456,5940,2,2,75,70,2970,0,4.43,7
2024-09-05,29735,408789,0,0,0,11,11,0,0,,0
2024-09-05,29735,502221,1500,1,1,11,11,1500,0,4.0,2
2024-09-05,29825,207288,1480,1,1,39,35,1480,0,4.97,40
2024-09-05,29864,101384,180000,7,7,53,49,140000,0,5.0,3
2024-09-05,29864,101535,14000,1,1,15,15,14000,0,4.0,3
2024-09-05,29864,101954,0,0,0,4,4,0,0,,0
2024-09-05,29864,201184,0,0,0,20,19,0,0,,0
2024-09-05,29864,201351,0,0,0,5,5,0,0,,0
2024-09-05,29864,207288,0,0,0,1,1,0,0,,0
2024-09-05,29864,207774,0,0,0,3,3,0,0,,0
2024-09-05,29864,207802,0,0,0,2,2,0,0,,0
2024-09-05,29864,214099,18000,2,2,3,3,9000,0,3.25,4
2024-09-05,29864,214104,0,0,0,3,3,0,0,,0
2024-09-05,29864,214781,42000,2,2,15,11,21000,0,5.0,2
2024-09-05,29864,501098,4015000,186,186,1176,1092,135467,1,4.73,713
2024-09-05,29864,506536,0,0,0,1,1,0,0,,0
2024-09-05,29864,566647,70000,2,2,7,5,70000,0,4.43,7
2024-09-05,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-09-05,29878,205611,0,0,0,13,13,0,0,5.0,8
2024-09-05,29878,216173,0,0,0,5,5,0,0,3.0,1
2024-09-05,29878,401534,0,0,0,14,14,0,0,,0
2024-09-05,29878,551732,7100,4,4,103,98,4366,0,4.64,36
2024-09-05,29878,551736,21060,12,12,382,359,7019,0,4.62,131
2024-09-05,29932,205761,0,0,0,170,160,0,0,,0
2024-09-05,29932,216424,6600,1,1,8,8,6600,0,4.58,12
2024-09-05,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-09-05,30020,201184,9000,2,2,107,100,4500,0,,0
2024-09-05,30020,214104,0,0,0,1,1,0,0,,0
2024-09-05,30020,566647,0,0,0,5,5,0,0,5.0,5
2024-09-05,30298,216173,799,1,1,10,9,799,0,3.6,15
2024-09-05,30547,205761,4360,2,2,14,14,4360,0,5.0,2
2024-09-05,30547,214781,16520,9,9,39,34,1835,0,,0
2024-09-05,30547,216173,46378,29,29,124,115,10203,0,4.2,67
2024-09-05,30547,402279,1398,1,1,21,18,1398,0,4.26,27
2024-09-05,30547,567554,0,0,0,9,9,0,0,,0
2024-09-05,30547,567623,241920,65,65,228,213,20428,0,4.58,52
2024-09-05,30581,200181,21495,1,1,14,12,21495,0,4.86,22
2024-09-05,30581,201632,298,1,1,14,12,298,0,4.56,16
2024-09-05,30581,205582,7477,2,2,22,22,7477,0,4.24,42
2024-09-05,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-09-05,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-09-05,30581,551228,109804,25,25,570,515,77548,0,4.37,500
2024-09-05,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-09-05,30618,101384,370000,14,14,189,182,160000,0,4.94,33
2024-09-05,30618,101535,112000,9,9,87,79,28000,0,4.45,20
2024-09-05,30618,101954,0,0,0,3,2,0,0,,0
2024-09-05,30618,201184,0,0,0,3,3,0,0,4.5,2
2024-09-05,30618,205582,0,0,0,9,9,0,0,4.5,4
2024-09-05,30618,207802,0,0,0,4,3,0,0,,0
2024-09-05,30618,214099,0,0,0,3,3,0,0,,0
2024-09-05,30618,214104,48000,4,4,47,43,12000,0,5.0,10
2024-09-05,30618,408789,0,0,0,2,2,0,0,,0
2024-09-05,30618,506539,12000,1,1,0,0,12000,0,,0
2024-09-05,30618,551180,0,0,0,2,2,0,0,,0
2024-09-05,30618,566647,72000,2,2,18,18,72000,0,4.63,8
2024-09-05,30626,100487,0,0,0,34,33,0,0,,0
2024-09-05,30626,407120,136875,24,24,187,170,23925,0,4.64,494
2024-09-05,30779,101020,51030,2,2,11,10,25515,0,4.6,5
2024-09-05,30779,205761,16660,3,3,33,32,13330,1,4.79,124
2024-09-05,30779,207288,0,0,0,3,3,0,0,,0
2024-09-05,30779,216173,5434,3,3,65,60,3806,0,4.24,57
2024-09-05,30779,216424,31520,3,3,59,50,31520,0,4.75,93
2024-09-05,30779,510003,0,0,0,3,2,0,0,,0
2024-09-05,30910,215430,0,0,0,1,1,0,0,,0
2024-09-05,30916,210413,0,0,0,5,4,0,0,,0
2024-09-05,30991,216424,102160,45,45,235,215,6066,0,3.82,93
2024-09-05,31119,215913,0,0,0,1,1,0,0,,0
2024-09-05,31119,402279,161700,48,48,573,521,22730,0,4.61,693
2024-09-05,31119,551180,0,0,0,1,1,0,0,,0
2024-09-05,31119,551228,0,0,0,7,6,0,0,5.0,1
2024-09-05,31127,100992,57000,4,4,9,9,14250,0,5.0,10
2024-09-05,31127,205761,26040,8,8,104,90,16040,0,4.76,149
2024-09-05,31127,214781,0,0,0,21,19,0,0,4.0,4
2024-09-05,31127,567623,0,0,0,1,1,0,0,,0
2024-09-05,31301,201632,14652,6,5,68,58,11352,0,4.33,6
2024-09-05,31301,207288,0,0,0,4,4,0,0,,0
2024-09-05,31301,402279,0,0,0,3,3,0,0,,0
2024-09-05,31301,551736,0,0,0,2,2,0,0,,0
2024-09-05,31301,560271,0,0,0,2,2,0,0,,0
2024-09-05,31464,110409,0,0,0,5,5,0,0,,0
2024-09-05,31464,566647,0,0,0,45,43,0,0,4.51,374
2024-09-05,31867,201632,6897,3,3,42,40,4098,0,4.25,76
2024-09-05,31867,401131,17762,8,8,231,211,4568,0,4.5,240
2024-09-05,31880,207288,0,0,0,8,8,0,0,4.2,5
2024-09-05,31880,402279,14960,2,2,51,42,14960,0,4.73,58
2024-09-05,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-09-05,31880,563342,0,0,0,22,16,0,0,4.67,88
2024-09-05,31920,101384,100000,1,1,7,7,100000,0,,0
2024-09-05,31920,201184,192000,9,9,100,95,99000,0,,0
2024-09-05,31920,201351,48000,4,4,24,24,24000,0,5.0,5
2024-09-05,31920,204586,0,0,0,12,10,0,0,,0
2024-09-05,31920,204934,0,0,0,3,3,0,0,,0
2024-09-05,31920,207802,66000,2,2,11,11,33000,0,5.0,3
2024-09-05,31920,214104,0,0,0,2,2,0,0,,0
2024-09-05,31920,408789,0,0,0,1,1,0,0,,0
2024-09-05,31920,551180,20000,1,1,12,12,20000,0,,0
2024-09-05,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-09-05,31920,564647,10000,1,1,7,7,10000,0,,0
2024-09-05,31920,567538,19000,1,1,10,10,19000,0,5.0,2
2024-09-05,32001,551228,0,0,0,28,27,0,0,,0
2024-09-05,32255,101384,260000,4,4,53,50,130000,0,4.75,8
2024-09-05,32255,101954,0,0,0,4,4,0,0,,0
2024-09-05,32255,201184,0,0,0,25,25,0,0,5.0,1
2024-09-05,32255,201351,0,0,0,4,4,0,0,,0
2024-09-05,32255,201632,20000,1,1,7,6,20000,0,,0
2024-09-05,32255,204964,0,0,0,5,5,0,0,,0
2024-09-05,32255,207774,0,0,0,1,1,0,0,,0
2024-09-05,32255,207802,0,0,0,9,9,0,0,,0
2024-09-05,32255,214099,0,0,0,4,4,0,0,,0
2024-09-05,32255,214104,0,0,0,3,3,0,0,,0
2024-09-05,32255,566647,20000,1,1,8,8,20000,0,4.5,2
2024-09-05,32278,101535,1680,1,1,20,18,1680,0,4.13,8
2024-09-05,32278,201184,38460,6,6,723,689,13650,0,4.5,2
2024-09-05,32278,566061,5032,2,2,5,5,5032,0,5.0,5
2024-09-05,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-09-05,32306,205761,3250,3,3,22,21,3250,0,4.75,4
2024-09-05,32306,551736,0,0,0,2,2,0,0,,0
2024-09-05,32306,567538,0,0,0,9,9,0,0,,0
2024-09-05,32395,507843,18368,4,4,79,71,4592,0,4.93,15
2024-09-05,32395,567538,220896,39,39,313,287,41763,2,4.53,213
2024-09-05,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-09-05,32497,216424,5000,2,2,7,7,2500,0,4.56,9
2024-09-05,32497,401534,0,0,0,8,8,0,0,4.0,1
2024-09-05,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-09-05,32519,110409,34020,5,5,14,10,6804,0,4.14,7
2024-09-05,32519,207774,8480,1,1,13,12,8480,0,5.0,2
2024-09-05,32519,214099,6000,6,6,42,41,1000,0,4.17,115
2024-09-05,32594,101384,350000,6,6,42,34,340000,0,5.0,1
2024-09-05,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-09-05,32594,101954,0,0,0,1,1,0,0,,0
2024-09-05,32594,110435,0,0,0,5,5,0,0,,0
2024-09-05,32594,201184,0,0,0,205,190,0,1,4.84,356
2024-09-05,32594,205582,0,0,0,22,22,0,0,,0
2024-09-05,32594,205611,0,0,0,35,32,0,0,5.0,3
2024-09-05,32594,205761,80000,9,9,56,51,17500,0,3.43,7
2024-09-05,32594,206363,0,0,0,9,9,0,0,,0
2024-09-05,32594,207774,0,0,0,2,2,0,0,,0
2024-09-05,32594,207802,0,0,0,1,1,0,0,,0
2024-09-05,32594,214099,0,0,0,1,1,0,0,,0
2024-09-05,32594,214104,0,0,0,19,19,0,0,,0
2024-09-05,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-09-05,32594,551180,0,0,0,7,5,0,0,,0
2024-09-05,32594,563689,0,0,0,1,1,0,0,,0
2024-09-05,32594,566647,20000,1,1,9,8,20000,0,1.0,1
2024-09-05,32595,401534,0,0,0,3,3,0,0,,0
2024-09-05,32595,506536,368000,16,16,83,71,125000,0,4.5,6
2024-09-05,32595,551228,0,0,0,2,2,0,0,,0
2024-09-05,32595,563689,0,0,0,1,1,0,0,,0
2024-09-05,32603,508599,1315477,11,11,1220,1039,961329,0,4.84,242
2024-09-05,32687,202502,26200,2,2,39,37,26200,0,4.55,141
2024-09-05,32798,506536,0,0,0,3,3,0,0,,0
2024-09-05,32798,563339,61530,10,10,145,136,40635,0,5.0,5
2024-09-05,32798,563342,6540,2,2,81,75,6540,0,4.42,26
2024-09-05,32798,567662,32920,4,4,50,44,22940,0,4.61,18
2024-09-05,32798,567664,187760,23,23,171,153,65780,0,4.72,82
2024-09-05,32809,502835,0,0,0,10,10,0,0,3.76,49
2024-09-05,32809,509434,1213291,396,396,4770,4114,69126,0,4.23,7213
2024-09-05,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-09-05,33065,551228,0,0,0,5,4,0,0,4.4,5
2024-09-05,33112,206361,28690,2,2,165,161,28690,0,4.18,68
2024-09-05,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-09-05,33112,558846,17340,3,3,111,105,12660,0,4.39,127
2024-09-05,33112,558873,0,0,0,24,23,0,0,3.79,14
2024-09-05,33379,100487,0,0,0,41,41,0,0,4.11,158
2024-09-05,33379,508599,0,0,0,2,2,0,0,4.5,2
2024-09-05,33579,100487,0,0,0,15,14,0,0,2.5,2
2024-09-05,33579,206440,787250,154,154,5490,5098,171448,3,3.94,1531
2024-09-05,33579,206471,447077,94,94,3138,2957,193104,2,3.9,1013
2024-09-05,33579,216158,0,0,0,11,10,0,0,3.3,10
2024-09-05,33579,560271,0,0,0,15,15,0,0,3.0,2
2024-09-05,33610,101535,4886,1,1,7,7,4886,0,4.92,39
2024-09-05,33610,567645,58202,30,30,159,148,13207,0,4.6,103
2024-09-05,33794,564286,809680,7,7,476,426,558130,0,4.65,49
2024-09-05,34226,201925,14625,5,5,240,225,2925,0,4.55,36
2024-09-05,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-09-05,34226,210413,53820,1,1,16,13,53820,0,5.0,1
2024-09-05,34226,212377,0,0,0,1,1,0,0,,0
2024-09-05,34226,508456,94016,30,30,144,130,18076,0,4.41,1093
2024-09-05,34263,201925,0,0,0,2,2,0,0,,0
2024-09-05,34263,210022,990776,43,43,614,524,499426,3,4.74,1348
2024-09-05,34263,551180,0,0,0,29,28,0,0,4.4,5
2024-09-05,34263,558846,0,0,0,5,3,0,0,,0
2024-09-05,34272,565724,860,1,1,13,13,860,0,4.31,13
2024-09-05,34393,509434,0,0,0,1,1,0,0,,0
2024-09-05,34698,201632,29550,2,2,126,120,29550,0,4.06,17
2024-09-05,34698,205582,2420,1,1,15,11,2420,0,4.5,2
2024-09-05,34698,205761,0,0,0,4,3,0,0,4.67,3
2024-09-05,34698,216158,0,0,0,5,4,0,0,4.33,3
2024-09-05,34698,216173,0,0,0,1,1,0,0,,0
2024-09-05,34698,301577,0,0,0,1,1,0,0,,0
2024-09-05,34698,304763,455808,113,113,646,589,18512,1,4.64,354
2024-09-05,34698,408789,0,0,0,7,7,0,0,,0
2024-09-05,34698,508456,7740,3,3,20,15,2580,0,4.0,8
2024-09-05,34698,551732,40480,8,8,99,90,15913,0,4.62,160
2024-09-05,34698,551736,108680,22,22,161,147,17405,0,4.6,92
2024-09-05,34698,564895,0,0,0,31,28,0,0,,0
2024-09-05,34838,214104,35988,5,5,50,49,35988,0,4.35,17
2024-09-05,34840,101535,0,0,0,4,4,0,0,5.0,2
2024-09-05,34840,110409,52956,10,10,397,376,25182,0,4.56,174
2024-09-05,34840,207774,5999,1,1,54,51,5999,0,4.81,16
2024-09-05,34840,207802,0,0,0,8,5,0,0,5.0,1
2024-09-05,34840,566647,0,0,0,2,2,0,0,5.0,1
2024-09-05,35012,100181,0,0,0,1,1,0,0,,0
2024-09-05,35048,205272,0,0,0,3,3,0,0,,0
2024-09-05,35048,206471,0,0,0,2,2,0,0,,0
2024-09-05,35048,401131,8800,4,4,75,68,4400,0,4.93,15
2024-09-05,35173,201925,0,0,0,90,86,0,0,4.51,53
2024-09-05,35202,201632,0,0,0,5,5,0,0,,0
2024-09-05,35467,202502,0,0,0,17,15,0,0,4.25,8
2024-09-05,35470,101535,12649,2,2,63,62,12649,0,4.79,34
2024-09-05,35470,110409,0,0,0,5,5,0,0,,0
2024-09-05,35470,110435,0,0,0,1,1,0,0,,0
2024-09-05,35470,201184,0,0,0,26,26,0,0,,0
2024-09-05,35470,201351,6398,2,2,45,45,3199,0,,0
2024-09-05,35470,201632,0,0,0,1,1,0,0,,0
2024-09-05,35470,205761,4103,2,2,7,7,4103,0,,0
