date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-27,18926,100487,0,0,0,2,2,0,0,,0
2023-11-27,18926,207288,0,0,0,2,2,0,0,,0
2023-11-27,18993,110365,0,0,0,6,6,0,0,5.0,1
2023-11-27,18993,207288,0,0,0,14,14,0,0,4.67,6
2023-11-27,18993,502280,0,0,0,1,1,0,0,,0
2023-11-27,18993,560271,14960,3,3,383,346,10670,1,4.32,126
2023-11-27,19087,206363,0,0,0,2,2,0,0,,0
2023-11-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-11-27,19143,201925,0,0,0,4,4,0,0,,0
2023-11-27,19143,506536,0,0,0,34,34,0,0,,0
2023-11-27,19634,101535,15460,2,2,76,73,15460,0,4.44,27
2023-11-27,19634,110409,1080,1,1,60,56,1080,0,4.73,11
2023-11-27,19634,207774,8800,2,2,59,57,4400,0,4.56,41
2023-11-27,19634,214099,16200,2,2,44,43,16200,0,4.86,7
2023-11-27,19688,567645,0,0,0,4,4,0,0,,0
2023-11-27,20017,201925,0,0,0,18,17,0,0,,0
2023-11-27,20017,208532,5400,3,3,23,22,1800,0,5.0,1
2023-11-27,20017,215913,0,0,0,17,14,0,0,,0
2023-11-27,20017,401534,0,0,0,3,2,0,0,,0
2023-11-27,20017,402279,3850,1,1,156,146,3850,0,4.48,60
2023-11-27,20017,508456,0,0,0,4,4,0,0,,0
2023-11-27,20017,551732,0,0,0,4,4,0,0,,0
2023-11-27,20017,551736,0,0,0,1,1,0,0,,0
2023-11-27,20017,567554,0,0,0,11,9,0,0,,0
2023-11-27,20272,560271,0,0,0,9,9,0,0,,0
2023-11-27,20354,201351,699500,219,219,708,687,82592,5,4.75,13133
2023-11-27,20354,506536,11420,4,4,35,35,8940,0,4.69,929
2023-11-27,21016,100487,5700,2,2,201,192,5700,0,4.48,1329
2023-11-27,21047,201632,0,0,0,4,4,0,0,,0
2023-11-27,21047,205761,0,0,0,7,6,0,0,4.5,2
2023-11-27,21047,206471,0,0,0,1,1,0,0,,0
2023-11-27,21047,509417,0,0,0,2,2,0,0,,0
2023-11-27,21047,554973,0,0,0,1,1,0,0,,0
2023-11-27,21267,507843,4445,1,1,8,9,4445,0,,0
2023-11-27,21267,510003,1482,1,1,4,4,1482,0,4.5,10
2023-11-27,21267,567538,3680,2,2,34,33,3680,0,4.14,80
2023-11-27,21462,205582,0,0,0,56,51,0,0,4.44,27
2023-11-27,21500,101020,0,0,0,1,1,0,0,,0
2023-11-27,21500,205582,0,0,0,4,4,0,0,4.6,5
2023-11-27,21500,206363,0,0,0,2,2,0,0,,0
2023-11-27,21500,401534,0,0,0,5,5,0,0,,0
2023-11-27,21500,551180,0,0,0,6,6,0,0,,0
2023-11-27,21500,551736,0,0,0,5,5,0,0,5.0,1
2023-11-27,21500,558846,0,0,0,1,1,0,0,,0
2023-11-27,21649,567434,21454,2,2,24,24,21454,0,4.43,1908
2023-11-27,21825,201351,69200,11,11,104,97,36800,0,4.74,278
2023-11-27,21825,205761,0,0,0,8,5,0,0,4.75,20
2023-11-27,21825,207774,0,0,0,1,1,0,0,,0
2023-11-27,21825,214099,10000,2,2,5,4,10000,0,,0
2023-11-27,21825,214104,0,0,0,1,1,0,0,,0
2023-11-27,21825,216158,0,0,0,3,3,0,0,5.0,1
2023-11-27,21825,216424,9000,1,1,2,2,9000,0,4.85,13
2023-11-27,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-11-27,21825,506539,0,0,0,16,16,0,0,4.5,2
2023-11-27,21825,567554,0,0,0,1,1,0,0,,0
2023-11-27,21825,567645,3600,1,1,8,8,3600,0,4.87,38
2023-11-27,21833,205582,29700,1,1,18,17,29700,0,4.29,58
2023-11-27,21833,205611,43560,2,2,97,91,43560,0,4.52,42
2023-11-27,21833,551228,0,0,0,9,7,0,0,4.0,1
2023-11-27,21833,551732,67496,5,5,44,42,67496,0,4.71,7
2023-11-27,21833,551736,2860,3,3,31,30,2860,0,4.4,5
2023-11-27,21833,563689,88000,3,3,81,79,66000,0,4.52,103
2023-11-27,21917,100487,0,0,0,1,1,0,0,,0
2023-11-27,21917,201925,0,0,0,2,2,0,0,,0
2023-11-27,21917,216173,0,0,0,2,2,0,0,,0
2023-11-27,21917,301577,0,0,0,2,2,0,0,,0
2023-11-27,21917,408789,0,0,0,4,4,0,0,,0
2023-11-27,21917,502221,0,0,0,2,2,0,0,,0
2023-11-27,21917,502280,0,0,0,1,1,0,0,,0
2023-11-27,21917,551228,0,0,0,6,4,0,0,,0
2023-11-27,22130,207288,0,0,0,39,37,0,0,4.5,2
2023-11-27,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-11-27,22505,200181,0,0,0,1,1,0,0,,0
2023-11-27,22505,402279,0,0,0,1,1,0,0,,0
2023-11-27,22592,101535,0,0,0,9,9,0,0,5.0,1
2023-11-27,22592,101954,940,2,2,5,5,470,0,3.44,9
2023-11-27,22592,214099,0,0,0,41,41,0,0,4.77,30
2023-11-27,22821,206440,0,0,0,6,6,0,0,3.33,3
2023-11-27,22821,206471,0,0,0,1,1,0,0,1.0,1
2023-11-27,22966,206440,0,0,0,12,13,0,0,4.33,3
2023-11-27,22966,206471,0,0,0,121,101,0,0,4.41,571
2023-11-27,23027,100487,8800,1,0,0,0,0,0,,0
2023-11-27,23036,205761,0,0,0,4,4,0,0,,0
2023-11-27,23036,216173,0,0,0,1,1,0,0,,0
2023-11-27,23036,551732,0,0,0,6,6,0,0,4.85,7
2023-11-27,23036,551736,0,0,0,6,4,0,0,4.0,1
2023-11-27,23063,201632,6787,3,3,316,305,4988,0,4.79,132
2023-11-27,23063,205272,0,0,0,1,1,0,0,,0
2023-11-27,23063,207288,0,0,0,37,36,0,0,4.59,67
2023-11-27,23063,212377,0,0,0,1,1,0,0,,0
2023-11-27,23063,215913,0,0,0,2,2,0,0,,0
2023-11-27,23063,402279,0,0,0,3,3,0,0,,0
2023-11-27,23063,407120,0,0,0,1,1,0,0,,0
2023-11-27,23063,408789,0,0,0,8,8,0,0,,0
2023-11-27,23063,551228,0,0,0,28,28,0,0,,0
2023-11-27,23063,566061,0,0,0,1,1,0,0,,0
2023-11-27,23063,567251,0,0,0,1,1,0,0,,0
2023-11-27,23063,567554,0,0,0,1,1,0,0,,0
2023-11-27,23067,206440,21700,9,9,734,684,14950,1,4.22,2708
2023-11-27,23332,560271,798,2,2,13,11,399,0,4.15,41
2023-11-27,23380,205582,0,0,0,3,3,0,0,4.5,8
2023-11-27,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-11-27,23543,565724,0,0,0,1,1,0,0,,0
2023-11-27,23582,200181,0,0,0,1,1,0,0,,0
2023-11-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-11-27,23582,402018,0,0,0,8,8,0,0,,0
2023-11-27,23582,507843,0,0,0,43,40,0,0,4.5,117
2023-11-27,23582,567538,0,0,0,155,150,0,0,4.69,104
2023-11-27,23590,502835,143463,5,5,198,187,55140,0,4.48,75
2023-11-27,23590,564895,131549,3,3,185,173,131549,0,4.56,9
2023-11-27,23590,566403,365654,8,8,384,366,135291,1,4.63,334
2023-11-27,23735,100181,0,0,0,2,2,0,0,,0
2023-11-27,23735,204586,0,0,0,10,10,0,0,,0
2023-11-27,23735,509434,0,0,0,4,4,0,0,,0
2023-11-27,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-27,23735,551228,0,0,0,2,2,0,0,,0
2023-11-27,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-27,23735,558873,0,0,0,18,17,0,0,4.17,18
2023-11-27,24269,205611,0,0,0,160,153,0,0,4.46,189
2023-11-27,24269,207288,0,0,0,3,3,0,0,,0
2023-11-27,24269,401534,4560,2,2,41,38,2280,0,4.23,73
2023-11-27,24269,408789,0,0,0,8,7,0,0,4.91,11
2023-11-27,24269,502221,0,0,0,25,24,0,0,4.11,144
2023-11-27,24269,560271,0,0,0,58,55,0,0,4.23,591
2023-11-27,24486,560271,382216,312,312,6338,5885,153192,25,4.47,24697
2023-11-27,24609,304080,0,0,0,3,3,0,0,,0
2023-11-27,24664,110365,0,0,0,9,9,0,0,4.67,3
2023-11-27,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-11-27,24664,208532,0,0,0,1,1,0,0,,0
2023-11-27,24664,502280,0,0,0,12,9,0,0,4.5,2
2023-11-27,24664,502835,34119,23,23,658,609,12706,2,4.29,11738
2023-11-27,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-11-27,24672,110409,0,0,0,6,6,0,0,,0
2023-11-27,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-11-27,24677,206440,0,0,0,38,38,0,0,3.5,12
2023-11-27,24677,206471,0,0,0,53,53,0,0,3.22,9
2023-11-27,24867,205582,29700,1,1,39,39,29700,0,4.36,41
2023-11-27,24867,205611,206800,10,10,223,201,149875,0,4.59,257
2023-11-27,24867,551228,0,0,0,8,5,0,0,3.83,6
2023-11-27,24867,551732,22880,3,3,37,31,22880,0,4.52,25
2023-11-27,24867,551736,12672,2,2,41,40,12672,0,4.43,49
2023-11-27,24867,563689,132000,5,5,112,107,110000,0,4.53,278
2023-11-27,24931,100487,0,0,0,14,12,0,0,,0
2023-11-27,24931,207288,4860,1,1,10,8,4860,0,4.53,71
2023-11-27,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-11-27,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-11-27,24974,214099,5303,4,4,63,62,4665,0,4.22,105
2023-11-27,24974,214781,8554,3,3,17,14,2851,0,4.51,37
2023-11-27,24974,564647,5980,1,1,18,17,5980,0,4.93,29
2023-11-27,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-11-27,25821,100487,0,0,0,2,2,0,0,,0
2023-11-27,26103,206363,0,0,0,3,3,0,0,,0
2023-11-27,26451,100992,6480,1,1,2,2,6480,0,5.0,1
2023-11-27,26451,205582,0,0,0,3,3,0,0,,0
2023-11-27,26451,205611,0,0,0,2,2,0,0,,0
2023-11-27,26451,205761,0,0,0,3,3,0,0,,0
2023-11-27,26451,208532,0,0,0,1,1,0,0,,0
2023-11-27,26451,507843,0,0,0,3,3,0,0,,0
2023-11-27,26451,508456,0,0,0,7,7,0,0,3.82,11
2023-11-27,26451,509417,0,0,0,40,40,0,0,3.5,4
2023-11-27,26451,510003,0,0,0,1,1,0,0,,0
2023-11-27,26451,551736,0,0,0,1,1,0,0,,0
2023-11-27,26451,567645,0,0,0,7,5,0,0,3.8,5
2023-11-27,26549,207288,3560,2,2,177,176,1780,0,4.45,1732
2023-11-27,26549,216173,2000,2,2,633,602,1000,8,4.34,2919
2023-11-27,26549,408789,0,0,0,19,18,0,0,4.33,6
2023-11-27,26549,502280,0,0,0,36,32,0,0,4.38,71
2023-11-27,26971,201632,0,0,0,17,16,0,0,,0
2023-11-27,26971,205761,0,0,0,3,3,0,0,5.0,2
2023-11-27,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-11-27,27434,100487,0,0,0,8,8,0,0,5.0,2
2023-11-27,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-11-27,27548,101384,664000,11,11,285,278,504000,0,4.11,18
2023-11-27,27548,101535,0,0,0,7,7,0,0,,0
2023-11-27,27548,101954,0,0,0,10,10,0,0,,0
2023-11-27,27548,201184,0,0,0,5,5,0,0,5.0,1
2023-11-27,27548,201351,0,0,0,1,1,0,0,,0
2023-11-27,27548,204964,0,0,0,3,2,0,0,,0
2023-11-27,27548,205761,0,0,0,1,1,0,0,,0
2023-11-27,27548,214099,20000,2,2,19,19,20000,0,4.75,8
2023-11-27,27548,214104,0,0,0,1,1,0,0,,0
2023-11-27,27548,401131,0,0,0,6,6,0,0,,0
2023-11-27,27548,506012,384000,5,5,120,113,324000,0,4.5,10
2023-11-27,27548,506539,0,0,0,12,11,0,0,5.0,1
2023-11-27,27548,554973,57000,1,1,73,67,57000,0,3.5,2
2023-11-27,27548,563689,0,0,0,1,1,0,0,,0
2023-11-27,27548,564647,10000,1,1,1,1,10000,0,4.0,4
2023-11-27,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-11-27,27548,567538,0,0,0,2,1,0,0,,0
2023-11-27,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-11-27,27711,110365,0,0,0,7,7,0,0,,0
2023-11-27,27711,560271,33470,27,27,604,571,19190,0,4.37,883
2023-11-27,27848,201632,0,0,0,87,81,0,0,4.88,16
2023-11-27,27853,206361,0,0,0,1,1,0,0,,0
2023-11-27,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-11-27,27853,551228,0,0,0,126,115,0,0,3.0,2
2023-11-27,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-11-27,27967,206440,6960,1,1,110,103,6960,0,4.16,19
2023-11-27,27967,206471,14420,4,4,409,396,10540,1,3.72,583
2023-11-27,28054,408789,0,0,0,14,13,0,0,,0
2023-11-27,28054,502221,0,0,0,3,3,0,0,,0
2023-11-27,28054,502280,0,0,0,22,21,0,0,4.17,12
2023-11-27,28285,100487,1580,1,1,300,280,1580,1,4.45,610
2023-11-27,28285,301577,0,0,0,2,2,0,0,,0
2023-11-27,28285,560271,0,0,0,2,2,0,0,,0
2023-11-27,28299,101384,0,0,0,3,3,0,0,,0
2023-11-27,28299,201184,0,0,0,9,9,0,0,5.0,1
2023-11-27,28299,207774,0,0,0,1,1,0,0,,0
2023-11-27,28299,207802,0,0,0,2,2,0,0,,0
2023-11-27,28299,214104,0,0,0,11,11,0,0,4.27,18
2023-11-27,28299,564647,0,0,0,1,1,0,0,,0
2023-11-27,28488,206440,9543,3,3,136,121,6362,0,4.14,7
2023-11-27,28488,207966,0,0,0,5,4,0,0,,0
2023-11-27,28488,551180,10150,4,4,512,485,8050,0,5.0,3
2023-11-27,28488,558846,42443,8,8,192,175,42443,0,5.0,3
2023-11-27,28488,558873,75170,8,8,708,638,56550,0,4.69,16
2023-11-27,28792,551736,0,0,0,1,1,0,0,,0
2023-11-27,28793,207288,3400,1,1,132,120,3400,0,4.79,372
2023-11-27,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-27,28830,502280,0,0,0,11,9,0,0,,0
2023-11-27,28830,509434,0,0,0,2,2,0,0,,0
2023-11-27,28886,201351,0,0,0,5,5,0,0,4.27,33
2023-11-27,28886,205761,24010,2,2,37,30,24010,0,4.5,92
2023-11-27,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-11-27,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-11-27,29222,216173,0,0,0,6,6,0,0,4.48,29
2023-11-27,29222,301577,182910,33,33,1658,1518,58250,6,4.49,4039
2023-11-27,29222,401534,0,0,0,11,11,0,0,4.5,4
2023-11-27,29222,501098,0,0,0,1,1,0,0,,0
2023-11-27,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-11-27,29398,101384,0,0,0,1,1,0,0,,0
2023-11-27,29398,101954,0,0,0,3,3,0,0,,0
2023-11-27,29398,205582,0,0,0,9,9,0,0,,0
2023-11-27,29398,206361,0,0,0,127,123,0,0,,0
2023-11-27,29398,551732,309000,16,16,196,189,72000,0,4.48,174
2023-11-27,29398,551736,57000,3,3,63,63,34500,0,4.22,42
2023-11-27,29398,563689,0,0,0,5,5,0,0,,0
2023-11-27,29398,566647,0,0,0,2,2,0,0,,0
2023-11-27,29427,110365,0,0,0,14,13,0,0,4.91,22
2023-11-27,29427,201632,2457,1,1,34,32,2457,0,4.2,20
2023-11-27,29427,551180,0,0,0,5,4,0,0,4.8,10
2023-11-27,29437,508456,4000,1,1,24,23,4000,0,4.11,120
2023-11-27,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-11-27,29735,502221,0,0,0,7,6,0,0,4.0,1
2023-11-27,29825,207288,0,0,0,45,41,0,0,5.0,33
2023-11-27,29851,206361,0,0,0,2,2,0,0,,0
2023-11-27,29851,206440,0,0,0,36,35,0,0,4.59,68
2023-11-27,29851,206471,0,0,0,15,15,0,0,4.31,26
2023-11-27,29851,401534,0,0,0,16,14,0,0,4.76,68
2023-11-27,29864,101384,60000,2,2,40,39,60000,0,5.0,2
2023-11-27,29864,101535,0,0,0,7,5,0,0,3.0,1
2023-11-27,29864,101954,0,0,0,2,2,0,0,,0
2023-11-27,29864,201184,24000,1,1,2,2,24000,0,,0
2023-11-27,29864,201351,0,0,0,1,1,0,0,,0
2023-11-27,29864,202502,0,0,0,3,3,0,0,,0
2023-11-27,29864,207288,0,0,0,1,1,0,0,,0
2023-11-27,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-27,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-27,29864,214781,0,0,0,5,5,0,0,,0
2023-11-27,29864,501098,273000,14,14,198,189,70416,0,4.66,326
2023-11-27,29864,506536,21000,1,1,7,7,21000,0,,0
2023-11-27,29864,563689,0,0,0,1,1,0,0,,0
2023-11-27,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-11-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-11-27,29878,205611,0,0,0,27,26,0,0,5.0,7
2023-11-27,29878,401534,0,0,0,11,10,0,0,4.0,4
2023-11-27,29878,551732,820,1,1,40,38,820,0,4.89,18
2023-11-27,29878,551736,6436,3,3,74,69,6436,0,4.54,91
2023-11-27,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-11-27,30298,216173,0,0,0,5,5,0,0,3.73,11
2023-11-27,30547,205761,2180,1,1,2,2,2180,0,,0
2023-11-27,30547,216173,18700,9,9,52,50,10840,0,4.04,29
2023-11-27,30547,402279,5592,4,4,21,18,2796,0,4.2,25
2023-11-27,30547,567554,19600,2,2,41,41,9800,0,4.61,18
2023-11-27,30626,100487,0,0,0,97,91,0,0,,0
2023-11-27,30626,407120,0,0,0,44,42,0,1,4.65,429
2023-11-27,30779,101020,0,0,0,11,8,0,0,4.6,5
2023-11-27,30779,201351,6480,1,1,20,18,6480,0,4.68,37
2023-11-27,30779,205761,15840,1,1,25,24,15840,0,4.73,97
2023-11-27,30779,216173,4356,2,2,12,12,2178,0,4.2,15
2023-11-27,30779,216424,15840,1,1,24,21,15840,0,4.77,75
2023-11-27,30779,510003,0,0,0,1,1,0,0,,0
2023-11-27,30779,567623,0,0,0,4,4,0,0,,0
2023-11-27,30910,215430,0,0,0,3,3,0,0,,0
2023-11-27,31355,101384,0,0,0,30,30,0,0,4.0,1
2023-11-27,31355,214104,0,0,0,1,1,0,0,,0
2023-11-27,31355,506536,0,0,0,4,4,0,0,,0
2023-11-27,31464,110435,0,0,0,1,1,0,0,,0
2023-11-27,31464,566647,0,0,0,43,43,0,0,4.51,437
2023-11-27,31723,100181,0,0,0,4,3,0,0,3.5,6
2023-11-27,31867,201632,0,0,0,27,23,0,0,4.15,59
2023-11-27,31867,401131,25649,14,14,329,311,4530,0,4.34,167
2023-11-27,31920,101384,0,0,0,5,5,0,0,,0
2023-11-27,31920,201184,0,0,0,13,12,0,0,,0
2023-11-27,31920,201351,22000,1,1,11,11,22000,0,5.0,1
2023-11-27,31920,204586,0,0,0,6,5,0,0,,0
2023-11-27,31920,204934,0,0,0,1,1,0,0,,0
2023-11-27,31920,207802,0,0,0,10,8,0,0,5.0,3
2023-11-27,31920,214104,0,0,0,2,2,0,0,,0
2023-11-27,31920,551180,0,0,0,3,3,0,0,,0
2023-11-27,31920,558873,0,0,0,14,14,0,0,5.0,1
2023-11-27,31920,567538,0,0,0,12,12,0,0,,0
2023-11-27,32001,551228,0,0,0,2,2,0,0,,0
2023-11-27,32255,101384,0,0,0,21,19,0,0,5.0,3
2023-11-27,32255,101535,0,0,0,2,2,0,0,,0
2023-11-27,32255,201632,0,0,0,3,3,0,0,,0
2023-11-27,32255,205272,0,0,0,2,2,0,0,,0
2023-11-27,32255,207802,0,0,0,4,4,0,0,,0
2023-11-27,32255,214099,0,0,0,4,4,0,0,,0
2023-11-27,32255,214104,0,0,0,3,2,0,0,,0
2023-11-27,32255,566647,10000,1,1,13,13,10000,0,4.5,2
2023-11-27,32264,201184,0,0,0,1,1,0,0,,0
2023-11-27,32278,101535,0,0,0,1,1,0,0,4.13,8
2023-11-27,32278,201184,0,0,0,1,1,0,0,,0
2023-11-27,32278,214099,0,0,0,1,1,0,0,,0
2023-11-27,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-11-27,32278,567645,0,0,0,6,6,0,0,4.5,8
2023-11-27,32306,205761,500,1,1,10,9,500,0,5.0,1
2023-11-27,32306,567538,0,0,0,3,3,0,0,,0
2023-11-27,32395,567538,0,0,0,73,68,0,1,4.46,132
2023-11-27,32489,567538,0,0,0,13,12,0,0,4.5,4
2023-11-27,32594,101384,10000,1,1,29,28,10000,0,,0
2023-11-27,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-11-27,32594,110435,0,0,0,1,1,0,0,,0
2023-11-27,32594,201184,105000,3,3,26,25,78000,0,4.84,335
2023-11-27,32594,205582,0,0,0,3,3,0,0,,0
2023-11-27,32594,205611,0,0,0,38,37,0,0,5.0,2
2023-11-27,32594,205761,12000,1,1,23,23,12000,0,3.5,8
2023-11-27,32594,206363,0,0,0,1,1,0,0,,0
2023-11-27,32594,207802,0,0,0,6,6,0,0,,0
2023-11-27,32594,214099,0,0,0,1,1,0,0,,0
2023-11-27,32594,214104,0,0,0,4,4,0,0,,0
2023-11-27,32594,551180,0,0,0,2,2,0,0,,0
2023-11-27,32594,558846,0,0,0,3,3,0,0,,0
2023-11-27,32594,563689,0,0,0,1,1,0,0,,0
2023-11-27,32594,564647,132000,6,6,56,54,36000,0,4.8,163
2023-11-27,32594,566647,0,0,0,1,1,0,0,,0
2023-11-27,32595,214104,0,0,0,1,1,0,0,,0
2023-11-27,32595,401534,0,0,0,1,1,0,0,,0
2023-11-27,32595,506536,0,0,0,28,28,0,0,4.25,4
2023-11-27,32595,551228,0,0,0,3,3,0,0,,0
2023-11-27,32687,202502,0,0,0,29,29,0,0,4.51,200
2023-11-27,32798,506536,0,0,0,1,1,0,0,,0
2023-11-27,32798,563339,16940,8,8,211,204,16940,0,5.0,2
2023-11-27,32798,563342,13820,4,4,87,83,13820,0,4.48,23
2023-11-27,32798,567662,0,0,0,26,24,0,0,4.5,12
2023-11-27,32798,567664,12980,3,3,53,51,12980,0,4.71,68
2023-11-27,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-11-27,32809,509434,161619,67,67,1208,1115,56221,2,4.25,7147
2023-11-27,32876,201351,13194,1,1,30,28,13194,0,4.57,14
2023-11-27,32876,214099,0,0,0,10,8,0,0,,0
2023-11-27,32876,506536,7930,3,3,53,48,7930,0,4.68,28
2023-11-27,32877,207288,0,0,0,2,2,0,0,,0
2023-11-27,33112,206361,0,0,0,334,308,0,0,4.25,60
2023-11-27,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-27,33112,558846,17610,3,3,165,159,17610,2,4.37,104
2023-11-27,33112,558873,0,0,0,109,100,0,0,3.61,18
2023-11-27,33372,216173,5200,4,4,59,58,5200,0,4.25,107
2023-11-27,33379,100487,0,0,0,52,47,0,0,4.1,143
2023-11-27,33379,508599,0,0,0,1,1,0,0,,0
2023-11-27,33513,206440,0,0,0,2,2,0,0,,0
2023-11-27,33513,558846,0,0,0,1,1,0,0,,0
2023-11-27,33610,101535,0,0,0,6,5,0,0,4.91,32
2023-11-27,33610,567645,2722,2,2,12,10,2722,1,4.6,58
2023-11-27,33794,564286,159780,2,2,268,247,159780,0,4.51,37
2023-11-27,33915,206440,0,0,0,8,8,0,0,,0
2023-11-27,33915,206471,0,0,0,14,14,0,0,,0
2023-11-27,33915,216158,0,0,0,1,1,0,0,,0
2023-11-27,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-27,34030,506539,1000,1,1,16,16,1000,0,4.77,49
2023-11-27,34226,201925,4280,1,1,11,10,4280,0,4.5,10
2023-11-27,34226,205611,0,0,0,2,2,0,0,,0
2023-11-27,34226,508456,10964,2,2,65,65,5482,0,4.4,1038
2023-11-27,34263,210022,390886,18,18,1081,943,216509,0,4.77,1209
2023-11-27,34263,551180,0,0,0,7,7,0,0,3.5,2
2023-11-27,34263,558873,0,0,0,1,1,0,0,,0
2023-11-27,34272,565724,8820,3,3,31,27,8820,0,4.25,8
2023-11-27,34393,509434,500,1,1,4,3,500,0,,0
2023-11-27,34393,551228,0,0,0,5,5,0,0,,0
2023-11-27,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-27,34577,201925,0,0,0,1,1,0,0,,0
2023-11-27,34577,206440,0,0,0,1,1,0,0,,0
2023-11-27,34577,206471,0,0,0,2,1,0,0,,0
2023-11-27,34698,201632,29920,2,2,125,118,14960,0,4.31,13
2023-11-27,34698,205582,0,0,0,1,1,0,0,,0
2023-11-27,34698,205761,0,0,0,6,6,0,0,4.5,4
2023-11-27,34698,212377,0,0,0,4,4,0,0,,0
2023-11-27,34698,216424,0,0,0,1,1,0,0,,0
2023-11-27,34698,304763,101700,22,22,270,243,17820,1,4.65,212
2023-11-27,34698,408789,0,0,0,1,1,0,0,,0
2023-11-27,34698,508456,0,0,0,1,1,0,0,,0
2023-11-27,34698,551732,22880,5,5,74,66,9826,0,4.61,131
2023-11-27,34698,551736,8800,3,3,41,37,2933,0,4.59,51
2023-11-27,34838,214104,0,0,0,53,48,0,0,4.29,31
2023-11-27,34840,101535,0,0,0,2,2,0,0,,0
2023-11-27,34840,110409,8999,1,1,50,46,8999,0,4.48,141
2023-11-27,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-11-27,34840,207802,0,0,0,10,7,0,0,,0
2023-11-27,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-27,35173,201925,0,0,0,96,88,0,0,4.63,59
2023-11-27,35470,101535,0,0,0,72,70,0,0,4.88,17
2023-11-27,35470,110409,0,0,0,2,2,0,0,,0
2023-11-27,35470,201184,0,0,0,1,1,0,0,,0
2023-11-27,35470,201351,0,0,0,20,20,0,0,4.53,89
2023-11-27,35470,205761,0,0,0,2,2,0,0,,0
2023-11-27,35470,207774,0,0,0,7,7,0,0,,0
2023-11-27,35470,214099,0,0,0,23,17,0,0,4.4,5
2023-11-27,35470,214104,0,0,0,3,3,0,0,,0
2023-11-27,35470,506536,0,0,0,1,1,0,0,,0
2023-11-27,35470,506539,0,0,0,14,13,0,0,,0
2023-11-27,35518,100181,0,0,0,2,2,0,0,,0
2023-11-27,35518,205761,0,0,0,2,2,0,0,,0
2023-11-27,35518,206440,0,0,0,1,1,0,0,,0
2023-11-27,35518,207288,0,0,0,1,1,0,0,,0
2023-11-27,35518,304080,0,0,0,2,2,0,0,,0
2023-11-27,35518,401534,0,0,0,1,1,0,0,,0
2023-11-27,35518,502221,0,0,0,1,1,0,0,,0
2023-11-27,35518,502280,0,0,0,1,1,0,0,,0
2023-11-27,35518,508456,0,0,0,1,1,0,0,,0
2023-11-27,35518,558873,0,0,0,1,1,0,0,,0
2023-11-27,35518,560271,0,0,0,1,1,0,0,,0
2023-11-27,35639,110365,0,0,0,4,4,0,0,4.5,6
2023-11-27,35639,205582,0,0,0,1,1,0,0,,0
2023-11-27,35639,216173,38640,24,24,270,258,1610,0,4.33,663
2023-11-27,35639,301577,0,0,0,10,9,0,0,,0
2023-11-27,35639,502280,0,0,0,2,2,0,0,,0
2023-11-27,35639,551228,0,0,0,1,1,0,0,,0
2023-11-27,35639,560271,0,0,0,13,13,0,0,4.27,22
2023-11-27,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-11-27,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-11-27,35755,401131,0,0,0,19,19,0,0,4.67,6
2023-11-27,35815,408789,0,0,0,3,3,0,0,,0
2023-11-27,35815,551228,0,0,0,25,25,0,0,4.67,3
2023-11-27,35821,201632,0,0,0,6,6,0,0,,0
