date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-06-10,42149,206440,0,0,0,42,42,0,0,5.0,2
2021-06-10,42149,206471,209000,20,20,829,766,64800,0,3.57,7
2021-06-10,42258,100487,86600,17,16,1184,1089,9123,0,4.16,70
2021-06-10,42638,214781,147610,17,15,44,41,98310,0,4.63,16
2021-06-10,42638,567623,0,0,0,1,1,0,0,,0
2021-06-10,42777,200181,3675,1,1,15,11,3675,0,4.0,2
2021-06-10,42954,402279,32340,10,10,210,191,6930,1,4.94,51
2021-06-10,42954,408789,5760,6,6,76,73,2176,0,,0
2021-06-10,42954,551180,2480,1,1,24,24,2480,0,,0
2021-06-10,43793,401131,2980,1,1,14,13,2980,0,4.73,22
2021-06-10,43930,560271,0,0,0,15,15,0,0,4.17,36
2021-06-10,44222,110365,0,0,0,1,1,0,0,,0
2021-06-10,44222,201632,0,0,0,1,1,0,0,,0
2021-06-10,44222,204586,0,0,0,2,2,0,0,,0
2021-06-10,44222,205582,0,0,0,10,10,0,0,5.0,1
2021-06-10,44222,205761,0,0,0,20,19,0,0,,0
2021-06-10,44222,502835,36100,2,2,165,156,36100,1,4.26,31
2021-06-10,44222,506012,0,0,0,6,6,0,0,,0
2021-06-10,44222,509434,0,0,0,41,41,0,0,5.0,1
2021-06-10,44222,560271,44320,12,12,641,618,29592,0,4.0,45
2021-06-10,44222,564895,148830,8,8,387,350,108550,0,4.56,16
2021-06-10,45248,200181,0,0,0,2,2,0,0,,0
2021-06-10,45248,205582,0,0,0,14,11,0,0,,0
2021-06-10,45248,208532,0,0,0,4,4,0,0,,0
2021-06-10,45248,216424,0,0,0,1,1,0,0,,0
2021-06-10,45248,402279,0,0,0,9,9,0,0,,0
2021-06-10,45248,408789,0,0,0,2,2,0,0,,0
2021-06-10,45248,502835,0,0,0,3,2,0,0,,0
2021-06-10,45248,506539,0,1,1,6,6,0,0,,0
2021-06-10,45248,551736,0,0,0,1,1,0,0,,0
2021-06-10,45248,560271,0,0,0,8,8,0,0,,0
2021-06-10,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-06-10,46572,564647,0,0,0,1,1,0,0,,0
2021-06-10,47047,510003,0,0,0,5,3,0,0,,0
2021-06-10,47281,210413,0,0,0,8,8,0,0,,0
2021-06-10,47281,555421,491023,27,27,254,219,65437,0,4.55,104
2021-06-10,47942,205582,8625,4,4,159,146,2156,0,4.33,3
2021-06-10,47942,206440,34360,14,14,299,265,10640,2,3.98,50
2021-06-10,47942,206471,0,0,0,7,7,0,0,,0
2021-06-10,47942,401131,1960,4,4,97,92,980,0,3.33,6
2021-06-10,47942,401534,2848,2,2,20,19,1424,0,,0
2021-06-10,47942,408789,1984,1,1,31,27,1984,0,4.0,3
2021-06-10,47942,502221,0,0,0,14,13,0,0,5.0,1
2021-06-10,47942,502280,4122,1,1,2,2,4122,0,,0
2021-06-10,47942,551180,14240,12,12,75,67,1186,0,4.0,1
2021-06-10,47942,558846,10550,9,9,154,145,3405,0,3.25,4
2021-06-10,48461,207288,3800,1,1,82,80,3800,1,4.77,26
2021-06-10,48461,408789,17000,1,1,63,60,17000,0,4.67,3
2021-06-10,48461,502280,0,0,0,2,2,0,0,,0
2021-06-10,48461,560271,0,0,0,11,10,0,0,5.0,2
2021-06-10,49153,555421,0,0,0,80,79,0,0,4.6,5
2021-06-10,49388,207288,0,0,0,1,1,0,0,,0
2021-06-10,49388,408789,0,0,0,12,12,0,0,,0
2021-06-10,49388,502221,0,0,0,6,4,0,0,,0
2021-06-10,49388,502280,11307,1,1,58,57,11307,0,5.0,1
2021-06-10,49388,551180,6182,4,4,328,300,4814,0,4.43,7
2021-06-10,49388,558846,10647,1,1,84,73,10647,0,5.0,2
2021-06-10,49388,558873,36135,1,1,43,41,36135,0,,0
2021-06-10,49776,205272,196674,66,66,866,752,8199,4,4.65,124
2021-06-10,50523,201632,0,0,0,2,2,0,0,,0
2021-06-10,50523,207288,4117,1,1,13,13,4117,0,,0
2021-06-10,50523,216173,0,0,0,1,1,0,0,,0
2021-06-10,50523,216424,0,0,0,2,1,0,0,,0
2021-06-10,50523,502280,0,0,0,1,1,0,0,,0
2021-06-10,50523,502835,0,0,0,6,6,0,0,,0
2021-06-10,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-06-10,50523,508456,0,0,0,23,23,0,0,,0
2021-06-10,50523,509417,0,0,0,1,1,0,0,,0
2021-06-10,50523,509434,0,0,0,4,4,0,0,,0
2021-06-10,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-10,50523,555003,0,0,0,2,2,0,0,,0
2021-06-10,50523,560271,0,0,0,9,9,0,0,4.0,1
2021-06-10,50523,564895,0,0,0,13,12,0,0,,0
2021-06-10,50523,565724,0,0,0,1,1,0,0,,0
2021-06-10,50523,567554,0,0,0,4,3,0,0,5.0,1
2021-06-10,52214,205582,0,0,0,7,6,0,0,,0
2021-06-10,52214,206471,0,0,0,1,1,0,0,,0
2021-06-10,52214,216173,2178,1,1,4,4,2178,0,,0
2021-06-10,52214,216424,0,0,0,4,4,0,0,4.5,2
2021-06-10,52214,551180,4980,1,1,2,2,4980,0,,0
2021-06-10,52214,558846,0,0,0,3,3,0,0,,0
2021-06-10,52214,558873,0,0,0,8,7,0,0,,0
2021-06-10,52256,564286,29999,1,1,266,243,29999,0,4.83,6
2021-06-10,52578,201632,36827,9,9,209,193,6947,2,4.9,29
2021-06-10,52661,206440,17891,8,8,108,101,3326,0,3.4,5
2021-06-10,52661,206471,8442,4,4,64,60,6220,0,4.5,6
2021-06-10,53066,101535,0,0,0,1,1,0,0,,0
2021-06-10,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-06-10,53661,201632,0,0,0,1,1,0,0,2.0,1
2021-06-10,54208,207802,0,0,0,25,24,0,0,5.0,1
2021-06-10,54257,200181,0,0,0,9,9,0,0,,0
2021-06-10,54257,560271,680,2,2,16,15,340,0,,0
2021-06-10,54668,567554,23310,2,2,12,9,11655,0,,0
2021-06-10,54892,401131,0,0,0,5,5,0,0,,0
2021-06-10,55035,566647,24840,4,4,76,74,12420,0,4.83,6
2021-06-10,55575,506536,0,0,0,1,1,0,0,,0
