date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-31,31512,502835,0,0,0,2,2,0,0,,0
2023-05-31,31512,560271,12488,5,5,340,319,12488,0,4.12,60
2023-05-31,31867,201632,4338,2,2,22,21,2169,0,4.12,57
2023-05-31,31867,401131,0,0,0,175,164,0,0,4.42,166
2023-05-31,32306,205761,0,0,0,4,4,0,0,4.67,3
2023-05-31,32306,567538,0,0,0,1,1,0,0,,0
2023-05-31,32395,567538,6380,1,1,54,53,6380,0,4.46,95
2023-05-31,32798,563339,0,0,0,58,53,0,0,5.0,2
2023-05-31,32798,563342,2680,1,1,31,30,2680,0,4.4,15
2023-05-31,32798,567662,5980,1,1,14,13,5980,0,4.5,12
2023-05-31,32798,567664,45200,5,5,53,52,18800,0,4.64,55
2023-05-31,32809,502835,0,0,0,9,8,0,0,3.76,49
2023-05-31,32809,509434,79963,32,32,1081,1008,28712,1,4.26,6710
2023-05-31,32876,201351,0,0,0,29,27,0,0,4.52,21
2023-05-31,32876,506536,10626,1,1,19,18,10626,0,4.72,18
2023-05-31,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-05-31,33112,206361,0,0,0,156,149,0,0,4.3,54
2023-05-31,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-05-31,33112,558846,9360,2,2,183,180,9360,0,4.44,75
2023-05-31,33112,558873,0,0,0,9,9,0,0,3.4,5
2023-05-31,33308,100487,0,0,0,10,9,0,0,3.4,5
2023-05-31,33308,201632,0,0,0,125,121,0,0,4.64,77
2023-05-31,33308,551180,9350,1,1,32,30,9350,0,,0
2023-05-31,33308,558873,0,0,0,4,4,0,0,,0
2023-05-31,33513,558846,0,0,0,1,1,0,0,,0
2023-05-31,33561,204586,0,0,0,1,1,0,0,,0
2023-05-31,33561,205611,0,0,0,5,5,0,0,4.82,11
2023-05-31,33561,207288,0,0,0,7,7,0,0,4.0,1
2023-05-31,33561,301577,5709,1,1,89,86,5709,0,3.63,8
2023-05-31,33561,407120,0,0,0,31,28,0,0,4.0,12
2023-05-31,33561,408789,0,0,0,34,34,0,0,5.0,1
2023-05-31,33561,502835,13744,8,8,117,111,1718,1,4.21,106
2023-05-31,33561,508456,0,0,0,6,6,0,0,4.05,22
2023-05-31,33561,551180,4364,1,1,46,42,4364,0,4.44,16
2023-05-31,33561,551736,0,0,0,12,12,0,0,5.0,1
2023-05-31,33561,558846,0,0,0,1,1,0,0,,0
2023-05-31,33561,558873,25800,1,1,3,3,25800,0,5.0,1
2023-05-31,33561,560271,363,1,1,34,32,363,0,3.74,23
2023-05-31,33794,564286,161600,2,2,422,398,161600,0,4.6,58
2023-05-31,33841,205761,0,0,0,1,1,0,0,,0
2023-05-31,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-31,34030,506539,1357,1,1,6,6,1357,0,4.5,22
2023-05-31,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-05-31,34577,201925,0,0,0,3,2,0,0,,0
2023-05-31,34577,206440,0,0,0,1,1,0,0,,0
2023-05-31,34577,551180,0,0,0,12,11,0,0,,0
2023-05-31,34698,100181,0,0,0,1,1,0,0,,0
2023-05-31,34698,201632,0,0,0,46,46,0,0,4.3,10
2023-05-31,34698,205582,0,0,0,1,1,0,0,,0
2023-05-31,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-05-31,34698,216158,0,0,0,10,10,0,0,4.0,2
2023-05-31,34698,216424,0,0,0,1,1,0,0,,0
2023-05-31,34698,304763,102160,26,26,409,380,9438,2,4.63,139
2023-05-31,34698,551732,0,0,0,68,65,0,0,4.59,99
2023-05-31,34698,551736,8250,2,2,25,22,4125,0,4.46,26
2023-05-31,34840,101535,0,0,0,2,2,0,0,,0
2023-05-31,34840,110409,0,0,0,17,16,0,0,4.39,116
2023-05-31,34840,207774,0,0,0,3,3,0,0,4.67,9
2023-05-31,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-05-31,35078,408789,0,0,0,7,6,0,0,,0
2023-05-31,35173,201925,1800,1,1,73,67,1800,0,4.7,46
2023-05-31,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-05-31,35755,401131,0,0,0,95,92,0,0,4.64,11
2023-05-31,35815,408789,0,0,0,5,5,0,0,,0
2023-05-31,35815,551228,0,0,0,33,29,0,0,4.4,5
2023-05-31,35869,214781,0,0,0,9,9,0,0,4.6,5
2023-05-31,35913,110632,0,0,0,7,6,0,0,4.77,18
2023-05-31,35913,201351,0,0,0,7,7,0,0,4.8,5
2023-05-31,35913,506536,0,0,0,1,1,0,0,,0
2023-05-31,35913,511293,0,0,0,5,5,0,0,4.91,23
2023-05-31,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-05-31,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-31,36187,214781,0,0,0,3,3,0,0,,0
2023-05-31,36477,101535,0,0,0,18,18,0,0,4.62,13
2023-05-31,36477,207774,0,0,0,15,13,0,0,5.0,10
2023-05-31,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-05-31,36477,566647,59370,5,5,95,88,59370,0,4.64,147
2023-05-31,36620,401131,0,0,0,94,91,0,0,4.65,32
2023-05-31,36840,407120,0,0,0,75,70,0,0,4.88,56
2023-05-31,37096,205272,0,0,0,3,2,0,0,,0
2023-05-31,37096,408789,0,0,0,2,2,0,0,,0
2023-05-31,37185,101954,0,0,0,7,6,0,0,,0
2023-05-31,37185,110365,0,0,0,8,8,0,0,4.0,1
2023-05-31,37185,206440,0,0,0,3,3,0,0,,0
2023-05-31,37185,206471,0,0,0,13,13,0,0,5.0,2
2023-05-31,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-05-31,37185,558846,0,0,0,9,9,0,0,,0
2023-05-31,37185,560271,7589,4,4,469,447,7589,0,3.93,72
2023-05-31,37621,201632,0,0,0,4,4,0,0,5.0,6
2023-05-31,37621,206363,0,0,0,8,8,0,0,4.75,8
2023-05-31,37621,207288,2662,1,1,11,11,2662,0,4.38,8
2023-05-31,37621,214099,5500,1,1,24,23,5500,0,4.64,25
2023-05-31,37621,304080,0,0,0,53,48,0,0,4.52,31
2023-05-31,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-05-31,37621,408789,0,0,0,9,9,0,0,4.4,15
2023-05-31,37621,502221,0,0,0,10,10,0,0,4.5,2
2023-05-31,37621,551180,0,0,0,214,205,0,0,4.85,248
2023-05-31,37621,551732,0,0,0,2,2,0,0,5.0,2
2023-05-31,37621,551736,0,0,0,11,11,0,0,4.75,12
2023-05-31,37719,205582,0,0,0,47,45,0,0,4.59,317
2023-05-31,37719,205611,0,0,0,16,14,0,0,4.87,66
2023-05-31,37719,563689,52800,3,3,154,140,33000,0,4.83,276
2023-05-31,37747,201632,67848,20,20,1388,1323,48409,0,4.75,105
2023-05-31,37747,509434,0,0,0,85,84,0,0,2.8,5
2023-05-31,37747,560271,0,0,0,61,58,0,0,3.96,30
2023-05-31,37991,100487,0,0,0,8,8,0,0,,0
2023-05-31,37991,204964,0,0,0,2,2,0,0,,0
2023-05-31,37991,205582,0,0,0,174,166,0,0,4.54,801
2023-05-31,37991,214099,0,0,0,1,1,0,0,,0
2023-05-31,37991,214781,0,0,0,1,1,0,0,,0
2023-05-31,37991,216424,0,0,0,2,2,0,0,,0
2023-05-31,37991,560271,0,0,0,4,4,0,0,,0
2023-05-31,37991,563689,0,0,0,5,5,0,0,4.33,3
2023-05-31,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-05-31,38293,101384,140000,3,3,32,32,140000,0,3.0,5
2023-05-31,38293,201184,0,0,0,10,10,0,0,5.0,8
2023-05-31,38293,201351,0,0,0,18,17,0,0,5.0,4
2023-05-31,38293,202502,0,0,0,8,8,0,0,4.5,2
2023-05-31,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-05-31,38293,207802,15000,1,1,20,20,15000,0,4.64,68
2023-05-31,38293,214099,50000,5,5,227,222,10000,1,4.54,288
2023-05-31,38293,214104,0,0,0,4,4,0,0,4.46,13
2023-05-31,38293,216424,0,0,0,1,1,0,0,,0
2023-05-31,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-05-31,38439,551228,0,0,0,1,1,0,0,,0
2023-05-31,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-31,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-05-31,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-05-31,38864,101954,1365,3,3,12,11,455,0,1.0,1
2023-05-31,38864,216424,0,0,0,6,5,0,0,,0
2023-05-31,38864,507843,0,0,0,3,3,0,0,,0
2023-05-31,38864,509417,0,0,0,4,4,0,0,,0
2023-05-31,38864,567538,75955,7,7,130,111,75955,0,4.72,280
2023-05-31,38994,110435,0,0,0,9,9,0,0,4.6,30
2023-05-31,38994,207774,4356,2,2,11,10,2178,0,4.66,32
2023-05-31,38994,207802,3256,1,1,16,16,3256,0,4.54,78
2023-05-31,39118,567538,2000,2,2,14,13,2000,0,4.11,19
2023-05-31,39359,205582,0,0,0,1,1,0,0,4.13,16
2023-05-31,39359,408789,0,0,0,61,60,0,0,3.95,38
2023-05-31,39359,551732,3580,1,1,9,6,3580,0,4.0,1
2023-05-31,39374,201184,0,0,0,63,58,0,0,4.52,46
2023-05-31,39385,206440,0,0,0,1,1,0,0,,0
2023-05-31,39385,206471,0,0,0,39,38,0,0,4.2,10
2023-05-31,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-31,39701,207288,0,0,0,1,1,0,0,,0
2023-05-31,39701,408789,0,0,0,6,4,0,0,,0
2023-05-31,39701,502280,0,0,0,2,2,0,0,,0
2023-05-31,39701,551180,16960,2,2,158,133,16960,0,4.66,27
2023-05-31,39701,558846,0,0,0,8,8,0,0,,0
2023-05-31,39701,558873,0,0,0,62,60,0,0,4.75,12
2023-05-31,40428,558873,0,0,0,16,15,0,0,3.68,70
2023-05-31,40454,210413,2799,1,1,41,40,2799,0,4.57,69
2023-05-31,40950,202502,0,0,0,13,12,0,0,5.0,1
2023-05-31,41688,206440,0,0,0,13,13,0,0,4.16,70
2023-05-31,42115,216424,0,0,0,19,18,0,0,4.33,6
2023-05-31,42115,551736,0,0,0,16,16,0,0,5.0,1
2023-05-31,42258,100487,17700,2,2,501,469,17700,0,4.25,373
2023-05-31,42258,110365,0,0,0,1,1,0,0,,0
2023-05-31,42595,206440,0,0,0,28,26,0,0,3.67,9
2023-05-31,42595,206471,0,0,0,91,84,0,0,3.79,33
2023-05-31,42777,200181,0,0,0,28,27,0,0,4.27,30
2023-05-31,42777,207288,0,0,0,1,1,0,0,,0
2023-05-31,42777,551180,3780,1,1,6,6,3780,0,,0
2023-05-31,43238,555003,0,0,0,11,11,0,0,3.6,5
2023-05-31,43304,506539,1350,1,1,61,58,1350,0,4.68,96
2023-05-31,43793,401131,0,0,0,3,3,0,0,4.76,37
2023-05-31,44030,206440,0,0,0,15,15,0,0,4.0,3
2023-05-31,44030,206471,0,0,0,1,1,0,0,,0
2023-05-31,44030,408789,0,0,0,19,19,0,0,4.08,12
2023-05-31,44030,551180,9675,1,1,70,70,9675,0,4.79,42
2023-05-31,44030,558846,13350,2,2,51,49,13350,0,3.92,13
2023-05-31,44030,558873,0,0,0,45,44,0,0,4.63,24
2023-05-31,44035,110365,0,0,0,2,2,0,0,,0
2023-05-31,44035,207288,0,0,0,5,5,0,0,,0
2023-05-31,44035,408789,0,0,0,7,7,0,0,4.8,5
2023-05-31,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-05-31,44035,551180,0,0,0,5,4,0,0,,0
2023-05-31,44035,558846,0,0,0,17,16,0,0,5.0,1
2023-05-31,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-05-31,44035,560271,0,0,0,3,3,0,0,,0
2023-05-31,44078,304080,9960,1,1,178,167,9960,0,4.55,654
2023-05-31,45365,201925,0,0,0,1,1,0,0,,0
2023-05-31,45365,551180,0,0,0,3,3,0,0,,0
2023-05-31,45365,558846,0,0,0,1,1,0,0,,0
2023-05-31,45770,567645,0,0,0,3,3,0,0,4.25,4
2023-05-31,45883,201184,35850,5,5,370,353,35850,0,4.68,1083
2023-05-31,45954,551732,6740,2,2,76,71,6740,2,4.61,1061
2023-05-31,45954,551736,2000,2,2,92,86,1000,0,4.72,1192
2023-05-31,46572,204934,0,0,0,1,1,0,0,,0
2023-05-31,46572,204964,0,0,0,1,1,0,0,,0
2023-05-31,46572,205582,0,0,0,1,1,0,0,,0
2023-05-31,46572,208532,0,0,0,1,1,0,0,,0
2023-05-31,46579,206440,0,0,0,15,15,0,0,,0
2023-05-31,46579,401131,0,0,0,1,1,0,0,,0
2023-05-31,46579,401534,5980,1,1,28,28,5980,0,4.67,18
2023-05-31,46959,101535,9120,4,4,54,52,2280,1,3.78,9
2023-05-31,46959,110409,0,0,0,5,5,0,0,4.69,13
2023-05-31,46959,207774,0,0,0,10,10,0,0,,0
2023-05-31,47428,401534,0,0,0,72,69,0,1,4.6,156
2023-05-31,47516,200181,0,0,0,1,1,0,0,,0
2023-05-31,47516,408789,0,0,0,2,2,0,0,,0
2023-05-31,47516,502221,0,0,0,16,13,0,0,4.47,15
2023-05-31,47516,502280,8450,2,2,60,57,8450,0,4.1,41
2023-05-31,47670,100487,0,0,0,1,1,0,0,,0
2023-05-31,47670,565724,0,0,0,10,8,0,0,5.0,4
2023-05-31,47942,206440,0,0,0,19,18,0,0,4.15,107
2023-05-31,47942,206471,0,0,0,4,4,0,0,5.0,1
2023-05-31,47942,401534,0,0,0,2,2,0,0,,0
2023-05-31,47942,408789,0,0,0,16,15,0,0,3.64,11
2023-05-31,47942,502221,0,0,0,37,36,0,0,4.33,18
2023-05-31,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-05-31,48461,207288,5500,2,2,59,54,5500,0,4.73,96
2023-05-31,48461,408789,0,0,0,126,119,0,0,4.62,53
2023-05-31,48461,560271,0,0,0,8,8,0,0,5.0,1
2023-05-31,48817,206440,0,0,0,15,12,0,0,4.57,47
2023-05-31,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-05-31,48887,216424,0,0,0,3,3,0,0,,0
2023-05-31,48887,567538,0,0,0,5,5,0,0,,0
2023-05-31,49388,207288,0,0,0,19,18,0,0,5.0,1
2023-05-31,49388,408789,0,0,0,6,6,0,0,,0
2023-05-31,49388,502221,0,0,0,1,1,0,0,,0
2023-05-31,49388,502280,9990,1,1,87,80,9990,0,4.6,5
2023-05-31,49388,551180,13045,3,3,185,180,13045,0,4.6,15
2023-05-31,49388,558846,0,0,0,76,73,0,0,3.5,2
2023-05-31,49388,558873,0,0,0,53,51,0,0,,0
2023-05-31,50024,206440,0,0,0,8,8,0,0,1.0,1
2023-05-31,50024,206471,0,0,0,5,5,0,0,,0
2023-05-31,50294,502835,0,0,0,68,66,0,0,4.32,81
2023-05-31,50294,509434,1980,2,2,55,53,1980,0,4.52,80
2023-05-31,50294,560271,0,0,0,16,15,0,0,4.6,5
2023-05-31,50839,205761,29490,10,10,232,220,11490,1,4.63,5196
2023-05-31,50839,551736,0,0,0,4,4,0,0,5.0,4
2023-05-31,51185,301577,0,0,0,9,8,0,0,,0
2023-05-31,51217,551180,0,0,0,1,1,0,0,,0
2023-05-31,51217,558846,0,0,0,17,14,0,0,3.83,6
2023-05-31,51217,558873,0,0,0,18,17,0,0,4.17,24
2023-05-31,51265,407120,6560,2,2,30,28,3280,0,4.33,3
2023-05-31,51806,110365,0,0,0,4,4,0,0,,0
2023-05-31,51806,560271,0,0,0,14,13,0,0,4.9,10
2023-05-31,51845,508456,0,0,0,2,2,0,0,,0
2023-05-31,52150,201632,0,0,0,1,1,0,0,,0
2023-05-31,52214,205582,0,0,0,6,6,0,0,,0
2023-05-31,52214,206440,0,0,0,4,4,0,0,,0
2023-05-31,52214,206471,0,0,0,5,5,0,0,,0
2023-05-31,52214,212377,0,0,0,44,41,0,0,4.78,9
2023-05-31,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-31,52214,216424,0,0,0,4,2,0,0,4.5,6
2023-05-31,52214,301577,0,0,0,4,4,0,0,,0
2023-05-31,52214,502835,0,0,0,2,2,0,0,,0
2023-05-31,52214,508456,0,0,0,11,11,0,0,,0
2023-05-31,52214,558846,0,0,0,5,5,0,0,,0
2023-05-31,52214,558873,0,0,0,24,18,0,0,4.08,13
2023-05-31,52256,216424,0,0,0,1,1,0,0,,0
2023-05-31,52256,502835,0,0,0,13,9,0,0,,0
2023-05-31,52256,506012,0,0,0,5,5,0,0,,0
2023-05-31,52256,554973,19799,1,1,29,27,19799,0,4.0,1
2023-05-31,52256,564286,0,0,0,179,167,0,0,4.54,13
2023-05-31,52256,564895,0,0,0,1,1,0,0,,0
2023-05-31,52454,201632,0,0,0,29,27,0,0,4.67,3
2023-05-31,52454,201925,0,0,0,207,202,0,0,4.51,57
2023-05-31,52454,204934,0,0,0,4,4,0,0,,0
2023-05-31,52454,204964,0,0,0,1,1,0,0,,0
2023-05-31,52454,205582,0,0,0,3,3,0,0,,0
2023-05-31,52454,208532,0,0,0,2,2,0,0,,0
2023-05-31,52454,212377,0,0,0,4,4,0,0,,0
2023-05-31,52454,216424,0,0,0,7,7,0,0,,0
2023-05-31,52454,301577,0,0,0,20,20,0,0,,0
2023-05-31,52454,402279,33105,3,3,80,76,33105,0,,0
2023-05-31,52454,502280,0,0,0,2,2,0,0,,0
2023-05-31,52454,502835,0,0,0,9,9,0,0,,0
2023-05-31,52454,560271,0,0,0,13,13,0,0,,0
2023-05-31,52454,567554,0,0,0,1,1,0,0,,0
2023-05-31,52543,201351,0,0,0,6,6,0,0,,0
2023-05-31,52543,204586,0,0,0,7,7,0,0,,0
2023-05-31,52543,501098,0,0,0,7,7,0,0,,0
2023-05-31,52543,506539,0,0,0,1,1,0,0,,0
2023-05-31,52543,551228,0,0,0,3,3,0,0,,0
2023-05-31,52578,200181,0,0,0,22,21,0,0,,0
2023-05-31,52578,201632,10940,3,3,222,215,10940,0,4.7,155
2023-05-31,52578,205272,0,0,0,1,1,0,0,,0
2023-05-31,52578,560271,0,0,0,13,12,0,0,4.67,3
2023-05-31,52778,100487,0,0,0,19,19,0,0,4.51,59
2023-05-31,53066,207288,0,0,0,1,1,0,0,,0
2023-05-31,53069,567538,0,0,0,3,3,0,0,4.86,7
2023-05-31,53069,567645,0,0,0,4,4,0,0,,0
2023-05-31,53386,201632,0,0,0,1,1,0,0,,0
2023-05-31,53386,204586,0,0,0,4,4,0,0,,0
2023-05-31,53386,205582,0,0,0,9,9,0,0,,0
2023-05-31,53386,208532,0,0,0,10,9,0,0,,0
2023-05-31,53386,212377,0,0,0,1,1,0,0,5.0,1
2023-05-31,53386,216173,15120,9,9,138,136,5040,0,4.14,95
2023-05-31,53386,216424,0,0,0,3,3,0,0,,0
2023-05-31,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-05-31,53386,506539,0,0,0,1,1,0,0,,0
2023-05-31,53386,508456,0,0,0,3,3,0,0,,0
2023-05-31,53386,509417,0,0,0,12,12,0,0,,0
2023-05-31,53386,510003,814,1,1,8,8,814,0,4.0,2
2023-05-31,53386,555421,0,0,0,2,1,0,0,,0
2023-05-31,53386,565724,2428,1,1,2,2,2428,0,,0
2023-05-31,53386,566403,0,0,0,1,1,0,0,,0
2023-05-31,53683,201632,4960,2,2,25,25,2480,0,4.65,60
2023-05-31,54108,204586,65340,2,2,154,145,32670,0,4.24,17
2023-05-31,54108,212377,0,0,0,56,54,0,0,,0
2023-05-31,54108,215913,0,0,0,1,1,0,0,,0
2023-05-31,54108,402279,8360,1,1,11,10,8360,0,,0
2023-05-31,54108,407120,2310,1,1,17,14,2310,0,4.5,8
2023-05-31,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-05-31,54108,508456,1430,1,1,1,1,1430,0,,0
2023-05-31,54108,551732,0,0,0,1,1,0,0,,0
2023-05-31,54123,205582,0,0,0,5,5,0,0,5.0,1
2023-05-31,54123,206440,0,0,0,8,8,0,0,3.0,6
2023-05-31,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-05-31,54587,408789,0,0,0,2,2,0,0,,0
2023-05-31,54587,551180,8940,2,2,140,131,8940,0,4.8,15
2023-05-31,54587,558846,30019,4,4,122,115,30019,0,4.41,109
2023-05-31,54587,558873,0,0,0,43,41,0,0,4.59,17
2023-05-31,54668,567554,0,0,0,16,15,0,0,4.85,27
2023-05-31,55035,566647,65760,12,12,572,524,5480,0,4.58,731
2023-05-31,55059,110435,25760,7,7,490,477,7360,0,4.57,489
2023-05-31,55059,214099,0,0,0,10,10,0,0,4.0,7
2023-05-31,55120,100992,0,0,0,2,2,0,0,,0
2023-05-31,55120,216424,3850,1,1,25,23,3850,0,5.0,7
2023-05-31,55395,216424,0,0,0,41,35,0,0,4.66,38
2023-05-31,55672,507843,0,0,0,21,21,0,0,4.22,23
2023-05-31,56103,207802,0,0,0,1,1,0,0,,0
2023-05-31,56103,214099,3240,1,1,3,3,3240,0,5.0,1
2023-05-31,56207,201632,0,0,0,1,1,0,0,2.67,6
2023-05-31,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-05-31,56207,502835,0,0,0,25,25,0,0,3.92,208
2023-05-31,56207,564895,0,0,0,3,3,0,0,5.0,1
2023-05-31,56295,206440,0,0,0,1,1,0,0,,0
2023-05-31,56295,207288,0,0,0,8,8,0,0,,0
2023-05-31,56295,502280,0,0,0,6,6,0,0,,0
2023-05-31,56295,551180,0,0,0,21,18,0,0,,0
2023-05-31,56295,558846,12800,1,1,25,23,12800,0,,0
2023-05-31,57506,100181,0,0,0,1,1,0,0,,0
2023-05-31,57506,200181,0,0,0,5,5,0,0,5.0,1
2023-05-31,57506,216424,0,0,0,3,3,0,0,,0
2023-05-31,57506,401534,0,0,0,1,1,0,0,,0
2023-05-31,57506,402279,6864,1,1,8,5,6864,0,,0
2023-05-31,57506,502221,0,0,0,1,1,0,0,,0
2023-05-31,57506,502835,0,0,0,1,1,0,0,,0
2023-05-31,57506,551180,0,0,0,1,1,0,0,,0
2023-05-31,57506,560271,0,0,0,1,1,0,0,,0
2023-05-31,57784,101535,3800,2,2,50,50,3800,0,4.39,21
2023-05-31,57784,207774,700,1,1,95,90,700,1,4.69,197
2023-05-31,57855,207802,0,0,0,5,5,0,0,5.0,3
2023-05-31,57855,214104,0,0,0,6,6,0,0,4.67,3
2023-05-31,58500,100487,7980,1,1,18,18,7980,0,5.0,5
2023-05-31,58523,502280,26720,4,4,294,273,6680,2,4.29,162
2023-05-31,58775,565724,0,0,0,73,72,0,0,,0
2023-05-31,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-05-31,59027,208532,7960,2,2,17,17,3980,0,,0
2023-05-31,59027,502835,0,0,0,28,28,0,0,2.75,16
2023-05-31,59027,551736,0,0,0,13,13,0,0,4.4,5
2023-05-31,59027,560271,1000,1,1,13,12,1000,0,4.67,3
2023-05-31,59074,100487,0,0,0,7,7,0,0,,0
2023-05-31,59074,206440,6300,2,2,173,165,6300,0,4.14,14
2023-05-31,59074,206471,2800,1,1,98,96,2800,0,4.5,6
2023-05-31,60471,110365,0,0,0,9,9,0,0,,0
2023-05-31,60471,207288,0,0,0,3,3,0,0,4.64,14
2023-05-31,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-05-31,60471,502221,0,0,0,8,8,0,0,5.0,5
2023-05-31,60471,502280,0,0,0,19,19,0,0,4.7,23
2023-05-31,60520,408789,0,0,0,64,60,0,0,3.0,1
2023-05-31,60520,551180,8840,2,2,221,214,8840,0,4.75,32
2023-05-31,60520,558846,0,0,0,124,115,0,0,4.75,36
2023-05-31,60520,558873,0,0,0,5,5,0,0,4.67,3
2023-05-31,60705,201632,0,0,0,1,1,0,0,,0
2023-05-31,60705,204586,0,0,0,1,1,0,0,,0
2023-05-31,60705,204964,0,0,0,4,4,0,0,4.33,15
2023-05-31,60705,566061,7580,1,1,46,35,7580,0,4.73,282
2023-05-31,60832,100487,0,0,0,1,1,0,0,,0
2023-05-31,60832,110365,0,0,0,7,7,0,0,,0
2023-05-31,60832,408789,0,0,0,1,1,0,0,,0
2023-05-31,60832,502221,0,0,0,28,28,0,0,4.61,48
2023-05-31,60832,502280,0,0,0,108,101,0,0,4.71,231
2023-05-31,60893,408789,0,0,0,18,16,0,0,4.33,3
2023-05-31,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-05-31,60893,502280,0,0,0,58,55,0,0,4.76,21
2023-05-31,61381,100487,0,0,0,4,4,0,0,,0
2023-05-31,61381,110365,0,0,0,2,2,0,0,,0
2023-05-31,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-05-31,61381,502221,0,0,0,32,32,0,0,4.54,39
2023-05-31,61381,502280,0,0,0,27,26,0,0,4.56,27
2023-05-31,61381,502835,0,0,0,1,1,0,0,,0
2023-05-31,61430,206440,0,0,0,128,123,0,0,3.75,81
2023-05-31,61430,206471,0,0,0,19,19,0,0,3.2,10
2023-05-31,61457,100487,0,0,0,2,2,0,0,,0
2023-05-31,61457,110365,0,0,0,10,10,0,0,,0
2023-05-31,61457,207288,0,0,0,24,23,0,0,4.56,70
2023-05-31,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-05-31,61457,502221,0,0,0,62,56,0,0,4.51,63
2023-05-31,61457,502280,0,0,0,74,69,0,0,4.74,244
2023-05-31,61731,216424,54860,16,16,477,452,15660,0,4.62,227
2023-05-31,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-05-31,61982,507515,47900,5,5,285,265,18960,2,4.47,674
2023-05-31,62187,216424,0,0,0,6,6,0,0,4.0,1
2023-05-31,62187,567538,0,0,0,1,1,0,0,,0
2023-05-31,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-05-31,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-05-31,63235,206440,0,0,0,2,2,0,0,,0
2023-05-31,63235,206471,0,0,0,7,7,0,0,,0
2023-05-31,63235,560271,0,0,0,4,4,0,0,,0
2023-05-31,63508,216424,2280,1,0,0,0,0,0,,0
2023-05-31,63543,205582,0,0,0,3,3,0,0,,0
2023-05-31,63543,205611,0,0,0,18,18,0,0,4.5,12
2023-05-31,63543,563689,5478,1,1,36,35,5478,0,4.86,7
2023-05-31,63580,214104,0,0,0,42,41,0,0,4.96,93
2023-05-31,63704,101020,0,0,0,1,1,0,0,,0
2023-05-31,63704,200181,0,0,0,2,2,0,0,,0
2023-05-31,63704,201632,0,0,0,11,11,0,0,,0
2023-05-31,63704,201925,0,0,0,3,2,0,0,,0
2023-05-31,63704,205582,0,0,0,2,2,0,0,,0
2023-05-31,63704,206363,0,0,0,2,2,0,0,,0
2023-05-31,63704,207288,0,0,0,1,1,0,0,,0
2023-05-31,63704,212377,0,0,0,1,1,0,0,,0
2023-05-31,63704,502835,0,0,0,7,7,0,0,,0
2023-05-31,63704,507515,0,0,0,14,14,0,0,4.5,2
2023-05-31,63704,507843,0,0,0,1,1,0,0,,0
2023-05-31,63704,551736,0,0,0,2,2,0,0,,0
2023-05-31,63704,560271,0,0,0,12,11,0,0,,0
2023-05-31,63704,565724,0,0,0,4,4,0,0,,0
2023-05-31,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-05-31,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-05-31,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-05-31,65145,551228,0,0,0,1,1,0,0,,0
2023-05-31,65145,560271,53180,9,9,520,488,43220,0,4.56,48
2023-05-31,65550,216173,0,0,0,9,9,0,1,4.42,24
2023-05-31,65550,502835,0,0,0,7,7,0,0,3.5,2
2023-05-31,66121,206361,0,0,0,1,1,0,0,,0
2023-05-31,66121,206440,0,0,0,1,1,0,0,,0
2023-05-31,66383,206440,0,0,0,7,7,0,0,4.0,7
