date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-29,15355,408789,0,0,0,1,1,0,0,,0
2025-04-29,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-04-29,15375,201925,0,0,0,69,67,0,0,5.0,1
2025-04-29,15375,204964,0,0,0,2,2,0,0,,0
2025-04-29,15375,206440,0,0,0,1,1,0,0,,0
2025-04-29,15375,216173,0,0,0,9,9,0,0,,0
2025-04-29,15375,301577,0,0,0,7,6,0,0,,0
2025-04-29,15375,304080,0,0,0,53,48,0,0,5.0,4
2025-04-29,15375,402279,0,0,0,14,13,0,0,5.0,1
2025-04-29,15375,408789,0,0,0,6,6,0,0,4.08,26
2025-04-29,15375,551180,32580,4,4,255,250,11913,0,4.52,69
2025-04-29,15375,551732,0,0,0,12,11,0,0,5.0,1
2025-04-29,15375,558846,57480,9,9,506,461,42780,0,4.29,31
2025-04-29,15375,558873,0,0,0,210,204,0,0,4.8,10
2025-04-29,15587,205611,0,0,0,14,14,0,0,,0
2025-04-29,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-04-29,15592,207288,0,0,0,4,4,0,0,,0
2025-04-29,15592,215913,0,0,0,6,6,0,0,,0
2025-04-29,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-04-29,15592,408789,0,0,0,23,23,0,0,4.36,22
2025-04-29,15592,502221,0,0,0,3,3,0,0,,0
2025-04-29,15657,401131,0,0,0,3,2,0,0,,0
2025-04-29,15657,401534,14390,5,5,168,165,11410,0,4.46,382
2025-04-29,15724,207288,0,0,0,21,21,0,0,4.5,18
2025-04-29,15724,216173,2060,1,1,8,8,2060,0,4.0,1
2025-04-29,15724,401534,0,0,0,1,1,0,0,,0
2025-04-29,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-04-29,16000,100181,0,0,0,1,1,0,0,,0
2025-04-29,16000,551228,0,0,0,1,1,0,0,,0
2025-04-29,16027,100181,0,0,0,14,14,0,0,3.0,2
2025-04-29,16027,205611,0,0,0,2,2,0,0,,0
2025-04-29,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-04-29,16027,216173,0,0,0,2,2,0,0,,0
2025-04-29,16027,216424,0,0,0,1,1,0,0,,0
2025-04-29,16027,401534,0,0,0,4,4,0,0,,0
2025-04-29,16027,402279,0,0,0,1,1,0,0,,0
2025-04-29,16027,408789,0,0,0,25,24,0,0,,0
2025-04-29,16027,551228,0,0,0,2,2,0,0,,0
2025-04-29,16027,551732,5650,4,4,42,40,5650,0,5.0,7
2025-04-29,16027,551736,2450,2,2,73,69,2450,0,4.71,7
2025-04-29,16027,567434,0,0,0,11,11,0,0,4.0,2
2025-04-29,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-04-29,16036,201632,0,0,0,1,1,0,0,,0
2025-04-29,16036,201925,8999,1,1,54,53,8999,0,4.6,5
2025-04-29,16036,204586,0,0,0,2,2,0,0,,0
2025-04-29,16036,205272,0,0,0,14,13,0,0,4.91,53
2025-04-29,16036,205611,0,0,0,19,19,0,0,4.67,18
2025-04-29,16036,206440,0,0,0,1,1,0,0,,0
2025-04-29,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-04-29,16036,215913,0,0,0,57,57,0,0,4.65,230
2025-04-29,16036,216173,9978,1,1,26,24,9978,0,4.44,16
2025-04-29,16036,301577,41499,1,1,92,89,41499,0,4.62,45
2025-04-29,16036,304080,0,0,0,12,12,0,0,,0
2025-04-29,16036,401534,8140,1,1,2,2,8140,0,,0
2025-04-29,16036,402279,0,0,0,8,8,0,0,4.57,14
2025-04-29,16036,407120,0,0,0,32,31,0,0,4.79,14
2025-04-29,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-04-29,16036,502221,0,0,0,9,9,0,0,,0
2025-04-29,16036,502280,0,0,0,37,36,0,0,5.0,4
2025-04-29,16036,551180,4398,1,1,16,16,4398,0,5.0,1
2025-04-29,16036,551732,0,0,0,3,3,0,0,,0
2025-04-29,16036,554973,0,0,0,2,2,0,0,,0
2025-04-29,16036,558846,0,0,0,128,124,0,0,4.58,19
2025-04-29,16036,558873,0,0,0,9,9,0,0,,0
2025-04-29,16036,560271,0,0,0,2,2,0,0,,0
2025-04-29,16739,301577,0,0,0,38,31,0,0,4.0,2
2025-04-29,16739,502835,42260,3,3,213,204,30980,0,2.4,5
2025-04-29,16739,506012,0,0,0,8,7,0,0,5.0,1
2025-04-29,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-29,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-29,16739,564286,0,0,0,16,16,0,0,4.5,2
2025-04-29,16739,564895,0,0,0,10,10,0,0,,0
2025-04-29,16739,566403,0,0,0,9,9,0,0,4.78,9
2025-04-29,16765,206361,41880,12,12,780,763,37750,2,4.62,3570
2025-04-29,16765,206363,0,0,0,66,65,0,0,4.47,133
2025-04-29,16765,301577,0,0,0,2,2,0,0,,0
2025-04-29,16765,502221,0,0,0,3,3,0,0,,0
2025-04-29,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-29,16765,558846,72760,16,16,738,706,48365,1,4.42,2733
2025-04-29,16765,558873,47760,4,4,372,356,47760,0,4.56,2182
2025-04-29,17250,110365,0,0,0,13,12,0,0,4.4,5
2025-04-29,17250,301577,0,0,0,5,5,0,0,4.6,5
2025-04-29,17250,502835,0,0,0,5,5,0,0,2.67,3
2025-04-29,17250,551180,0,0,0,3,3,0,0,,0
2025-04-29,17250,560271,6150,7,7,231,228,6150,1,4.37,549
2025-04-29,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-04-29,17277,201351,0,0,0,1,1,0,0,,0
2025-04-29,17277,205761,27500,1,1,7,7,27500,0,4.53,17
2025-04-29,17277,207774,0,0,0,3,3,0,0,,0
2025-04-29,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-04-29,17277,506539,3620,1,1,22,21,3620,0,4.25,36
2025-04-29,17277,551732,0,0,0,5,5,0,0,,0
2025-04-29,17332,216424,0,0,0,1,1,0,0,,0
2025-04-29,17332,301577,0,0,0,6,6,0,0,,0
2025-04-29,17413,205761,0,0,0,2,2,0,0,,0
2025-04-29,17413,216424,36460,1,1,2,2,36460,0,4.33,3
2025-04-29,17413,566061,68040,18,18,221,201,5832,0,4.93,14
2025-04-29,17413,567251,0,0,0,19,19,0,0,5.0,4
2025-04-29,17413,567645,0,0,0,5,5,0,0,4.5,2
2025-04-29,17497,110435,25200,11,11,73,68,2291,0,4.38,52
2025-04-29,17497,207802,452940,46,46,537,461,40060,1,4.77,401
2025-04-29,17497,214099,7000,6,6,68,65,2200,0,4.45,556
2025-04-29,17658,100181,0,0,0,3,3,0,0,,0
2025-04-29,17658,205272,0,0,0,3,3,0,0,,0
2025-04-29,17658,205582,0,0,0,1,1,0,0,,0
2025-04-29,17658,206440,0,0,0,10,10,0,0,3.56,9
2025-04-29,17658,206471,0,0,0,11,10,0,0,,0
2025-04-29,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-04-29,17658,216173,0,0,0,4,5,0,0,,0
2025-04-29,17658,216424,0,0,0,1,1,0,0,,0
2025-04-29,17658,401534,0,0,0,4,4,0,0,4.86,21
2025-04-29,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-04-29,17658,551228,0,0,0,10,8,0,0,5.0,1
2025-04-29,17658,558846,0,0,0,1,1,0,0,,0
2025-04-29,17658,567645,0,0,0,1,1,0,0,,0
2025-04-29,17797,101020,18180,3,3,10,9,18180,0,4.46,1016
2025-04-29,17797,204586,99600,2,2,32,32,99600,0,4.73,45
2025-04-29,17919,215430,0,0,0,6,6,0,0,,0
2025-04-29,17970,100487,0,0,0,88,86,0,0,4.44,32
2025-04-29,17973,567538,0,0,0,8,8,0,0,4.37,35
2025-04-29,18032,201925,0,0,0,20,19,0,0,5.0,1
2025-04-29,18032,402018,135770,7,7,1380,1244,96480,0,3.98,978
2025-04-29,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-04-29,18032,551228,0,0,0,1,1,0,0,,0
2025-04-29,18074,407120,8960,2,2,121,118,4480,1,5.0,2
2025-04-29,18074,560271,1000,1,1,33,30,1000,0,4.6,32
2025-04-29,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-29,18094,216424,0,0,0,3,3,0,0,4.4,5
2025-04-29,18094,563339,0,0,0,1,1,0,0,,0
2025-04-29,18094,567662,0,0,0,2,2,0,0,,0
2025-04-29,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-29,18324,110365,0,0,0,6,5,0,0,,0
2025-04-29,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-04-29,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-04-29,18324,216173,3000,3,3,18,17,1000,0,4.35,131
2025-04-29,18324,301577,0,0,0,3,2,0,0,5.0,3
2025-04-29,18324,401131,0,0,0,26,26,0,0,4.0,1
2025-04-29,18324,401534,0,0,0,3,3,0,0,,0
2025-04-29,18324,408789,0,0,0,3,3,0,0,,0
2025-04-29,18324,509434,1640,1,1,40,40,1640,0,4.54,794
2025-04-29,18324,551736,0,0,0,1,1,0,0,,0
2025-04-29,18324,560271,1999,1,1,4,4,1999,0,4.58,19
2025-04-29,18356,110365,0,0,0,13,11,0,0,,0
2025-04-29,18356,200181,0,0,0,16,13,0,0,4.75,24
2025-04-29,18356,201632,0,0,0,17,16,0,0,5.0,1
2025-04-29,18356,201925,0,0,0,50,50,0,0,4.71,17
2025-04-29,18356,204586,0,0,0,7,7,0,0,,0
2025-04-29,18356,205272,0,0,0,7,7,0,0,4.54,26
2025-04-29,18356,205611,0,0,0,14,14,0,0,4.86,22
2025-04-29,18356,207288,3999,1,1,8,8,3999,0,4.82,11
2025-04-29,18356,212377,0,0,0,50,49,0,0,4.0,1
2025-04-29,18356,215913,0,0,0,86,80,0,0,4.68,228
2025-04-29,18356,216158,0,0,0,15,14,0,0,,0
2025-04-29,18356,216173,0,0,0,35,33,0,0,4.56,160
2025-04-29,18356,301577,39679,2,2,416,388,39679,1,4.74,54
2025-04-29,18356,304080,0,0,0,19,15,0,0,5.0,1
2025-04-29,18356,401534,15510,2,2,25,25,15510,0,5.0,5
2025-04-29,18356,402279,0,0,0,16,18,0,0,4.2,50
2025-04-29,18356,407120,0,0,0,21,21,0,0,4.64,41
2025-04-29,18356,408789,0,0,0,5,4,0,0,5.0,2
2025-04-29,18356,502221,0,0,0,49,47,0,0,4.0,1
2025-04-29,18356,502280,0,0,0,80,73,0,0,4.43,14
2025-04-29,18356,551180,0,0,0,23,19,0,0,5.0,1
2025-04-29,18356,551732,0,0,0,6,6,0,0,,0
2025-04-29,18356,554973,0,0,0,23,23,0,0,,0
2025-04-29,18356,558846,0,0,0,115,114,0,0,4.38,66
2025-04-29,18356,558873,0,0,0,13,13,0,0,4.6,5
2025-04-29,18356,560271,0,0,0,15,15,0,0,5.0,1
2025-04-29,18357,200181,0,0,0,5,4,0,0,4.25,4
2025-04-29,18357,201632,0,0,0,1,1,0,0,,0
2025-04-29,18357,201925,87998,2,2,70,65,87998,0,4.48,60
2025-04-29,18357,204586,0,0,0,1,1,0,0,,0
2025-04-29,18357,205272,0,0,0,7,6,0,0,4.88,41
2025-04-29,18357,205611,0,0,0,10,9,0,0,4.8,15
2025-04-29,18357,207288,3999,1,1,17,16,3999,0,5.0,6
2025-04-29,18357,212377,0,0,0,2,2,0,0,,0
2025-04-29,18357,215913,49198,2,2,78,75,49198,0,4.73,223
2025-04-29,18357,216173,9978,2,2,22,21,4989,0,4.7,20
2025-04-29,18357,301577,12799,1,1,133,120,12799,0,4.7,63
2025-04-29,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-04-29,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-04-29,18357,402279,0,0,0,13,12,0,0,4.07,27
2025-04-29,18357,407120,0,0,0,26,26,0,0,4.68,25
2025-04-29,18357,408789,0,0,0,5,4,0,0,5.0,2
2025-04-29,18357,502221,0,0,0,8,8,0,0,4.78,9
2025-04-29,18357,502280,13799,1,1,30,30,13799,0,4.86,7
2025-04-29,18357,551180,0,0,0,18,16,0,0,4.8,5
2025-04-29,18357,551228,0,0,0,2,2,0,0,,0
2025-04-29,18357,551732,0,0,0,1,1,0,0,,0
2025-04-29,18357,554973,0,0,0,1,1,0,0,,0
2025-04-29,18357,558846,0,0,0,69,69,0,0,4.5,18
2025-04-29,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-04-29,18357,560271,0,0,0,3,3,0,0,,0
2025-04-29,18372,110365,0,0,0,16,14,0,0,4.16,26
2025-04-29,18372,560271,79210,44,44,1541,1446,23927,6,4.27,4513
2025-04-29,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-04-29,18395,502280,0,0,0,1,1,0,0,,0
2025-04-29,18395,502835,10000,1,1,115,114,10000,0,4.91,23
2025-04-29,18395,560271,0,0,0,19,19,0,0,5.0,2
2025-04-29,18431,206471,0,0,0,93,92,0,0,5.0,17
2025-04-29,18433,206361,205260,19,19,1630,1515,58720,1,4.49,409
2025-04-29,18433,206363,3490,1,1,50,47,3490,1,4.6,15
2025-04-29,18433,206440,0,0,0,2,2,0,0,,0
2025-04-29,18433,206471,27920,7,7,309,295,12215,0,4.47,113
2025-04-29,18433,502221,0,0,0,1,1,0,0,,0
2025-04-29,18433,551180,96480,24,24,722,663,34392,0,4.38,58
2025-04-29,18433,558846,17920,3,3,188,183,12940,0,4.37,71
2025-04-29,18433,558873,17380,1,1,339,327,17380,0,4.5,214
2025-04-29,18531,207288,0,0,0,8,7,0,0,1.0,2
2025-04-29,18531,216173,780,1,1,3,3,780,0,,0
2025-04-29,18531,401534,1480,1,1,5,4,1480,0,,0
2025-04-29,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-04-29,18650,205611,0,0,0,9,8,0,0,4.4,53
2025-04-29,18650,206440,1800,1,1,130,119,1800,2,3.89,1029
2025-04-29,18650,206471,8900,4,4,183,177,2225,0,4.07,253
2025-04-29,18650,216173,0,0,0,10,10,0,0,4.19,79
2025-04-29,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-04-29,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-04-29,18650,558873,0,0,0,34,30,0,1,4.22,9
2025-04-29,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-04-29,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-04-29,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-04-29,18745,201632,0,0,0,74,69,0,0,4.66,29
2025-04-29,18745,207288,4000,1,1,63,62,4000,0,4.62,21
2025-04-29,18788,205611,0,0,0,63,60,0,0,4.45,20
2025-04-29,18788,205761,0,0,0,4,4,0,0,5.0,2
2025-04-29,18788,206440,27000,1,1,176,168,27000,0,5.0,2
2025-04-29,18788,206471,0,0,0,682,624,0,0,4.33,3
2025-04-29,18788,207288,0,0,0,8,8,0,0,,0
2025-04-29,18788,216158,0,0,0,3,3,0,0,,0
2025-04-29,18788,401534,0,0,0,44,43,0,0,4.48,74
2025-04-29,18788,408789,0,0,0,24,23,0,0,5.0,1
2025-04-29,18788,551228,0,0,0,1,1,0,0,,0
2025-04-29,18788,551736,0,0,0,2,2,0,0,,0
2025-04-29,18788,560271,0,0,0,207,198,0,0,2.67,3
2025-04-29,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-29,18926,100487,0,0,0,8,8,0,0,,0
2025-04-29,18926,207288,0,0,0,3,3,0,0,,0
2025-04-29,19087,206363,0,0,0,7,7,0,0,4.0,3
2025-04-29,19087,551228,0,0,0,1,1,0,0,,0
2025-04-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-29,19143,201925,0,0,0,6,6,0,0,,0
2025-04-29,19143,506536,0,0,0,15,15,0,0,,0
2025-04-29,19248,201632,0,0,0,1,1,0,0,,0
2025-04-29,19248,205611,0,0,0,2,2,0,0,,0
2025-04-29,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-04-29,19248,407120,0,0,0,2,2,0,0,,0
2025-04-29,19248,408789,0,0,0,6,6,0,0,5.0,1
2025-04-29,19248,551736,0,0,0,2,2,0,0,,0
2025-04-29,19315,201632,0,0,0,9,9,0,0,3.82,11
2025-04-29,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-04-29,19315,408789,0,0,0,60,58,0,0,4.21,196
2025-04-29,19634,101535,0,0,0,29,28,0,0,4.32,31
2025-04-29,19634,110409,3700,1,1,47,43,3700,1,4.56,34
2025-04-29,19634,207774,0,0,0,59,54,0,0,4.64,66
2025-04-29,19634,214099,0,0,0,44,44,0,0,4.89,18
2025-04-29,19688,567645,0,0,0,4,4,0,0,,0
2025-04-29,20017,201925,0,0,0,43,41,0,0,,0
2025-04-29,20017,207288,0,0,0,3,2,0,0,,0
2025-04-29,20017,208532,0,0,0,9,8,0,0,4.5,6
2025-04-29,20017,212377,0,0,0,2,2,0,0,,0
2025-04-29,20017,215913,0,0,0,4,4,0,0,,0
2025-04-29,20017,301577,0,0,0,6,6,0,0,,0
2025-04-29,20017,401534,0,0,0,1,1,0,0,,0
2025-04-29,20017,402279,9220,3,3,259,243,9220,0,4.54,83
2025-04-29,20017,508456,0,0,0,2,2,0,0,,0
2025-04-29,20017,551732,0,0,0,4,4,0,0,,0
2025-04-29,20017,551736,0,0,0,2,2,0,0,,0
2025-04-29,20017,567554,0,0,0,6,6,0,0,,0
2025-04-29,20272,407120,0,0,0,9,8,0,0,,0
2025-04-29,20272,560271,0,0,0,27,27,0,0,4.93,14
2025-04-29,20322,408789,0,0,0,2,2,0,0,,0
2025-04-29,20719,214781,0,0,0,1,1,0,0,3.71,7
2025-04-29,20719,507843,49170,3,3,62,58,49170,0,4.31,413
2025-04-29,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-04-29,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-04-29,20817,207288,0,0,0,6,6,0,0,4.0,3
2025-04-29,20817,304080,4980,1,1,48,46,4980,0,4.27,75
2025-04-29,20817,402279,0,0,0,2,2,0,0,,0
2025-04-29,20817,408789,22550,3,3,320,287,22550,1,4.37,238
2025-04-29,20817,502221,13780,2,2,184,174,13780,0,4.34,158
2025-04-29,20817,551180,23780,6,6,407,391,18005,1,4.52,177
2025-04-29,20942,207288,0,0,0,20,18,0,0,5.0,1
2025-04-29,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-29,20942,216424,0,0,0,1,1,0,0,,0
2025-04-29,20942,407120,0,0,0,1,1,0,0,,0
2025-04-29,20942,551180,27450,6,6,374,345,22750,0,4.67,58
2025-04-29,20942,558846,0,0,0,29,29,0,0,,0
2025-04-29,20942,558873,12000,1,1,75,71,12000,0,5.0,1
2025-04-29,20942,567538,14200,3,3,12,11,9200,0,4.75,16
2025-04-29,20947,205611,0,0,0,4,4,0,0,,0
2025-04-29,20947,551228,0,0,0,23,21,0,0,,0
2025-04-29,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-04-29,21016,100487,6399,2,2,329,316,6399,0,4.49,1481
2025-04-29,21060,506012,215000,11,11,860,806,136000,0,4.21,164
2025-04-29,21060,554973,164100,8,8,933,866,120150,0,3.83,113
2025-04-29,21267,507843,4646,1,1,5,5,4646,0,4.0,3
2025-04-29,21267,510003,3645,3,3,19,19,1215,0,4.32,22
2025-04-29,21267,567538,17582,3,3,23,21,12691,0,4.21,93
2025-04-29,21462,205582,0,0,0,53,51,0,0,4.53,43
2025-04-29,21496,110409,0,0,0,2,2,0,0,,0
2025-04-29,21496,201351,0,0,0,5,5,0,0,,0
2025-04-29,21496,205761,6500,1,1,9,9,6500,0,4.84,62
2025-04-29,21496,214099,0,0,0,1,1,0,0,,0
2025-04-29,21496,214781,0,0,0,2,1,0,0,,0
2025-04-29,21496,506536,0,0,0,1,1,0,0,,0
2025-04-29,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-04-29,21500,206363,0,0,0,4,4,0,0,,0
2025-04-29,21500,206440,0,0,0,22,22,0,0,,0
2025-04-29,21500,401534,0,0,0,35,34,0,0,5.0,1
2025-04-29,21500,551180,0,0,0,12,11,0,0,5.0,1
2025-04-29,21500,551732,0,0,0,3,3,0,0,,0
2025-04-29,21500,551736,0,0,0,19,19,0,0,4.0,1
2025-04-29,21500,558846,0,0,0,6,6,0,0,,0
2025-04-29,21641,206440,107540,17,17,1732,1648,55304,8,4.16,5689
2025-04-29,21641,206471,108490,25,25,1921,1843,59451,13,4.19,4280
2025-04-29,21649,567434,714331,65,65,687,657,144249,2,4.34,4622
2025-04-29,21819,101535,0,0,0,1,1,0,0,,0
2025-04-29,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-04-29,21819,202502,0,0,0,1,1,0,0,,0
2025-04-29,21819,551732,10760,2,2,4,2,5380,0,5.0,1
2025-04-29,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-04-29,21819,564647,0,0,0,1,1,0,0,,0
2025-04-29,21825,201351,60000,10,10,86,79,37200,0,4.79,565
2025-04-29,21825,205761,0,0,0,7,7,0,0,4.7,27
2025-04-29,21825,214099,0,0,0,10,10,0,0,,0
2025-04-29,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-04-29,21825,408789,0,0,0,14,13,0,0,,0
2025-04-29,21825,506536,0,0,0,7,7,0,0,4.9,69
2025-04-29,21825,506539,4000,1,1,42,41,4000,0,4.2,5
2025-04-29,21825,567645,4900,1,1,6,6,4900,0,4.88,41
2025-04-29,21833,205582,0,0,0,60,59,0,0,4.33,24
2025-04-29,21833,205611,25850,1,1,61,55,25850,0,4.74,66
2025-04-29,21833,551228,0,0,0,5,4,0,0,4.67,3
2025-04-29,21833,551732,4752,1,1,114,101,4752,1,4.91,32
2025-04-29,21833,551736,3300,1,1,68,67,3300,1,4.96,84
2025-04-29,21833,563689,0,0,0,87,77,0,0,4.85,40
2025-04-29,22118,565724,0,0,0,1,1,0,0,,0
2025-04-29,22130,100487,0,0,0,7,7,0,0,,0
2025-04-29,22130,207288,0,0,0,14,14,0,0,5.0,1
2025-04-29,22130,564895,0,0,0,7,7,0,0,,0
2025-04-29,22279,100487,0,0,0,2,2,0,0,,0
2025-04-29,22279,207288,0,0,0,2,2,0,0,,0
2025-04-29,22279,301577,0,0,0,1,1,0,0,,0
2025-04-29,22279,508599,0,0,0,43,42,0,0,5.0,7
2025-04-29,22402,100487,0,0,0,1,1,0,0,,0
2025-04-29,22402,206471,0,0,0,1,1,0,0,,0
2025-04-29,22402,210022,0,0,0,14,12,0,0,4.32,22
2025-04-29,22402,210413,0,0,0,38,37,0,0,3.87,23
2025-04-29,22402,216173,0,0,0,8,8,0,0,4.0,2
2025-04-29,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-04-29,22402,502221,0,0,0,4,4,0,0,,0
2025-04-29,22402,502280,0,0,0,1,1,0,0,,0
2025-04-29,22584,205582,0,0,0,98,94,0,0,4.26,524
2025-04-29,22584,205611,11960,2,2,52,50,5980,0,4.37,354
2025-04-29,22584,301577,0,0,0,9,9,0,0,4.83,12
2025-04-29,22584,551228,0,0,0,52,48,0,0,4.34,53
2025-04-29,22584,563689,0,0,0,1,1,0,0,,0
2025-04-29,22650,110365,0,0,0,13,10,0,0,,0
2025-04-29,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-04-29,22650,205761,0,0,0,19,19,0,0,,0
2025-04-29,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-04-29,22738,201632,0,0,0,3,3,0,0,,0
2025-04-29,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-04-29,22953,216424,0,0,0,2,2,0,0,,0
2025-04-29,23063,201632,4180,1,1,200,189,4180,0,4.75,217
2025-04-29,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-04-29,23063,202502,10929,2,2,152,141,10929,0,4.47,15
2025-04-29,23063,205272,0,0,0,1,1,0,0,,0
2025-04-29,23063,205611,0,0,0,1,1,0,0,,0
2025-04-29,23063,207288,0,0,0,30,30,0,0,4.62,72
2025-04-29,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-04-29,23063,407120,0,0,0,4,4,0,0,,0
2025-04-29,23063,551228,0,0,0,53,51,0,0,5.0,1
2025-04-29,23063,551732,0,0,0,3,3,0,0,,0
2025-04-29,23063,551736,0,0,0,1,1,0,0,,0
2025-04-29,23067,206440,115000,37,37,4806,4587,32674,4,4.25,3552
2025-04-29,23067,206471,0,0,0,25,25,0,0,4.5,2
2025-04-29,23069,555003,52080,24,24,260,237,35613,0,4.4,365
2025-04-29,23124,207288,0,0,0,7,7,0,0,,0
2025-04-29,23124,551180,8000,3,3,109,104,8000,0,,0
2025-04-29,23187,205582,0,0,0,1,1,0,0,,0
2025-04-29,23187,216173,0,0,0,3,3,0,0,,0
2025-04-29,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-29,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-04-29,23543,201184,0,0,0,2,2,0,0,,0
2025-04-29,23543,205761,0,0,0,3,3,0,0,,0
2025-04-29,23590,502835,34000,1,1,91,84,34000,0,4.77,104
2025-04-29,23590,564895,151200,4,4,328,309,75600,1,4.88,34
2025-04-29,23590,566403,39000,1,1,156,148,39000,0,4.69,276
2025-04-29,23735,204586,0,0,0,1,1,0,0,,0
2025-04-29,23735,212377,0,0,0,1,1,0,0,,0
2025-04-29,23735,509434,0,0,0,2,2,0,0,,0
2025-04-29,23735,551180,0,0,0,4,4,0,0,4.57,7
2025-04-29,23735,558873,0,0,0,69,65,0,0,4.38,29
2025-04-29,23871,205582,0,0,0,4,3,0,0,3.4,5
2025-04-29,23871,563689,0,0,0,7,7,0,0,2.89,18
2025-04-29,24080,502835,55818,5,5,456,440,46818,2,4.19,2322
2025-04-29,24097,201351,11660,2,2,41,27,11660,0,4.59,29
2025-04-29,24097,214099,0,0,0,4,4,0,0,,0
2025-04-29,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-04-29,24118,563339,0,0,0,1,1,0,0,,0
2025-04-29,24200,206440,0,0,0,111,102,0,0,4.64,11
2025-04-29,24200,206471,15400,1,1,93,89,15400,0,5.0,2
2025-04-29,24269,110365,0,0,0,1,1,0,0,,0
2025-04-29,24269,205611,3360,1,1,18,18,3360,0,4.47,167
2025-04-29,24269,207288,3960,2,2,53,51,3960,0,5.0,5
2025-04-29,24269,401534,8330,4,4,106,102,8330,0,4.15,86
2025-04-29,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-04-29,24269,502221,0,0,0,40,38,0,0,4.14,176
2025-04-29,24269,560271,0,0,0,25,25,0,0,4.47,163
2025-04-29,24486,560271,291861,223,223,6893,6450,137653,20,4.49,33855
2025-04-29,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-04-29,24493,210413,0,0,0,5,4,0,0,3.53,15
2025-04-29,24493,560271,0,0,0,1,1,0,0,,0
2025-04-29,24587,110365,0,0,0,9,9,0,0,,0
2025-04-29,24587,502835,9960,2,2,312,298,4980,0,3.81,26
2025-04-29,24587,509434,5680,1,1,188,179,5680,0,4.85,39
2025-04-29,24587,560271,58060,16,16,2714,2603,53780,2,4.09,350
2025-04-29,24664,201925,0,0,0,24,22,0,0,4.1,20
2025-04-29,24664,208532,0,0,0,7,6,0,0,4.67,12
2025-04-29,24664,301577,0,0,0,18,16,0,0,4.38,16
2025-04-29,24664,402279,0,0,0,37,34,0,0,4.37,59
2025-04-29,24664,502835,41796,30,30,690,635,14264,3,4.27,10651
2025-04-29,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-04-29,24664,564895,0,0,0,6,4,0,0,2.0,2
2025-04-29,24677,206440,6980,2,2,69,68,6980,0,3.33,21
2025-04-29,24677,206471,0,0,0,72,71,0,1,3.31,16
2025-04-29,24752,110365,0,0,0,4,4,0,0,5.0,1
