date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-03,14755,110365,900,1,1,27,25,900,0,3.93,14
2025-10-03,14755,201925,0,0,0,12,12,0,0,3.67,3
2025-10-03,14755,207288,0,0,0,24,22,0,0,3.6,5
2025-10-03,14755,216173,0,0,0,3,3,0,0,,0
2025-10-03,14755,301577,0,0,0,2,2,0,0,,0
2025-10-03,14755,402279,0,0,0,65,64,0,0,4.57,7
2025-10-03,14755,407120,0,0,0,1,1,0,0,,0
2025-10-03,14755,408789,0,0,0,2,2,0,0,,0
2025-10-03,14755,502280,0,0,0,4,4,0,0,,0
2025-10-03,14755,551180,0,0,0,17,17,0,0,,0
2025-10-03,14755,551228,0,0,0,1,1,0,0,,0
2025-10-03,14755,558846,0,0,0,3,3,0,0,,0
2025-10-03,14755,558873,0,0,0,5,5,0,0,,0
2025-10-03,14755,560271,3800,1,1,102,99,3800,0,4.86,14
2025-10-03,14755,567623,0,0,0,1,1,0,0,,0
2025-10-03,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-10-03,14982,551228,0,0,0,1,1,0,0,4.75,12
2025-10-03,15355,408789,0,0,0,1,1,0,0,,0
2025-10-03,15587,205611,0,0,0,1,1,0,0,,0
2025-10-03,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-10-03,15592,215913,0,0,0,2,2,0,0,,0
2025-10-03,15592,408789,0,0,0,11,11,0,0,4.37,24
2025-10-03,15592,502221,0,0,0,4,4,0,0,,0
2025-10-03,15657,401131,0,0,0,2,2,0,0,,0
2025-10-03,15657,401534,0,0,0,94,85,0,0,4.52,323
2025-10-03,15724,207288,1290,1,1,22,22,1290,0,4.61,23
2025-10-03,15724,216173,0,0,0,5,5,0,0,4.4,5
2025-10-03,15724,401534,0,0,0,3,3,0,0,,0
2025-10-03,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-10-03,16000,100181,0,0,0,1,1,0,0,,0
2025-10-03,16027,100181,800,1,1,3,2,800,0,3.0,2
2025-10-03,16027,205611,0,0,0,9,8,0,0,,0
2025-10-03,16027,205761,0,0,0,1,1,0,0,,0
2025-10-03,16027,401534,0,0,0,69,69,0,0,4.75,4
2025-10-03,16027,402279,0,0,0,1,1,0,0,,0
2025-10-03,16027,408789,0,0,0,3,3,0,0,,0
2025-10-03,16027,551732,0,0,0,26,26,0,0,4.0,1
2025-10-03,16027,551736,0,0,0,41,39,0,1,5.0,2
2025-10-03,16027,567434,0,0,0,5,5,0,0,4.0,2
2025-10-03,16036,110365,0,0,0,1,1,0,0,,0
2025-10-03,16036,200181,0,0,0,2,2,0,0,4.0,2
2025-10-03,16036,201632,0,0,0,1,1,0,0,,0
2025-10-03,16036,201925,0,0,0,11,11,0,0,5.0,1
2025-10-03,16036,204586,0,0,0,2,2,0,0,,0
2025-10-03,16036,205272,14299,1,1,18,18,14299,0,4.89,60
2025-10-03,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-10-03,16036,207288,0,0,0,2,2,0,0,,0
2025-10-03,16036,212377,0,0,0,1,1,0,0,,0
2025-10-03,16036,215913,0,0,0,49,44,0,0,4.69,208
2025-10-03,16036,216173,0,0,0,11,10,0,0,4.47,15
2025-10-03,16036,301577,49599,3,3,105,94,49599,0,4.64,58
2025-10-03,16036,304080,0,0,0,5,5,0,0,,0
2025-10-03,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-10-03,16036,402279,0,0,0,27,23,0,0,4.67,9
2025-10-03,16036,407120,0,0,0,17,15,0,0,4.9,10
2025-10-03,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-03,16036,502221,0,0,0,25,25,0,0,5.0,1
2025-10-03,16036,502280,0,0,0,41,39,0,0,5.0,3
2025-10-03,16036,551180,0,0,0,11,10,0,0,,0
2025-10-03,16036,551736,0,0,0,4,4,0,0,,0
2025-10-03,16036,554973,0,0,0,7,7,0,0,,0
2025-10-03,16036,558846,5899,1,1,95,87,5899,0,4.37,16
2025-10-03,16036,558873,0,0,0,9,9,0,0,,0
2025-10-03,16036,560271,0,0,0,4,4,0,0,,0
2025-10-03,16739,301577,0,0,0,12,10,0,0,,0
2025-10-03,16739,502835,0,0,0,61,60,0,0,3.3,10
2025-10-03,16739,506012,0,0,0,12,11,0,0,,0
2025-10-03,16739,508456,0,0,0,26,25,0,0,,0
2025-10-03,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-03,16739,509434,0,0,0,2,1,0,0,4.67,3
2025-10-03,16739,554973,0,0,0,3,2,0,0,,0
2025-10-03,16739,564286,0,0,0,30,30,0,0,,0
2025-10-03,16739,564895,0,0,0,5,5,0,0,,0
2025-10-03,16739,566403,0,0,0,13,13,0,0,4.71,7
2025-10-03,16765,206361,91710,10,10,515,492,58593,0,4.61,3642
2025-10-03,16765,206363,11970,1,1,17,17,11970,0,4.56,75
2025-10-03,16765,502221,0,0,0,2,2,0,0,,0
2025-10-03,16765,551180,0,0,0,4,4,0,0,4.33,3
2025-10-03,16765,558846,62780,13,13,404,381,45397,0,4.42,2981
2025-10-03,16765,558873,10990,1,1,219,211,10990,1,4.59,1725
2025-10-03,16961,216424,0,0,0,4,4,0,0,4.64,22
2025-10-03,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-10-03,17277,201184,0,0,0,1,1,0,0,,0
2025-10-03,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-10-03,17277,207774,0,0,0,10,9,0,0,,0
2025-10-03,17277,214099,0,0,0,1,1,0,0,,0
2025-10-03,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-10-03,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-10-03,17277,506539,0,0,0,31,30,0,0,4.5,4
2025-10-03,17277,551736,0,0,0,1,1,0,0,,0
2025-10-03,17332,216424,0,0,0,1,1,0,0,,0
2025-10-03,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-10-03,17413,566061,0,0,0,17,16,0,0,4.88,33
2025-10-03,17413,567251,0,0,0,6,6,0,0,5.0,1
2025-10-03,17413,567645,0,0,0,2,1,0,0,5.0,1
2025-10-03,17497,110435,1400,1,1,6,6,1400,0,4.28,32
2025-10-03,17497,207802,0,0,0,109,100,0,0,4.77,408
2025-10-03,17497,214099,0,0,0,65,56,0,1,4.44,553
2025-10-03,17658,205582,0,0,0,2,2,0,0,,0
2025-10-03,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-10-03,17658,206440,0,0,0,9,9,0,0,5.0,1
2025-10-03,17658,206471,0,0,0,6,6,0,0,,0
2025-10-03,17658,401534,0,0,0,14,12,0,0,4.85,20
2025-10-03,17658,551228,0,0,0,4,4,0,0,5.0,2
2025-10-03,17658,558846,0,0,0,1,1,0,0,,0
2025-10-03,17797,101020,0,0,0,12,12,0,0,4.47,1046
2025-10-03,17797,204586,0,0,0,37,34,0,0,4.71,65
2025-10-03,17878,110365,0,0,0,16,15,0,1,4.19,32
2025-10-03,17878,206440,0,0,0,103,101,0,0,4.47,124
2025-10-03,17878,206471,24861,8,8,673,634,17578,1,4.47,667
2025-10-03,17878,401534,0,0,0,66,65,0,0,4.39,254
2025-10-03,17878,408789,0,0,0,61,61,0,0,4.41,118
2025-10-03,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-03,17970,100487,0,0,0,53,48,0,0,4.56,30
2025-10-03,17973,567538,0,0,0,5,5,0,0,4.31,26
2025-10-03,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-03,18032,402018,138600,7,7,778,736,19800,0,3.98,953
2025-10-03,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-10-03,18032,551228,0,0,0,3,3,0,0,,0
2025-10-03,18057,205611,0,0,0,7,7,0,0,4.8,5
2025-10-03,18057,207288,0,0,0,10,10,0,0,4.81,21
2025-10-03,18057,401131,0,0,0,2,2,0,0,,0
2025-10-03,18057,402279,0,0,0,1,1,0,0,,0
2025-10-03,18057,502835,0,0,0,2,2,0,0,,0
2025-10-03,18074,407120,8960,2,2,79,79,4480,0,4.5,20
2025-10-03,18074,560271,0,0,0,16,15,0,0,4.54,37
2025-10-03,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-03,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-10-03,18094,563339,0,0,0,1,1,0,0,5.0,19
2025-10-03,18094,563342,0,0,0,1,1,0,0,,0
2025-10-03,18094,567662,0,0,0,2,2,0,0,,0
2025-10-03,18205,201184,1100,1,1,2,2,1100,0,5.0,1
2025-10-03,18323,206440,0,0,0,140,132,0,0,4.49,111
2025-10-03,18324,110365,0,0,0,1,1,0,0,,0
2025-10-03,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-10-03,18324,216173,0,0,0,19,17,0,0,4.31,133
2025-10-03,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-10-03,18324,401131,2199,1,1,169,164,2199,0,4.5,2
2025-10-03,18324,401534,0,0,0,2,2,0,0,,0
2025-10-03,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-10-03,18324,508456,0,0,0,1,1,0,0,,0
2025-10-03,18324,509434,0,0,0,14,12,0,0,4.56,864
2025-10-03,18324,551736,0,0,0,2,2,0,0,,0
2025-10-03,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-10-03,18324,560271,0,0,0,2,2,0,0,5.0,1
2025-10-03,18356,200181,0,0,0,8,8,0,0,4.33,18
2025-10-03,18356,201632,0,0,0,7,7,0,0,4.75,4
2025-10-03,18356,201925,24998,2,2,19,19,24998,0,4.6,10
2025-10-03,18356,205272,0,0,0,16,16,0,0,4.58,36
2025-10-03,18356,205611,22999,1,1,15,15,22999,0,4.83,24
2025-10-03,18356,207288,0,0,0,5,4,0,0,4.25,4
2025-10-03,18356,212377,0,0,0,2,1,0,0,4.0,1
2025-10-03,18356,215913,0,0,0,69,67,0,0,4.68,216
2025-10-03,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-10-03,18356,216173,0,0,0,32,29,0,0,4.58,171
2025-10-03,18356,301577,0,0,0,147,136,0,0,4.59,56
2025-10-03,18356,304080,0,0,0,31,30,0,0,,0
2025-10-03,18356,401534,0,0,0,28,28,0,0,4.64,14
2025-10-03,18356,402279,0,0,0,14,13,0,0,4.35,74
2025-10-03,18356,407120,0,0,0,13,12,0,0,4.58,43
2025-10-03,18356,408789,0,0,0,7,7,0,0,5.0,3
2025-10-03,18356,502221,0,0,0,34,33,0,0,4.0,2
2025-10-03,18356,502280,0,0,0,67,60,0,0,4.55,18
2025-10-03,18356,551180,0,0,0,13,12,0,0,5.0,3
2025-10-03,18356,551732,0,0,0,4,4,0,0,,0
2025-10-03,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-10-03,18356,554973,0,0,0,2,2,0,0,,0
2025-10-03,18356,558846,40892,8,8,279,253,10898,0,4.47,93
2025-10-03,18356,558873,0,0,0,8,6,0,0,4.5,4
2025-10-03,18356,560271,0,0,0,16,16,0,0,5.0,2
2025-10-03,18357,200181,0,0,0,2,2,0,0,4.16,13
2025-10-03,18357,201925,0,0,0,18,17,0,0,4.74,19
2025-10-03,18357,205272,0,0,0,11,11,0,0,4.82,50
2025-10-03,18357,205611,0,0,0,10,8,0,0,4.8,15
2025-10-03,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-10-03,18357,212377,0,0,0,1,1,0,0,,0
2025-10-03,18357,215913,27999,1,1,59,55,27999,0,4.7,342
2025-10-03,18357,216173,0,0,0,23,21,0,0,4.79,14
2025-10-03,18357,301577,29799,2,2,81,77,29799,0,4.72,61
2025-10-03,18357,304080,0,0,0,3,3,0,0,,0
2025-10-03,18357,401534,0,0,0,6,6,0,0,5.0,7
2025-10-03,18357,402279,0,0,0,2,2,0,0,4.06,17
2025-10-03,18357,407120,0,0,0,11,11,0,0,4.63,16
2025-10-03,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-03,18357,502221,17999,1,1,31,28,17999,0,4.85,13
2025-10-03,18357,502280,0,0,0,53,50,0,0,4.7,10
2025-10-03,18357,551180,1999,1,1,12,10,1999,0,4.5,2
2025-10-03,18357,558846,29994,4,4,113,103,7499,0,4.56,25
2025-10-03,18357,558873,0,0,0,20,18,0,0,4.8,5
2025-10-03,18357,560271,0,0,0,2,2,0,0,,0
2025-10-03,18372,110365,0,0,0,2,2,0,0,4.4,15
2025-10-03,18372,560271,50570,28,28,966,910,20730,1,4.28,4824
2025-10-03,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-10-03,18385,207288,0,0,0,2,2,0,0,,0
2025-10-03,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-10-03,18395,502835,0,0,0,78,75,0,0,4.83,29
2025-10-03,18395,560271,0,0,0,9,9,0,0,5.0,2
2025-10-03,18431,206471,0,0,0,81,80,0,0,5.0,26
2025-10-03,18433,206361,129760,11,11,1076,1020,39940,1,4.5,495
2025-10-03,18433,206363,0,0,0,17,16,0,0,4.6,20
2025-10-03,18433,206440,0,0,0,2,2,0,0,,0
2025-10-03,18433,206471,10460,3,3,285,275,6970,0,4.34,164
2025-10-03,18433,502221,0,0,0,1,1,0,0,,0
2025-10-03,18433,551180,28080,8,8,305,284,23295,0,4.35,105
2025-10-03,18433,558846,4980,1,1,101,90,4980,0,4.24,127
2025-10-03,18433,558873,0,0,0,210,203,0,0,4.49,205
2025-10-03,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-10-03,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-10-03,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-10-03,18650,205611,0,0,0,11,10,0,0,4.41,54
2025-10-03,18650,206440,10620,2,2,97,94,10620,0,3.89,1061
2025-10-03,18650,206471,5940,2,2,140,132,5940,0,4.07,266
2025-10-03,18650,216173,0,0,0,13,13,0,0,4.2,81
2025-10-03,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-10-03,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-03,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-10-03,18650,558873,0,0,0,27,27,0,0,4.09,11
2025-10-03,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-10-03,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-10-03,18745,101954,500,1,1,1,1,500,0,2.0,1
2025-10-03,18745,201632,9700,1,1,80,72,9700,0,4.74,43
2025-10-03,18745,207288,0,0,0,62,59,0,0,4.67,24
2025-10-03,18745,408789,0,0,0,3,3,0,0,,0
2025-10-03,18788,205611,0,0,0,31,25,0,0,4.21,14
2025-10-03,18788,206440,0,0,0,56,56,0,0,5.0,1
2025-10-03,18788,206471,2900,1,1,151,136,2900,0,,0
2025-10-03,18788,207288,0,0,0,1,1,0,0,,0
2025-10-03,18788,401534,0,0,0,10,10,0,0,4.41,76
2025-10-03,18788,408789,0,0,0,7,7,0,0,,0
2025-10-03,18788,551228,0,0,0,7,7,0,0,4.0,5
2025-10-03,18788,560271,12600,2,2,458,440,12600,0,5.0,3
2025-10-03,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-10-03,18926,100487,0,0,0,3,3,0,0,,0
2025-10-03,18926,207288,0,0,0,2,2,0,0,,0
2025-10-03,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-03,19087,207288,0,0,0,1,1,0,0,,0
2025-10-03,19087,551228,0,0,0,1,1,0,0,,0
2025-10-03,19143,100181,0,0,0,2,2,0,0,,0
2025-10-03,19143,201925,0,0,0,8,8,0,0,,0
2025-10-03,19143,506536,0,0,0,15,15,0,0,,0
2025-10-03,19248,201632,0,0,0,2,2,0,0,,0
2025-10-03,19248,205611,0,0,0,2,2,0,0,,0
2025-10-03,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-10-03,19248,402279,0,0,0,4,4,0,0,,0
2025-10-03,19248,408789,0,0,0,5,5,0,0,5.0,1
2025-10-03,19248,551736,0,0,0,1,1,0,0,,0
2025-10-03,19634,101535,0,0,0,15,14,0,0,4.3,23
2025-10-03,19634,110409,0,0,0,28,26,0,0,4.5,46
2025-10-03,19634,207774,0,0,0,9,9,0,0,4.7,53
2025-10-03,19634,214099,0,0,0,11,11,0,0,4.88,16
2025-10-03,20017,201925,0,0,0,2,2,0,0,4.5,2
2025-10-03,20017,207288,0,0,0,3,3,0,0,4.0,1
2025-10-03,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-10-03,20017,215913,0,0,0,11,10,0,0,,0
2025-10-03,20017,401534,0,0,0,1,1,0,0,,0
2025-10-03,20017,402279,0,0,0,180,172,0,0,4.49,84
2025-10-03,20017,508456,0,0,0,2,2,0,0,,0
2025-10-03,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-10-03,20272,560271,1000,1,1,22,23,1000,0,4.93,14
2025-10-03,20666,201184,3672,1,1,6,6,3672,0,5.0,2
2025-10-03,20817,110365,0,0,0,7,6,0,0,1.0,1
2025-10-03,20817,304080,0,0,0,35,33,0,0,4.22,79
2025-10-03,20817,402279,0,0,0,3,3,0,0,,0
2025-10-03,20817,408789,11550,1,1,138,131,11550,0,4.39,213
2025-10-03,20817,502221,0,0,0,106,104,0,0,4.32,168
2025-10-03,20817,551180,19250,4,4,550,528,8983,0,4.59,189
2025-10-03,20942,207288,0,0,0,7,7,0,0,,0
2025-10-03,20942,502280,0,0,0,2,2,0,0,,0
2025-10-03,20942,551180,0,0,0,75,74,0,0,4.54,67
2025-10-03,20942,551228,0,0,0,5,5,0,0,,0
2025-10-03,20942,558846,0,0,0,8,8,0,0,,0
2025-10-03,20942,558873,0,0,0,22,22,0,0,4.5,2
2025-10-03,20942,567538,10000,2,2,7,7,5000,0,4.73,22
2025-10-03,20947,205582,0,0,0,1,1,0,0,,0
2025-10-03,20947,551228,0,0,0,10,10,0,0,,0
2025-10-03,20947,563689,0,0,0,7,7,0,0,,0
2025-10-03,21016,100487,13500,2,2,198,189,13500,0,4.49,1520
2025-10-03,21060,506012,46000,2,2,819,745,46000,0,4.29,242
2025-10-03,21060,554973,133500,6,6,1099,1006,107250,1,4.11,246
2025-10-03,21267,507843,0,0,0,4,4,0,0,4.25,4
2025-10-03,21267,510003,0,0,0,6,5,0,0,4.24,29
2025-10-03,21267,567538,0,0,0,22,22,0,0,4.4,58
2025-10-03,21496,110409,0,0,0,6,6,0,0,,0
2025-10-03,21496,201184,0,0,0,30,30,0,0,,0
2025-10-03,21496,201351,0,0,0,12,12,0,0,5.0,1
2025-10-03,21496,205582,0,0,0,2,2,0,0,,0
2025-10-03,21496,205761,6500,1,1,19,19,6500,0,4.86,79
2025-10-03,21496,214781,0,0,0,5,5,0,0,,0
2025-10-03,21496,216424,0,0,0,6,6,0,0,5.0,2
2025-10-03,21496,506536,0,0,0,1,1,0,0,,0
2025-10-03,21496,566061,0,0,0,2,2,0,0,,0
2025-10-03,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-10-03,21500,206363,0,0,0,1,1,0,0,,0
2025-10-03,21500,206440,0,0,0,1,1,0,0,,0
2025-10-03,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-10-03,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-10-03,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-10-03,21640,401131,1550,1,1,59,56,1550,0,4.66,29
2025-10-03,21641,206440,24740,5,5,1205,1151,9510,2,4.17,6115
2025-10-03,21641,206471,65040,14,14,2260,2165,48685,5,4.2,4560
2025-10-03,21641,560271,0,0,0,5,4,0,0,,0
2025-10-03,21649,567434,28362,3,3,122,116,19817,1,4.39,3005
2025-10-03,21819,101535,0,0,0,4,4,0,0,,0
2025-10-03,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-10-03,21819,551736,0,0,0,4,4,0,0,4.75,8
2025-10-03,21825,201351,82800,13,13,144,134,56400,0,4.81,676
2025-10-03,21825,205611,5600,1,1,4,4,5600,0,,0
2025-10-03,21825,205761,0,0,0,1,1,0,0,4.88,8
2025-10-03,21825,214099,0,0,0,3,3,0,0,,0
2025-10-03,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-10-03,21825,408789,0,0,0,7,7,0,0,,0
2025-10-03,21825,506536,0,0,0,22,21,0,0,4.9,70
2025-10-03,21825,506539,0,0,0,17,17,0,0,4.33,6
2025-10-03,21825,567645,0,0,0,3,3,0,0,4.92,12
2025-10-03,21917,201925,0,0,0,1,1,0,0,,0
2025-10-03,21917,301577,0,0,0,7,7,0,0,,0
2025-10-03,21917,408789,0,0,0,7,7,0,0,,0
2025-10-03,21917,502835,0,0,0,1,1,0,0,,0
2025-10-03,21917,551228,0,0,0,3,3,0,0,,0
2025-10-03,21917,560271,0,0,0,4,4,0,0,,0
2025-10-03,21917,563689,0,0,0,1,1,0,0,,0
2025-10-03,22118,565724,0,0,0,1,1,0,0,,0
2025-10-03,22130,100487,0,0,0,5,5,0,0,,0
2025-10-03,22130,207288,31900,1,0,10,10,0,0,4.67,3
2025-10-03,22402,100487,0,0,0,1,1,0,0,,0
2025-10-03,22402,206471,0,0,0,1,1,0,0,,0
2025-10-03,22402,210022,0,0,0,11,11,0,0,4.22,23
2025-10-03,22402,210413,0,0,0,86,82,0,0,3.96,26
2025-10-03,22402,216173,0,0,0,14,13,0,0,4.67,3
2025-10-03,22402,402279,0,0,0,8,8,0,0,3.0,6
2025-10-03,22402,502221,0,0,0,4,4,0,0,,0
2025-10-03,22584,205582,21780,2,2,59,57,21780,0,4.26,370
2025-10-03,22584,205611,6660,2,2,114,108,3330,0,4.42,404
2025-10-03,22584,301577,0,0,0,5,4,0,0,4.85,13
2025-10-03,22584,551228,3000,2,2,80,79,1500,0,4.48,29
2025-10-03,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-10-03,22953,216424,0,0,0,7,5,0,0,4.75,4
2025-10-03,23063,201632,0,0,0,276,268,0,0,4.75,242
2025-10-03,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-03,23063,205611,0,0,0,3,3,0,0,,0
2025-10-03,23063,207288,0,0,0,96,87,0,0,4.61,81
2025-10-03,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-03,23063,407120,0,0,0,1,1,0,0,,0
2025-10-03,23063,551228,0,0,0,57,57,0,0,,0
2025-10-03,23063,563689,0,0,0,1,1,0,0,,0
2025-10-03,23067,206440,36400,12,12,1293,1211,29950,2,4.28,4168
2025-10-03,23067,206471,0,0,0,5,5,0,0,4.0,1
2025-10-03,23069,555003,28292,13,13,299,261,17911,0,4.45,263
2025-10-03,23124,201632,0,0,0,2,2,0,0,,0
2025-10-03,23124,551180,0,0,0,25,25,0,0,5.0,4
2025-10-03,23124,551736,0,0,0,3,3,0,0,,0
2025-10-03,23380,408789,0,0,0,10,9,0,0,4.33,3
2025-10-03,23543,205761,0,0,0,7,7,0,0,,0
2025-10-03,23543,506539,0,0,0,7,6,0,0,,0
2025-10-03,23590,110365,0,0,0,1,1,0,0,,0
2025-10-03,23590,201632,0,0,0,4,4,0,0,,0
2025-10-03,23590,502835,104889,2,2,89,84,104889,0,4.81,110
2025-10-03,23590,560271,0,0,0,6,5,0,0,,0
2025-10-03,23590,564895,0,0,0,135,130,0,0,4.76,80
2025-10-03,23590,566403,66379,1,1,138,135,66379,0,4.71,201
2025-10-03,23695,205582,0,0,0,1,1,0,0,,0
2025-10-03,23695,216424,2680,1,1,57,54,2680,2,4.42,152
2025-10-03,23871,205582,0,0,0,5,5,0,0,4.33,6
2025-10-03,23905,100181,0,0,0,2,2,0,0,,0
2025-10-03,23905,100487,0,0,0,1,1,0,0,,0
2025-10-03,23905,201632,0,0,0,45,44,0,0,,0
2025-10-03,23905,205272,0,0,0,3,3,0,0,,0
2025-10-03,23905,502280,0,0,0,5,5,0,0,,0
2025-10-03,23905,502835,0,0,0,24,24,0,0,,0
2025-10-03,23905,564895,0,0,0,2,2,0,0,,0
2025-10-03,23905,566061,0,0,0,2,2,0,0,,0
2025-10-03,24080,502835,162267,12,12,525,485,113314,0,4.19,2405
2025-10-03,24118,201184,0,0,0,5,5,0,0,,0
2025-10-03,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-10-03,24118,506539,0,0,0,1,1,0,0,,0
2025-10-03,24118,563339,0,0,0,2,2,0,0,,0
2025-10-03,24200,206440,9240,1,1,77,72,9240,0,4.86,7
2025-10-03,24200,206471,7700,1,1,76,73,7700,0,5.0,3
2025-10-03,24269,205611,1680,1,1,69,64,1680,0,4.47,170
2025-10-03,24269,207288,0,0,0,55,55,0,0,5.0,9
2025-10-03,24269,401534,0,0,0,46,46,0,0,4.08,71
2025-10-03,24269,502221,0,0,0,15,15,0,0,4.12,187
2025-10-03,24269,560271,0,0,0,4,4,0,0,4.44,27
2025-10-03,24486,560271,236457,175,175,7933,7378,105505,13,4.49,35503
2025-10-03,24493,200181,4380,1,1,4,4,4380,0,4.5,2
2025-10-03,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-10-03,24587,110365,3560,1,1,45,44,3560,0,4.22,18
2025-10-03,24587,502835,4980,1,1,87,85,4980,0,4.34,53
2025-10-03,24587,509434,0,0,0,76,73,0,0,4.76,42
2025-10-03,24587,560271,40968,14,13,2462,2331,32180,1,4.18,340
2025-10-03,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-10-03,24664,301577,0,0,0,18,17,0,0,4.35,20
2025-10-03,24664,402279,0,0,0,23,21,0,0,4.39,75
2025-10-03,24664,502835,24008,19,19,619,584,8712,0,4.27,10613
2025-10-03,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-10-03,25143,200181,0,0,0,11,11,0,0,4.65,46
2025-10-03,25143,216173,4000,2,2,11,11,4000,0,4.23,81
2025-10-03,25329,205761,0,0,0,15,14,0,0,4.47,59
2025-10-03,25329,214099,0,0,0,4,4,0,0,4.78,9
2025-10-03,25329,214781,0,0,0,1,1,0,0,,0
2025-10-03,25329,216424,0,0,0,3,3,0,0,,0
2025-10-03,25329,407120,0,0,0,7,7,0,0,,0
2025-10-03,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-10-03,25329,551732,0,0,0,2,2,0,0,,0
2025-10-03,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-10-03,25329,565724,0,0,0,1,1,0,0,,0
2025-10-03,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-10-03,25329,567623,0,0,0,1,1,0,0,,0
2025-10-03,25329,567645,0,0,0,2,2,0,0,,0
2025-10-03,25561,551180,0,0,0,1,1,0,0,,0
2025-10-03,25561,563339,0,0,0,3,3,0,0,5.0,6
2025-10-03,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-10-03,25875,201486,0,0,0,4,4,0,0,,0
2025-10-03,25914,205582,0,0,0,1,1,0,0,,0
2025-10-03,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-10-03,25914,216173,0,0,0,3,3,0,0,4.0,1
2025-10-03,26198,201925,0,0,0,63,60,0,0,4.57,780
2025-10-03,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-10-03,26451,201632,0,0,0,3,3,0,0,,0
2025-10-03,26451,205582,0,0,0,2,2,0,0,,0
2025-10-03,26451,205761,0,0,0,6,6,0,0,4.0,1
2025-10-03,26451,507843,0,0,0,7,7,0,0,,0
2025-10-03,26451,508456,0,0,0,1,1,0,0,3.75,4
2025-10-03,26451,509417,0,0,0,20,20,0,0,3.8,5
2025-10-03,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-10-03,26451,551736,0,0,0,1,1,0,0,,0
2025-10-03,26451,567538,0,0,0,1,1,0,0,,0
2025-10-03,26451,567645,0,0,0,9,9,0,0,4.0,10
2025-10-03,26546,407120,0,0,0,1,1,0,0,,0
2025-10-03,26549,101954,0,0,0,1,1,0,0,,0
2025-10-03,26549,207288,6720,3,3,70,66,4500,0,4.46,1737
2025-10-03,26549,216173,73540,38,38,920,860,7150,0,4.34,4488
