date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-02,26549,502280,5980,1,1,54,49,5980,0,4.29,71
2024-11-02,27037,402279,0,0,0,13,12,0,0,4.67,57
2024-11-02,27037,408789,0,0,0,39,35,0,0,4.51,31
2024-11-02,27037,502280,0,0,0,21,20,0,0,4.38,8
2024-11-02,27123,301577,0,0,0,21,21,0,0,,0
2024-11-02,27123,507515,33020,6,6,316,291,16260,0,4.34,935
2024-11-02,27298,567645,14000,13,13,281,220,1076,2,4.68,3008
2024-11-02,27384,206440,9990,1,1,389,380,9990,0,4.31,498
2024-11-02,27384,206471,29790,2,2,740,715,29790,0,4.17,715
2024-11-02,27384,558846,0,0,0,7,7,0,0,,0
2024-11-02,27434,100487,0,0,0,7,7,0,0,5.0,3
2024-11-02,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-11-02,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-11-02,27548,101384,440000,6,6,275,261,400000,0,4.24,21
2024-11-02,27548,101535,0,0,0,14,14,0,0,,0
2024-11-02,27548,101954,0,0,0,13,13,0,0,,0
2024-11-02,27548,201184,0,0,0,12,12,0,0,5.0,1
2024-11-02,27548,202502,0,0,0,2,2,0,0,,0
2024-11-02,27548,204964,0,0,0,4,4,0,0,,0
2024-11-02,27548,214099,10000,1,1,40,36,10000,0,4.77,9
2024-11-02,27548,214104,0,0,0,7,7,0,0,,0
2024-11-02,27548,401131,30000,1,1,11,12,30000,0,,0
2024-11-02,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-11-02,27548,506012,664000,5,5,88,81,479000,0,4.0,8
2024-11-02,27548,506539,0,0,0,15,14,0,0,5.0,1
2024-11-02,27548,551180,0,0,0,7,7,0,0,,0
2024-11-02,27548,554973,395000,4,4,210,201,395000,0,4.2,5
2024-11-02,27548,563339,0,0,0,2,2,0,0,,0
2024-11-02,27548,563342,0,0,0,1,1,0,0,,0
2024-11-02,27548,563689,0,0,0,1,1,0,0,,0
2024-11-02,27548,566647,0,0,0,6,5,0,0,3.67,3
2024-11-02,27548,567538,0,0,0,3,3,0,0,,0
2024-11-02,27711,110365,0,0,0,7,7,0,0,,0
2024-11-02,27711,502835,0,0,0,1,1,0,0,,0
2024-11-02,27711,560271,22440,19,19,758,713,15440,2,4.42,1093
2024-11-02,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-11-02,27853,551228,7880,1,1,79,76,7880,0,3.0,9
2024-11-02,27853,560271,0,0,0,3,2,0,0,4.5,2
2024-11-02,27903,200181,0,0,0,3,3,0,0,,0
2024-11-02,27903,201925,2560,1,1,5,5,2560,0,,0
2024-11-02,27903,402279,0,0,0,3,3,0,0,3.0,2
2024-11-02,27903,408789,0,0,0,1,1,0,0,,0
2024-11-02,27903,551180,0,0,0,2,2,0,0,,0
2024-11-02,27903,558873,0,0,0,4,4,0,0,,0
2024-11-02,27967,206440,0,0,0,147,142,0,0,4.11,55
2024-11-02,27967,206471,19530,6,6,762,736,19530,0,3.77,648
2024-11-02,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-11-02,27969,215913,2700,1,1,24,23,2700,0,4.86,7
2024-11-02,28285,100487,4340,3,3,159,152,4340,0,4.44,725
2024-11-02,28285,301577,0,0,0,3,3,0,0,5.0,2
2024-11-02,28488,206363,0,0,0,9,7,0,0,,0
2024-11-02,28488,206440,0,0,0,216,196,0,0,4.71,7
2024-11-02,28488,206471,0,0,0,10,9,0,0,,0
2024-11-02,28488,207966,0,0,0,12,12,0,0,,0
2024-11-02,28488,216158,0,0,0,124,116,0,1,4.28,21
2024-11-02,28488,551180,12500,3,3,215,198,12500,0,4.8,5
2024-11-02,28488,558846,56639,9,8,386,337,47186,0,4.25,4
2024-11-02,28488,558873,14635,2,2,214,196,14635,0,5.0,1
2024-11-02,28688,210413,0,0,0,7,7,0,0,,0
2024-11-02,28688,560271,0,0,0,1,1,0,0,,0
2024-11-02,28793,207288,27600,8,8,128,123,13800,1,4.8,463
2024-11-02,28793,502221,0,0,0,1,1,0,0,,0
2024-11-02,28888,216158,0,0,0,3,3,0,0,4.17,6
2024-11-02,28979,101384,0,0,0,45,43,0,0,,0
2024-11-02,28979,101535,84000,4,4,96,91,46000,0,4.41,27
2024-11-02,28979,201184,23000,1,1,2,2,23000,0,5.0,1
2024-11-02,28979,207774,43000,2,2,34,31,43000,0,5.0,9
2024-11-02,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-11-02,28979,564647,0,0,0,1,1,0,0,,0
2024-11-02,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-11-02,29194,206440,4000,1,1,26,22,4000,0,3.64,87
2024-11-02,29194,206471,1800,1,1,51,50,1800,0,3.5,4
2024-11-02,29194,401131,0,0,0,12,11,0,0,3.5,2
2024-11-02,29194,558846,0,0,0,1,1,0,0,,0
2024-11-02,29194,558873,0,0,0,22,21,0,0,4.3,10
2024-11-02,29194,560271,0,0,0,39,32,0,0,4.5,4
2024-11-02,29201,101384,340000,6,6,479,449,340000,0,4.61,23
2024-11-02,29201,101535,0,0,0,20,20,0,0,5.0,1
2024-11-02,29201,101954,0,0,0,93,88,0,0,4.84,12
2024-11-02,29201,110632,24000,1,1,15,14,24000,0,,0
2024-11-02,29201,201184,0,0,0,1,1,0,0,,0
2024-11-02,29201,201351,45000,2,2,38,38,22500,0,5.0,4
2024-11-02,29201,205761,13000,1,1,3,2,13000,0,,0
2024-11-02,29201,207288,0,0,0,7,7,0,0,,0
2024-11-02,29201,207802,24000,1,1,21,21,24000,0,,0
2024-11-02,29201,214099,0,0,0,4,4,0,0,3.17,6
2024-11-02,29201,214104,10000,1,1,42,40,10000,0,3.33,3
2024-11-02,29201,304080,0,0,0,21,21,0,0,4.0,1
2024-11-02,29201,408789,70000,1,1,186,175,70000,0,5.0,6
2024-11-02,29201,506536,0,0,0,3,3,0,0,4.0,1
2024-11-02,29201,506539,0,0,0,8,8,0,0,,0
2024-11-02,29201,551180,0,0,0,1,1,0,0,,0
2024-11-02,29201,566647,0,0,0,1,1,0,0,,0
2024-11-02,29222,100487,0,0,0,3,3,0,0,,0
2024-11-02,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-11-02,29222,216173,0,0,0,6,6,0,0,4.46,48
2024-11-02,29222,301577,86900,20,20,937,858,24200,3,4.5,4672
2024-11-02,29222,401534,0,0,0,14,13,0,0,4.15,26
2024-11-02,29222,502280,0,0,0,9,9,0,0,4.09,11
2024-11-02,29398,101384,0,0,0,3,3,0,0,,0
2024-11-02,29398,101954,0,0,0,1,1,0,0,,0
2024-11-02,29398,205582,0,0,0,5,5,0,0,,0
2024-11-02,29398,206361,0,0,0,26,22,0,0,,0
2024-11-02,29398,551732,117000,3,3,179,168,117000,0,4.46,184
2024-11-02,29398,551736,69000,5,5,95,93,42000,0,4.35,81
2024-11-02,29398,563689,0,0,0,1,1,0,0,,0
2024-11-02,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-11-02,29400,101954,0,0,0,1,1,0,0,,0
2024-11-02,29400,205761,108000,12,12,116,106,17000,0,4.81,43
2024-11-02,29400,216173,0,0,0,4,3,0,0,,0
2024-11-02,29400,408789,0,0,0,13,13,0,0,,0
2024-11-02,29400,566647,13000,1,1,35,27,13000,0,4.36,11
2024-11-02,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-11-02,29427,201632,0,0,0,16,15,0,0,4.5,8
2024-11-02,29427,551180,0,0,0,4,3,0,0,4.8,10
2024-11-02,29437,508456,0,0,0,10,9,0,0,4.07,96
2024-11-02,29825,207288,1680,1,1,34,33,1680,0,5.0,32
2024-11-02,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-11-02,29878,205611,0,0,0,33,33,0,0,5.0,9
2024-11-02,29878,216173,0,0,0,2,2,0,0,,0
2024-11-02,29878,401534,0,0,0,10,10,0,0,4.0,4
2024-11-02,29878,551732,1100,1,1,28,28,1100,0,4.86,21
2024-11-02,29878,551736,0,0,0,106,101,0,0,4.63,131
2024-11-02,29932,205761,0,0,0,19,18,0,0,5.0,6
2024-11-02,29932,216424,0,0,0,2,2,0,0,4.62,13
2024-11-02,30020,201184,0,0,0,10,10,0,0,4.0,1
2024-11-02,30020,207802,0,0,0,1,1,0,0,,0
2024-11-02,30020,566647,0,0,0,31,29,0,0,4.25,20
2024-11-02,30198,110365,0,0,0,3,3,0,0,4.21,14
2024-11-02,30198,401534,0,0,0,19,17,0,0,4.48,29
2024-11-02,30298,216173,0,0,0,7,5,0,0,3.44,16
2024-11-02,30547,205761,4360,2,2,8,8,4360,0,5.0,2
2024-11-02,30547,214781,1180,1,1,4,4,1180,0,5.0,1
2024-11-02,30547,216173,6856,4,4,50,49,6856,0,4.21,71
2024-11-02,30547,567554,11580,1,1,8,8,11580,0,,0
2024-11-02,30547,567623,1970,1,1,21,21,1970,0,4.57,51
2024-11-02,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-11-02,30581,201632,0,0,0,6,5,0,0,4.56,16
2024-11-02,30581,205582,0,0,0,2,2,0,0,4.23,26
2024-11-02,30581,205611,0,0,0,17,17,0,0,5.0,4
2024-11-02,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-02,30581,551228,101763,36,36,885,844,57887,0,4.37,534
2024-11-02,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-11-02,30616,205582,0,0,0,17,17,0,0,4.21,14
2024-11-02,30616,205611,23610,2,2,56,49,11805,0,4.81,21
2024-11-02,30616,215913,0,0,0,27,26,0,0,4.0,3
2024-11-02,30616,301577,0,0,0,6,4,0,0,5.0,1
2024-11-02,30616,551228,0,0,0,20,13,0,0,,0
2024-11-02,30616,563689,0,0,0,25,24,0,0,4.71,7
2024-11-02,30616,567554,0,0,0,13,12,0,0,4.86,7
2024-11-02,30626,100487,0,0,0,16,16,0,0,,0
2024-11-02,30626,407120,22475,3,3,134,114,22475,0,4.64,490
2024-11-02,30779,101020,0,0,0,10,10,0,0,4.6,5
2024-11-02,30779,205761,0,0,0,78,65,0,1,4.79,130
2024-11-02,30779,207288,0,0,0,6,6,0,0,,0
2024-11-02,30779,216173,0,0,0,17,17,0,0,4.25,61
2024-11-02,30779,216424,0,0,0,35,30,0,0,4.75,97
2024-11-02,30779,567623,0,0,0,4,4,0,0,,0
2024-11-02,30910,215430,0,0,0,1,1,0,0,,0
2024-11-02,30991,216424,0,0,0,5,5,0,0,3.74,65
2024-11-02,31119,402279,22300,8,8,253,236,6300,1,4.62,696
2024-11-02,31119,551228,0,0,0,1,1,0,0,,0
2024-11-02,31127,205761,0,0,0,27,26,0,0,4.75,126
2024-11-02,31301,201632,2970,1,1,28,27,2970,0,4.54,13
2024-11-02,31301,207288,0,0,0,1,1,0,0,,0
2024-11-02,31301,401534,0,0,0,1,1,0,0,,0
2024-11-02,31301,402279,0,0,0,1,1,0,0,,0
2024-11-02,31301,408789,0,0,0,2,2,0,0,,0
2024-11-02,31301,551736,1198,2,2,5,5,1198,0,,0
2024-11-02,31549,502280,128530,21,21,1923,1787,19430,0,4.45,5295
2024-11-02,31671,205611,6990,1,1,81,77,6990,0,4.73,15
2024-11-02,31671,215430,24537,1,1,235,224,24537,0,4.22,172
2024-11-02,31671,551228,28476,6,6,490,452,20340,0,4.21,67
2024-11-02,31671,563689,0,0,0,7,7,0,0,,0
2024-11-02,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-02,31723,205611,0,0,0,1,1,0,0,,0
2024-11-02,31867,201632,0,0,0,23,23,0,0,4.26,77
2024-11-02,31867,401131,10500,5,5,180,171,2100,0,4.47,173
2024-11-02,31920,101384,0,0,0,7,7,0,0,,0
2024-11-02,31920,101954,0,0,0,1,1,0,0,,0
2024-11-02,31920,201184,16000,1,1,50,47,16000,0,4.0,1
2024-11-02,31920,201351,70000,6,6,380,375,24000,0,5.0,8
2024-11-02,31920,204586,0,0,0,5,5,0,0,,0
2024-11-02,31920,204934,0,0,0,4,4,0,0,,0
2024-11-02,31920,207802,26000,1,1,16,16,26000,0,5.0,6
2024-11-02,31920,214104,0,0,0,5,5,0,0,,0
2024-11-02,31920,408789,0,0,0,2,2,0,0,,0
2024-11-02,31920,551180,0,0,0,7,7,0,0,,0
2024-11-02,31920,558873,0,0,0,23,21,0,0,5.0,1
2024-11-02,31920,563689,0,0,0,1,1,0,0,,0
2024-11-02,31920,564647,0,0,0,8,8,0,0,,0
2024-11-02,31920,567538,0,0,0,14,14,0,0,5.0,2
2024-11-02,32001,551228,0,0,0,17,13,0,0,5.0,1
2024-11-02,32255,101384,0,0,0,47,47,0,0,4.67,6
2024-11-02,32255,201184,0,0,0,4,4,0,0,,0
2024-11-02,32255,201632,0,0,0,4,4,0,0,,0
2024-11-02,32255,214104,0,0,0,2,2,0,0,,0
2024-11-02,32255,566647,0,0,0,6,6,0,0,5.0,1
2024-11-02,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-11-02,32278,201184,0,0,0,1,1,0,0,5.0,2
2024-11-02,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-11-02,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-11-02,32306,205761,14400,1,1,7,7,14400,0,,0
2024-11-02,32306,407120,0,0,0,1,1,0,0,,0
2024-11-02,32306,567538,5600,1,1,0,0,5600,0,,0
2024-11-02,32395,507843,0,0,0,9,9,0,0,4.86,21
2024-11-02,32395,567538,11960,2,2,35,33,5980,0,4.5,222
2024-11-02,32497,216424,0,0,0,5,4,0,0,4.6,10
2024-11-02,32497,401534,1540,1,1,5,5,1540,0,4.5,2
2024-11-02,32594,101384,0,0,0,29,29,0,0,5.0,1
2024-11-02,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-11-02,32594,101954,0,0,0,3,3,0,0,,0
2024-11-02,32594,110435,0,0,0,3,3,0,0,4.0,1
2024-11-02,32594,201184,120000,4,4,73,68,66666,0,4.84,356
2024-11-02,32594,205582,0,0,0,16,15,0,0,,0
2024-11-02,32594,205611,0,0,0,89,85,0,0,5.0,3
2024-11-02,32594,205761,5000,1,1,67,66,5000,0,3.63,8
2024-11-02,32594,206363,0,0,0,11,11,0,0,,0
2024-11-02,32594,214099,0,0,0,1,1,0,0,,0
2024-11-02,32594,214104,0,0,0,7,7,0,0,,0
2024-11-02,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-11-02,32594,551180,0,0,0,11,11,0,0,5.0,1
2024-11-02,32594,551732,0,0,0,6,6,0,0,,0
2024-11-02,32594,551736,37000,2,2,12,11,37000,0,,0
2024-11-02,32594,558846,0,0,0,4,4,0,0,,0
2024-11-02,32594,563689,0,0,0,3,2,0,0,,0
2024-11-02,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-11-02,32595,207802,0,0,0,1,1,0,0,,0
2024-11-02,32595,401534,0,0,0,3,3,0,0,,0
2024-11-02,32595,506536,136000,2,2,53,51,136000,0,4.57,7
2024-11-02,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-11-02,32603,508599,0,0,0,562,525,0,0,4.84,263
2024-11-02,32618,202502,0,0,0,1,1,0,0,,0
2024-11-02,32687,202502,0,0,0,34,34,0,0,4.53,157
2024-11-02,32798,563339,4188,1,1,105,102,4188,0,5.0,4
2024-11-02,32798,563342,0,0,0,35,34,0,0,4.33,15
2024-11-02,32798,567662,18780,2,2,25,24,18780,0,4.63,19
2024-11-02,32798,567664,16100,2,2,42,40,16100,0,4.72,83
2024-11-02,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-11-02,32809,509434,84284,15,15,904,816,55708,2,4.22,7010
2024-11-02,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-11-02,33003,101384,0,0,0,22,19,0,0,,0
2024-11-02,33003,101954,0,0,0,4,4,0,0,,0
2024-11-02,33003,205582,0,0,0,6,6,0,0,,0
2024-11-02,33003,205611,50000,1,1,9,8,50000,0,,0
2024-11-02,33003,206361,0,0,0,2,2,0,0,,0
2024-11-02,33003,206440,0,0,0,3,3,0,0,,0
2024-11-02,33003,214104,0,0,0,1,1,0,0,,0
2024-11-02,33003,408789,0,0,0,4,4,0,0,,0
2024-11-02,33003,558846,0,0,0,22,21,0,0,5.0,1
2024-11-02,33003,563689,0,0,0,44,43,0,0,4.17,6
2024-11-02,33054,510003,2368,1,1,13,11,2368,0,4.43,37
2024-11-02,33112,206361,0,0,0,231,223,0,0,4.24,70
2024-11-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-11-02,33112,558846,14040,3,3,120,109,9360,0,4.39,132
2024-11-02,33112,558873,9900,1,1,60,59,9900,0,3.83,18
2024-11-02,33379,100487,4900,2,2,47,46,4900,0,4.21,177
2024-11-02,33379,508599,0,0,0,3,3,0,0,5.0,1
2024-11-02,33433,215430,0,0,0,32,29,0,0,4.04,23
2024-11-02,33433,551228,0,0,0,3,3,0,0,,0
2024-11-02,33579,100487,0,0,0,4,4,0,0,3.25,4
2024-11-02,33579,206440,96380,16,16,1997,1874,66580,1,3.97,1697
2024-11-02,33579,206471,72560,14,14,1480,1422,44500,3,3.94,1060
2024-11-02,33579,560271,0,0,0,2,2,0,0,5.0,1
2024-11-02,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-11-02,33610,110365,0,0,0,1,1,0,0,,0
2024-11-02,33610,567645,5616,2,2,73,70,5616,1,4.62,109
2024-11-02,33794,564286,0,0,0,258,243,0,0,4.89,38
2024-11-02,34226,201925,0,0,0,20,20,0,0,4.53,38
2024-11-02,34226,205582,0,0,0,1,1,0,0,,0
2024-11-02,34226,205611,1850,1,1,16,14,1850,0,5.0,2
2024-11-02,34226,508456,8210,2,2,43,40,8210,0,4.43,1018
2024-11-02,34263,210022,274594,13,12,726,661,186749,1,4.75,1370
2024-11-02,34263,551180,0,0,0,4,4,0,0,5.0,1
2024-11-02,34263,558846,5390,1,1,3,2,5390,0,,0
2024-11-02,34272,565724,0,0,0,5,5,0,0,3.75,4
2024-11-02,34393,502221,0,0,0,3,3,0,0,,0
2024-11-02,34393,509434,0,0,0,1,1,0,0,,0
2024-11-02,34698,201632,19800,1,1,90,81,19800,0,4.16,19
2024-11-02,34698,205582,4840,2,2,13,11,2420,0,4.0,3
2024-11-02,34698,205761,0,0,0,3,3,0,0,4.0,2
2024-11-02,34698,212377,0,0,0,5,5,0,0,,0
2024-11-02,34698,301577,0,0,0,3,2,0,0,,0
2024-11-02,34698,304763,91584,25,25,227,214,18368,0,4.64,390
2024-11-02,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-11-02,34698,551732,0,0,0,32,30,0,0,4.67,155
2024-11-02,34698,551736,0,0,0,33,31,0,0,4.62,97
2024-11-02,34698,564895,0,0,0,10,10,0,0,,0
2024-11-02,34802,201632,0,0,0,2,2,0,0,5.0,2
2024-11-02,34802,204964,0,0,0,2,2,0,0,,0
2024-11-02,34802,206440,0,0,0,20,19,0,0,4.0,14
2024-11-02,34802,216173,980,1,1,2,1,980,0,,0
2024-11-02,34802,502221,0,0,0,1,1,0,0,,0
2024-11-02,34802,502835,0,0,0,1,1,0,0,,0
2024-11-02,34802,551180,0,0,0,2,2,0,0,,0
2024-11-02,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-11-02,34802,560271,0,0,0,2,2,0,0,1.0,1
2024-11-02,34802,564895,0,0,0,2,2,0,0,1.5,2
2024-11-02,34838,214104,16960,1,1,60,42,16960,0,4.39,54
2024-11-02,34840,101535,0,0,0,3,3,0,0,,0
2024-11-02,34840,110409,0,0,0,25,24,0,0,4.58,182
2024-11-02,34840,207774,0,0,0,6,6,0,0,4.82,17
2024-11-02,34840,207802,0,0,0,2,2,0,0,,0
2024-11-02,34840,566647,0,0,0,14,10,0,0,4.83,6
2024-11-02,35048,206471,0,0,0,10,10,0,0,,0
2024-11-02,35048,401131,0,0,0,20,20,0,0,5.0,18
2024-11-02,35173,201925,0,0,0,56,55,0,0,4.51,53
2024-11-02,35202,201632,0,0,0,3,3,0,0,,0
2024-11-02,35202,205611,0,0,0,7,6,0,0,,0
2024-11-02,35322,214099,3560,1,1,1,1,3560,0,,0
2024-11-02,35470,101535,0,0,0,48,45,0,0,4.8,35
2024-11-02,35470,101954,0,0,0,1,1,0,0,,0
2024-11-02,35470,110409,0,0,0,1,1,0,0,,0
2024-11-02,35470,201184,0,0,0,3,3,0,0,,0
2024-11-02,35470,201351,0,0,0,4,3,0,0,,0
2024-11-02,35470,207774,29100,3,3,7,7,9700,0,5.0,2
2024-11-02,35470,214099,5450,2,2,26,26,5450,0,5.0,11
2024-11-02,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-11-02,35470,506539,0,0,0,3,3,0,0,,0
2024-11-02,35470,563339,0,0,0,2,2,0,0,,0
2024-11-02,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-11-02,35639,205582,0,0,0,10,10,0,0,5.0,3
2024-11-02,35639,205611,0,0,0,1,1,0,0,,0
2024-11-02,35639,216173,25220,17,17,458,420,3226,1,4.34,1070
2024-11-02,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-11-02,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-11-02,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-11-02,35639,560271,0,0,0,5,4,0,0,4.26,23
2024-11-02,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-11-02,35669,101954,0,0,0,2,2,0,0,,0
2024-11-02,35669,201184,20000,1,1,50,47,20000,0,4.93,13
2024-11-02,35669,205582,0,0,0,1,1,0,0,,0
2024-11-02,35669,207288,0,0,0,8,8,0,0,,0
2024-11-02,35669,207802,0,0,0,10,10,0,0,4.67,3
2024-11-02,35669,214104,0,0,0,1,1,0,0,,0
2024-11-02,35669,215430,0,0,0,1,1,0,0,,0
2024-11-02,35669,551228,0,0,0,7,7,0,0,,0
2024-11-02,35669,564647,0,0,0,1,1,0,0,5.0,1
2024-11-02,35669,566647,0,0,0,10,10,0,0,1.0,1
2024-11-02,35809,502835,46600,10,10,1260,1054,22800,1,4.31,11943
2024-11-02,35809,564895,0,0,0,1,1,0,0,4.17,18
2024-11-02,35845,201632,0,0,0,36,36,0,0,4.12,25
2024-11-02,35845,401131,76800,31,31,2376,2229,28630,3,4.73,2325
2024-11-02,35869,214781,3880,1,1,21,21,3880,0,4.63,49
2024-11-02,35873,101535,0,0,0,10,10,0,0,5.0,6
2024-11-02,35873,201184,0,0,0,3,2,0,0,4.6,20
2024-11-02,35913,110632,16300,4,4,57,49,11400,0,4.68,28
2024-11-02,35913,201351,0,0,0,17,17,0,0,5.0,9
2024-11-02,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-11-02,35913,511293,17900,2,2,12,11,8950,0,4.91,35
2024-11-02,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-11-02,35913,563342,0,0,0,1,1,0,0,,0
2024-11-02,36047,101384,0,0,0,34,33,0,0,5.0,1
2024-11-02,36047,101954,0,0,0,2,2,0,0,,0
2024-11-02,36047,201184,0,0,0,2,2,0,0,,0
2024-11-02,36047,201632,0,0,0,2,2,0,0,,0
2024-11-02,36047,207288,0,0,0,4,4,0,0,,0
2024-11-02,36047,207802,0,0,0,1,1,0,0,,0
2024-11-02,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-11-02,36047,408789,0,0,0,52,46,0,0,5.0,1
2024-11-02,36047,563339,0,0,0,1,1,0,0,,0
2024-11-02,36047,563342,0,0,0,9,7,0,0,,0
2024-11-02,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-11-02,36152,206440,0,0,0,7,7,0,0,4.0,3
2024-11-02,36152,206471,0,0,0,5,5,0,0,,0
2024-11-02,36152,560271,0,0,0,1,1,0,0,,0
2024-11-02,36197,502835,0,0,0,2,2,0,0,,0
2024-11-02,36197,509434,1970,1,1,6,6,1970,0,,0
2024-11-02,36197,555003,323670,110,110,1059,994,83817,33,4.58,41657
2024-11-02,36267,565724,2520,3,3,4,4,2520,0,,0
2024-11-02,36273,563339,0,0,0,15,14,0,0,5.0,4
2024-11-02,36273,563342,0,0,0,10,10,0,0,5.0,1
2024-11-02,36283,402279,0,0,0,3,1,0,0,,0
2024-11-02,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-11-02,36477,101535,0,0,0,8,8,0,0,4.25,4
2024-11-02,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-11-02,36477,207774,11980,2,2,51,48,5990,0,4.84,36
2024-11-02,36477,207802,0,0,0,12,12,0,0,4.5,2
2024-11-02,36477,566647,4990,1,1,39,35,4990,0,4.58,117
2024-11-02,36570,101535,0,0,0,3,2,0,0,5.0,2
2024-11-02,36570,214099,0,0,0,1,1,0,0,,0
2024-11-02,36570,506539,0,0,0,1,1,0,0,,0
2024-11-02,36620,401131,0,0,0,96,91,0,0,4.63,75
2024-11-02,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-11-02,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-11-02,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-11-02,36666,558846,0,0,0,14,13,0,0,5.0,5
2024-11-02,36666,560271,1580,1,1,90,90,1580,0,3.98,182
2024-11-02,36886,101535,0,0,0,7,7,0,0,5.0,1
2024-11-02,36886,110409,0,0,0,26,24,0,0,4.59,12
2024-11-02,36886,110435,4797,2,2,746,687,2398,0,4.29,359
2024-11-02,36886,207774,0,0,0,17,17,0,0,4.1,10
2024-11-02,36886,207802,0,0,0,1,1,0,0,,0
2024-11-02,36886,214099,0,0,0,9,9,0,0,5.0,3
2024-11-02,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-11-02,36886,566647,0,0,0,23,22,0,0,4.9,10
2024-11-02,36895,216158,0,0,0,2,2,0,0,,0
2024-11-02,36895,408789,0,0,0,1,1,0,0,,0
2024-11-02,36895,502280,0,0,0,3,3,0,0,,0
2024-11-02,36895,551180,4984,1,1,25,25,4984,0,4.75,4
2024-11-02,36895,558846,0,0,0,3,3,0,0,,0
2024-11-02,36895,558873,0,0,0,55,51,0,0,,0
2024-11-02,36953,567538,0,0,0,1,1,0,0,,0
2024-11-02,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-11-02,37096,301577,0,0,0,2,2,0,0,,0
2024-11-02,37096,408789,0,0,0,1,1,0,0,,0
2024-11-02,37185,101954,0,0,0,1,1,0,0,,0
2024-11-02,37185,110365,0,0,0,14,12,0,0,4.17,6
2024-11-02,37185,206440,0,0,0,2,2,0,0,,0
2024-11-02,37185,206471,0,0,0,1,1,0,0,,0
2024-11-02,37185,408789,0,0,0,6,5,0,0,3.86,7
2024-11-02,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-11-02,37185,560271,4980,3,3,440,419,4980,0,3.77,157
2024-11-02,37191,207288,14340,4,4,69,62,10060,0,4.93,338
2024-11-02,37246,201184,0,0,0,13,13,0,0,5.0,3
2024-11-02,37331,101384,170000,4,4,133,130,150000,0,3.29,14
2024-11-02,37331,101535,0,0,0,9,9,0,0,,0
2024-11-02,37331,101954,0,0,0,20,20,0,0,,0
2024-11-02,37331,201351,0,0,0,2,2,0,0,,0
2024-11-02,37331,207288,0,0,0,1,1,0,0,,0
2024-11-02,37331,207774,0,0,0,1,1,0,0,,0
2024-11-02,37331,207802,0,0,0,2,2,0,0,,0
2024-11-02,37331,408789,0,0,0,10,10,0,0,,0
2024-11-02,37331,566647,0,0,0,3,2,0,0,5.0,1
2024-11-02,37375,506539,0,0,0,61,57,0,0,4.82,511
2024-11-02,37497,101384,300000,1,1,31,29,300000,0,5.0,1
2024-11-02,37497,101535,0,0,0,17,16,0,0,5.0,1
2024-11-02,37497,201184,210000,10,10,399,384,92500,0,4.76,37
2024-11-02,37497,201351,0,0,0,8,7,0,0,5.0,5
2024-11-02,37497,207774,30000,2,2,16,14,15000,0,,0
