date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-10,37376,101535,12000,1,1,3,2,12000,0,,0
2023-09-10,37376,101954,0,0,0,1,1,0,0,,0
2023-09-10,37376,110365,0,0,0,4,4,0,0,,0
2023-09-10,37376,110435,62000,3,3,46,45,62000,0,5.0,2
2023-09-10,37376,214099,283000,12,12,50,45,166000,0,5.0,1
2023-09-10,37376,506536,916000,39,39,163,152,570000,0,5.0,3
2023-09-10,37376,506539,0,0,0,1,1,0,0,,0
2023-09-10,37376,566647,0,0,0,2,2,0,0,,0
2023-09-10,37512,201184,0,0,0,6,6,0,0,4.91,11
2023-09-10,37562,567645,7000,6,6,32,28,2200,0,4.86,43
2023-09-10,37621,201632,0,0,0,2,2,0,0,4.83,6
2023-09-10,37621,206363,0,0,0,15,15,0,0,4.82,11
2023-09-10,37621,207288,0,0,0,19,19,0,0,4.38,13
2023-09-10,37621,214099,28198,5,5,32,31,23926,0,4.68,28
2023-09-10,37621,304080,22990,2,2,90,82,22990,0,4.59,39
2023-09-10,37621,401534,0,0,0,1,1,0,0,,0
2023-09-10,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-09-10,37621,408789,0,0,0,12,12,0,0,4.53,15
2023-09-10,37621,502221,0,0,0,22,21,0,0,4.33,3
2023-09-10,37621,506536,0,0,0,2,2,0,0,,0
2023-09-10,37621,551180,86619,45,45,679,637,60262,1,4.85,345
2023-09-10,37621,551732,1773,1,1,3,3,1773,0,,0
2023-09-10,37621,551736,3460,3,3,20,17,3460,0,4.68,19
2023-09-10,37719,205582,106150,14,14,222,197,41525,0,4.55,490
2023-09-10,37719,205611,0,0,0,37,32,0,0,4.93,121
2023-09-10,37719,563689,259600,13,13,172,161,172975,0,4.83,319
2023-09-10,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-09-10,37724,216173,768,1,1,4,2,768,0,4.5,2
2023-09-10,37724,502280,6480,1,1,68,62,6480,0,4.57,202
2023-09-10,37724,551180,0,0,0,11,11,0,0,4.0,17
2023-09-10,37724,551228,2398,2,2,23,19,1199,0,3.18,17
2023-09-10,37724,560271,0,0,0,20,20,0,0,3.61,23
2023-09-10,37991,100487,52000,1,1,133,123,52000,0,,0
2023-09-10,37991,101384,0,0,0,4,4,0,0,,0
2023-09-10,37991,101954,60000,2,2,9,9,30000,0,,0
2023-09-10,37991,110365,0,0,0,9,9,0,0,,0
2023-09-10,37991,204964,0,0,0,6,6,0,0,,0
2023-09-10,37991,205582,9107000,175,175,2740,2520,215358,0,4.53,803
2023-09-10,37991,214099,0,0,0,1,1,0,0,,0
2023-09-10,37991,214781,0,0,0,4,5,0,0,,0
2023-09-10,37991,216424,0,0,0,6,6,0,0,,0
2023-09-10,37991,506539,23000,2,2,3,3,23000,0,,0
2023-09-10,37991,560271,29000,1,1,23,22,29000,0,,0
2023-09-10,37991,563689,0,0,0,11,11,0,0,4.33,6
2023-09-10,37991,566647,84000,4,4,37,35,21000,0,5.0,1
2023-09-10,38066,101384,424000,6,6,201,194,394000,0,4.0,2
2023-09-10,38066,101535,36000,2,2,29,27,18000,0,5.0,1
2023-09-10,38066,101954,0,0,0,4,4,0,0,,0
2023-09-10,38066,201184,0,0,0,1,1,0,0,,0
2023-09-10,38066,201632,0,0,0,1,1,0,0,,0
2023-09-10,38066,205582,0,0,0,1,1,0,0,,0
2023-09-10,38066,206471,0,0,0,2,2,0,0,,0
2023-09-10,38066,207288,0,0,0,1,1,0,0,,0
2023-09-10,38066,214099,10000,1,1,4,3,10000,0,,0
2023-09-10,38066,214104,0,0,0,8,8,0,0,,0
2023-09-10,38066,408789,0,0,0,16,16,0,0,4.0,1
2023-09-10,38066,502280,0,0,0,16,16,0,0,,0
2023-09-10,38066,506536,0,0,0,8,7,0,0,,0
2023-09-10,38066,506539,0,0,0,17,16,0,0,,0
2023-09-10,38066,558846,0,0,0,27,27,0,0,,0
2023-09-10,38066,563689,0,0,0,2,2,0,0,,0
2023-09-10,38066,567645,20000,1,1,2,2,20000,0,5.0,1
2023-09-10,38293,101384,1395000,23,23,189,170,421000,0,3.0,5
2023-09-10,38293,101954,600000,3,2,8,7,150000,0,,0
2023-09-10,38293,201184,651000,19,19,145,132,531000,0,4.63,19
2023-09-10,38293,201351,190000,18,18,85,80,40666,0,5.0,6
2023-09-10,38293,202502,17000,1,1,13,11,17000,0,4.0,1
2023-09-10,38293,205272,225000,6,6,115,105,115000,0,4.86,7
2023-09-10,38293,207288,0,0,0,2,2,0,0,,0
2023-09-10,38293,207802,1905000,100,100,656,602,132708,0,4.62,75
2023-09-10,38293,214099,13781000,1231,1231,6094,5512,293652,1,4.55,343
2023-09-10,38293,214104,235000,23,23,118,114,40000,0,4.85,7
2023-09-10,38293,216424,0,0,0,2,2,0,0,,0
2023-09-10,38293,506539,10000,1,1,3,3,10000,0,,0
2023-09-10,38293,551180,0,0,0,5,4,0,0,,0
2023-09-10,38293,560271,0,0,0,9,9,0,0,,0
2023-09-10,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-09-10,38320,207288,11330,2,2,35,29,11330,0,4.38,13
2023-09-10,38320,502280,0,0,0,1,1,0,0,,0
2023-09-10,38320,560271,15700,5,5,243,231,6760,0,4.24,62
2023-09-10,38439,551228,12375,1,1,4,4,12375,0,,0
2023-09-10,38439,560271,0,0,0,21,19,0,0,5.0,2
2023-09-10,38573,204586,0,0,0,1,1,0,0,,0
2023-09-10,38573,214781,49520,5,5,23,22,40240,0,4.75,32
2023-09-10,38573,216424,10000,1,1,8,8,10000,0,4.78,32
2023-09-10,38573,402279,0,0,0,4,4,0,0,,0
2023-09-10,38573,507843,0,0,0,1,1,0,0,,0
2023-09-10,38573,563689,0,0,0,4,4,0,0,,0
2023-09-10,38573,565724,17600,1,1,13,13,17600,0,5.0,2
2023-09-10,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-09-10,38827,560271,0,0,0,11,11,0,0,4.75,4
2023-09-10,38864,101954,0,0,0,12,11,0,0,,0
2023-09-10,38864,216424,16500,2,2,10,8,16500,0,5.0,1
2023-09-10,38864,507843,0,0,0,1,1,0,0,,0
2023-09-10,38864,509417,0,0,0,10,9,0,0,,0
2023-09-10,38864,567538,602300,72,72,395,335,160500,1,4.71,336
2023-09-10,38994,110435,0,0,0,2,2,0,0,4.67,36
2023-09-10,38994,201184,1954,1,1,6,6,1954,0,,0
2023-09-10,38994,207774,37436,8,8,180,169,17827,0,4.72,46
2023-09-10,38994,207802,116672,36,36,143,131,17992,0,4.58,96
2023-09-10,39077,205761,51480,22,22,99,91,2340,0,4.71,21
2023-09-10,39077,214781,1386,1,1,9,8,1386,0,4.6,20
2023-09-10,39118,567538,3950,1,1,9,9,3950,0,4.18,11
2023-09-10,39359,205582,0,0,0,11,11,0,0,4.09,94
2023-09-10,39359,408789,11340,3,3,181,167,3780,0,4.02,43
2023-09-10,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-09-10,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-09-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-10,39374,201184,245743,27,27,205,183,44801,0,4.5,48
2023-09-10,39701,207288,0,0,0,2,1,0,0,,0
2023-09-10,39701,408789,21462,5,5,97,84,17502,0,5.0,2
2023-09-10,39701,502280,0,0,0,13,11,0,0,,0
2023-09-10,39701,551180,38905,3,3,283,260,38905,0,4.74,19
2023-09-10,39701,558846,0,0,0,37,31,0,0,,0
2023-09-10,39701,558873,0,0,0,434,403,0,0,4.5,12
2023-09-10,40107,205272,0,0,0,2,2,0,0,,0
2023-09-10,40107,401131,61877,26,26,779,723,27113,0,4.74,356
2023-09-10,40428,558873,0,0,0,48,47,0,0,3.68,66
2023-09-10,40454,210413,8397,3,3,47,46,5598,0,4.57,72
2023-09-10,40500,100487,0,0,0,5,5,0,0,4.75,4
2023-09-10,40500,206440,4718,2,2,111,109,4718,0,3.18,11
2023-09-10,40500,206471,2172,3,3,174,162,1338,0,4.04,23
2023-09-10,40500,216158,0,0,0,8,8,0,0,4.0,2
2023-09-10,40500,402279,2142,1,1,232,219,2142,0,4.35,37
2023-09-10,40950,202502,0,0,0,6,5,0,0,,0
2023-09-10,41406,205611,0,0,0,1,1,0,0,,0
2023-09-10,41406,551228,0,0,0,3,3,0,0,,0
2023-09-10,41463,101384,730000,13,13,163,148,420000,0,,0
2023-09-10,41463,101535,0,0,0,16,15,0,0,3.0,1
2023-09-10,41463,101954,0,0,0,1,1,0,0,,0
2023-09-10,41463,201184,0,0,0,1,1,0,0,,0
2023-09-10,41463,214104,0,0,0,2,2,0,0,,0
2023-09-10,41608,502835,114120,13,13,385,344,54860,0,3.68,31
2023-09-10,41688,206440,0,0,0,25,23,0,0,4.17,71
2023-09-10,41695,214099,0,0,0,2,2,0,0,,0
2023-09-10,41695,216173,35120,28,28,112,103,2530,0,4.17,118
2023-09-10,41695,567538,3870,1,1,7,7,3870,0,,0
2023-09-10,42115,216424,0,0,0,11,9,0,0,4.5,10
2023-09-10,42115,551736,2550,1,1,14,14,2550,0,5.0,2
2023-09-10,42258,100487,123900,15,15,792,723,97773,0,4.26,394
2023-09-10,42258,110365,0,0,0,2,2,0,0,,0
2023-09-10,42589,206440,0,0,0,12,11,0,0,,0
2023-09-10,42589,206471,0,0,0,4,4,0,0,,0
2023-09-10,42595,206440,0,0,0,28,26,0,0,3.92,12
2023-09-10,42595,206471,17600,9,9,251,230,16240,0,3.71,63
2023-09-10,42777,200181,32186,9,9,44,37,21498,0,4.34,12
2023-09-10,42777,207288,0,0,0,4,4,0,0,,0
2023-09-10,42777,551180,0,0,0,12,12,0,0,,0
2023-09-10,42797,100487,1480,1,1,44,40,1480,0,4.13,31
2023-09-10,42797,200181,0,0,0,2,2,0,0,,0
2023-09-10,42797,201632,0,0,0,39,35,0,0,4.0,2
2023-09-10,42797,204964,0,0,0,7,7,0,0,,0
2023-09-10,42797,206440,0,0,0,20,20,0,0,3.25,4
2023-09-10,42797,206471,0,0,0,3,3,0,0,,0
2023-09-10,42797,551228,0,0,0,18,18,0,0,,0
2023-09-10,42797,551732,0,0,0,19,19,0,0,,0
2023-09-10,42797,551736,0,0,0,2,2,0,0,,0
2023-09-10,42797,558846,0,0,0,26,24,0,0,3.42,12
2023-09-10,42797,558873,0,0,0,6,6,0,0,2.0,1
2023-09-10,42797,560271,0,0,0,2,2,0,0,,0
2023-09-10,42797,563689,0,0,0,3,3,0,0,,0
2023-09-10,42882,100487,2780,1,1,2,1,2780,0,,0
2023-09-10,42882,110365,0,0,0,9,8,0,0,,0
2023-09-10,42882,205611,0,0,0,10,10,0,0,,0
2023-09-10,42882,207288,0,0,0,19,19,0,0,4.0,5
2023-09-10,42882,401534,0,0,0,4,4,0,0,,0
2023-09-10,42882,402279,17410,7,7,195,186,5010,0,4.3,37
2023-09-10,42882,407120,0,0,0,4,4,0,0,,0
2023-09-10,42882,551228,0,0,0,12,9,0,0,,0
2023-09-10,42882,551732,0,0,0,7,7,0,0,,0
2023-09-10,42882,551736,0,0,0,12,12,0,0,,0
2023-09-10,42970,100487,0,0,0,92,91,0,0,5.0,1
2023-09-10,42970,110365,0,0,0,50,50,0,0,4.6,10
2023-09-10,42970,207288,0,0,0,19,19,0,0,,0
2023-09-10,43129,110365,29486,32,32,264,254,4825,1,4.27,91
2023-09-10,43129,208532,0,0,0,7,7,0,0,,0
2023-09-10,43129,216424,0,0,0,1,1,0,0,,0
2023-09-10,43129,408789,0,0,0,1,1,0,0,,0
2023-09-10,43129,502835,0,0,0,7,7,0,0,3.18,165
2023-09-10,43129,560271,148488,115,115,2397,2221,17032,2,4.32,2075
2023-09-10,43238,555003,0,0,0,15,15,0,0,3.83,6
2023-09-10,43258,551180,16640,4,4,135,129,10080,0,4.76,29
2023-09-10,43258,560271,0,0,0,37,37,0,0,5.0,2
2023-09-10,43304,506539,19583,4,4,117,110,14604,0,4.69,108
2023-09-10,43701,567538,0,0,0,1,1,0,0,,0
2023-09-10,43793,401131,0,0,0,19,16,0,1,4.74,39
2023-09-10,43797,565724,4400,1,1,3,3,4400,0,5.0,1
2023-09-10,43813,110365,8050,12,12,141,133,1250,0,4.27,11
2023-09-10,43813,205761,2960,1,1,2,2,2960,0,,0
2023-09-10,43813,207288,0,0,0,3,3,0,0,5.0,1
2023-09-10,43813,402279,0,0,0,8,8,0,0,4.5,6
2023-09-10,43813,407120,0,0,0,17,15,0,0,5.0,1
2023-09-10,43813,502835,0,0,0,22,21,0,0,4.56,9
2023-09-10,43813,551228,0,0,0,5,5,0,0,,0
2023-09-10,43813,551736,0,0,0,2,2,0,0,,0
2023-09-10,43813,560271,1000,1,1,54,51,1000,0,3.8,5
2023-09-10,43989,565724,564233,123,123,410,387,137443,0,4.85,212
2023-09-10,44030,206440,0,0,0,7,6,0,0,4.5,2
2023-09-10,44030,206471,0,0,0,1,1,0,0,,0
2023-09-10,44030,401131,0,0,0,1,1,0,0,,0
2023-09-10,44030,401534,0,0,0,1,1,0,0,,0
2023-09-10,44030,408789,1580,2,2,52,50,790,0,4.15,13
2023-09-10,44030,551180,9600,6,6,114,105,9600,0,4.62,53
2023-09-10,44030,558846,16900,6,6,93,87,2816,1,4.17,18
2023-09-10,44030,558873,0,0,0,70,68,0,0,4.7,20
2023-09-10,44035,110365,0,0,0,2,2,0,0,,0
2023-09-10,44035,207288,0,0,0,1,1,0,0,,0
2023-09-10,44035,408789,2760,2,2,48,48,1380,0,4.5,8
2023-09-10,44035,502280,0,0,0,8,5,0,0,2.0,1
2023-09-10,44035,551180,0,0,0,20,19,0,0,,0
2023-09-10,44035,558846,0,0,0,11,11,0,0,3.0,4
2023-09-10,44035,558873,0,0,0,16,14,0,0,3.43,7
2023-09-10,44058,402279,0,0,0,7,7,0,0,5.0,4
2023-09-10,44058,506539,1812,4,4,31,21,1812,0,4.67,3
2023-09-10,44078,304080,943252,186,186,2248,2036,69226,0,4.52,730
2023-09-10,44220,206440,0,0,0,1,1,0,0,,0
2023-09-10,44220,206471,26844,6,6,130,119,19668,0,,0
2023-09-10,44907,207288,52890,37,37,544,486,16113,0,4.62,138
2023-09-10,44907,560271,1100,1,1,79,71,1100,0,4.41,112
2023-09-10,45365,201925,0,0,0,3,3,0,0,,0
2023-09-10,45365,551180,5247,1,1,11,10,5247,0,4.5,2
2023-09-10,45365,558846,19800,1,1,2,2,19800,0,,0
2023-09-10,45365,558873,0,0,0,8,6,0,0,,0
2023-09-10,45770,567645,3240,1,1,6,6,3240,0,4.0,5
2023-09-10,45850,110435,0,0,0,1,1,0,0,5.0,2
2023-09-10,45883,201184,385988,45,45,517,477,99147,2,4.63,1092
2023-09-10,45949,205611,23560,8,8,206,196,14700,0,4.64,78
2023-09-10,45949,401534,15330,7,7,332,314,11270,0,4.5,177
2023-09-10,45954,551732,711396,249,249,2126,1958,30999,10,4.62,1296
2023-09-10,45954,551736,614568,266,266,1997,1809,8457,13,4.73,1444
2023-09-10,46572,205582,0,0,0,5,5,0,0,,0
2023-09-10,46572,208532,2980,1,1,3,3,2980,0,,0
2023-09-10,46572,558873,0,0,0,4,4,0,0,,0
2023-09-10,46579,206440,0,0,0,49,47,0,0,5.0,2
2023-09-10,46579,206471,0,0,0,3,3,0,0,,0
2023-09-10,46579,401534,0,0,0,35,33,0,0,4.73,15
2023-09-10,46696,408789,3300,2,2,48,43,1650,0,4.0,3
2023-09-10,46950,216424,2600,1,1,32,28,2600,0,4.37,35
2023-09-10,46950,507843,7500,3,3,47,42,5000,0,4.2,146
2023-09-10,46950,567538,0,0,0,19,19,0,0,5.0,3
2023-09-10,46959,101535,4560,2,2,20,19,2280,0,3.92,12
2023-09-10,46959,110409,20940,4,4,33,31,14960,0,4.69,16
2023-09-10,46959,207774,4820,3,3,23,22,4820,0,4.0,2
2023-09-10,47428,401534,44480,24,24,176,159,1853,1,4.6,198
2023-09-10,47516,200181,2480,1,1,4,4,2480,0,,0
2023-09-10,47516,408789,1970,1,1,26,23,1970,0,,0
2023-09-10,47516,502221,8940,3,3,50,48,2980,0,4.53,19
2023-09-10,47516,502280,8230,3,3,190,176,5750,0,4.06,50
2023-09-10,47537,216424,6600,3,3,20,20,2200,0,4.68,19
2023-09-10,47537,401131,16045,11,11,483,432,2865,0,,0
2023-09-10,47670,100487,0,0,0,2,2,0,0,,0
2023-09-10,47670,565724,6150,2,2,12,11,6150,0,4.5,4
2023-09-10,47787,200181,1500,1,1,39,38,1500,0,,0
2023-09-10,47787,206361,0,0,0,8,8,0,0,,0
2023-09-10,47787,206363,1500,1,1,26,23,1500,0,,0
2023-09-10,47787,206440,1980,4,4,159,151,1470,0,5.0,2
2023-09-10,47787,206471,2900,2,2,82,74,2900,0,5.0,1
2023-09-10,47787,301577,0,0,0,19,18,0,0,,0
2023-09-10,47787,401131,0,0,0,25,24,0,0,4.0,2
2023-09-10,47787,502835,0,0,0,5,5,0,0,,0
2023-09-10,47787,506012,0,0,0,1,1,0,0,,0
2023-09-10,47787,551180,0,0,0,16,16,0,0,5.0,1
2023-09-10,47787,558846,3700,3,3,137,134,3700,0,1.0,1
2023-09-10,47787,558873,2100,2,2,132,121,2100,0,5.0,3
2023-09-10,47942,206440,0,0,0,17,17,0,0,4.15,108
2023-09-10,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-09-10,47942,401534,0,0,0,2,2,0,0,,0
2023-09-10,47942,408789,2230,1,1,37,35,2230,0,3.77,13
2023-09-10,47942,502221,0,0,0,49,46,0,0,4.22,18
2023-09-10,48084,207288,0,0,0,1,1,0,0,,0
2023-09-10,48324,564895,0,0,0,21,19,0,0,,0
2023-09-10,48461,207288,7000,1,1,59,57,7000,0,4.78,116
2023-09-10,48461,408789,22000,1,1,244,230,22000,0,4.61,59
2023-09-10,48461,560271,0,0,0,19,15,0,0,4.67,3
2023-09-10,48539,201632,0,0,0,3,3,0,0,,0
2023-09-10,48555,100487,73000,1,1,15,15,73000,0,,0
2023-09-10,48555,101384,8135000,179,179,3727,3515,1363000,0,3.56,34
2023-09-10,48555,101535,17000,1,1,10,10,17000,0,,0
2023-09-10,48555,101954,690000,12,11,124,116,130000,0,4.75,4
2023-09-10,48555,110365,0,0,0,14,14,0,0,,0
2023-09-10,48555,201184,89000,7,7,40,32,39000,0,,0
2023-09-10,48555,201351,0,0,0,7,7,0,0,,0
2023-09-10,48555,204934,0,0,0,3,3,0,0,,0
2023-09-10,48555,204964,0,0,0,8,8,0,0,,0
2023-09-10,48555,205272,0,0,0,8,5,0,0,,0
2023-09-10,48555,205582,0,0,0,4,4,0,0,,0
2023-09-10,48555,207802,20000,1,1,3,3,20000,0,,0
2023-09-10,48555,207966,0,0,0,4,3,0,0,,0
2023-09-10,48555,214099,0,0,0,6,6,0,0,,0
2023-09-10,48555,214104,50000,5,5,53,50,20000,0,4.43,7
2023-09-10,48555,402279,6000,1,1,19,19,6000,0,,0
2023-09-10,48555,407120,248000,8,8,97,87,31000,0,5.0,1
2023-09-10,48555,408789,46000,1,1,7,5,46000,0,,0
2023-09-10,48555,506539,22000,2,2,24,23,22000,0,,0
2023-09-10,48555,507843,141000,8,8,58,54,27000,0,4.43,7
2023-09-10,48555,510003,112000,4,4,24,25,74000,0,,0
2023-09-10,48555,551732,0,0,0,3,3,0,0,,0
2023-09-10,48555,551736,0,0,0,2,2,0,0,,0
2023-09-10,48555,558873,297000,2,2,49,44,297000,0,5.0,1
2023-09-10,48555,560271,0,0,0,7,7,0,0,,0
2023-09-10,48555,564647,10000,1,1,7,5,10000,0,,0
2023-09-10,48555,566647,25000,1,1,11,11,25000,0,,0
2023-09-10,48555,567538,0,0,0,25,25,0,0,5.0,1
2023-09-10,48557,100487,22900,1,1,23,23,22900,0,,0
2023-09-10,48623,100181,0,0,0,1,1,0,0,,0
2023-09-10,48623,110365,0,0,0,13,13,0,0,5.0,1
2023-09-10,48623,200181,0,0,0,9,9,0,0,5.0,1
2023-09-10,48623,216158,0,0,0,55,52,0,0,3.89,103
2023-09-10,48623,216173,3798,2,2,40,31,1899,0,3.63,8
2023-09-10,48623,408789,0,0,0,5,4,0,0,5.0,1
2023-09-10,48623,510003,4799,1,1,0,0,4799,0,,0
2023-09-10,48623,560271,7740,6,6,256,247,7740,0,4.02,106
2023-09-10,48623,566403,1999,1,1,20,18,1999,0,4.29,17
2023-09-10,48654,201184,27398,12,12,66,62,5898,1,4.38,42
2023-09-10,48654,201351,13066,5,5,7,6,4564,0,5.0,1
2023-09-10,48654,566061,0,0,0,1,1,0,0,,0
2023-09-10,48817,206440,1650,1,1,9,9,1650,0,4.57,47
2023-09-10,48817,408789,0,0,0,1,1,0,0,,0
2023-09-10,48817,551180,0,0,0,12,11,0,0,4.67,3
2023-09-10,48866,408789,79720,49,49,799,735,10296,0,4.59,360
2023-09-10,48887,567538,97720,10,10,27,24,9772,0,5.0,2
2023-09-10,49101,408789,0,0,0,4,3,0,0,5.0,1
2023-09-10,49339,216424,249197,20,0,0,0,0,0,,0
2023-09-10,49388,207288,10090,2,2,60,51,10090,0,5.0,4
2023-09-10,49388,408789,0,0,0,6,6,0,0,,0
2023-09-10,49388,502221,0,0,0,1,1,0,0,,0
2023-09-10,49388,502280,81000,7,7,271,243,81000,0,4.43,7
2023-09-10,49388,551180,14140,4,4,292,274,14140,0,4.59,22
2023-09-10,49388,558846,12440,2,2,124,112,12440,0,4.67,3
2023-09-10,49388,558873,26280,2,2,47,39,13140,0,4.0,1
2023-09-10,49388,560271,0,0,0,1,1,0,0,,0
2023-09-10,49536,205761,0,0,0,5,5,0,0,3.67,3
2023-09-10,49695,110632,0,0,0,1,1,0,0,,0
2023-09-10,49695,563342,0,0,0,3,3,0,0,,0
2023-09-10,50294,210413,0,0,0,1,1,0,0,,0
2023-09-10,50294,502835,33000,31,31,438,406,1064,3,4.34,158
2023-09-10,50294,509434,9460,6,6,162,153,7970,0,4.53,101
2023-09-10,50294,560271,9300,7,7,76,72,2700,0,4.67,9
2023-09-10,50839,205761,248733,134,134,863,794,38512,1,4.63,5349
2023-09-10,50839,551736,42640,2,2,15,13,42640,0,4.17,6
2023-09-10,50867,100181,4015000,69,69,1090,977,346000,0,4.09,11
2023-09-10,50867,201184,0,0,0,10,8,0,0,,0
2023-09-10,50867,201925,418000,7,7,109,99,194000,0,,0
2023-09-10,50867,204586,1482000,34,34,495,441,658000,0,2.0,1
2023-09-10,50867,205582,22000,1,1,37,37,22000,0,,0
2023-09-10,50867,212377,1052000,30,30,527,489,178000,0,4.0,1
2023-09-10,50867,214104,0,0,0,3,3,0,0,,0
2023-09-10,50867,215913,35000,1,1,45,43,35000,0,,0
2023-09-10,50867,402279,22000,2,2,49,45,11000,0,,0
2023-09-10,50867,506012,96000,2,2,37,34,96000,0,,0
2023-09-10,50867,509417,60000,4,4,69,68,15000,0,,0
2023-09-10,50867,551736,99000,9,9,74,73,11000,0,,0
2023-09-10,50867,555421,0,0,0,13,13,0,0,,0
2023-09-10,50867,563689,0,0,0,6,6,0,0,,0
2023-09-10,50867,564647,122000,9,9,80,77,79000,0,4.0,1
2023-09-10,50867,567554,3704000,127,127,1687,1547,586000,0,3.79,24
2023-09-10,51185,301577,0,0,0,35,31,0,0,,0
2023-09-10,51217,206440,0,0,0,2,2,0,0,,0
2023-09-10,51217,551180,2680,1,1,4,4,2680,0,,0
2023-09-10,51217,558846,10860,3,3,77,68,10860,0,4.11,9
2023-09-10,51217,558873,30980,8,8,137,130,14500,0,4.17,24
2023-09-10,51265,407120,26240,7,7,96,91,3748,0,4.64,14
2023-09-10,51547,215913,192732,14,14,118,95,57036,0,4.57,7
2023-09-10,51547,402279,10806,4,4,145,141,7806,0,,0
2023-09-10,51547,408789,0,0,0,1,1,0,0,,0
2023-09-10,51547,551732,17302,3,3,28,27,10262,0,4.5,2
2023-09-10,51547,551736,11880,4,4,30,23,2970,0,,0
2023-09-10,51547,567554,17600,1,1,39,28,17600,0,4.75,4
2023-09-10,51806,110365,0,0,0,51,49,0,0,4.55,157
2023-09-10,51806,560271,1000,1,1,16,14,1000,0,4.9,10
2023-09-10,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-09-10,51885,509434,8700,5,5,91,85,5240,0,4.07,30
2023-09-10,51885,560271,205700,188,188,1824,1671,47029,6,4.54,3354
2023-09-10,52105,215430,0,0,0,11,11,0,0,,0
2023-09-10,52105,551228,0,0,0,2,2,0,0,,0
2023-09-10,52214,201632,0,0,0,2,2,0,0,,0
2023-09-10,52214,205582,0,0,0,74,68,0,0,,0
2023-09-10,52214,205611,0,0,0,1,1,0,0,,0
2023-09-10,52214,205761,0,0,0,1,1,0,0,,0
2023-09-10,52214,206440,0,0,0,5,4,0,0,,0
2023-09-10,52214,206471,0,0,0,25,23,0,0,,0
2023-09-10,52214,212377,0,0,0,21,21,0,0,4.0,1
2023-09-10,52214,216173,4356,1,1,6,5,4356,0,5.0,1
2023-09-10,52214,301577,0,0,0,9,9,0,0,,0
2023-09-10,52214,502835,0,0,0,6,4,0,0,,0
2023-09-10,52214,508456,13247,2,2,21,18,13247,0,4.0,1
2023-09-10,52214,558846,0,0,0,7,7,0,0,4.0,1
2023-09-10,52214,558873,8800,1,1,13,13,8800,0,4.05,20
2023-09-10,52300,205582,0,0,0,12,11,0,0,5.0,2
2023-09-10,52300,216424,0,0,0,1,1,0,0,,0
2023-09-10,52373,201632,0,0,0,14,14,0,0,5.0,1
2023-09-10,52373,205761,0,0,0,4,4,0,0,,0
2023-09-10,52373,301577,170410,43,43,530,442,7230,3,4.59,80
2023-09-10,52373,401534,1398,1,1,47,45,1398,0,4.15,13
2023-09-10,52373,402279,0,0,0,9,9,0,0,4.33,3
2023-09-10,52373,502280,0,0,0,1,1,0,0,,0
2023-09-10,52373,508456,39600,2,2,105,94,19800,0,4.3,87
2023-09-10,52454,201632,0,0,0,21,21,0,0,4.75,4
2023-09-10,52454,201925,36000,2,2,841,815,18000,0,4.62,47
2023-09-10,52454,204964,0,0,0,10,10,0,0,,0
2023-09-10,52454,205582,14395,1,0,0,0,0,0,,0
2023-09-10,52454,205611,0,0,0,2,2,0,0,,0
2023-09-10,52454,208532,0,0,0,15,13,0,0,,0
2023-09-10,52454,301577,0,0,0,26,24,0,0,,0
2023-09-10,52454,402279,19564,1,1,99,96,19564,0,5.0,4
2023-09-10,52454,502835,0,0,0,22,21,0,0,,0
2023-09-10,52454,506012,0,0,0,9,9,0,0,,0
2023-09-10,52454,560271,9559,1,1,26,25,9559,0,,0
2023-09-10,52454,567554,0,0,0,3,3,0,0,,0
2023-09-10,52543,101535,0,0,0,3,3,0,0,,0
2023-09-10,52543,201351,0,0,0,31,31,0,0,,0
2023-09-10,52543,201925,0,0,0,15,15,0,0,,0
2023-09-10,52543,204586,19800,1,1,8,7,19800,0,,0
2023-09-10,52543,207774,0,0,0,2,2,0,0,,0
2023-09-10,52543,214099,0,0,0,1,1,0,0,,0
2023-09-10,52543,215430,0,0,0,5,5,0,0,,0
2023-09-10,52543,402279,0,0,0,2,2,0,0,,0
2023-09-10,52543,408789,0,0,0,3,3,0,0,,0
2023-09-10,52543,501098,9990,1,1,79,76,9990,0,,0
2023-09-10,52543,506536,0,0,0,98,96,0,0,,0
2023-09-10,52543,506539,0,0,0,2,2,0,0,,0
2023-09-10,52543,551228,0,0,0,2,2,0,0,,0
2023-09-10,52543,564647,6330,1,1,3,3,6330,0,,0
2023-09-10,52578,200181,0,0,0,11,11,0,0,5.0,1
2023-09-10,52578,201632,29290,12,12,529,502,24830,0,4.73,179
2023-09-10,52578,205272,0,0,0,4,4,0,0,,0
2023-09-10,52578,551732,0,0,0,2,2,0,0,,0
2023-09-10,52578,560271,1758,1,1,41,37,1758,0,4.75,4
