date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-07,13031,558873,0,0,0,152,145,0,0,4.8,36
2024-07-07,13031,560271,0,0,0,4,4,0,0,,0
2024-07-07,13062,401131,0,0,0,14,12,0,0,,0
2024-07-07,13415,100487,8000,1,1,442,427,8000,0,4.52,412
2024-07-07,13439,216158,13228,2,2,52,47,13228,0,5.0,3
2024-07-07,13439,304080,0,0,0,15,14,0,0,5.0,1
2024-07-07,13587,100181,0,0,0,3,3,0,0,4.51,82
2024-07-07,13587,110365,0,0,0,18,18,0,0,4.46,11
2024-07-07,13587,204964,750,1,1,4,4,750,0,4.37,131
2024-07-07,13587,207288,0,0,0,5,5,0,0,4.04,458
2024-07-07,13587,216173,7040,3,3,34,33,6040,0,4.37,1756
2024-07-07,13587,301577,2180,1,1,13,12,2180,0,4.55,11
2024-07-07,13587,401131,0,0,0,10,10,0,0,5.0,3
2024-07-07,13587,401534,0,0,0,6,5,0,0,4.5,4
2024-07-07,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-07-07,13587,509434,118700,64,64,741,702,19026,6,4.53,20792
2024-07-07,13587,551732,0,0,0,18,17,0,0,,0
2024-07-07,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-07,13587,560271,2000,1,1,45,42,2000,0,4.27,504
2024-07-07,13588,401131,0,0,0,9,9,0,0,,0
2024-07-07,13588,408789,0,0,0,11,11,0,0,4.88,16
2024-07-07,13588,551180,43100,15,15,848,819,26433,1,4.64,486
2024-07-07,13588,558873,0,0,0,7,7,0,0,,0
2024-07-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-07-07,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-07-07,13739,202502,0,0,0,18,17,0,0,4.19,116
2024-07-07,13911,100487,0,0,0,34,32,0,0,4.59,126
2024-07-07,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-07-07,14000,201184,0,0,0,2,2,0,0,,0
2024-07-07,14000,204964,0,0,0,1,1,0,0,,0
2024-07-07,14000,214099,5500,1,1,110,108,5500,0,4.37,140
2024-07-07,14000,402279,0,0,0,2,2,0,0,,0
2024-07-07,14000,501098,0,0,0,26,26,0,0,4.68,19
2024-07-07,14000,506536,0,0,0,4,2,0,0,5.0,1
2024-07-07,14000,551732,0,0,0,1,1,0,0,,0
2024-07-07,14000,551736,0,0,0,3,3,0,0,5.0,2
2024-07-07,14293,101535,0,0,0,5,5,0,0,5.0,1
2024-07-07,14293,110365,0,0,0,2,2,0,0,,0
2024-07-07,14293,201184,0,0,0,9,9,0,0,5.0,1
2024-07-07,14293,201925,0,0,0,7,7,0,0,,0
2024-07-07,14293,205611,0,0,0,3,3,0,0,5.0,1
2024-07-07,14293,205761,1188,1,1,31,32,1188,0,5.0,2
2024-07-07,14293,207288,0,0,0,2,2,0,0,,0
2024-07-07,14293,208532,0,0,0,2,2,0,0,,0
2024-07-07,14293,214099,0,0,0,2,2,0,0,,0
2024-07-07,14293,214104,0,0,0,2,2,0,0,,0
2024-07-07,14293,402279,0,0,0,16,16,0,0,5.0,1
2024-07-07,14293,408789,0,0,0,4,4,0,0,,0
2024-07-07,14293,501098,0,0,0,8,8,0,0,,0
2024-07-07,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-07-07,14293,506536,0,0,0,2,2,0,0,,0
2024-07-07,14293,506539,0,0,0,26,25,0,0,3.8,5
2024-07-07,14293,551732,0,0,0,7,7,0,0,4.67,3
2024-07-07,14293,551736,0,0,0,82,81,0,0,4.71,56
2024-07-07,14293,566061,0,0,0,1,1,0,0,,0
2024-07-07,14293,566647,5508,1,1,8,8,5508,0,5.0,1
2024-07-07,14513,101535,0,0,0,8,7,0,0,4.16,297
2024-07-07,14513,110409,8500,6,6,107,96,2900,0,4.32,2447
2024-07-07,14513,207774,1500,1,1,16,16,1500,0,4.42,177
2024-07-07,14578,206440,0,0,0,3,3,0,0,,0
2024-07-07,14578,207288,0,0,0,1,1,0,0,,0
2024-07-07,14578,551180,9000,1,1,26,26,9000,0,,0
2024-07-07,14578,558846,0,0,0,23,22,0,0,,0
2024-07-07,14578,558873,0,0,0,11,10,0,0,,0
2024-07-07,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-07-07,14721,110435,0,0,0,8,7,0,0,,0
2024-07-07,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-07-07,14982,215430,0,0,0,4,4,0,0,,0
2024-07-07,14982,551228,0,0,0,6,5,0,0,,0
2024-07-07,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-07-07,15375,201632,0,0,0,3,3,0,0,,0
2024-07-07,15375,201925,0,0,0,78,77,0,0,5.0,1
2024-07-07,15375,301577,0,0,0,9,9,0,0,,0
2024-07-07,15375,304080,11800,1,1,32,31,11800,0,5.0,4
2024-07-07,15375,402279,0,0,0,4,4,0,0,,0
2024-07-07,15375,408789,0,0,0,17,17,0,0,4.16,31
2024-07-07,15375,502280,11100,1,1,1,1,11100,0,,0
2024-07-07,15375,551180,21800,3,3,222,208,21800,0,4.5,95
2024-07-07,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-07-07,15375,558846,40900,6,6,342,317,22200,0,4.12,25
2024-07-07,15375,558873,0,0,0,82,80,0,0,4.5,6
2024-07-07,15538,100487,0,0,0,23,23,0,0,4.57,148
2024-07-07,15538,207288,0,0,0,180,171,0,0,4.17,12
2024-07-07,15538,408789,0,0,0,1,1,0,0,,0
2024-07-07,15538,502221,0,0,0,7,7,0,0,,0
2024-07-07,15538,502280,0,0,0,19,18,0,0,5.0,1
2024-07-07,15538,560271,0,0,0,4,3,0,0,2.67,3
2024-07-07,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-07-07,15587,201632,0,0,0,11,10,0,0,,0
2024-07-07,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-07-07,15753,560271,39028,29,29,697,667,20529,1,4.27,4499
2024-07-07,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-07-07,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-07-07,16000,100181,0,0,0,3,3,0,0,,0
2024-07-07,16027,100181,0,0,0,3,3,0,0,,0
2024-07-07,16027,205582,0,0,0,4,3,0,0,,0
2024-07-07,16027,205611,0,0,0,3,3,0,0,,0
2024-07-07,16027,207288,0,0,0,3,3,0,0,,0
2024-07-07,16027,216173,0,0,0,1,1,0,0,,0
2024-07-07,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-07-07,16027,402279,0,0,0,3,3,0,0,,0
2024-07-07,16027,408789,0,0,0,7,7,0,0,,0
2024-07-07,16027,551732,4000,3,3,38,37,2500,0,5.0,6
2024-07-07,16027,551736,4400,7,7,90,81,4400,0,5.0,4
2024-07-07,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-07-07,16036,200181,0,0,0,10,10,0,0,,0
2024-07-07,16036,201925,0,0,0,67,64,0,0,4.86,7
2024-07-07,16036,204586,0,0,0,1,1,0,0,,0
2024-07-07,16036,205272,0,0,0,18,16,0,0,4.78,9
2024-07-07,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-07,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-07-07,16036,214099,0,0,0,4,4,0,0,,0
2024-07-07,16036,215913,0,0,0,42,38,0,0,4.68,269
2024-07-07,16036,216173,0,0,0,19,19,0,0,4.62,24
2024-07-07,16036,301577,0,0,0,105,92,0,0,4.64,55
2024-07-07,16036,304080,0,0,0,16,16,0,0,5.0,1
2024-07-07,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-07-07,16036,402279,3899,1,1,46,43,3899,0,4.57,21
2024-07-07,16036,407120,0,0,0,20,19,0,0,4.75,12
2024-07-07,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-07,16036,502221,0,0,0,22,20,0,0,5.0,1
2024-07-07,16036,502280,0,0,0,25,25,0,0,5.0,3
2024-07-07,16036,551180,0,0,0,15,15,0,0,5.0,1
2024-07-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-07-07,16036,551732,0,0,0,2,2,0,0,,0
2024-07-07,16036,551736,0,0,0,2,2,0,0,,0
2024-07-07,16036,558846,0,0,0,82,80,0,0,4.4,20
2024-07-07,16036,558873,0,0,0,2,2,0,0,,0
2024-07-07,16036,560271,0,0,0,2,2,0,0,,0
2024-07-07,16036,567554,0,0,0,1,1,0,0,,0
2024-07-07,16324,205582,0,0,0,1,1,0,0,,0
2024-07-07,16324,551228,0,0,0,109,102,0,0,4.24,46
2024-07-07,16324,563689,0,0,0,1,1,0,0,,0
2024-07-07,16765,206361,40510,22,22,505,489,26681,1,4.61,3335
2024-07-07,16765,206363,24540,4,4,129,125,16560,0,4.49,122
2024-07-07,16765,301577,0,0,0,1,1,0,0,,0
2024-07-07,16765,502221,0,0,0,6,6,0,0,,0
2024-07-07,16765,551180,0,0,0,1,1,0,0,,0
2024-07-07,16765,558846,146590,36,36,1168,1080,64123,2,4.43,2746
2024-07-07,16765,558873,26975,3,3,273,263,26975,0,4.58,1941
2024-07-07,16799,206440,0,0,0,38,38,0,0,,0
2024-07-07,16799,206471,16000,1,1,3,3,16000,0,,0
2024-07-07,16891,204586,0,0,0,19,17,0,0,,0
2024-07-07,16891,207288,0,0,0,3,3,0,0,,0
2024-07-07,16891,208532,0,0,0,14,14,0,0,,0
2024-07-07,16891,564286,0,0,0,28,28,0,0,,0
2024-07-07,16891,564895,0,0,0,27,25,0,0,,0
2024-07-07,16914,205582,0,0,0,7,7,0,0,5.0,2
2024-07-07,16914,207288,0,0,0,2,2,0,0,,0
2024-07-07,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-07-07,16914,502221,0,0,0,8,8,0,0,,0
2024-07-07,16914,502280,0,0,0,1,1,0,0,,0
2024-07-07,16914,560271,0,0,0,2,2,0,0,4.0,1
2024-07-07,16979,206440,0,0,0,9,8,0,0,,0
2024-07-07,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-07-07,17277,201351,0,0,0,4,4,0,0,5.0,2
2024-07-07,17277,205761,0,0,0,3,3,0,0,5.0,2
2024-07-07,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-07-07,17277,501098,0,0,0,16,16,0,0,,0
2024-07-07,17277,506536,0,0,0,4,3,0,0,5.0,2
2024-07-07,17277,506539,0,0,0,21,19,0,0,4.42,33
2024-07-07,17277,551732,0,0,0,5,5,0,0,5.0,1
2024-07-07,17277,551736,0,0,0,4,4,0,0,,0
2024-07-07,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-07-07,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-07-07,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-07-07,17279,551732,0,0,0,8,8,0,0,5.0,5
2024-07-07,17279,551736,0,0,0,6,6,0,0,4.8,31
2024-07-07,17279,567538,4200,1,1,7,5,4200,0,4.53,19
2024-07-07,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-07,17307,100487,0,0,0,1,1,0,0,,0
2024-07-07,17307,201925,0,0,0,33,32,0,0,4.0,5
2024-07-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-07-07,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-07-07,17307,301577,6350,1,1,113,105,6350,0,4.39,56
2024-07-07,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-07-07,17307,502221,0,0,0,1,1,0,0,,0
2024-07-07,17307,551228,0,0,0,20,18,0,0,,0
2024-07-07,17307,560271,0,0,0,8,7,0,0,3.0,3
2024-07-07,17307,563689,0,0,0,1,1,0,0,,0
2024-07-07,17497,110435,6600,4,4,14,13,3800,0,4.35,46
2024-07-07,17497,207802,20980,3,3,59,54,12980,0,4.76,363
2024-07-07,17497,214099,4000,4,4,61,58,1000,0,4.47,681
2024-07-07,17658,100181,0,0,0,3,3,0,0,,0
2024-07-07,17658,201632,7480,1,1,1,1,7480,0,5.0,2
2024-07-07,17658,205272,0,0,0,1,1,0,0,,0
2024-07-07,17658,205582,0,0,0,2,2,0,0,,0
2024-07-07,17658,206440,0,0,0,24,24,0,0,3.54,13
2024-07-07,17658,206471,0,0,0,16,16,0,0,,0
2024-07-07,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-07-07,17658,216173,0,0,0,2,2,0,0,,0
2024-07-07,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-07-07,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-07,17658,551228,0,0,0,8,8,0,0,,0
2024-07-07,17658,558846,0,0,0,9,9,0,0,,0
2024-07-07,17919,215430,0,0,0,15,13,0,0,,0
2024-07-07,17970,100487,8544,5,5,167,150,8544,0,4.54,13
2024-07-07,17973,567538,0,0,0,17,17,0,0,4.39,33
2024-07-07,18074,560271,1480,1,1,70,66,1480,0,4.64,14
2024-07-07,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-07,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-07-07,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-07,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-07-07,18094,563342,0,0,0,1,1,0,0,,0
2024-07-07,18356,200181,0,0,0,9,8,0,0,4.17,6
2024-07-07,18356,201632,0,0,0,2,1,0,0,,0
2024-07-07,18356,201925,0,0,0,109,104,0,0,4.75,12
2024-07-07,18356,205272,104196,4,4,56,39,77297,0,4.71,17
2024-07-07,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-07-07,18356,207288,0,0,0,3,3,0,0,5.0,1
2024-07-07,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-07-07,18356,215913,0,0,0,61,61,0,0,4.67,221
2024-07-07,18356,216173,5199,1,1,34,32,5199,0,4.55,179
2024-07-07,18356,301577,0,0,0,135,125,0,0,4.74,42
2024-07-07,18356,304080,0,0,0,18,18,0,0,5.0,1
2024-07-07,18356,401534,0,0,0,17,17,0,0,4.5,10
2024-07-07,18356,402279,3899,1,1,101,90,3899,1,4.35,96
2024-07-07,18356,407120,0,0,0,23,20,0,0,4.62,39
2024-07-07,18356,502221,0,0,0,18,15,0,0,5.0,2
2024-07-07,18356,502280,0,0,0,42,38,0,0,4.23,17
2024-07-07,18356,551180,0,0,0,18,16,0,0,4.26,27
2024-07-07,18356,551732,0,0,0,1,1,0,0,,0
2024-07-07,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-07,18356,558846,0,0,0,80,78,0,0,4.48,81
2024-07-07,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-07-07,18356,560271,4980,1,1,5,5,4980,0,5.0,1
2024-07-07,18357,200181,4399,1,1,16,15,4399,0,4.25,8
2024-07-07,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-07-07,18357,201925,9999,1,1,209,200,9999,0,4.54,50
2024-07-07,18357,205272,4099,1,1,74,61,4099,0,4.93,29
2024-07-07,18357,205611,0,0,0,1,1,0,0,,0
2024-07-07,18357,207288,0,0,0,15,15,0,0,5.0,3
2024-07-07,18357,214099,0,0,0,2,2,0,0,,0
2024-07-07,18357,215913,0,0,0,77,77,0,0,4.7,314
2024-07-07,18357,216173,0,0,0,16,16,0,0,4.54,13
2024-07-07,18357,301577,0,0,0,198,181,0,0,4.7,63
2024-07-07,18357,304080,0,0,0,37,36,0,0,5.0,1
2024-07-07,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-07-07,18357,402279,0,0,0,39,38,0,0,4.29,34
2024-07-07,18357,407120,0,0,0,39,37,0,0,4.83,24
2024-07-07,18357,502221,0,0,0,25,25,0,0,4.67,6
2024-07-07,18357,502280,21999,1,1,70,67,21999,0,4.8,10
2024-07-07,18357,551180,0,0,0,27,25,0,0,4.83,6
2024-07-07,18357,551732,0,0,0,4,4,0,0,,0
2024-07-07,18357,551736,0,0,0,3,2,0,0,,0
2024-07-07,18357,558846,10198,2,2,181,170,5099,0,4.58,19
2024-07-07,18357,558873,0,0,0,10,10,0,0,4.75,4
2024-07-07,18357,560271,0,0,0,1,1,0,0,,0
2024-07-07,18372,110365,0,0,0,10,10,0,0,4.05,21
2024-07-07,18372,560271,91120,48,48,1688,1557,28787,3,4.31,5315
2024-07-07,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-07-07,18395,502280,0,0,0,4,4,0,0,,0
2024-07-07,18395,502835,9000,1,1,87,82,9000,0,4.81,32
2024-07-07,18395,551180,0,0,0,1,1,0,0,,0
2024-07-07,18395,560271,6500,1,1,30,26,6500,0,4.0,3
2024-07-07,18433,206361,189480,18,18,896,822,56180,0,4.49,167
2024-07-07,18433,206471,3980,1,1,53,51,3980,0,5.0,2
2024-07-07,18433,502221,0,0,0,2,2,0,0,,0
2024-07-07,18433,502280,0,0,0,5,5,0,0,4.67,3
2024-07-07,18433,551180,22070,6,6,275,259,17600,0,4.59,17
2024-07-07,18433,558846,18900,5,5,328,303,7960,0,4.1,49
2024-07-07,18433,558873,14800,1,1,212,204,14800,0,4.51,123
2024-07-07,18753,207288,0,0,0,20,20,0,0,4.48,52
2024-07-07,18753,216173,0,0,0,2,2,0,0,,0
2024-07-07,18753,408789,0,0,0,1,1,0,0,,0
2024-07-07,18753,502280,0,0,0,1,1,0,0,,0
2024-07-07,18753,551180,0,0,0,132,127,0,0,4.43,411
2024-07-07,18753,558846,0,0,0,14,12,0,0,4.44,216
2024-07-07,18753,558873,7880,1,1,165,156,7880,0,3.55,99
2024-07-07,18788,201632,14450,1,1,4,3,14450,0,,0
2024-07-07,18788,205611,20000,1,1,129,117,20000,0,4.57,28
2024-07-07,18788,206440,18000,1,1,178,166,18000,0,5.0,1
2024-07-07,18788,206471,58927,4,4,728,663,58927,0,5.0,2
2024-07-07,18788,207288,0,0,0,14,13,0,0,,0
2024-07-07,18788,216158,0,0,0,7,6,0,0,,0
2024-07-07,18788,401534,0,0,0,13,13,0,0,4.41,48
2024-07-07,18788,408789,0,0,0,31,31,0,0,5.0,1
2024-07-07,18788,551228,0,0,0,14,14,0,0,4.67,6
2024-07-07,18788,551732,0,0,0,1,1,0,0,,0
2024-07-07,18788,551736,0,0,0,2,2,0,0,,0
2024-07-07,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-07-07,18977,201632,0,0,0,11,11,0,0,4.1,41
2024-07-07,18977,206440,0,0,0,6,6,0,0,,0
2024-07-07,18977,216158,0,0,0,1,1,0,0,,0
2024-07-07,18977,304080,0,0,0,7,7,0,0,,0
2024-07-07,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-07-07,18977,502280,0,0,0,1,1,0,0,,0
2024-07-07,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-07-07,19087,205761,0,0,0,1,1,0,0,,0
2024-07-07,19087,207288,0,0,0,1,1,0,0,,0
2024-07-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-07-07,19143,201925,0,0,0,5,5,0,0,,0
2024-07-07,19634,101535,0,0,0,56,56,0,0,4.55,40
2024-07-07,19634,110409,6200,1,1,48,43,6200,0,4.64,14
2024-07-07,19634,207774,27380,5,5,58,53,22880,0,4.64,55
2024-07-07,19634,214099,0,0,0,63,63,0,0,5.0,6
2024-07-07,19688,567645,0,0,0,4,4,0,0,,0
2024-07-07,20017,201925,0,0,0,30,28,0,0,,0
2024-07-07,20017,208532,1780,1,1,10,8,1780,0,4.25,4
2024-07-07,20017,215913,3540,1,1,7,6,3540,0,5.0,1
2024-07-07,20017,401534,0,0,0,1,1,0,0,,0
2024-07-07,20017,402279,3300,1,1,143,132,3300,1,4.54,77
2024-07-07,20017,508456,0,0,0,1,1,0,0,,0
2024-07-07,20017,551732,0,0,0,3,3,0,0,,0
2024-07-07,20017,551736,0,0,0,2,2,0,0,,0
2024-07-07,20017,567554,0,0,0,3,3,0,0,,0
2024-07-07,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-07-07,21016,100487,13500,2,2,212,206,13500,0,4.48,1369
2024-07-07,21185,100487,0,0,0,28,28,0,0,4.55,181
2024-07-07,21185,508599,0,0,0,4,4,0,0,3.0,1
2024-07-07,21267,507843,2060,1,1,3,3,2060,0,4.0,1
2024-07-07,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-07-07,21267,567538,9901,4,4,48,45,7765,0,4.18,91
2024-07-07,21462,205582,81400,3,3,79,58,81400,0,4.43,35
2024-07-07,21605,110365,0,0,0,21,20,0,0,4.92,12
2024-07-07,21605,201632,0,0,0,4,4,0,0,,0
2024-07-07,21605,207288,0,0,0,1,1,0,0,,0
2024-07-07,21605,408789,0,0,0,1,1,0,0,,0
2024-07-07,21649,567434,227574,21,21,193,178,109251,0,4.35,4536
2024-07-07,21657,201632,0,0,0,3,3,0,0,,0
2024-07-07,21657,201925,0,0,0,3,3,0,0,,0
2024-07-07,21657,207288,3972,4,4,142,137,3972,0,4.68,62
2024-07-07,21657,401534,0,0,0,4,4,0,0,,0
2024-07-07,21657,402279,0,0,0,6,6,0,0,5.0,5
2024-07-07,21657,408789,0,0,0,35,34,0,0,3.0,2
2024-07-07,21657,551228,0,0,0,3,3,0,0,,0
2024-07-07,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-07-07,21657,551736,0,0,0,3,2,0,0,,0
2024-07-07,21825,201351,90000,14,14,116,111,37200,0,4.76,352
2024-07-07,21825,205761,3200,1,1,36,34,3200,0,4.71,24
2024-07-07,21825,214099,0,0,0,2,2,0,0,,0
2024-07-07,21825,216424,0,0,0,18,16,0,0,4.87,15
2024-07-07,21825,402279,0,0,0,1,1,0,0,,0
2024-07-07,21825,506536,0,0,0,9,9,0,0,4.95,63
2024-07-07,21825,506539,10000,2,2,27,26,10000,0,4.0,3
2024-07-07,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-07-07,21833,205582,0,0,0,63,62,0,0,4.32,28
2024-07-07,21833,205611,13200,1,1,21,20,13200,0,4.46,26
2024-07-07,21833,551228,0,0,0,9,9,0,0,,0
2024-07-07,21833,551732,7480,2,2,61,61,7480,0,4.75,12
2024-07-07,21833,551736,45232,17,17,88,84,41712,0,4.65,20
2024-07-07,21833,563689,90200,3,3,81,81,90200,0,4.66,26
2024-07-07,21917,201925,0,0,0,5,4,0,0,,0
2024-07-07,21917,301577,0,0,0,1,1,0,0,,0
2024-07-07,21917,408789,0,0,0,1,1,0,0,,0
2024-07-07,21917,502280,0,0,0,1,1,0,0,,0
2024-07-07,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-07-07,21917,560271,0,0,0,1,1,0,0,,0
2024-07-07,22130,100487,0,0,0,4,4,0,0,,0
2024-07-07,22130,207288,0,0,0,16,15,0,0,,0
2024-07-07,22130,408789,0,0,0,6,5,0,0,,0
2024-07-07,22130,564895,0,0,0,5,5,0,0,,0
2024-07-07,22279,100487,0,0,0,12,11,0,0,5.0,2
2024-07-07,22279,207288,0,0,0,1,1,0,0,,0
2024-07-07,22279,502221,0,0,0,1,1,0,0,,0
2024-07-07,22279,508599,11000,1,1,33,31,11000,0,5.0,9
2024-07-07,22966,206440,0,0,0,26,26,0,0,4.33,3
2024-07-07,22966,206471,51904,11,11,544,513,42020,0,4.43,667
2024-07-07,23063,201632,12290,2,2,150,138,12290,0,4.79,169
2024-07-07,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-07-07,23063,202502,0,0,0,1,1,0,0,,0
2024-07-07,23063,205272,0,0,0,1,1,0,0,,0
2024-07-07,23063,207288,0,0,0,27,27,0,0,4.61,69
2024-07-07,23063,402279,0,0,0,6,6,0,0,,0
2024-07-07,23063,407120,0,0,0,2,2,0,0,,0
2024-07-07,23063,408789,0,0,0,1,1,0,0,,0
2024-07-07,23063,551228,0,0,0,43,42,0,0,5.0,1
2024-07-07,23063,551732,0,0,0,1,1,0,0,,0
2024-07-07,23063,566061,0,0,0,11,10,0,0,,0
2024-07-07,23063,567554,0,0,0,2,2,0,0,,0
2024-07-07,23067,206440,203500,71,71,3908,3620,44271,3,4.23,3098
2024-07-07,23067,206471,0,0,0,35,35,0,0,5.0,2
2024-07-07,23067,408789,0,0,0,1,1,0,0,,0
2024-07-07,23187,205582,7500,1,1,7,7,7500,0,,0
2024-07-07,23187,216173,0,0,0,5,5,0,0,4.5,38
2024-07-07,23187,401131,0,0,0,5,5,0,0,,0
2024-07-07,23187,408789,0,0,0,3,3,0,0,,0
2024-07-07,23353,567434,0,0,0,32,30,0,0,4.94,48
2024-07-07,23378,216173,0,0,0,7,6,0,0,4.33,3
2024-07-07,23378,304080,0,0,0,41,39,0,0,,0
2024-07-07,23380,205582,16500,1,1,5,5,16500,0,4.5,16
2024-07-07,23380,408789,0,0,0,1,1,0,0,,0
2024-07-07,23414,200181,0,0,0,3,3,0,0,,0
2024-07-07,23414,216173,0,0,0,22,21,0,0,4.8,5
2024-07-07,23414,408789,0,0,0,36,32,0,0,,0
2024-07-07,23590,502835,131998,4,4,98,97,96499,0,4.68,109
2024-07-07,23590,564895,34264,1,1,177,166,34264,0,4.43,23
2024-07-07,23590,566403,203253,6,6,186,178,121455,0,4.68,470
2024-07-07,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-07-07,23695,216424,19260,6,6,61,59,3210,0,4.28,55
2024-07-07,23695,507843,0,0,0,7,6,0,0,4.27,132
2024-07-07,23695,551736,0,0,0,3,3,0,0,,0
2024-07-07,23735,100181,0,0,0,2,1,0,0,,0
2024-07-07,23735,204586,0,0,0,20,17,0,0,,0
2024-07-07,23735,212377,0,0,0,2,2,0,0,,0
2024-07-07,23735,509434,0,0,0,4,4,0,0,,0
2024-07-07,23735,551180,0,0,0,40,39,0,0,4.57,7
2024-07-07,23735,558873,7260,1,1,435,400,7260,0,4.39,23
2024-07-07,24080,502835,332997,31,31,1045,940,114811,0,4.24,2360
2024-07-07,24097,110409,0,0,0,1,1,0,0,,0
2024-07-07,24097,201184,0,0,0,1,1,0,0,,0
2024-07-07,24097,201351,11940,3,3,51,37,3980,0,4.5,12
2024-07-07,24269,205611,0,0,0,11,11,0,0,4.46,190
2024-07-07,24269,207288,3960,2,2,59,55,3960,0,5.0,1
2024-07-07,24269,401534,5272,2,2,105,102,5272,0,4.3,88
2024-07-07,24269,408789,0,0,0,12,11,0,0,4.91,11
2024-07-07,24269,502221,2180,1,1,38,38,2180,0,4.15,161
2024-07-07,24269,560271,18564,6,6,102,96,15144,0,4.24,612
2024-07-07,24293,204934,159620,6,6,570,514,142374,0,4.3,37
2024-07-07,24293,204964,137019,18,18,344,315,102369,0,4.62,50
2024-07-07,24293,207966,289100,7,7,479,433,233900,0,4.74,23
2024-07-07,24293,506012,42000,1,1,175,164,42000,0,4.47,19
2024-07-07,24293,554973,45000,1,1,266,244,45000,0,4.11,28
2024-07-07,24350,567645,2560,1,1,2,3,2560,0,5.0,1
2024-07-07,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-07-07,24486,560271,403251,340,340,6567,6071,139645,21,4.48,29585
2024-07-07,24493,200181,0,0,0,1,1,0,0,,0
2024-07-07,24587,110365,0,0,0,5,5,0,0,,0
2024-07-07,24587,502835,0,0,0,60,60,0,0,3.6,10
2024-07-07,24587,509434,6258,2,1,223,214,2980,0,4.63,27
2024-07-07,24587,560271,133280,42,42,3876,3708,104640,1,4.28,223
2024-07-07,24609,304080,0,0,0,3,2,0,0,,0
2024-07-07,24664,201925,0,0,0,100,95,0,0,4.06,18
2024-07-07,24664,208532,0,0,0,5,4,0,0,,0
2024-07-07,24664,301577,0,0,0,9,9,0,0,4.33,3
2024-07-07,24664,402279,3600,2,2,95,84,1800,0,4.64,28
2024-07-07,24664,502835,78013,48,48,928,852,13418,3,4.28,9857
2024-07-07,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-07-07,24664,564895,0,0,0,15,11,0,0,1.0,1
2024-07-07,24677,206440,3990,1,1,151,149,3990,0,3.55,20
