date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-21,46248,206440,0,0,0,8,8,0,0,,0
2021-03-21,46248,206471,0,0,0,9,9,0,0,,0
2021-03-21,46248,216173,0,0,0,1,1,0,0,,0
2021-03-21,46248,408789,0,0,0,7,7,0,0,,0
2021-03-21,46248,551180,0,0,0,9,9,0,0,,0
2021-03-21,46248,558846,0,0,0,7,7,0,0,,0
2021-03-21,46248,558873,0,0,0,34,31,0,0,5.0,1
2021-03-21,46572,204964,0,0,0,3,3,0,0,,0
2021-03-21,46572,564647,0,0,0,2,2,0,0,,0
2021-03-21,47047,510003,0,0,0,22,21,0,0,,0
2021-03-21,47281,210413,0,0,0,11,10,0,0,,0
2021-03-21,47281,555421,241195,20,20,235,219,38907,1,4.49,71
2021-03-21,47942,205582,0,0,0,2,2,0,0,,0
2021-03-21,47942,206440,10720,4,4,156,146,2680,0,4.07,31
2021-03-21,47942,401131,0,0,0,18,17,0,0,3.0,5
2021-03-21,47942,408789,2480,1,1,17,16,2480,0,4.0,1
2021-03-21,47942,502221,0,0,0,14,14,0,0,,0
2021-03-21,47942,502280,0,0,0,2,2,0,0,,0
2021-03-21,47942,551180,0,0,0,2,2,0,0,,0
2021-03-21,47942,558846,0,0,0,18,17,0,0,2.5,2
2021-03-21,48461,207288,0,0,0,71,58,0,0,4.67,18
2021-03-21,48461,408789,0,0,0,25,24,0,0,,0
2021-03-21,48461,502280,0,0,0,1,1,0,0,,0
2021-03-21,48461,560271,0,0,0,29,28,0,0,5.0,2
2021-03-21,49153,555421,0,0,0,37,37,0,0,,0
2021-03-21,49388,207288,0,0,0,8,7,0,0,,0
2021-03-21,49388,408789,0,0,0,14,13,0,0,,0
2021-03-21,49388,502221,0,0,0,13,11,0,0,5.0,1
2021-03-21,49388,502280,0,0,0,64,62,0,0,,0
2021-03-21,49388,551180,11135,5,5,82,77,9615,0,4.33,6
2021-03-21,49388,558846,0,0,0,45,45,0,0,,0
2021-03-21,49388,558873,0,0,0,77,73,0,0,,0
2021-03-21,49776,205272,10940,4,4,291,272,4980,3,4.73,90
2021-03-21,50523,201632,0,0,0,1,1,0,0,,0
2021-03-21,50523,201925,0,0,0,1,1,0,0,,0
2021-03-21,50523,205272,0,0,0,1,1,0,0,,0
2021-03-21,50523,207288,0,0,0,13,11,0,0,4.0,3
2021-03-21,50523,208532,0,0,0,1,1,0,0,,0
2021-03-21,50523,216424,0,0,0,1,1,0,0,,0
2021-03-21,50523,502280,0,0,0,3,3,0,0,,0
2021-03-21,50523,502835,0,0,0,1,1,0,0,,0
2021-03-21,50523,506012,0,0,0,10,8,0,0,4.0,1
2021-03-21,50523,508456,0,0,0,18,18,0,0,,0
2021-03-21,50523,509434,0,0,0,1,1,0,0,,0
2021-03-21,50523,560271,0,0,0,32,29,0,0,4.0,1
2021-03-21,50523,564895,0,0,0,13,13,0,0,,0
2021-03-21,50523,567554,0,0,0,1,1,0,0,,0
2021-03-21,52214,205582,0,0,0,2,2,0,0,,0
2021-03-21,52214,206471,0,0,0,1,1,0,0,,0
2021-03-21,52214,216173,0,0,0,7,6,0,0,,0
2021-03-21,52256,564286,152668,3,3,291,273,152668,0,4.0,1
2021-03-21,52578,201632,24900,5,5,72,69,4980,0,5.0,17
2021-03-21,52661,206440,0,0,0,41,41,0,0,,0
2021-03-21,52661,206471,1666,1,1,31,29,1666,0,4.0,1
2021-03-21,53661,201632,0,0,0,40,39,0,0,2.0,1
2021-03-21,54208,207802,0,0,0,1,1,0,0,,0
2021-03-21,54257,200181,0,0,0,4,4,0,0,,0
2021-03-21,54257,560271,0,0,0,2,2,0,0,,0
2021-03-21,54892,401131,0,0,0,6,6,0,0,,0
2021-03-21,55035,566647,0,0,0,61,60,0,0,,0
