date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-22,14293,501098,0,0,0,7,9,0,0,,0
2024-10-22,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-10-22,14293,506539,0,0,0,12,12,0,0,4.0,3
2024-10-22,14293,551732,0,0,0,10,8,0,0,4.0,1
2024-10-22,14293,551736,0,0,0,73,70,0,0,4.69,51
2024-10-22,14293,563689,0,0,0,2,2,0,0,,0
2024-10-22,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-10-22,14513,110409,1200,1,1,41,39,1200,0,4.32,2696
2024-10-22,14513,207774,0,0,0,18,10,0,0,4.38,139
2024-10-22,14545,560271,0,0,0,5,5,0,0,4.32,46
2024-10-22,14641,207288,0,0,0,3,3,0,0,4.33,18
2024-10-22,14721,110435,0,0,0,2,2,0,0,,0
2024-10-22,14721,214104,0,0,0,7,7,0,0,4.52,1229
2024-10-22,14982,215430,0,0,0,2,2,0,0,,0
2024-10-22,14982,551228,0,0,0,16,15,0,0,4.6,5
2024-10-22,15355,201184,0,0,0,1,1,0,0,,0
2024-10-22,15375,201632,0,0,0,7,7,0,0,,0
2024-10-22,15375,201925,0,0,0,39,37,0,0,5.0,1
2024-10-22,15375,216173,0,0,0,1,1,0,0,,0
2024-10-22,15375,301577,0,0,0,5,5,0,0,,0
2024-10-22,15375,304080,0,0,0,29,27,0,0,5.0,4
2024-10-22,15375,402279,0,0,0,1,1,0,0,,0
2024-10-22,15375,408789,0,0,0,8,8,0,0,4.04,25
2024-10-22,15375,502280,0,0,0,4,4,0,0,,0
2024-10-22,15375,551180,12000,2,2,73,73,12000,0,4.58,65
2024-10-22,15375,551732,0,0,0,19,18,0,0,5.0,1
2024-10-22,15375,558846,79800,8,8,325,298,57150,0,4.31,26
2024-10-22,15375,558873,0,0,0,303,291,0,0,4.56,9
2024-10-22,15538,100487,0,0,0,8,8,0,0,4.54,134
2024-10-22,15538,207288,23598,2,2,164,163,23598,0,4.29,17
2024-10-22,15538,408789,0,0,0,1,1,0,0,,0
2024-10-22,15538,502221,0,0,0,7,6,0,0,,0
2024-10-22,15538,502280,0,0,0,13,13,0,0,,0
2024-10-22,15538,560271,0,0,0,2,2,0,0,,0
2024-10-22,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-10-22,15592,408789,0,0,0,24,23,0,0,4.36,22
2024-10-22,15724,207288,0,0,0,20,16,0,0,4.56,16
2024-10-22,15724,216173,0,0,0,9,9,0,0,4.0,1
2024-10-22,15724,401534,0,0,0,4,4,0,0,,0
2024-10-22,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-22,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-10-22,15753,560271,40857,27,27,580,540,15560,2,4.26,4340
2024-10-22,16000,100181,0,0,0,1,1,0,0,,0
2024-10-22,16000,551228,0,0,0,1,1,0,0,,0
2024-10-22,16027,100181,890,1,1,4,3,890,0,4.0,1
2024-10-22,16027,110365,0,0,0,1,1,0,0,,0
2024-10-22,16027,205611,0,0,0,7,6,0,0,,0
2024-10-22,16027,207288,0,0,0,1,1,0,0,,0
2024-10-22,16027,301577,0,0,0,4,2,0,0,,0
2024-10-22,16027,401534,0,0,0,20,20,0,0,4.67,3
2024-10-22,16027,402279,0,0,0,1,1,0,0,,0
2024-10-22,16027,408789,0,0,0,19,19,0,0,,0
2024-10-22,16027,551228,0,0,0,3,3,0,0,,0
2024-10-22,16027,551732,3500,2,2,25,22,3500,0,5.0,5
2024-10-22,16027,551736,0,0,0,37,33,0,0,5.0,2
2024-10-22,16027,567434,0,0,0,11,11,0,0,5.0,2
2024-10-22,16036,200181,0,0,0,4,4,0,0,,0
2024-10-22,16036,201632,0,0,0,1,1,0,0,,0
2024-10-22,16036,201925,0,0,0,42,42,0,0,4.71,7
2024-10-22,16036,205611,21799,1,1,8,7,21799,0,4.67,18
2024-10-22,16036,207288,0,0,0,5,5,0,0,,0
2024-10-22,16036,215913,0,0,0,32,31,0,0,4.66,166
2024-10-22,16036,216173,0,0,0,10,10,0,0,4.57,21
2024-10-22,16036,301577,0,0,0,62,59,0,0,4.64,39
2024-10-22,16036,304080,0,0,0,7,7,0,0,,0
2024-10-22,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-10-22,16036,402279,0,0,0,9,9,0,0,4.5,14
2024-10-22,16036,407120,0,0,0,8,8,0,0,4.8,10
2024-10-22,16036,408789,0,0,0,6,5,0,0,4.0,3
2024-10-22,16036,502221,0,0,0,12,11,0,0,5.0,1
2024-10-22,16036,502280,0,0,0,10,10,0,0,,0
2024-10-22,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-10-22,16036,551228,0,0,0,1,1,0,0,,0
2024-10-22,16036,551732,0,0,0,2,2,0,0,,0
2024-10-22,16036,558846,0,0,0,103,98,0,0,4.56,18
2024-10-22,16036,558873,0,0,0,9,8,0,0,,0
2024-10-22,16036,560271,0,0,0,1,1,0,0,,0
2024-10-22,16324,551228,0,0,0,54,52,0,0,4.37,41
2024-10-22,16324,563689,0,0,0,3,3,0,0,,0
2024-10-22,16613,216158,11880,1,1,5,5,11880,0,4.4,5
2024-10-22,16765,206361,27230,12,12,615,558,20696,0,4.6,3366
2024-10-22,16765,206363,0,0,0,55,53,0,0,4.48,122
2024-10-22,16765,502221,0,0,0,1,1,0,0,,0
2024-10-22,16765,551180,0,0,0,1,1,0,0,,0
2024-10-22,16765,558846,93690,20,20,606,568,40977,1,4.43,2666
2024-10-22,16765,558873,85790,2,2,500,466,85790,0,4.57,2184
2024-10-22,16891,204586,0,0,0,11,11,0,0,,0
2024-10-22,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-10-22,16891,208532,0,0,0,1,1,0,0,,0
2024-10-22,16891,212377,0,0,0,1,1,0,0,,0
2024-10-22,16891,502835,0,0,0,1,1,0,0,,0
2024-10-22,16891,564286,0,0,0,10,10,0,0,,0
2024-10-22,16914,207288,0,0,0,1,1,0,0,,0
2024-10-22,16914,301577,0,0,0,6,6,0,0,4.0,1
2024-10-22,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-10-22,16914,502280,0,0,0,3,3,0,0,,0
2024-10-22,16914,560271,0,0,0,3,3,0,0,,0
2024-10-22,17277,101535,0,0,0,2,1,0,0,4.13,8
2024-10-22,17277,201184,0,0,0,2,2,0,0,,0
2024-10-22,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-10-22,17277,205761,0,0,0,4,4,0,0,4.53,17
2024-10-22,17277,501098,0,0,0,5,5,0,0,,0
2024-10-22,17277,506539,17800,2,2,12,11,8900,0,4.5,18
2024-10-22,17277,551732,0,0,0,1,1,0,0,,0
2024-10-22,17277,551736,0,0,0,1,1,0,0,,0
2024-10-22,17279,205611,2838,1,1,56,54,2838,0,4.53,36
2024-10-22,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-10-22,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-22,17279,551732,0,0,0,6,6,0,0,4.77,13
2024-10-22,17279,551736,0,0,0,9,9,0,0,4.82,34
2024-10-22,17279,567538,0,0,0,7,7,0,0,4.53,19
2024-10-22,17303,564895,0,0,0,1,1,0,0,,0
2024-10-22,17307,100487,0,0,0,1,1,0,0,,0
2024-10-22,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-10-22,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-10-22,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-10-22,17307,301577,0,0,0,78,71,0,0,4.36,62
2024-10-22,17307,408789,0,0,0,6,6,0,0,,0
2024-10-22,17307,551228,3280,1,1,14,14,3280,0,4.0,1
2024-10-22,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-10-22,17332,301577,0,0,0,2,2,0,0,,0
2024-10-22,17413,214781,0,0,0,7,7,0,0,2.0,1
2024-10-22,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-10-22,17413,566061,0,0,0,21,18,0,0,,0
2024-10-22,17413,567251,0,0,0,9,8,0,0,5.0,3
2024-10-22,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-10-22,17497,110435,0,0,0,10,9,0,0,4.35,46
2024-10-22,17497,207802,0,0,0,54,51,0,0,4.76,368
2024-10-22,17497,214099,8840,3,3,28,28,8840,1,4.44,529
2024-10-22,17658,205611,0,0,0,10,7,0,0,,0
2024-10-22,17658,206440,0,0,0,9,9,0,0,3.56,9
2024-10-22,17658,206471,0,0,0,1,1,0,0,,0
2024-10-22,17658,216173,0,0,0,6,6,0,0,,0
2024-10-22,17658,401534,0,0,0,12,12,0,0,5.0,2
2024-10-22,17658,551228,18535,1,1,5,5,18535,0,,0
2024-10-22,17658,558846,0,0,0,1,1,0,0,,0
2024-10-22,17919,215430,0,0,0,7,7,0,0,,0
2024-10-22,17970,100487,0,0,0,42,40,0,0,4.41,22
2024-10-22,17973,567538,0,0,0,34,33,0,0,4.42,50
2024-10-22,18074,560271,0,0,0,44,43,0,0,4.56,23
2024-10-22,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-10-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-22,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-10-22,18094,563339,0,0,0,2,2,0,0,5.0,12
2024-10-22,18094,563342,0,0,0,2,2,0,0,,0
2024-10-22,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-10-22,18324,110365,0,0,0,2,2,0,0,,0
2024-10-22,18324,204964,0,0,0,2,2,0,0,4.27,33
2024-10-22,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-10-22,18324,216173,2180,2,2,21,20,2180,0,4.33,123
2024-10-22,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-10-22,18324,401131,0,0,0,4,4,0,0,,0
2024-10-22,18324,401534,0,0,0,2,2,0,0,,0
2024-10-22,18324,408789,0,0,0,1,1,0,0,,0
2024-10-22,18324,509434,2080,1,1,18,17,2080,0,4.56,677
2024-10-22,18324,560271,0,0,0,12,10,0,0,4.37,91
2024-10-22,18356,200181,0,0,0,5,5,0,0,4.54,13
2024-10-22,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-10-22,18356,201925,0,0,0,45,45,0,0,4.74,19
2024-10-22,18356,205272,0,0,0,2,2,0,0,4.46,13
2024-10-22,18356,205611,0,0,0,7,6,0,0,4.9,20
2024-10-22,18356,207288,0,0,0,8,7,0,0,4.89,9
2024-10-22,18356,215913,0,0,0,43,41,0,0,4.61,124
2024-10-22,18356,216173,0,0,0,24,24,0,1,4.59,161
2024-10-22,18356,301577,15899,1,1,96,92,15899,0,4.73,41
2024-10-22,18356,304080,0,0,0,14,14,0,0,5.0,1
2024-10-22,18356,401534,0,0,0,8,8,0,0,4.44,9
2024-10-22,18356,402279,3399,1,1,22,22,3399,0,4.22,63
2024-10-22,18356,407120,0,0,0,9,8,0,0,4.62,39
2024-10-22,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-22,18356,502221,0,0,0,8,5,0,0,4.5,2
2024-10-22,18356,502280,0,0,0,16,16,0,0,5.0,3
2024-10-22,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-10-22,18356,551228,0,0,0,1,1,0,0,,0
2024-10-22,18356,551732,0,0,0,1,1,0,0,,0
2024-10-22,18356,558846,0,0,0,218,211,0,0,4.47,73
2024-10-22,18356,558873,0,0,0,11,10,0,0,4.6,5
2024-10-22,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-22,18357,200181,0,0,0,10,10,0,0,4.09,11
2024-10-22,18357,201632,0,0,0,6,2,0,0,,0
2024-10-22,18357,201925,0,0,0,79,79,0,0,4.48,64
2024-10-22,18357,205272,11999,1,1,13,13,11999,0,4.61,18
2024-10-22,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-10-22,18357,207288,0,0,0,11,11,0,0,5.0,7
2024-10-22,18357,215913,0,0,0,92,87,0,0,4.71,300
2024-10-22,18357,216173,0,0,0,10,10,0,0,4.52,21
2024-10-22,18357,301577,0,0,0,101,97,0,0,4.73,58
2024-10-22,18357,304080,0,0,0,22,22,0,0,5.0,1
2024-10-22,18357,401534,0,0,0,12,12,0,0,5.0,9
2024-10-22,18357,402279,0,0,0,16,16,0,0,4.23,26
2024-10-22,18357,407120,13498,2,2,27,27,13498,0,4.68,25
2024-10-22,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-22,18357,502221,0,0,0,7,7,0,0,5.0,2
2024-10-22,18357,502280,0,0,0,34,31,0,0,5.0,3
2024-10-22,18357,551180,0,0,0,4,4,0,0,4.5,2
2024-10-22,18357,551732,0,0,0,2,2,0,0,,0
2024-10-22,18357,558846,6999,1,1,138,134,6999,0,4.53,19
2024-10-22,18357,558873,0,0,0,61,60,0,0,4.8,5
2024-10-22,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-10-22,18372,110365,0,0,0,14,14,0,0,4.2,20
2024-10-22,18372,560271,51180,28,28,1073,987,22890,0,4.31,5570
2024-10-22,18395,502280,0,0,0,2,2,0,0,,0
2024-10-22,18395,502835,0,0,0,81,78,0,0,4.92,24
2024-10-22,18395,560271,0,0,0,2,2,0,0,,0
2024-10-22,18433,206361,213060,16,16,934,873,49442,1,4.51,203
2024-10-22,18433,206363,10470,2,2,16,15,10470,0,,0
2024-10-22,18433,206440,0,0,0,2,2,0,0,,0
2024-10-22,18433,206471,14450,4,4,79,73,10960,2,4.66,61
2024-10-22,18433,551180,53810,12,12,220,192,22707,0,4.23,26
2024-10-22,18433,558846,4980,1,1,131,124,4980,0,4.18,72
2024-10-22,18433,558873,6480,1,1,295,282,6480,0,4.44,124
2024-10-22,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-22,18531,401534,0,0,0,4,4,0,0,,0
2024-10-22,18531,560271,0,0,0,5,5,0,0,4.3,93
2024-10-22,18745,100487,0,0,0,16,15,0,0,5.0,2
2024-10-22,18745,101954,0,0,0,1,1,0,0,,0
2024-10-22,18745,201632,0,0,0,52,43,0,0,4.71,17
2024-10-22,18745,207288,0,0,0,31,29,0,0,4.74,15
2024-10-22,18753,207288,0,0,0,17,17,0,0,4.48,48
2024-10-22,18753,304080,0,0,0,1,1,0,0,,0
2024-10-22,18753,502280,0,0,0,2,2,0,0,,0
2024-10-22,18753,551180,0,0,0,72,69,0,0,4.43,345
2024-10-22,18753,558846,0,0,0,6,5,0,0,4.44,216
2024-10-22,18753,558873,6280,1,1,401,394,6280,0,3.5,149
2024-10-22,18788,100487,0,0,0,1,1,0,0,,0
2024-10-22,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-10-22,18788,205611,0,0,0,173,159,0,0,4.58,31
2024-10-22,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-10-22,18788,206440,0,0,0,74,72,0,0,5.0,2
2024-10-22,18788,206471,0,0,0,240,228,0,0,,0
2024-10-22,18788,216158,0,0,0,2,2,0,0,,0
2024-10-22,18788,401534,0,0,0,16,16,0,0,4.58,36
2024-10-22,18788,402279,0,0,0,3,3,0,0,,0
2024-10-22,18788,407120,0,0,0,3,2,0,0,,0
2024-10-22,18788,408789,0,0,0,7,7,0,0,5.0,1
2024-10-22,18788,551228,0,0,0,7,7,0,0,4.0,5
2024-10-22,18788,551732,0,0,0,1,1,0,0,,0
2024-10-22,18788,560271,0,0,0,10,10,0,0,1.5,2
2024-10-22,18926,100487,0,0,0,1,1,0,0,,0
2024-10-22,18926,207288,0,0,0,9,9,0,0,,0
2024-10-22,18977,200181,0,0,0,1,1,0,0,4.5,2
2024-10-22,18977,201632,9818,1,1,12,11,9818,0,4.37,76
2024-10-22,18977,206440,0,0,0,1,1,0,0,,0
2024-10-22,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-10-22,18977,216158,0,0,0,6,6,0,0,,0
2024-10-22,18977,304080,0,0,0,2,2,0,0,,0
2024-10-22,18977,401534,0,0,0,10,9,0,0,4.56,16
2024-10-22,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-10-22,18977,560271,0,0,0,2,2,0,0,4.11,9
2024-10-22,19087,206363,1000,1,1,0,0,1000,0,4.5,2
2024-10-22,19087,207288,0,0,0,1,1,0,0,,0
2024-10-22,19143,201925,0,0,0,1,1,0,0,,0
2024-10-22,19143,506536,0,0,0,16,16,0,0,,0
2024-10-22,19634,101535,0,0,0,45,43,0,0,4.46,41
2024-10-22,19634,110409,11600,1,1,25,25,11600,0,4.77,13
2024-10-22,19634,207774,0,0,0,41,40,0,0,4.64,56
2024-10-22,19634,214099,3240,1,1,55,53,3240,0,4.73,11
2024-10-22,19688,567645,0,0,0,1,1,0,0,,0
2024-10-22,20017,201925,0,0,0,14,14,0,0,,0
2024-10-22,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-10-22,20017,215913,1900,1,1,19,18,1900,0,,0
2024-10-22,20017,301577,0,0,0,14,13,0,0,,0
2024-10-22,20017,401534,0,0,0,1,1,0,0,,0
2024-10-22,20017,402279,3080,1,1,136,136,3080,0,4.61,71
2024-10-22,20017,508456,0,0,0,2,1,0,0,,0
2024-10-22,20017,551732,0,0,0,1,1,0,0,,0
2024-10-22,20017,551736,0,0,0,1,1,0,0,,0
2024-10-22,20017,567554,0,0,0,3,3,0,0,,0
2024-10-22,20272,560271,1000,1,1,10,8,1000,0,4.75,4
2024-10-22,20579,401131,0,0,0,1,1,0,0,,0
2024-10-22,20947,563689,0,0,0,8,7,0,0,,0
2024-10-22,21016,100487,0,0,0,216,206,0,1,4.48,1396
2024-10-22,21185,100487,0,0,0,4,4,0,0,4.68,135
2024-10-22,21267,216424,0,0,0,1,1,0,0,,0
2024-10-22,21267,507843,2523,1,1,1,1,2523,0,,0
2024-10-22,21267,510003,0,0,0,14,14,0,0,4.54,13
2024-10-22,21267,567538,0,0,0,18,17,0,0,4.19,91
2024-10-22,21462,205582,0,0,0,55,48,0,0,4.47,38
2024-10-22,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-10-22,21500,206440,0,0,0,4,4,0,0,,0
2024-10-22,21500,401534,0,0,0,4,4,0,0,,0
2024-10-22,21500,551180,0,0,0,5,4,0,0,,0
2024-10-22,21500,551732,0,0,0,3,3,0,0,,0
2024-10-22,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-10-22,21649,567434,10727,1,1,63,59,10727,0,4.43,1960
2024-10-22,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-10-22,21819,551732,0,0,0,2,1,0,0,,0
2024-10-22,21819,551736,0,0,0,3,3,0,0,5.0,2
2024-10-22,21825,201351,9600,2,2,62,59,4800,0,4.77,430
2024-10-22,21825,205761,9000,1,1,3,3,9000,0,4.76,21
2024-10-22,21825,214099,0,0,0,3,3,0,0,,0
2024-10-22,21825,216424,0,0,0,4,4,0,0,4.89,18
2024-10-22,21825,506536,0,0,0,9,9,0,0,4.95,65
2024-10-22,21825,506539,0,0,0,18,18,0,0,4.4,5
2024-10-22,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-10-22,21833,205582,0,0,0,20,19,0,0,4.17,18
2024-10-22,21833,205611,0,0,0,88,81,0,0,,0
2024-10-22,21833,551228,23100,1,1,7,7,23100,0,,0
2024-10-22,21833,551732,0,0,0,24,24,0,0,4.8,5
2024-10-22,21833,551736,0,0,0,52,50,0,0,4.75,4
2024-10-22,21833,563689,0,0,0,109,104,0,0,4.7,20
2024-10-22,21917,100487,0,0,0,1,1,0,0,,0
2024-10-22,21917,201925,0,0,0,6,6,0,0,,0
2024-10-22,21917,216173,0,0,0,2,2,0,0,,0
2024-10-22,21917,301577,0,0,0,4,4,0,0,,0
2024-10-22,21917,408789,0,0,0,4,4,0,0,,0
2024-10-22,21917,551228,0,0,0,3,3,0,0,,0
2024-10-22,21917,560271,0,0,0,2,2,0,0,3.0,1
2024-10-22,22118,565724,0,0,0,4,4,0,0,,0
2024-10-22,22130,100487,0,0,0,4,4,0,0,,0
2024-10-22,22130,207288,11800,1,1,16,12,11800,0,4.0,1
2024-10-22,22130,564895,0,0,0,3,3,0,0,,0
2024-10-22,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-10-22,22279,301577,0,0,0,1,1,0,0,,0
2024-10-22,22279,508599,0,0,0,28,26,0,0,5.0,7
2024-10-22,22402,100487,0,0,0,2,2,0,0,,0
2024-10-22,22402,210022,0,0,0,16,16,0,0,4.25,20
2024-10-22,22402,210413,0,0,0,37,37,0,0,3.74,19
2024-10-22,22402,502221,0,0,0,4,3,0,0,,0
2024-10-22,22584,205582,5980,1,1,74,70,5980,0,4.28,476
2024-10-22,22584,205611,11620,3,3,261,251,6800,0,4.43,442
2024-10-22,22584,301577,0,0,0,17,16,0,0,4.83,12
2024-10-22,22584,551228,0,0,0,12,12,0,0,4.32,63
2024-10-22,22584,563689,0,0,0,3,1,0,0,,0
2024-10-22,22966,206440,0,0,0,44,43,0,0,4.33,3
2024-10-22,22966,206471,5654,1,1,167,160,5654,1,4.47,488
2024-10-22,23063,201632,20020,4,4,247,235,16060,0,4.77,179
2024-10-22,23063,201925,8800,1,1,8,4,8800,0,4.33,9
2024-10-22,23063,202502,0,0,0,3,3,0,0,4.0,8
2024-10-22,23063,205272,0,0,0,3,3,0,0,,0
2024-10-22,23063,205611,0,0,0,2,2,0,0,,0
2024-10-22,23063,207288,0,0,0,36,35,0,0,4.61,70
2024-10-22,23063,215913,0,0,0,1,1,0,0,,0
2024-10-22,23063,551228,0,0,0,20,20,0,0,5.0,1
2024-10-22,23063,551736,0,0,0,2,2,0,0,,0
2024-10-22,23063,566061,0,0,0,3,3,0,0,,0
2024-10-22,23067,206440,47700,18,18,1286,1210,29883,1,4.24,3351
2024-10-22,23067,206471,0,0,0,6,6,0,0,4.5,2
2024-10-22,23069,555003,18750,11,11,157,146,11230,0,4.43,282
2024-10-22,23187,216173,0,0,0,6,5,0,0,4.15,13
2024-10-22,23187,401131,0,0,0,2,2,0,0,,0
2024-10-22,23353,567434,0,0,0,24,23,0,1,4.85,62
2024-10-22,23380,205582,0,0,0,8,5,0,0,4.42,19
2024-10-22,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-10-22,23590,502835,132756,4,4,81,77,95777,1,4.66,95
2024-10-22,23590,564895,123600,2,2,175,164,123600,0,4.29,7
2024-10-22,23590,566403,40484,1,1,129,124,40484,0,4.67,305
2024-10-22,23695,205582,0,0,0,2,2,0,0,,0
2024-10-22,23695,205611,0,0,0,1,1,0,0,,0
2024-10-22,23695,216424,6840,3,3,116,105,4160,0,4.26,90
2024-10-22,23695,507843,0,0,0,5,4,0,0,4.27,132
2024-10-22,23695,551732,0,0,0,4,2,0,0,,0
2024-10-22,23695,551736,0,0,0,3,3,0,0,,0
2024-10-22,23735,100181,0,0,0,5,5,0,0,,0
2024-10-22,23735,204586,0,0,0,2,2,0,0,,0
2024-10-22,23735,205611,0,0,0,1,1,0,0,,0
2024-10-22,23735,212377,0,0,0,1,1,0,0,,0
2024-10-22,23735,509434,0,0,0,4,4,0,0,,0
2024-10-22,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-10-22,23735,551228,0,0,0,1,1,0,0,,0
2024-10-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-22,23735,558873,0,0,0,41,38,0,0,4.31,26
2024-10-22,24080,502835,77231,5,5,1329,1262,77231,0,4.21,2185
2024-10-22,24097,201351,7960,1,1,26,24,7960,0,4.44,18
2024-10-22,24118,563339,0,0,0,7,7,0,0,,0
2024-10-22,24118,563342,0,0,0,1,1,0,0,,0
2024-10-22,24269,205611,7080,1,1,104,98,7080,0,4.47,192
2024-10-22,24269,207288,0,0,0,49,47,0,0,5.0,2
2024-10-22,24269,401534,0,0,0,81,80,0,0,4.15,75
2024-10-22,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-10-22,24269,502221,0,0,0,21,20,0,0,4.14,165
2024-10-22,24269,560271,0,0,0,40,40,0,0,4.25,626
2024-10-22,24486,560271,263792,217,217,4624,4331,119047,13,4.48,30686
2024-10-22,24587,110365,0,0,0,24,22,0,0,,0
2024-10-22,24587,408789,0,0,0,8,7,0,0,,0
2024-10-22,24587,502835,5680,1,1,131,119,5680,0,3.7,10
2024-10-22,24587,509434,0,0,0,163,160,0,0,4.85,26
2024-10-22,24587,560271,42678,14,13,3098,2966,37860,0,4.05,304
2024-10-22,24609,304080,0,0,0,3,3,0,0,,0
2024-10-22,24664,201925,0,0,0,11,10,0,0,4.1,20
2024-10-22,24664,208532,0,0,0,18,17,0,0,4.71,7
2024-10-22,24664,301577,0,0,0,21,20,0,0,4.38,8
2024-10-22,24664,402279,0,0,0,12,11,0,0,4.37,49
2024-10-22,24664,502835,27501,21,21,550,512,9167,7,4.27,10205
2024-10-22,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-10-22,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-10-22,24677,206440,0,0,0,41,41,0,0,2.83,12
2024-10-22,24677,206471,0,0,0,72,69,0,0,3.8,10
2024-10-22,24752,110365,0,0,0,1,1,0,0,,0
2024-10-22,24752,206440,0,0,0,4,4,0,0,3.0,6
2024-10-22,24752,206471,0,0,0,2,2,0,0,,0
2024-10-22,24752,408789,0,0,0,5,5,0,0,,0
2024-10-22,24867,205582,0,0,0,32,31,0,0,4.6,5
2024-10-22,24867,205611,0,0,0,122,114,0,0,4.46,13
2024-10-22,24867,551228,0,0,0,9,9,0,0,4.5,2
2024-10-22,24867,551732,0,0,0,7,7,0,0,,0
2024-10-22,24867,551736,0,0,0,12,12,0,0,,0
2024-10-22,24867,563689,19800,1,1,63,54,19800,0,4.5,52
2024-10-22,24931,100487,0,0,0,4,4,0,0,,0
2024-10-22,24931,207288,0,0,0,11,11,0,0,5.0,3
2024-10-22,24931,560271,0,0,0,3,3,0,0,5.0,1
2024-10-22,25016,206440,0,0,0,2,2,0,0,,0
2024-10-22,25016,304080,0,0,0,1,1,0,0,,0
2024-10-22,25016,551180,7500,1,1,116,95,7500,0,4.67,3
2024-10-22,25016,558846,16800,2,2,79,69,16800,0,4.33,9
2024-10-22,25016,558873,0,0,0,16,13,0,0,4.0,1
2024-10-22,25561,551180,0,0,0,1,1,0,0,,0
2024-10-22,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-10-22,25561,563342,0,0,0,2,2,0,0,5.0,3
2024-10-22,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-10-22,25710,408789,0,0,0,3,1,0,0,,0
2024-10-22,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-22,25914,216173,0,0,0,4,4,0,0,4.5,12
2024-10-22,25914,216424,0,0,0,2,2,0,0,,0
2024-10-22,26549,101954,0,0,0,2,2,0,0,,0
2024-10-22,26549,205582,0,0,0,2,2,0,0,,0
2024-10-22,26549,207288,2280,1,1,84,83,2280,0,4.44,1831
2024-10-22,26549,216173,30110,19,19,361,340,8596,3,4.34,3960
2024-10-22,26549,408789,0,0,0,17,14,0,0,3.72,18
2024-10-22,26549,502280,0,0,0,41,34,0,0,4.28,69
2024-10-22,27037,402279,0,0,0,9,10,0,0,4.8,36
2024-10-22,27037,408789,8200,1,1,41,37,8200,0,4.5,30
2024-10-22,27037,502280,0,0,0,18,16,0,0,4.38,8
2024-10-22,27298,567645,14380,12,12,146,138,2561,1,4.68,2989
2024-10-22,27384,206440,22980,2,2,423,402,22980,0,4.26,554
2024-10-22,27384,206471,30880,3,3,699,680,30880,0,4.17,724
2024-10-22,27384,558846,0,0,0,2,2,0,0,,0
2024-10-22,27434,100487,0,0,0,6,6,0,0,,0
2024-10-22,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-10-22,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-22,27548,101384,50000,2,2,119,118,50000,0,4.24,21
2024-10-22,27548,101535,0,0,0,5,5,0,0,,0
