date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-12,45248,506539,0,0,0,3,3,0,0,5.0,1
2021-05-12,45248,551180,0,0,0,1,1,0,0,5.0,1
2021-05-12,45248,558873,0,0,0,2,2,0,0,,0
2021-05-12,45248,560271,0,0,0,3,3,0,0,,0
2021-05-12,45248,567645,0,0,0,4,4,0,0,,0
2021-05-12,46572,204964,0,0,0,3,3,0,0,,0
2021-05-12,46572,564647,0,0,0,1,1,0,0,,0
2021-05-12,47047,510003,0,0,0,5,5,0,0,,0
2021-05-12,47281,210413,0,0,0,4,4,0,0,,0
2021-05-12,47281,555421,446895,29,29,325,294,80147,1,4.53,88
2021-05-12,47942,205582,0,0,0,14,14,0,0,4.5,2
2021-05-12,47942,206440,17660,7,7,205,193,4260,0,4.1,40
2021-05-12,47942,206471,0,0,0,4,4,0,0,,0
2021-05-12,47942,401131,1960,1,1,8,8,1960,0,3.0,5
2021-05-12,47942,401534,0,0,0,11,11,0,0,,0
2021-05-12,47942,408789,0,0,0,15,13,0,0,4.0,1
2021-05-12,47942,502221,0,0,0,33,32,0,0,,0
2021-05-12,47942,502280,0,0,0,8,6,0,0,,0
2021-05-12,47942,558846,3060,2,2,17,16,3060,0,2.67,3
2021-05-12,48461,207288,0,0,0,41,41,0,0,4.46,13
2021-05-12,48461,408789,0,0,0,27,26,0,0,5.0,2
2021-05-12,48461,560271,0,0,0,6,6,0,0,,0
2021-05-12,48887,216424,0,0,0,1,1,0,0,,0
2021-05-12,49153,555421,19960,2,2,110,102,19960,0,5.0,4
2021-05-12,49388,207288,0,0,0,2,2,0,0,,0
2021-05-12,49388,408789,0,0,0,8,8,0,0,,0
2021-05-12,49388,502221,0,0,0,11,9,0,0,,0
2021-05-12,49388,502280,7150,1,1,83,81,7150,0,5.0,1
2021-05-12,49388,551180,1520,2,2,158,155,760,0,4.43,7
2021-05-12,49388,558846,24650,2,2,60,58,24650,0,4.33,3
2021-05-12,49388,558873,0,0,0,57,55,0,0,,0
2021-05-12,49776,205272,2375,1,1,66,65,2375,0,4.69,99
2021-05-12,50523,201632,0,0,0,1,1,0,0,,0
2021-05-12,50523,201925,0,0,0,1,1,0,0,,0
2021-05-12,50523,207288,0,0,0,2,2,0,0,,0
2021-05-12,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-05-12,50523,502280,0,0,0,1,1,0,0,,0
2021-05-12,50523,502835,0,0,0,6,6,0,0,,0
2021-05-12,50523,506012,0,0,0,1,1,0,0,,0
2021-05-12,50523,508456,0,0,0,5,5,0,0,,0
2021-05-12,50523,509417,0,0,0,1,1,0,0,,0
2021-05-12,50523,509434,0,0,0,4,4,0,0,5.0,1
2021-05-12,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-12,50523,555003,0,0,0,1,1,0,0,,0
2021-05-12,50523,555421,0,0,0,1,1,0,0,,0
2021-05-12,50523,560271,0,0,0,10,10,0,0,4.0,1
2021-05-12,50523,564895,0,0,0,5,5,0,0,,0
2021-05-12,50523,565724,0,0,0,1,1,0,0,,0
2021-05-12,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-12,52214,205582,10780,1,1,8,8,10780,0,,0
2021-05-12,52214,206471,0,0,0,1,1,0,0,,0
2021-05-12,52214,216173,0,0,0,5,5,0,0,,0
2021-05-12,52214,551180,0,0,0,1,1,0,0,,0
2021-05-12,52214,558846,0,0,0,2,2,0,0,,0
2021-05-12,52214,558873,0,0,0,10,7,0,0,,0
2021-05-12,52256,564286,0,0,0,181,171,0,0,4.8,5
2021-05-12,52578,201632,6079,2,2,141,127,6079,0,4.9,21
2021-05-12,52661,206440,8663,4,4,63,59,3628,0,3.4,5
2021-05-12,52661,206471,0,0,0,16,16,0,0,,0
2021-05-12,52788,214781,0,0,0,1,1,0,0,,0
2021-05-12,53661,201632,0,0,0,40,40,0,0,2.0,1
2021-05-12,54208,207802,0,0,0,1,1,0,0,,0
2021-05-12,54257,200181,0,0,0,4,4,0,0,,0
2021-05-12,54257,560271,0,0,0,1,1,0,0,,0
2021-05-12,54668,567554,0,0,0,4,4,0,0,,0
2021-05-12,54892,401131,0,0,0,6,5,0,0,,0
2021-05-12,55035,566647,5480,1,1,101,99,5480,0,4.8,5
