date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-07,16036,201925,0,0,0,24,22,0,0,4.5,2
2025-08-07,16036,204586,0,0,0,6,6,0,0,,0
2025-08-07,16036,205272,0,0,0,11,11,0,0,4.89,60
2025-08-07,16036,205611,0,0,0,8,8,0,0,4.68,19
2025-08-07,16036,206440,0,0,0,3,3,0,0,,0
2025-08-07,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-07,16036,212377,0,0,0,3,2,0,0,,0
2025-08-07,16036,215913,0,0,0,60,58,0,0,4.67,275
2025-08-07,16036,216158,0,0,0,1,1,0,0,,0
2025-08-07,16036,216173,0,0,0,8,8,0,0,4.39,13
2025-08-07,16036,301577,52999,1,1,105,99,52999,0,4.63,56
2025-08-07,16036,304080,0,0,0,5,5,0,0,,0
2025-08-07,16036,401534,0,0,0,4,3,0,0,,0
2025-08-07,16036,402279,0,0,0,18,16,0,0,4.46,11
2025-08-07,16036,407120,0,0,0,15,15,0,0,4.84,12
2025-08-07,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-08-07,16036,502221,0,0,0,9,9,0,0,5.0,1
2025-08-07,16036,502280,0,0,0,32,31,0,0,5.0,4
2025-08-07,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-08-07,16036,551228,0,0,0,4,4,0,0,4.67,3
2025-08-07,16036,551732,0,0,0,3,3,0,0,,0
2025-08-07,16036,554973,0,0,0,2,2,0,0,,0
2025-08-07,16036,558846,26336,4,4,68,60,21337,0,4.54,13
2025-08-07,16036,558873,0,0,0,1,1,0,0,,0
2025-08-07,16036,560271,0,0,0,3,3,0,0,,0
2025-08-07,16739,301577,0,0,0,10,6,0,0,5.0,1
2025-08-07,16739,502280,0,0,0,1,1,0,0,,0
2025-08-07,16739,502835,187179,6,6,280,262,124579,0,3.34,15
2025-08-07,16739,506012,57500,1,1,12,11,57500,0,,0
2025-08-07,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-08-07,16739,554973,0,0,0,1,1,0,0,,0
2025-08-07,16739,564286,0,0,0,45,43,0,0,,0
2025-08-07,16739,564895,0,0,0,8,7,0,0,,0
2025-08-07,16739,566403,24200,1,1,35,36,24200,0,4.71,7
2025-08-07,16765,206361,20270,10,10,245,238,15624,1,4.62,3396
2025-08-07,16765,206363,2990,1,1,44,39,2990,0,4.44,129
2025-08-07,16765,502221,0,0,0,2,2,0,0,,0
2025-08-07,16765,551180,0,0,0,19,18,0,0,4.0,2
2025-08-07,16765,558846,100580,24,24,436,412,44708,4,4.41,2753
2025-08-07,16765,558873,15990,1,1,89,80,15990,0,4.59,1602
2025-08-07,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-08-07,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-08-07,17277,205761,0,0,0,2,2,0,0,,0
2025-08-07,17277,214099,0,0,0,2,2,0,0,,0
2025-08-07,17277,501098,0,0,0,14,14,0,0,5.0,1
2025-08-07,17277,506536,3350,1,1,9,8,3350,0,,0
2025-08-07,17277,506539,0,0,0,12,12,0,0,4.45,20
2025-08-07,17277,551732,0,0,0,2,2,0,0,,0
2025-08-07,17277,551736,0,0,0,1,1,0,0,,0
2025-08-07,17307,201925,0,0,0,10,10,0,0,4.0,5
2025-08-07,17307,205611,0,0,0,1,1,0,0,,0
2025-08-07,17307,301577,0,0,0,54,50,0,1,4.32,88
2025-08-07,17307,502221,0,0,0,1,1,0,0,,0
2025-08-07,17307,551228,0,0,0,5,5,0,0,,0
2025-08-07,17307,560271,0,0,0,12,12,0,0,1.0,1
2025-08-07,17332,216424,0,0,0,3,3,0,0,,0
2025-08-07,17332,301577,0,0,0,1,1,0,0,,0
2025-08-07,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-08-07,17413,566061,15260,3,3,43,38,10400,0,4.88,24
2025-08-07,17413,567251,9040,1,1,10,10,9040,0,5.0,4
2025-08-07,17413,567645,0,0,0,3,3,0,0,4.67,3
2025-08-07,17497,110435,9800,6,6,79,79,1633,0,4.38,52
2025-08-07,17497,207802,53500,4,4,164,153,45500,0,4.77,409
2025-08-07,17497,214099,6000,6,6,70,68,2000,0,4.45,572
2025-08-07,17658,100181,0,0,0,2,2,0,0,,0
2025-08-07,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-08-07,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-08-07,17658,206440,0,0,0,10,9,0,0,3.85,13
2025-08-07,17658,206471,0,0,0,3,3,0,0,,0
2025-08-07,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-08-07,17658,216173,0,0,0,3,3,0,0,,0
2025-08-07,17658,216424,0,0,0,1,1,0,0,,0
2025-08-07,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-08-07,17658,402279,0,0,0,5,4,0,0,5.0,1
2025-08-07,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-08-07,17797,101020,33240,4,4,21,19,13440,2,4.46,881
2025-08-07,17797,204586,0,0,0,60,56,0,0,4.71,63
2025-08-07,17878,110365,0,0,0,28,28,0,0,4.22,27
2025-08-07,17878,206440,50040,7,7,169,155,45060,0,4.49,123
2025-08-07,17878,206471,28220,8,8,405,383,23230,0,4.46,592
2025-08-07,17878,207288,0,0,0,2,2,0,0,,0
2025-08-07,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-08-07,17878,401534,5980,2,2,81,77,2990,0,4.35,256
2025-08-07,17878,408789,1690,1,1,39,38,1690,0,4.42,115
2025-08-07,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-08-07,17970,100487,0,0,0,75,74,0,0,4.61,28
2025-08-07,17973,567538,0,0,0,38,34,0,0,4.23,22
2025-08-07,18032,201925,0,0,0,126,122,0,0,4.5,2
2025-08-07,18032,402018,63580,3,3,702,648,43780,0,3.98,1012
2025-08-07,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-08-07,18032,551228,0,0,0,5,5,0,0,,0
2025-08-07,18032,558846,0,0,0,1,1,0,0,,0
2025-08-07,18057,207288,0,0,0,9,9,0,0,4.86,7
2025-08-07,18057,402279,0,0,0,2,2,0,0,,0
2025-08-07,18074,407120,2980,1,1,19,19,2980,1,4.72,14
2025-08-07,18074,560271,0,0,0,20,19,0,0,4.55,35
2025-08-07,18094,216424,5500,1,1,1,1,5500,0,4.38,8
2025-08-07,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-08-07,18323,206440,5400,1,1,186,184,5400,0,4.46,104
2025-08-07,18324,110365,0,0,0,3,3,0,0,,0
2025-08-07,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-08-07,18324,216173,0,0,0,13,13,0,0,4.27,154
2025-08-07,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-08-07,18324,401131,1899,1,1,25,24,1899,0,4.5,2
2025-08-07,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-08-07,18324,509434,10196,3,3,31,31,6748,0,4.55,776
2025-08-07,18324,551732,0,0,0,2,2,0,0,,0
2025-08-07,18324,560271,0,0,0,1,1,0,0,4.56,18
2025-08-07,18356,110365,6930,1,1,7,4,6930,0,5.0,1
2025-08-07,18356,200181,8799,1,1,12,12,8799,0,4.56,23
2025-08-07,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-08-07,18356,201925,8999,1,1,81,74,8999,0,4.71,17
2025-08-07,18356,204586,0,0,0,1,1,0,0,,0
2025-08-07,18356,205272,10899,1,1,16,16,10899,0,4.55,31
2025-08-07,18356,205611,22299,1,1,8,8,22299,0,4.83,24
2025-08-07,18356,207288,0,0,0,1,1,0,0,4.82,11
2025-08-07,18356,215913,2699,1,1,65,60,2699,0,4.69,238
2025-08-07,18356,216158,0,0,0,13,11,0,0,5.0,1
2025-08-07,18356,216173,0,0,0,25,25,0,0,4.57,161
2025-08-07,18356,301577,34999,1,1,184,182,34999,0,4.63,57
2025-08-07,18356,304080,0,0,0,4,4,0,0,,0
2025-08-07,18356,401534,8690,1,1,13,12,8690,0,4.64,14
2025-08-07,18356,402279,0,0,0,39,37,0,0,4.25,63
2025-08-07,18356,407120,0,0,0,11,11,0,0,4.64,42
2025-08-07,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-08-07,18356,502221,0,0,0,22,22,0,0,,0
2025-08-07,18356,502280,11799,1,1,72,67,11799,0,4.46,15
2025-08-07,18356,506012,0,0,0,6,6,0,0,,0
2025-08-07,18356,551180,2599,1,1,16,16,2599,0,5.0,2
2025-08-07,18356,551732,0,0,0,4,4,0,0,,0
2025-08-07,18356,558846,82724,14,14,217,193,43357,0,4.48,81
2025-08-07,18356,558873,0,0,0,3,3,0,0,4.6,5
2025-08-07,18356,560271,0,0,0,9,9,0,0,5.0,2
2025-08-07,18357,110365,0,0,0,1,1,0,0,,0
2025-08-07,18357,200181,5999,1,1,11,11,5999,0,4.17,12
2025-08-07,18357,201632,0,0,0,1,1,0,0,,0
2025-08-07,18357,201925,0,0,0,41,40,0,0,4.5,48
2025-08-07,18357,205272,0,0,0,8,8,0,0,4.81,41
2025-08-07,18357,205582,0,0,0,1,1,0,0,,0
2025-08-07,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-08-07,18357,206440,0,0,0,1,1,0,0,,0
2025-08-07,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-08-07,18357,212377,0,0,0,1,1,0,0,,0
2025-08-07,18357,215913,38498,2,2,74,70,38498,0,4.71,300
2025-08-07,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-08-07,18357,216173,7649,2,2,21,19,7649,0,4.4,20
2025-08-07,18357,301577,0,0,0,115,111,0,0,4.69,64
2025-08-07,18357,304080,0,0,0,4,4,0,0,,0
2025-08-07,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-08-07,18357,402279,0,0,0,21,21,0,0,4.08,24
2025-08-07,18357,407120,4999,1,1,32,30,4999,0,4.69,26
2025-08-07,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-08-07,18357,502221,0,0,0,13,13,0,0,4.6,5
2025-08-07,18357,502280,11899,1,1,38,32,11899,0,4.84,6
2025-08-07,18357,506012,0,0,0,1,1,0,0,,0
2025-08-07,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-08-07,18357,554973,0,0,0,3,3,0,0,,0
2025-08-07,18357,558846,13897,3,3,54,48,13897,0,4.5,20
2025-08-07,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-08-07,18357,560271,0,0,0,4,4,0,0,,0
2025-08-07,18372,110365,0,0,0,15,15,0,0,4.16,26
2025-08-07,18372,560271,60510,33,33,1206,1122,27065,2,4.31,6654
2025-08-07,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-08-07,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-08-07,18395,502835,5800,1,1,58,57,5800,0,4.67,12
2025-08-07,18395,560271,0,0,0,4,4,0,0,,0
2025-08-07,18431,206471,0,0,0,23,22,0,0,5.0,8
2025-08-07,18433,206361,133560,12,12,553,526,34758,1,4.5,473
2025-08-07,18433,206363,0,0,0,8,7,0,0,4.72,18
2025-08-07,18433,206440,0,0,0,3,3,0,0,,0
2025-08-07,18433,206471,17440,4,4,221,214,12205,0,4.38,151
2025-08-07,18433,551180,18800,5,5,209,192,14330,0,4.26,90
2025-08-07,18433,558846,18920,4,4,96,96,8960,0,4.34,113
2025-08-07,18433,558873,11980,1,1,71,64,11980,0,4.51,198
2025-08-07,18531,207288,1000,1,1,3,4,1000,0,1.0,1
2025-08-07,18531,216173,0,0,0,1,1,0,0,,0
2025-08-07,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-07,18531,560271,0,0,0,1,1,0,0,,0
2025-08-07,18650,205611,0,0,0,3,3,0,0,4.41,54
2025-08-07,18650,206440,6340,2,2,227,207,6340,2,3.89,1079
2025-08-07,18650,206471,0,0,0,54,53,0,0,4.07,264
2025-08-07,18650,216173,2000,2,2,14,14,1000,0,4.17,54
2025-08-07,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-07,18650,551732,0,0,0,31,28,0,0,3.64,11
2025-08-07,18650,558873,2980,1,1,4,3,2980,0,4.1,10
2025-08-07,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-08-07,18745,100487,0,0,0,4,4,0,0,,0
2025-08-07,18745,101954,500,1,1,2,2,500,0,2.0,1
2025-08-07,18745,201632,30800,3,3,114,98,19000,0,4.71,35
2025-08-07,18745,207288,5800,2,2,45,45,5800,0,4.65,23
2025-08-07,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-08-07,18788,205611,0,0,0,70,69,0,0,4.5,26
2025-08-07,18788,206440,0,0,0,57,53,0,0,,0
2025-08-07,18788,206471,42000,1,1,494,466,42000,0,5.0,1
2025-08-07,18788,207288,0,0,0,3,3,0,0,,0
2025-08-07,18788,401534,0,0,0,13,13,0,0,4.4,64
2025-08-07,18788,408789,0,0,0,5,5,0,0,,0
2025-08-07,18788,551228,0,0,0,1,1,0,0,,0
2025-08-07,18788,560271,6300,1,1,424,397,6300,0,5.0,2
2025-08-07,18926,100487,0,0,0,2,2,0,0,,0
2025-08-07,18926,207288,0,0,0,1,1,0,0,,0
2025-08-07,18985,207288,0,0,0,1,1,0,0,,0
2025-08-07,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-07,19143,100181,0,0,0,5,5,0,0,5.0,2
2025-08-07,19143,201925,0,0,0,16,14,0,0,,0
2025-08-07,19143,506536,0,0,0,15,15,0,0,,0
2025-08-07,19248,201632,0,0,0,1,1,0,0,,0
2025-08-07,19248,205611,0,0,0,1,1,0,0,,0
2025-08-07,19248,215913,8500,1,1,7,7,8500,0,5.0,1
2025-08-07,19248,301577,0,0,0,2,2,0,0,,0
2025-08-07,19248,407120,0,0,0,1,1,0,0,,0
2025-08-07,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-08-07,19248,551736,0,0,0,4,4,0,0,,0
2025-08-07,19248,567554,0,0,0,1,1,0,0,,0
2025-08-07,19551,201632,0,0,0,65,64,0,0,4.83,75
2025-08-07,19551,551736,0,0,0,6,6,0,0,,0
2025-08-07,19634,101535,0,0,0,16,16,0,0,4.42,26
2025-08-07,19634,110409,28890,6,6,208,202,25190,0,4.52,42
2025-08-07,19634,207774,11300,2,2,47,44,11300,0,4.68,62
2025-08-07,19634,214099,0,0,0,27,25,0,0,4.9,19
2025-08-07,19688,567645,0,0,0,4,4,0,0,,0
2025-08-07,20017,201925,22000,2,1,40,39,9900,0,4.67,3
2025-08-07,20017,207288,0,0,0,2,2,0,0,,0
2025-08-07,20017,301577,0,0,0,2,2,0,0,,0
2025-08-07,20017,402279,30140,5,4,347,324,16555,0,4.59,85
2025-08-07,20017,508456,0,0,0,2,2,0,0,,0
2025-08-07,20272,560271,0,0,0,13,13,0,0,4.93,14
2025-08-07,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-07,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-08-07,20817,304080,0,0,0,16,16,0,0,4.2,78
2025-08-07,20817,402279,0,0,0,1,1,0,0,,0
2025-08-07,20817,408789,0,0,0,180,170,0,0,4.37,204
2025-08-07,20817,502221,4980,1,1,129,122,4980,0,4.31,165
2025-08-07,20817,502280,0,0,0,2,1,0,0,,0
2025-08-07,20817,551180,13200,2,2,135,129,13200,0,4.64,151
2025-08-07,20942,207288,0,0,0,6,6,0,0,,0
2025-08-07,20942,216424,0,0,0,1,1,0,0,,0
2025-08-07,20942,551180,3050,1,1,214,200,3050,0,4.52,67
2025-08-07,20942,558846,0,0,0,50,49,0,0,5.0,1
2025-08-07,20942,558873,0,0,0,102,100,0,0,5.0,1
2025-08-07,20942,567538,0,0,0,7,7,0,0,4.73,22
2025-08-07,20947,205582,0,0,0,1,1,0,0,,0
2025-08-07,20947,551228,0,0,0,3,3,0,0,,0
2025-08-07,20947,563689,0,0,0,7,6,0,0,,0
2025-08-07,21016,100487,20000,2,2,508,480,10000,1,4.49,1493
2025-08-07,21060,506012,63500,4,4,540,517,63500,2,4.32,217
2025-08-07,21060,554973,102950,5,5,851,766,102950,1,4.06,176
2025-08-07,21267,216424,0,0,0,1,1,0,0,,0
2025-08-07,21267,507843,1510,1,1,3,3,1510,0,4.5,2
2025-08-07,21267,510003,1255,1,1,15,15,1255,0,4.27,30
2025-08-07,21267,567538,32619,6,6,27,27,13055,0,4.19,99
2025-08-07,21496,110409,0,0,0,4,4,0,0,,0
2025-08-07,21496,201351,0,0,0,16,16,0,0,4.5,2
2025-08-07,21496,205582,0,0,0,2,1,0,0,,0
2025-08-07,21496,205761,13000,2,2,16,14,6500,0,4.85,67
2025-08-07,21496,214781,0,0,0,3,3,0,0,,0
2025-08-07,21496,216424,0,0,0,2,2,0,0,,0
2025-08-07,21496,506536,0,0,0,1,1,0,0,,0
2025-08-07,21496,566061,0,0,0,1,1,0,0,,0
2025-08-07,21500,205582,0,0,0,3,3,0,0,,0
2025-08-07,21500,206440,0,0,0,3,3,0,0,,0
2025-08-07,21500,401534,0,0,0,5,5,0,0,,0
2025-08-07,21500,551180,0,0,0,5,4,0,0,,0
2025-08-07,21500,551736,1000,1,1,12,11,1000,0,4.5,2
2025-08-07,21500,558846,0,0,0,8,8,0,0,,0
2025-08-07,21640,401131,0,0,0,71,69,0,0,4.62,26
2025-08-07,21641,206440,149715,49,49,2254,2127,67120,7,4.17,6214
2025-08-07,21641,206471,139120,38,38,2864,2745,105143,2,4.21,4488
2025-08-07,21649,567434,113775,11,11,90,88,74614,0,4.34,4317
2025-08-07,21819,101535,0,0,0,4,4,0,0,,0
2025-08-07,21819,502835,0,0,0,1,1,0,0,,0
2025-08-07,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-08-07,21819,551736,0,0,0,5,4,0,0,4.71,7
2025-08-07,21819,564647,0,0,0,5,5,0,0,,0
2025-08-07,21825,101535,0,0,0,1,1,0,0,,0
2025-08-07,21825,201351,82000,14,14,118,110,29800,2,4.79,636
2025-08-07,21825,205761,0,0,0,8,8,0,0,4.76,25
2025-08-07,21825,214099,0,0,0,4,4,0,0,,0
2025-08-07,21825,216424,4500,1,1,13,9,4500,0,5.0,17
2025-08-07,21825,408789,0,0,0,3,3,0,0,,0
2025-08-07,21825,506536,0,0,0,10,9,0,0,4.96,69
2025-08-07,21825,506539,0,0,0,14,11,0,0,4.25,4
2025-08-07,21825,567645,4900,1,1,14,13,4900,0,4.89,43
2025-08-07,21833,205582,42900,2,2,56,52,42900,0,4.41,32
2025-08-07,21833,205611,0,0,0,11,10,0,0,4.81,47
2025-08-07,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-08-07,21833,551732,0,0,0,11,11,0,0,4.94,51
2025-08-07,21833,551736,0,0,0,19,19,0,0,4.94,102
2025-08-07,21833,563689,0,0,0,37,36,0,0,4.86,42
2025-08-07,21917,201925,0,0,0,2,2,0,0,,0
2025-08-07,21917,301577,0,0,0,6,6,0,0,,0
2025-08-07,21917,408789,0,0,0,1,1,0,0,,0
2025-08-07,21917,502280,0,0,0,1,1,0,0,,0
2025-08-07,21917,551228,0,0,0,1,1,0,0,,0
2025-08-07,21917,560271,0,0,0,7,7,0,0,3.0,1
2025-08-07,22130,100487,0,0,0,11,11,0,0,,0
2025-08-07,22130,207288,2980,1,1,9,10,2980,0,,0
2025-08-07,22584,205582,0,0,0,44,40,0,0,4.25,469
2025-08-07,22584,205611,2980,1,1,15,14,2980,0,4.42,378
2025-08-07,22584,301577,0,0,0,9,8,0,0,4.85,13
2025-08-07,22584,551228,1980,1,1,32,32,1980,0,4.37,63
2025-08-07,22738,201632,0,0,0,3,3,0,0,,0
2025-08-07,22738,560271,0,0,0,1,1,0,0,,0
2025-08-07,22953,214781,0,0,0,3,3,0,0,,0
2025-08-07,23063,201632,27280,7,7,337,322,7480,0,4.73,230
2025-08-07,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-08-07,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-08-07,23063,205611,0,0,0,1,1,0,0,,0
2025-08-07,23063,207288,14520,5,5,101,97,2904,0,4.6,80
2025-08-07,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-07,23063,551228,0,0,0,38,38,0,0,5.0,1
2025-08-07,23063,566061,0,0,0,1,1,0,0,,0
2025-08-07,23063,567251,0,0,0,3,3,0,0,,0
2025-08-07,23067,206440,107300,34,34,2707,2545,34758,6,4.28,4021
2025-08-07,23067,206471,0,0,0,21,21,0,0,4.0,1
2025-08-07,23069,555003,84900,28,28,299,282,60785,1,4.35,301
2025-08-07,23124,201632,0,0,0,15,14,0,0,,0
2025-08-07,23124,207288,0,0,0,11,11,0,0,5.0,1
2025-08-07,23124,551180,0,0,0,57,54,0,0,5.0,4
2025-08-07,23124,551736,0,0,0,11,9,0,0,,0
2025-08-07,23187,205582,0,0,0,5,5,0,0,,0
2025-08-07,23187,401131,0,0,0,1,1,0,0,,0
2025-08-07,23380,205582,0,0,0,12,11,0,0,4.39,23
2025-08-07,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-08-07,23543,506539,0,0,0,1,1,0,0,,0
2025-08-07,23590,201632,0,0,0,6,6,0,0,,0
2025-08-07,23590,502835,238337,8,8,73,68,121112,0,4.82,99
2025-08-07,23590,564895,107400,3,3,284,261,35800,1,4.86,71
2025-08-07,23590,566403,167893,3,3,165,155,167893,0,4.65,393
2025-08-07,23695,216424,70360,26,26,223,207,2706,0,4.42,127
2025-08-07,23695,551732,0,0,0,1,1,0,0,,0
2025-08-07,23735,100181,0,0,0,1,1,0,0,,0
2025-08-07,23735,204586,0,0,0,2,2,0,0,,0
2025-08-07,23735,212377,0,0,0,1,1,0,0,,0
2025-08-07,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-08-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-07,23735,558873,0,0,0,139,133,0,0,4.26,31
2025-08-07,23871,205582,0,0,0,6,6,0,0,3.67,6
2025-08-07,23905,100487,0,0,0,1,1,0,0,,0
2025-08-07,23905,201632,0,0,0,55,54,0,0,,0
2025-08-07,23905,205272,0,0,0,2,1,0,0,,0
2025-08-07,23905,502280,0,0,0,3,3,0,0,,0
2025-08-07,23905,502835,0,0,0,23,21,0,0,,0
2025-08-07,23905,564895,0,0,0,4,4,0,0,,0
2025-08-07,24080,502835,277680,18,18,460,424,214399,1,4.2,2353
2025-08-07,24097,201351,3980,1,1,17,17,3980,0,4.65,34
2025-08-07,24097,214099,0,0,0,1,1,0,0,,0
2025-08-07,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-08-07,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-07,24200,206440,16830,1,1,53,52,16830,0,4.6,10
2025-08-07,24200,206471,45100,3,3,66,58,45100,0,5.0,4
2025-08-07,24269,110365,0,0,0,1,1,0,0,,0
2025-08-07,24269,205611,0,0,0,16,16,0,0,4.47,169
2025-08-07,24269,207288,3960,2,2,72,70,3960,0,5.0,8
2025-08-07,24269,401534,3080,2,2,48,44,3080,0,3.98,56
2025-08-07,24269,502221,9540,1,1,20,19,9540,0,4.14,173
2025-08-07,24269,560271,0,0,0,16,15,0,0,4.18,494
2025-08-07,24486,560271,276943,211,211,4296,4068,129933,15,4.49,34690
2025-08-07,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-08-07,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-07,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-08-07,24514,207288,6600,1,1,26,25,6600,0,4.47,19
2025-08-07,24587,110365,3560,1,1,83,82,3560,0,4.0,2
2025-08-07,24587,408789,0,0,0,7,6,0,0,,0
2025-08-07,24587,502835,4980,1,1,167,161,4980,0,4.31,52
2025-08-07,24587,509434,0,0,0,115,111,0,0,4.95,41
2025-08-07,24587,560271,45948,16,15,1651,1573,37260,0,4.14,346
2025-08-07,24664,201925,0,0,0,54,53,0,0,4.14,22
2025-08-07,24664,208532,2719,1,1,10,8,2719,0,4.53,17
2025-08-07,24664,301577,10874,2,2,30,24,5437,0,4.35,17
2025-08-07,24664,402279,0,0,0,50,48,0,1,4.37,68
2025-08-07,24664,502835,25536,20,20,622,579,10240,2,4.27,10957
2025-08-07,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-08-07,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-08-07,24752,206440,0,0,0,7,7,0,0,4.0,4
2025-08-07,24752,206471,0,0,0,1,1,0,0,,0
2025-08-07,24752,408789,3850,1,1,14,12,3850,0,2.5,2
2025-08-07,25143,200181,0,0,0,5,5,0,1,4.65,46
2025-08-07,25143,216173,0,0,0,7,7,0,0,4.22,80
2025-08-07,25329,100992,0,0,0,1,1,0,0,,0
2025-08-07,25329,201351,7389,1,1,2,2,7389,0,4.33,3
2025-08-07,25329,205761,0,0,0,19,17,0,0,4.52,69
2025-08-07,25329,214099,0,0,0,18,15,0,0,4.63,8
2025-08-07,25329,214781,0,0,0,1,1,0,0,,0
2025-08-07,25329,216424,0,0,0,3,3,0,0,5.0,3
2025-08-07,25329,407120,0,0,0,24,21,0,0,,0
2025-08-07,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-08-07,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-08-07,25329,567251,2000,1,1,10,10,2000,0,1.0,1
2025-08-07,25329,567645,0,0,0,1,1,0,0,,0
2025-08-07,25561,551180,3000,1,1,2,1,3000,0,,0
2025-08-07,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-07,25561,563342,0,0,0,8,8,0,0,5.0,12
2025-08-07,25914,214781,0,0,0,3,2,0,0,4.75,4
2025-08-07,26198,201925,18639,5,5,354,333,8738,1,4.57,774
2025-08-07,26451,201351,0,0,0,1,1,0,0,,0
2025-08-07,26451,205582,0,0,0,5,5,0,0,,0
2025-08-07,26451,205761,0,0,0,2,2,0,0,,0
2025-08-07,26451,208532,0,0,0,2,2,0,0,,0
2025-08-07,26451,216424,0,0,0,1,1,0,0,,0
2025-08-07,26451,507843,0,0,0,6,6,0,0,,0
2025-08-07,26451,508456,0,0,0,7,7,0,0,3.88,8
2025-08-07,26451,509417,0,0,0,17,16,0,0,3.67,3
2025-08-07,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-08-07,26451,551732,0,0,0,1,1,0,0,,0
2025-08-07,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-08-07,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-08-07,26549,101954,0,0,0,3,3,0,0,,0
2025-08-07,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-08-07,26549,207288,1480,1,1,61,58,1480,0,4.46,1732
2025-08-07,26549,216173,53020,27,27,356,336,9528,1,4.34,4388
2025-08-07,26549,408789,0,0,0,19,18,0,0,3.75,20
2025-08-07,26549,502280,0,0,0,28,28,0,0,4.34,80
2025-08-07,27037,402279,0,0,0,27,25,0,0,4.63,52
2025-08-07,27037,408789,8200,1,1,18,16,8200,0,4.58,31
2025-08-07,27037,502280,7850,1,1,17,16,7850,0,4.38,8
2025-08-07,27123,507515,41180,7,7,285,256,35200,0,4.38,1209
2025-08-07,27298,567645,43600,33,33,331,301,7359,5,4.69,3783
2025-08-07,27434,100487,0,0,0,7,6,0,0,5.0,1
2025-08-07,27711,110365,0,0,0,5,4,0,0,,0
2025-08-07,27711,502835,0,0,0,1,1,0,0,,0
2025-08-07,27711,560271,20260,17,17,568,536,15260,1,4.41,1328
2025-08-07,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-08-07,27853,206440,0,0,0,2,1,0,0,5.0,1
2025-08-07,27853,301577,0,0,0,4,3,0,0,3.5,2
2025-08-07,27853,551228,0,0,0,48,48,0,0,4.25,4
2025-08-07,27903,200181,0,0,0,9,9,0,0,,0
2025-08-07,27903,201925,0,0,0,21,21,0,0,,0
