date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-22,47281,555421,65345,4,4,194,178,54647,0,4.53,91
2021-05-22,47942,205582,0,0,0,6,6,0,0,4.5,2
2021-05-22,47942,206440,5360,2,2,103,93,2680,0,4.05,39
2021-05-22,47942,206471,0,0,0,5,5,0,0,,0
2021-05-22,47942,401131,0,0,0,6,6,0,0,3.0,5
2021-05-22,47942,401534,0,0,0,7,7,0,0,,0
2021-05-22,47942,408789,0,0,0,15,15,0,0,4.0,3
2021-05-22,47942,502221,0,0,0,22,20,0,0,,0
2021-05-22,47942,502280,0,0,0,2,2,0,0,,0
2021-05-22,47942,551180,1780,1,1,5,4,1780,0,4.0,1
2021-05-22,47942,558846,0,0,0,21,20,0,0,3.25,4
2021-05-22,48461,207288,0,0,0,73,69,0,1,4.7,23
2021-05-22,48461,408789,0,0,0,23,20,0,0,5.0,2
2021-05-22,48461,502280,0,0,0,2,2,0,0,,0
2021-05-22,48461,560271,0,0,0,11,11,0,0,5.0,2
2021-05-22,49153,555421,0,0,0,75,72,0,0,5.0,1
2021-05-22,49388,408789,0,0,0,11,11,0,0,,0
2021-05-22,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-05-22,49388,502280,0,0,0,43,42,0,0,,0
2021-05-22,49388,551180,7930,4,4,170,161,5396,0,4.43,7
2021-05-22,49388,558846,0,0,0,42,38,0,0,4.0,2
2021-05-22,49388,558873,11560,2,2,39,37,5780,0,,0
2021-05-22,49776,205272,2375,1,1,73,73,2375,0,4.69,99
2021-05-22,50523,207288,0,0,0,5,5,0,0,4.25,4
2021-05-22,50523,208532,0,0,0,1,1,0,0,,0
2021-05-22,50523,502280,0,0,0,2,2,0,0,,0
2021-05-22,50523,502835,0,0,0,4,4,0,0,,0
2021-05-22,50523,506012,0,0,0,2,2,0,0,,0
2021-05-22,50523,508456,0,0,0,16,16,0,0,,0
2021-05-22,50523,509417,0,0,0,1,1,0,0,,0
2021-05-22,50523,509434,0,0,0,3,3,0,0,,0
2021-05-22,50523,560271,1416,1,1,15,11,1416,0,4.0,1
2021-05-22,50523,564895,0,0,0,7,7,0,0,,0
2021-05-22,52214,205582,0,0,0,8,8,0,0,,0
2021-05-22,52214,216173,0,0,0,5,5,0,0,,0
2021-05-22,52214,558846,0,0,0,3,3,0,0,,0
2021-05-22,52214,558873,0,0,0,13,13,0,0,,0
2021-05-22,52256,564286,49999,1,1,183,173,49999,0,4.83,6
2021-05-22,52578,201632,43285,9,9,285,272,24281,0,4.92,25
2021-05-22,52661,206440,3776,2,2,78,71,1888,0,3.4,5
2021-05-22,52661,206471,2222,1,1,29,26,2222,2,4.67,3
2021-05-22,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-05-22,54208,207802,0,0,0,7,7,0,0,,0
2021-05-22,54257,200181,0,0,0,3,3,0,0,,0
2021-05-22,54668,567554,0,0,0,6,6,0,0,,0
2021-05-22,54892,401131,0,0,0,12,12,0,0,,0
2021-05-22,55035,566647,0,0,0,40,40,0,0,4.8,5
