date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-19,25561,563342,0,0,0,7,7,0,0,5.0,11
2024-12-19,25710,201632,0,0,0,12,10,0,0,4.89,9
2024-12-19,25710,408789,0,0,0,23,20,0,0,,0
2024-12-19,25875,567251,0,0,0,10,10,0,0,,0
2024-12-19,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-12-19,25914,216173,0,0,0,4,4,0,0,4.42,12
2024-12-19,25914,216424,0,0,0,1,1,0,0,,0
2024-12-19,26451,201351,0,0,0,1,1,0,0,5.0,1
2024-12-19,26451,201632,0,0,0,2,2,0,0,,0
2024-12-19,26451,205582,0,0,0,2,2,0,0,,0
2024-12-19,26451,205611,0,0,0,2,2,0,0,,0
2024-12-19,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-12-19,26451,208532,0,0,0,1,1,0,0,,0
2024-12-19,26451,216424,0,0,0,1,1,0,0,,0
2024-12-19,26451,304763,0,0,0,1,1,0,0,,0
2024-12-19,26451,507843,0,0,0,18,17,0,0,5.0,1
2024-12-19,26451,508456,0,0,0,2,2,0,0,3.75,4
2024-12-19,26451,509417,0,0,0,22,21,0,0,4.33,3
2024-12-19,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-12-19,26451,551736,0,0,0,2,2,0,0,,0
2024-12-19,26996,401131,0,0,0,2,2,0,0,,0
2024-12-19,26996,551732,3560,2,2,25,24,3560,0,4.4,45
2024-12-19,26996,551736,0,0,0,5,5,0,0,,0
2024-12-19,27037,402279,0,0,0,12,12,0,0,4.67,54
2024-12-19,27037,408789,0,0,0,32,32,0,0,4.51,31
2024-12-19,27037,502280,0,0,0,15,11,0,0,4.38,8
2024-12-19,27123,301577,0,0,0,9,8,0,0,,0
2024-12-19,27123,507515,110360,14,14,317,295,41326,0,4.34,961
2024-12-19,27298,567645,84250,50,50,274,249,12243,4,4.68,3136
2024-12-19,27370,110365,0,0,0,1,1,0,0,,0
2024-12-19,27370,206471,0,0,0,1,1,0,0,4.0,1
2024-12-19,27370,207288,0,0,0,53,49,0,0,,0
2024-12-19,27370,216158,0,0,0,11,10,0,0,1.5,2
2024-12-19,27370,502221,0,0,0,1,1,0,0,,0
2024-12-19,27370,551228,0,0,0,5,5,0,0,2.87,8
2024-12-19,27370,551736,0,0,0,2,2,0,0,1.0,1
2024-12-19,27384,101954,0,0,0,1,1,0,0,,0
2024-12-19,27384,206440,29970,3,3,925,893,29970,0,4.34,480
2024-12-19,27384,206471,10490,1,1,493,474,10490,0,4.17,714
2024-12-19,27384,558846,0,0,0,2,2,0,0,,0
2024-12-19,27434,100487,0,0,0,3,3,0,0,5.0,2
2024-12-19,27548,101384,290000,9,9,267,256,210000,0,4.24,21
2024-12-19,27548,101535,0,0,0,11,11,0,0,,0
2024-12-19,27548,101954,0,0,0,21,21,0,0,,0
2024-12-19,27548,201184,20000,1,1,14,13,20000,0,5.0,1
2024-12-19,27548,202502,0,0,0,2,2,0,0,,0
2024-12-19,27548,204964,0,0,0,2,2,0,0,,0
2024-12-19,27548,214099,0,0,0,28,27,0,0,4.77,9
2024-12-19,27548,214104,0,0,0,2,2,0,0,,0
2024-12-19,27548,401131,0,0,0,23,21,0,0,,0
2024-12-19,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-12-19,27548,506012,0,0,0,90,88,0,0,4.33,12
2024-12-19,27548,506539,10000,1,1,9,9,10000,0,5.0,2
2024-12-19,27548,551180,0,0,0,4,4,0,0,,0
2024-12-19,27548,554973,340000,4,4,143,135,260000,0,4.43,7
2024-12-19,27548,563339,0,0,0,2,2,0,0,,0
2024-12-19,27548,563342,0,0,0,5,5,0,0,5.0,1
2024-12-19,27548,563689,0,0,0,1,1,0,0,,0
2024-12-19,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-12-19,27548,566647,0,0,0,12,11,0,0,3.67,3
2024-12-19,27548,567538,0,0,0,2,2,0,0,,0
2024-12-19,27711,110365,0,0,0,10,9,0,0,,0
2024-12-19,27711,560271,58420,38,38,795,726,38756,0,4.38,1215
2024-12-19,27853,206440,0,0,0,1,1,0,0,,0
2024-12-19,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-12-19,27853,551228,0,0,0,101,97,0,0,3.18,11
2024-12-19,27903,200181,0,0,0,1,1,0,0,,0
2024-12-19,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-12-19,27903,402279,0,0,0,10,10,0,0,3.0,2
2024-12-19,27903,551180,0,0,0,1,1,0,0,,0
2024-12-19,27903,558873,0,0,0,10,6,0,0,,0
2024-12-19,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-12-19,27925,551180,0,0,0,28,22,0,0,4.83,6
2024-12-19,27925,558846,0,0,0,7,7,0,0,5.0,1
2024-12-19,27925,558873,0,0,0,24,23,0,0,4.0,1
2024-12-19,27967,206440,0,0,0,136,132,0,0,4.07,61
2024-12-19,27967,206471,3180,1,1,252,238,3180,0,3.8,647
2024-12-19,27969,201925,0,0,0,1,1,0,0,5.0,1
2024-12-19,27969,215913,0,0,0,16,16,0,0,4.86,7
2024-12-19,27969,408789,0,0,0,2,2,0,0,5.0,1
2024-12-19,28239,101535,1738000,42,42,956,901,490790,3,4.7,574
2024-12-19,28239,101954,0,0,0,4,4,0,0,,0
2024-12-19,28239,110409,11907000,835,835,9203,8659,258020,29,4.85,3221
2024-12-19,28239,205611,0,0,0,1,1,0,0,,0
2024-12-19,28239,207774,11687000,747,747,9937,9304,212681,20,4.61,7140
2024-12-19,28239,207802,0,0,0,5,4,0,0,4.67,3
2024-12-19,28239,214104,0,0,0,28,25,0,0,,0
2024-12-19,28239,506536,0,0,0,9,8,0,0,4.43,7
2024-12-19,28239,551228,0,0,0,9,9,0,0,5.0,1
2024-12-19,28239,558873,0,0,0,7,6,0,0,,0
2024-12-19,28285,100487,14516,8,8,299,274,9758,1,4.44,752
2024-12-19,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-12-19,28299,101535,0,0,0,1,1,0,0,,0
2024-12-19,28299,101954,53000,7,7,44,43,45000,0,4.6,5
2024-12-19,28299,201184,0,0,0,8,8,0,0,,0
2024-12-19,28299,207774,0,0,0,1,1,0,0,,0
2024-12-19,28299,207802,0,0,0,1,1,0,0,,0
2024-12-19,28299,214104,40000,2,2,8,7,20000,0,4.15,20
2024-12-19,28488,206363,0,0,0,4,4,0,0,,0
2024-12-19,28488,206440,0,0,0,177,168,0,0,4.6,5
2024-12-19,28488,207966,0,0,0,6,6,0,0,,0
2024-12-19,28488,216158,3635,1,1,93,85,3635,0,4.35,23
2024-12-19,28488,551180,0,0,0,195,180,0,0,4.57,7
2024-12-19,28488,558846,41069,6,1,285,263,2800,0,4.25,4
2024-12-19,28488,558873,34395,2,1,496,453,24000,0,4.75,8
2024-12-19,28777,205761,0,0,0,5,5,0,0,4.71,14
2024-12-19,28777,214781,0,0,0,2,2,0,0,,0
2024-12-19,28777,216424,6600,1,1,6,6,6600,0,4.67,3
2024-12-19,28777,567645,0,0,0,1,1,0,0,,0
2024-12-19,28793,207288,34200,9,9,180,162,11066,0,4.81,462
2024-12-19,28888,216158,0,0,0,3,3,0,0,5.0,1
2024-12-19,28944,205272,0,0,0,1,1,0,0,,0
2024-12-19,28944,205761,6200,3,3,32,31,2066,0,4.51,170
2024-12-19,28944,401131,11180,4,4,219,211,5460,1,4.84,26
2024-12-19,28944,507515,0,0,0,39,36,0,0,4.44,9
2024-12-19,28979,101384,390000,2,2,42,40,390000,0,5.0,1
2024-12-19,28979,101535,38000,2,2,154,149,19000,0,4.43,28
2024-12-19,28979,101954,0,0,0,2,2,0,0,,0
2024-12-19,28979,201184,0,0,0,19,18,0,0,5.0,1
2024-12-19,28979,207774,32000,2,2,25,24,32000,0,5.0,9
2024-12-19,28979,207802,0,0,0,1,1,0,0,,0
2024-12-19,28979,214104,0,0,0,5,4,0,0,4.0,4
2024-12-19,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-12-19,29194,206440,0,0,0,32,29,0,0,3.62,93
2024-12-19,29194,206471,0,0,0,37,36,0,0,3.43,7
2024-12-19,29194,401131,0,0,0,12,12,0,0,4.0,2
2024-12-19,29194,558873,5437,1,1,17,17,5437,0,4.3,10
2024-12-19,29194,560271,0,0,0,11,11,0,0,,0
2024-12-19,29201,101384,4690000,27,27,586,569,2106666,0,4.63,27
2024-12-19,29201,101535,0,0,0,31,31,0,0,5.0,2
2024-12-19,29201,101954,142000,5,5,298,284,92666,0,4.57,14
2024-12-19,29201,110632,69000,4,4,20,20,46000,0,5.0,1
2024-12-19,29201,201184,0,0,0,1,1,0,0,,0
2024-12-19,29201,201351,112000,8,8,73,72,60666,0,4.83,6
2024-12-19,29201,205611,210000,1,1,15,15,210000,0,,0
2024-12-19,29201,207288,0,0,0,5,5,0,0,,0
2024-12-19,29201,207802,178000,4,4,23,23,108000,0,,0
2024-12-19,29201,214099,0,0,0,11,11,0,0,3.17,6
2024-12-19,29201,214104,0,0,0,61,57,0,0,4.17,6
2024-12-19,29201,304080,0,0,0,41,41,0,0,4.0,1
2024-12-19,29201,408789,180000,2,2,246,233,180000,0,5.0,10
2024-12-19,29201,506536,45000,3,3,8,7,15000,0,4.0,1
2024-12-19,29201,506539,0,0,0,19,19,0,0,,0
2024-12-19,29201,551180,0,0,0,1,1,0,0,,0
2024-12-19,29201,563339,0,0,0,7,6,0,0,,0
2024-12-19,29201,566647,0,0,0,2,2,0,0,,0
2024-12-19,29222,100487,0,0,0,3,3,0,0,,0
2024-12-19,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-12-19,29222,200181,0,0,0,13,13,0,0,,0
2024-12-19,29222,207288,0,0,0,14,14,0,0,3.33,6
2024-12-19,29222,216173,780,1,1,6,6,780,0,4.45,53
2024-12-19,29222,301577,108380,26,26,858,769,19920,2,4.5,4804
2024-12-19,29222,401534,0,0,0,21,19,0,0,4.19,27
2024-12-19,29222,501098,0,0,0,3,3,0,0,,0
2024-12-19,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-12-19,29398,101384,0,0,0,1,1,0,0,,0
2024-12-19,29398,101954,0,0,0,6,6,0,0,,0
2024-12-19,29398,205582,0,0,0,10,10,0,0,,0
2024-12-19,29398,206361,700000,2,2,17,16,350000,0,,0
2024-12-19,29398,210413,0,0,0,28,28,0,0,,0
2024-12-19,29398,214099,0,0,0,2,2,0,0,,0
2024-12-19,29398,551732,142000,11,11,204,197,64000,0,4.45,188
2024-12-19,29398,551736,48000,2,2,104,98,48000,0,4.36,82
2024-12-19,29398,563689,0,0,0,4,4,0,0,,0
2024-12-19,29398,566647,0,0,0,1,1,0,0,,0
2024-12-19,29400,101384,0,0,0,5,5,0,0,,0
2024-12-19,29400,201184,0,0,0,1,1,0,0,,0
2024-12-19,29400,205272,0,0,0,2,2,0,0,,0
2024-12-19,29400,205761,146000,15,15,218,208,28000,1,4.81,52
2024-12-19,29400,216173,0,0,0,3,3,0,0,,0
2024-12-19,29400,408789,0,0,0,5,5,0,0,,0
2024-12-19,29400,566647,34000,2,2,49,48,34000,0,4.36,11
2024-12-19,29427,110365,0,0,0,1,1,0,0,5.0,1
2024-12-19,29427,201632,0,0,0,40,38,0,0,3.62,8
2024-12-19,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-12-19,29437,508456,0,0,0,28,26,0,0,4.07,96
2024-12-19,29825,207288,9600,2,2,32,32,4800,0,4.95,38
2024-12-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-12-19,29878,205611,1800,1,1,74,70,1800,0,5.0,10
2024-12-19,29878,216173,900,1,1,5,5,900,0,,0
2024-12-19,29878,401534,0,0,0,15,14,0,0,4.0,4
2024-12-19,29878,551732,820,1,1,14,13,820,0,4.85,20
2024-12-19,29878,551736,1200,1,1,81,80,1200,0,4.65,137
2024-12-19,29932,205761,0,0,0,74,73,0,0,4.79,14
2024-12-19,29932,216424,0,0,0,11,11,0,0,4.62,13
2024-12-19,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-19,30020,207802,0,0,0,1,1,0,0,,0
2024-12-19,30020,566647,0,0,0,2,2,0,0,4.29,7
2024-12-19,30198,206440,0,0,0,3,3,0,0,,0
2024-12-19,30198,401534,0,0,0,7,7,0,0,4.44,23
2024-12-19,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-12-19,30547,205761,0,0,0,7,6,0,0,5.0,3
2024-12-19,30547,214781,0,0,0,6,4,0,0,4.67,3
2024-12-19,30547,216173,9160,5,5,56,53,5085,0,4.26,86
2024-12-19,30547,402279,0,0,0,6,6,0,0,4.18,33
2024-12-19,30547,567554,0,0,0,1,1,0,0,,0
2024-12-19,30547,567623,0,0,0,7,7,0,0,4.62,42
2024-12-19,30581,200181,0,0,0,2,2,0,0,4.83,23
2024-12-19,30581,201632,0,0,0,10,9,0,0,4.59,17
2024-12-19,30581,205582,0,0,0,4,4,0,0,4.27,11
2024-12-19,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-12-19,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-12-19,30581,551228,22973,6,6,450,430,20424,1,4.35,603
2024-12-19,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-12-19,30616,201632,0,0,0,2,2,0,0,,0
2024-12-19,30616,204586,0,0,0,3,1,0,0,,0
2024-12-19,30616,205582,0,0,0,8,8,0,0,4.33,18
2024-12-19,30616,205611,6380,1,1,76,72,6380,0,4.73,22
2024-12-19,30616,212377,0,0,0,4,1,0,0,,0
2024-12-19,30616,215913,0,0,0,21,20,0,0,4.25,4
2024-12-19,30616,301577,0,0,0,13,9,0,0,5.0,1
2024-12-19,30616,401534,0,0,0,2,2,0,0,,0
2024-12-19,30616,551228,0,0,0,13,9,0,0,,0
2024-12-19,30616,563689,0,0,0,18,17,0,0,4.67,6
2024-12-19,30616,567554,0,0,0,4,3,0,0,4.86,7
2024-12-19,30626,100487,0,0,0,10,9,0,0,,0
2024-12-19,30626,407120,9000,2,2,118,107,4500,0,4.65,496
2024-12-19,30779,101020,0,0,0,5,3,0,0,4.5,6
2024-12-19,30779,205761,0,0,0,15,14,0,0,4.77,136
2024-12-19,30779,207288,0,0,0,1,1,0,0,,0
2024-12-19,30779,216173,5984,3,3,51,46,3806,0,4.25,69
2024-12-19,30779,216424,3190,1,1,41,39,3190,0,4.72,103
2024-12-19,30779,567538,0,0,0,1,1,0,0,,0
2024-12-19,30779,567623,10260,1,1,2,2,10260,0,,0
2024-12-19,30916,210413,0,0,0,2,2,0,0,,0
2024-12-19,30991,216424,7760,3,3,36,31,5120,0,3.74,54
2024-12-19,31119,215913,0,0,0,2,2,0,0,,0
2024-12-19,31119,402279,61900,19,19,359,334,16600,0,4.62,709
2024-12-19,31119,551228,0,0,0,11,9,0,0,5.0,1
2024-12-19,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-12-19,31127,205761,2400,1,1,102,87,2400,0,4.78,162
2024-12-19,31301,201632,2200,1,1,35,31,2200,0,4.33,3
2024-12-19,31301,402279,0,0,0,1,1,0,0,,0
2024-12-19,31301,408789,0,0,0,1,1,0,0,,0
2024-12-19,31301,551736,0,0,0,1,1,0,0,,0
2024-12-19,31464,110409,0,0,0,37,34,0,1,5.0,1
2024-12-19,31464,566647,82960,8,8,111,103,19920,0,4.53,423
2024-12-19,31549,502280,76240,12,12,1105,1044,26900,2,4.45,5358
2024-12-19,31671,205611,37197,8,8,189,175,7644,0,4.74,34
2024-12-19,31671,215430,498914,15,15,1494,1316,79969,0,4.26,183
2024-12-19,31671,551228,78878,13,13,734,676,23175,5,4.24,96
2024-12-19,31671,563689,0,0,0,13,13,0,1,5.0,1
2024-12-19,31723,205611,0,0,0,1,1,0,0,,0
2024-12-19,31867,201632,0,0,0,35,33,0,0,4.27,78
2024-12-19,31867,401131,4798,2,2,86,83,2399,1,4.49,186
2024-12-19,31880,207288,0,0,0,5,5,0,0,4.57,7
2024-12-19,31880,402279,0,0,0,20,20,0,0,4.67,58
2024-12-19,31880,563342,0,0,0,30,27,0,0,4.67,90
2024-12-19,31880,567665,40180,2,2,49,45,40180,0,5.0,1
2024-12-19,31920,101384,0,0,0,6,6,0,0,,0
2024-12-19,31920,101954,0,0,0,2,2,0,0,,0
2024-12-19,31920,201184,12000,1,1,31,29,12000,0,4.0,1
2024-12-19,31920,201351,44000,3,3,21,20,14666,0,5.0,8
2024-12-19,31920,204586,0,0,0,8,8,0,0,,0
2024-12-19,31920,204934,0,0,0,2,2,0,0,,0
2024-12-19,31920,207802,15000,1,1,12,12,15000,0,5.0,6
2024-12-19,31920,214104,0,0,0,5,5,0,0,,0
2024-12-19,31920,408789,0,0,0,1,1,0,0,,0
2024-12-19,31920,551180,0,0,0,22,11,0,0,,0
2024-12-19,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-12-19,31920,563339,0,0,0,1,1,0,0,,0
2024-12-19,31920,564647,24000,1,1,13,12,24000,0,,0
2024-12-19,31920,567538,34000,2,2,11,11,34000,1,5.0,3
2024-12-19,32001,551228,0,0,0,15,14,0,0,5.0,1
2024-12-19,32255,101384,100000,1,1,38,38,100000,0,4.71,7
2024-12-19,32255,101954,0,0,0,3,3,0,0,,0
2024-12-19,32255,201184,0,0,0,1,1,0,0,,0
2024-12-19,32255,201632,0,0,0,6,6,0,0,,0
2024-12-19,32255,204964,0,0,0,1,1,0,0,,0
2024-12-19,32255,207774,0,0,0,2,2,0,0,,0
2024-12-19,32255,207802,21000,1,1,5,5,21000,0,,0
2024-12-19,32255,214104,0,0,0,2,2,0,0,,0
2024-12-19,32255,566647,20000,1,1,16,15,20000,0,4.5,2
2024-12-19,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-12-19,32278,201184,0,0,0,5,5,0,0,4.67,3
2024-12-19,32278,566061,0,0,0,2,2,0,0,4.84,6
2024-12-19,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-12-19,32306,205761,0,0,0,18,16,0,0,4.6,5
2024-12-19,32306,216424,0,0,0,1,1,0,0,,0
2024-12-19,32306,567538,0,0,0,2,2,0,0,,0
2024-12-19,32395,507843,0,0,0,3,3,0,0,4.78,23
2024-12-19,32395,567538,31360,4,4,72,58,21361,0,4.53,239
2024-12-19,32470,206440,0,0,0,2,2,0,0,,0
2024-12-19,32497,216424,0,0,0,2,2,0,0,4.42,12
2024-12-19,32497,401534,0,0,0,8,8,0,0,4.8,5
2024-12-19,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-12-19,32594,101384,30000,3,3,53,53,10000,0,5.0,1
2024-12-19,32594,101535,21000,1,1,10,10,21000,0,4.67,3
2024-12-19,32594,101954,0,0,0,16,16,0,0,,0
2024-12-19,32594,110435,0,0,0,3,3,0,0,4.0,1
2024-12-19,32594,201184,84000,4,4,57,57,44000,0,4.83,355
2024-12-19,32594,205582,0,0,0,27,27,0,0,,0
2024-12-19,32594,205611,58000,1,1,103,101,58000,0,5.0,3
2024-12-19,32594,205761,60000,8,8,148,146,14666,0,3.9,10
2024-12-19,32594,206363,0,0,0,19,19,0,0,,0
2024-12-19,32594,207774,0,0,0,1,1,0,0,,0
2024-12-19,32594,207802,0,0,0,9,9,0,0,,0
2024-12-19,32594,214099,0,0,0,4,4,0,0,,0
2024-12-19,32594,214104,0,0,0,18,18,0,0,,0
2024-12-19,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-12-19,32594,551180,0,0,0,11,11,0,0,,0
2024-12-19,32594,551732,0,0,0,14,14,0,0,,0
2024-12-19,32594,551736,0,0,0,1,1,0,0,,0
2024-12-19,32594,558846,0,0,0,2,2,0,0,,0
2024-12-19,32594,563689,0,0,0,5,5,0,0,,0
2024-12-19,32594,566647,0,0,0,11,10,0,0,1.0,1
2024-12-19,32595,101954,0,0,0,1,1,0,0,,0
2024-12-19,32595,110365,0,0,0,2,2,0,0,,0
2024-12-19,32595,207802,41000,1,1,4,4,41000,0,,0
2024-12-19,32595,401534,0,0,0,2,2,0,0,,0
2024-12-19,32595,506536,276000,11,11,90,81,120666,0,4.63,8
2024-12-19,32595,551228,29000,1,1,14,13,29000,0,5.0,1
2024-12-19,32595,563689,0,0,0,1,1,0,0,,0
2024-12-19,32618,202502,0,0,0,5,5,0,0,5.0,1
2024-12-19,32687,202502,20360,2,2,106,100,20360,0,4.52,182
2024-12-19,32798,201351,0,0,0,1,1,0,0,,0
2024-12-19,32798,214099,0,0,0,2,2,0,0,,0
2024-12-19,32798,506536,0,0,0,2,2,0,0,,0
2024-12-19,32798,563339,50920,7,7,111,108,47720,0,5.0,2
2024-12-19,32798,563342,0,0,0,44,44,0,0,4.63,8
2024-12-19,32798,567662,5200,1,1,28,26,5200,0,4.59,22
2024-12-19,32798,567664,25700,3,3,91,84,15800,1,4.73,85
2024-12-19,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-12-19,32809,509434,165865,40,40,1400,1261,53921,4,4.22,6813
2024-12-19,32877,207288,1500,1,1,2,2,1500,0,5.0,1
2024-12-19,33003,101384,0,0,0,31,31,0,0,,0
2024-12-19,33003,101954,0,0,0,8,8,0,0,,0
2024-12-19,33003,201351,0,0,0,13,10,0,0,,0
2024-12-19,33003,205272,0,0,0,1,1,0,0,,0
2024-12-19,33003,205582,0,0,0,5,5,0,0,,0
2024-12-19,33003,205611,0,0,0,1,1,0,0,,0
2024-12-19,33003,206361,0,0,0,1,1,0,0,,0
2024-12-19,33003,206440,106000,2,2,13,10,53000,0,,0
2024-12-19,33003,214099,0,0,0,1,1,0,0,,0
2024-12-19,33003,214104,0,0,0,2,2,0,0,,0
2024-12-19,33003,408789,0,0,0,3,3,0,0,,0
2024-12-19,33003,558846,0,0,0,24,24,0,0,5.0,1
2024-12-19,33003,563689,160000,1,1,53,52,160000,0,4.29,7
2024-12-19,33054,510003,0,0,0,28,27,0,0,4.45,33
2024-12-19,33112,206361,15800,1,1,221,216,15800,0,4.33,67
2024-12-19,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-19,33112,558846,0,0,0,89,83,0,0,4.39,137
2024-12-19,33112,558873,0,0,0,95,91,0,0,3.67,21
2024-12-19,33379,100487,0,0,0,50,50,0,0,4.22,179
2024-12-19,33379,508599,0,0,0,3,3,0,0,,0
2024-12-19,33433,215430,0,0,0,41,38,0,0,4.04,24
2024-12-19,33513,206440,0,0,0,61,60,0,0,,0
2024-12-19,33513,558846,0,0,0,1,1,0,0,,0
2024-12-19,33579,100487,0,0,0,13,12,0,0,3.25,4
2024-12-19,33579,206440,1273780,209,209,6391,6008,141159,7,4.01,1929
2024-12-19,33579,206471,154580,33,33,1002,945,50810,1,3.93,1103
2024-12-19,33579,560271,0,0,0,3,3,0,0,5.0,1
2024-12-19,33610,101535,0,0,0,8,7,0,0,4.93,41
2024-12-19,33610,110365,0,0,0,2,2,0,0,,0
2024-12-19,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-12-19,33610,567645,15620,13,13,119,112,5596,0,4.63,117
2024-12-19,33794,564286,0,0,0,213,198,0,0,4.84,44
2024-12-19,34226,201925,0,0,0,10,10,0,0,4.53,38
2024-12-19,34226,205582,0,0,0,1,1,0,0,,0
2024-12-19,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-19,34226,508456,0,0,0,44,43,0,0,4.42,1089
2024-12-19,34263,201925,0,0,0,2,2,0,0,,0
2024-12-19,34263,210022,905326,31,30,760,675,416303,0,4.74,1393
2024-12-19,34263,408789,0,0,0,2,2,0,0,,0
2024-12-19,34263,551180,0,0,0,2,2,0,0,,0
2024-12-19,34272,565724,0,0,0,4,4,0,0,4.45,9
2024-12-19,34393,502221,0,0,0,4,3,0,0,,0
2024-12-19,34393,509434,0,0,0,1,1,0,0,,0
2024-12-19,34698,201632,53350,7,7,242,233,20350,0,4.26,23
2024-12-19,34698,204586,0,0,0,9,8,0,0,,0
2024-12-19,34698,205582,10780,1,1,24,23,10780,0,,0
2024-12-19,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-12-19,34698,212377,0,0,0,9,8,0,0,,0
2024-12-19,34698,301577,0,0,0,3,3,0,0,,0
2024-12-19,34698,304763,148160,36,36,352,334,18482,0,4.64,411
2024-12-19,34698,402018,0,0,0,2,2,0,0,,0
2024-12-19,34698,408789,0,0,0,3,3,0,0,,0
2024-12-19,34698,508456,0,0,0,8,5,0,0,4.0,8
2024-12-19,34698,510003,0,0,0,4,4,0,0,,0
2024-12-19,34698,551732,41360,6,6,81,72,26840,0,4.6,166
2024-12-19,34698,551736,6380,2,2,64,60,6380,0,4.63,100
2024-12-19,34698,564895,0,0,0,7,7,0,0,,0
2024-12-19,34698,567251,0,0,0,1,1,0,0,,0
2024-12-19,34802,201632,0,0,0,2,2,0,0,3.67,3
2024-12-19,34802,206440,0,0,0,46,37,0,0,3.94,18
2024-12-19,34802,216173,0,0,0,1,1,0,0,,0
2024-12-19,34802,401534,0,0,0,5,5,0,0,,0
2024-12-19,34802,502280,0,0,0,4,4,0,0,,0
2024-12-19,34802,551180,0,0,0,1,1,0,0,,0
2024-12-19,34802,551228,0,0,0,1,1,0,0,1.0,1
2024-12-19,34802,560271,0,0,0,3,3,0,0,2.0,1
2024-12-19,34802,564895,0,0,0,1,1,0,0,1.5,2
2024-12-19,34838,214104,13362,2,2,26,26,13362,0,4.35,51
2024-12-19,34840,101535,0,0,0,4,4,0,0,5.0,2
2024-12-19,34840,110409,45995,4,4,204,182,22997,1,4.6,212
2024-12-19,34840,207774,23996,2,2,54,53,11998,0,4.82,17
2024-12-19,34840,207802,0,0,0,1,1,0,0,,0
2024-12-19,34840,566647,18460,2,2,32,26,9230,0,4.83,6
2024-12-19,35048,205272,0,0,0,2,2,0,0,,0
2024-12-19,35048,206471,0,0,0,10,10,0,0,,0
2024-12-19,35048,401131,2200,1,1,14,13,2200,0,4.95,22
2024-12-19,35173,201925,0,0,0,73,65,0,0,4.58,52
2024-12-19,35322,214099,0,0,0,1,1,0,0,,0
2024-12-19,35470,101535,0,0,0,50,50,0,0,4.8,35
2024-12-19,35470,101954,0,0,0,1,1,0,0,,0
2024-12-19,35470,201184,0,0,0,31,31,0,0,3.5,2
2024-12-19,35470,201351,0,0,0,3,3,0,0,,0
2024-12-19,35470,205761,0,0,0,3,3,0,0,,0
2024-12-19,35470,207774,0,0,0,8,8,0,0,5.0,1
2024-12-19,35470,214099,0,0,0,29,29,0,0,4.64,11
2024-12-19,35470,214104,0,0,0,1,1,0,0,,0
2024-12-19,35470,215913,0,0,0,3,2,0,0,,0
2024-12-19,35470,506536,0,0,0,5,5,0,0,5.0,2
2024-12-19,35470,506539,0,0,0,6,6,0,0,,0
2024-12-19,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-12-19,35470,563339,0,0,0,5,5,0,0,,0
2024-12-19,35495,216158,0,0,0,13,12,0,0,4.6,81
2024-12-19,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-12-19,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-12-19,35639,216173,51600,32,32,435,379,6796,1,4.34,1184
2024-12-19,35639,301577,0,0,0,4,4,0,0,4.5,2
2024-12-19,35639,402279,0,0,0,2,2,0,0,,0
2024-12-19,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-12-19,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-12-19,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-12-19,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-12-19,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-12-19,35669,101954,0,0,0,3,3,0,0,,0
2024-12-19,35669,201184,20000,1,1,59,57,20000,0,4.92,13
2024-12-19,35669,205272,0,0,0,2,2,0,0,5.0,1
2024-12-19,35669,205582,0,0,0,1,1,0,0,,0
