date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-11,37991,101954,0,0,0,3,3,0,0,,0
2022-10-11,37991,110365,0,0,0,4,4,0,0,,0
2022-10-11,37991,205582,414000,8,8,272,264,169000,0,4.55,790
2022-10-11,37991,560271,0,0,0,20,18,0,0,,0
2022-10-11,37991,563689,0,0,0,8,8,0,0,4.33,6
2022-10-11,37991,566647,21000,1,1,4,4,21000,0,5.0,1
2022-10-11,38228,100487,0,0,0,1,1,0,0,,0
2022-10-11,38442,216173,0,0,0,5,5,0,0,4.71,7
2022-10-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-11,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-10-11,38994,110435,0,0,0,6,6,0,0,4.45,29
2022-10-11,38994,207774,0,0,0,26,25,0,1,4.67,36
2022-10-11,38994,207802,1620,1,1,19,18,1620,0,4.5,32
2022-10-11,39213,216424,0,0,0,20,20,0,0,4.71,57
2022-10-11,39216,206440,0,0,0,13,13,0,0,4.55,9
2022-10-11,39216,206471,0,0,0,65,63,0,0,4.31,131
2022-10-11,39216,407120,0,0,0,4,4,0,0,5.0,1
2022-10-11,39359,205582,2950,1,1,11,11,2950,0,4.09,90
2022-10-11,39359,408789,0,0,0,47,46,0,0,4.08,23
2022-10-11,39359,508456,0,0,0,8,7,0,0,3.1,20
2022-10-11,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-11,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-10-11,39361,401534,6560,2,2,216,208,6560,1,4.43,309
2022-10-11,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-10-11,39361,551736,0,0,0,2,2,0,0,5.0,2
2022-10-11,39385,206440,0,0,0,1,1,0,0,,0
2022-10-11,39385,206471,0,0,0,8,8,0,0,4.5,6
2022-10-11,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-10-11,40107,401131,5500,2,2,293,278,5500,0,4.72,178
2022-10-11,40454,210413,0,0,0,40,38,0,0,4.56,59
2022-10-11,41049,206440,8680,2,2,136,129,8680,0,4.63,72
2022-10-11,41049,206471,0,0,0,27,27,0,0,5.0,1
2022-10-11,41061,110435,0,0,0,2,2,0,0,,0
2022-10-11,41061,205761,0,0,0,8,8,0,0,,0
2022-10-11,41061,206471,0,0,0,1,1,0,0,,0
2022-10-11,41061,208532,0,0,0,4,4,0,0,,0
2022-10-11,41061,212377,0,0,0,5,3,0,0,,0
2022-10-11,41061,402279,0,0,0,1,1,0,0,,0
2022-10-11,41061,502835,0,0,0,4,4,0,0,4.5,2
2022-10-11,41061,558846,0,0,0,1,1,0,0,,0
2022-10-11,41061,560271,0,0,0,3,3,0,0,,0
2022-10-11,41061,564895,14820,1,1,384,371,14820,0,4.2,80
2022-10-11,41398,401534,13210,5,5,134,128,9040,0,4.37,324
2022-10-11,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-10-11,41932,205761,0,0,0,2,2,0,0,,0
2022-10-11,41932,214099,0,0,0,27,26,0,0,4.57,14
2022-10-11,41932,214781,0,0,0,1,1,0,0,,0
2022-10-11,41932,501098,6580,1,1,3,3,6580,0,4.8,59
2022-10-11,41932,506536,22520,6,6,49,47,18980,0,4.84,177
2022-10-11,41932,506539,0,0,0,3,3,0,0,,0
2022-10-11,41932,565724,0,0,0,4,4,0,0,4.4,5
2022-10-11,41932,566061,0,0,0,3,3,0,0,,0
2022-10-11,42115,551736,0,0,0,3,3,0,0,4.8,5
2022-10-11,42258,100487,15360,3,3,267,244,15360,0,4.24,304
2022-10-11,42413,216173,3620,2,2,15,12,3620,0,4.5,50
2022-10-11,42413,502221,2310,1,1,38,37,2310,0,4.5,4
2022-10-11,42413,502280,0,0,0,6,4,0,0,,0
2022-10-11,42413,508456,0,0,0,13,11,0,0,3.08,26
2022-10-11,42777,200181,13920,3,3,18,18,4640,0,4.21,19
2022-10-11,42900,100487,31873,8,8,532,501,23713,1,4.56,399
2022-10-11,43238,555003,0,0,0,4,4,0,0,5.0,1
2022-10-11,43304,506539,9072,3,3,77,75,6048,1,4.6,71
2022-10-11,43793,401131,0,0,0,4,4,0,0,4.79,33
2022-10-11,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-10-11,43989,565724,60147,13,13,100,93,56640,2,4.87,106
2022-10-11,44078,304080,71660,12,12,252,240,24327,0,4.55,411
2022-10-11,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-11,45883,201184,74308,8,8,221,208,45364,4,4.64,861
2022-10-11,46972,216158,0,0,0,3,3,0,0,4.85,13
2022-10-11,47047,555421,0,0,0,4,4,0,0,,0
2022-10-11,47281,555421,399368,20,20,454,421,139199,0,4.55,230
2022-10-11,47942,206440,5360,2,2,17,16,2680,0,4.13,92
2022-10-11,47942,206471,0,0,0,25,18,0,0,5.0,1
2022-10-11,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-10-11,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-10-11,47942,408789,0,0,0,10,8,0,0,3.75,8
2022-10-11,47942,502221,0,0,0,12,12,0,0,4.0,11
2022-10-11,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-10-11,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-11,48461,207288,0,0,0,40,39,0,0,4.67,60
2022-10-11,48461,408789,22000,1,1,104,101,22000,0,4.52,27
2022-10-11,48461,560271,0,0,0,14,14,0,0,5.0,1
2022-10-11,48557,100487,0,0,0,2,2,0,0,,0
2022-10-11,48674,558846,3990,1,1,91,87,3990,0,4.32,31
2022-10-11,48674,558873,12980,2,2,222,211,12980,0,4.29,21
2022-10-11,49339,216424,19280,4,4,12,11,4820,0,,0
2022-10-11,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-10-11,49339,567538,7190,1,1,3,3,7190,0,5.0,1
2022-10-11,49388,207288,0,0,0,19,18,0,0,,0
2022-10-11,49388,408789,17800,1,1,7,7,17800,0,5.0,1
2022-10-11,49388,502221,0,0,0,1,1,0,0,,0
2022-10-11,49388,502280,22800,1,1,126,120,22800,0,4.0,5
2022-10-11,49388,551180,6680,2,2,38,37,6680,0,4.5,10
2022-10-11,49388,558846,0,0,0,55,54,0,0,5.0,4
2022-10-11,49388,558873,0,0,0,11,11,0,0,,0
2022-10-11,49580,502835,0,0,0,139,131,0,0,4.04,60
2022-10-11,50236,560271,0,0,0,6,6,0,0,,0
2022-10-11,50294,502835,0,0,0,27,26,0,0,4.2,10
2022-10-11,50294,509434,1000,1,1,33,32,1000,1,4.29,24
2022-10-11,50294,560271,0,0,0,7,7,0,0,5.0,1
2022-10-11,50399,401131,0,0,0,1,1,0,0,,0
2022-10-11,51217,558846,2980,1,1,20,16,2980,0,4.18,11
2022-10-11,51217,558873,9160,2,2,68,67,4580,0,3.83,6
2022-10-11,51280,401131,10620,4,4,296,286,8090,0,4.73,732
2022-10-11,51391,216424,7260,2,2,27,25,7260,0,4.8,5
2022-10-11,51845,508456,0,0,0,5,5,0,0,,0
2022-10-11,52214,201632,0,0,0,9,9,0,0,,0
2022-10-11,52214,204586,0,0,0,2,2,0,0,,0
2022-10-11,52214,206440,0,0,0,1,1,0,0,,0
2022-10-11,52214,206471,0,0,0,4,4,0,0,,0
2022-10-11,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-10-11,52214,216173,0,0,0,3,2,0,0,5.0,1
2022-10-11,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-10-11,52214,301577,0,0,0,22,17,0,0,,0
2022-10-11,52214,502835,0,0,0,1,1,0,0,,0
2022-10-11,52214,558846,0,0,0,12,12,0,0,4.0,1
2022-10-11,52214,558873,0,0,0,20,18,0,0,4.33,6
2022-10-11,52256,564286,64999,1,1,310,298,64999,0,4.91,11
2022-10-11,52542,201351,0,0,0,3,3,0,0,,0
2022-10-11,52578,201632,12918,6,6,271,266,9620,0,4.77,120
2022-10-11,52578,205272,0,0,0,4,4,0,0,,0
2022-10-11,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-10-11,52578,551732,0,0,0,1,1,0,0,,0
2022-10-11,52578,560271,0,0,0,82,82,0,0,5.0,1
2022-10-11,52742,201632,0,0,0,1,1,0,0,,0
2022-10-11,52742,551732,0,0,0,35,31,0,0,4.72,57
2022-10-11,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-10-11,52771,502835,0,0,0,2,2,0,0,,0
2022-10-11,52778,100487,0,0,0,12,12,0,0,4.51,41
2022-10-11,52905,567645,0,0,0,47,41,0,0,4.56,128
2022-10-11,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-10-11,53066,214104,0,0,0,1,1,0,0,,0
2022-10-11,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-10-11,53069,567538,5500,1,1,3,3,5500,0,4.83,6
2022-10-11,53069,567645,0,0,0,10,9,0,0,,0
2022-10-11,53386,201632,0,0,0,1,1,0,0,,0
2022-10-11,53386,204586,0,0,0,12,11,0,0,,0
2022-10-11,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-10-11,53386,208532,0,0,0,1,1,0,0,,0
2022-10-11,53386,212377,0,0,0,3,3,0,0,,0
2022-10-11,53386,216173,15120,8,8,153,144,5600,0,4.05,72
2022-10-11,53386,216424,3652,1,1,2,2,3652,0,,0
2022-10-11,53386,502835,0,0,0,1,1,0,0,,0
2022-10-11,53386,506539,0,0,0,1,1,0,0,,0
2022-10-11,53386,508456,0,0,0,16,15,0,0,,0
2022-10-11,53386,509417,0,0,0,3,3,0,0,,0
2022-10-11,53386,510003,0,0,0,7,7,0,0,,0
2022-10-11,53386,551228,0,0,0,3,2,0,0,4.9,10
2022-10-11,53386,555421,0,0,0,1,1,0,0,,0
2022-10-11,53386,567554,0,0,0,5,4,0,0,,0
2022-10-11,54108,204586,0,0,0,5,5,0,0,4.5,2
2022-10-11,54108,212377,0,0,0,9,9,0,0,,0
2022-10-11,54108,215913,0,0,0,6,6,0,0,,0
2022-10-11,54108,402279,0,0,0,8,8,0,0,,0
2022-10-11,54108,407120,0,0,0,11,11,0,0,3.5,2
2022-10-11,54108,408789,0,0,0,3,3,0,0,,0
2022-10-11,54108,551228,0,0,0,2,2,0,0,,0
2022-10-11,54108,551732,0,0,0,2,2,0,0,,0
2022-10-11,54165,301577,16100,1,1,121,111,16100,0,,0
2022-10-11,54587,551180,2750,1,1,120,114,2750,1,4.58,12
2022-10-11,54587,558846,15008,4,4,175,162,15008,0,4.38,58
2022-10-11,54587,558873,0,0,0,150,142,0,0,4.44,9
2022-10-11,54607,204964,0,0,0,2,2,0,0,,0
2022-10-11,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-11,54668,567554,0,0,0,6,6,0,0,4.88,16
2022-10-11,54843,206440,0,0,0,111,103,0,1,4.44,41
2022-10-11,54843,206471,1000,1,1,4,4,1000,0,4.5,4
2022-10-11,54918,202502,4032,1,1,51,44,4032,0,4.61,41
2022-10-11,55035,566647,27800,5,5,231,216,22320,0,4.62,439
2022-10-11,55120,216424,4950,1,1,20,18,4950,1,4.77,13
2022-10-11,55200,100487,0,0,0,7,7,0,0,4.0,3
2022-10-11,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-10-11,55200,206440,0,0,0,1,1,0,0,,0
2022-10-11,55200,216424,0,0,0,1,1,0,0,,0
2022-10-11,55200,510003,6616,2,2,20,18,6616,0,4.33,3
2022-10-11,55200,560271,0,0,0,1,1,0,0,,0
2022-10-11,55531,204586,0,0,0,5,5,0,0,,0
2022-10-11,55531,205611,0,0,0,2,2,0,0,,0
2022-10-11,55531,205761,0,0,0,2,2,0,0,,0
2022-10-11,55531,212377,0,0,0,6,5,0,0,,0
2022-10-11,55531,214781,0,0,0,5,5,0,0,,0
2022-10-11,55531,216173,0,0,0,1,1,0,0,,0
2022-10-11,55531,408789,0,0,0,12,12,0,0,,0
2022-10-11,55531,502221,0,0,0,17,15,0,0,,0
2022-10-11,55531,502835,0,0,0,1,1,0,0,,0
2022-10-11,55672,507843,1870,1,1,10,8,1870,0,4.0,2
2022-10-11,55777,207802,0,0,0,2,2,0,0,4.5,2
2022-10-11,56103,101535,0,0,0,4,4,0,0,,0
2022-10-11,56103,214099,3980,1,1,5,5,3980,0,,0
2022-10-11,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-10-11,56490,205582,2300,1,1,2,2,2300,0,,0
2022-10-11,56490,208532,0,0,0,14,12,0,0,,0
2022-10-11,56490,301577,4480,1,1,17,17,4480,0,5.0,5
2022-10-11,56785,402279,0,0,0,1,1,0,0,,0
2022-10-11,56785,560271,0,0,0,6,6,0,0,3.5,2
2022-10-11,56949,200181,0,0,0,7,6,0,0,,0
2022-10-11,56949,204586,0,0,0,1,1,0,0,,0
2022-10-11,56949,210022,0,0,0,12,10,0,0,,0
2022-10-11,56949,215430,0,0,0,2,2,0,0,,0
2022-10-11,56949,301577,0,0,0,6,5,0,0,,0
2022-10-11,56949,501098,0,0,0,3,3,0,0,,0
2022-10-11,56949,502280,0,0,0,3,3,0,0,,0
2022-10-11,56949,551228,0,0,0,22,22,0,0,,0
2022-10-11,57739,560271,0,0,0,5,4,0,0,,0
2022-10-11,57784,101535,0,0,0,6,6,0,0,4.36,14
2022-10-11,57784,207774,21180,5,5,46,45,13980,0,4.75,84
2022-10-11,58500,100487,0,0,0,2,2,0,0,5.0,1
2022-10-11,58523,502280,0,0,0,54,50,0,0,4.35,40
2022-10-11,59027,200181,0,0,0,3,3,0,0,5.0,1
2022-10-11,59027,502835,16660,16,16,301,282,1041,0,3.47,111
2022-10-11,59074,100487,0,0,0,7,7,0,0,,0
2022-10-11,59074,206440,7900,2,2,56,52,7900,0,5.0,2
2022-10-11,59074,206471,2400,1,1,28,28,2400,0,,0
2022-10-11,59434,551732,0,0,0,1,1,0,0,,0
2022-10-11,60520,408789,0,0,0,23,23,0,0,5.0,1
2022-10-11,60520,551180,2980,1,1,63,61,2980,0,4.85,27
2022-10-11,60520,558846,14300,2,2,105,93,14300,0,4.75,12
2022-10-11,60520,558873,0,0,0,36,35,0,0,4.67,3
2022-10-11,60649,215430,0,0,0,272,248,0,0,5.0,5
2022-10-11,60705,201632,0,0,0,2,2,0,0,,0
2022-10-11,60705,204964,23700,3,3,153,144,7900,0,4.13,8
2022-10-11,60705,210413,0,0,0,2,2,0,0,,0
2022-10-11,60705,502835,0,0,0,2,2,0,0,,0
2022-10-11,60705,509417,0,0,0,2,2,0,0,,0
2022-10-11,60832,200181,0,0,0,1,1,0,0,,0
2022-10-11,60832,502221,0,0,0,7,6,0,0,4.0,1
2022-10-11,60832,502280,0,0,0,21,17,0,0,4.0,4
2022-10-11,60832,560271,0,0,0,4,4,0,0,,0
2022-10-11,60893,408789,0,0,0,4,4,0,0,,0
2022-10-11,60893,502221,0,0,0,2,2,0,0,,0
2022-10-11,60893,502280,0,0,0,16,14,0,0,4.8,5
2022-10-11,60953,560271,0,0,0,16,15,0,0,,0
2022-10-11,61381,408789,0,0,0,5,5,0,0,4.0,1
2022-10-11,61381,502221,0,0,0,4,2,0,0,,0
2022-10-11,61381,502280,0,0,0,12,10,0,0,5.0,3
2022-10-11,61398,508599,0,0,0,2,2,0,0,,0
2022-10-11,61398,551180,0,0,0,12,12,0,0,,0
2022-10-11,61398,558846,0,0,0,14,13,0,0,,0
2022-10-11,61398,558873,0,0,0,2,2,0,0,,0
2022-10-11,61430,206440,0,0,0,49,45,0,0,3.2,15
2022-10-11,61430,206471,0,0,0,10,9,0,0,2.67,3
2022-10-11,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-11,61457,408789,0,0,0,4,4,0,0,,0
2022-10-11,61457,502221,0,0,0,4,4,0,0,5.0,2
2022-10-11,61457,502280,5999,1,1,20,17,5999,0,5.0,6
2022-10-11,61731,216424,37680,10,10,196,181,11640,0,4.61,65
2022-10-11,62483,506539,0,0,0,1,1,0,0,,0
2022-10-11,62483,551732,0,0,0,13,13,0,0,,0
2022-10-11,63508,510003,0,0,0,20,15,0,0,5.0,1
2022-10-11,63580,214104,0,0,0,5,4,0,0,5.0,3
2022-10-11,64759,205761,0,0,0,2,2,0,0,,0
2022-10-11,64759,566061,0,0,0,3,2,0,0,,0
2022-10-11,65109,502835,0,0,0,1,1,0,0,,0
2022-10-11,65109,566403,0,0,0,1,1,0,0,,0
