date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-30,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-12-30,26451,509417,0,0,0,33,33,0,0,3.67,3
2025-12-30,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-12-30,26451,567645,0,0,0,1,1,0,0,5.0,1
2025-12-30,26549,101954,0,0,0,3,3,0,0,,0
2025-12-30,26549,207288,1480,1,1,47,45,1480,0,4.46,1680
2025-12-30,26549,216173,46580,23,23,403,371,7659,1,4.34,4550
2025-12-30,26549,408789,3480,1,1,30,28,3480,0,3.75,20
2025-12-30,26549,502280,0,0,0,19,17,0,0,4.32,83
2025-12-30,27037,402279,0,0,0,4,4,0,0,4.66,47
2025-12-30,27037,408789,0,0,0,24,22,0,0,4.58,35
2025-12-30,27037,502280,0,0,0,10,8,0,0,4.38,8
2025-12-30,27123,301577,0,0,0,4,4,0,0,,0
2025-12-30,27123,507515,39880,5,5,258,240,35080,0,4.4,1370
2025-12-30,27298,567645,29872,11,11,213,203,16947,0,4.69,4085
2025-12-30,27434,100487,0,0,0,10,10,0,0,5.0,3
2025-12-30,27711,110365,0,0,0,2,2,0,0,,0
2025-12-30,27711,560271,31520,20,20,453,434,18280,2,4.42,1349
2025-12-30,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-12-30,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-12-30,27853,551228,12360,2,2,217,213,12360,0,3.67,9
2025-12-30,27903,200181,0,0,0,1,1,0,0,,0
2025-12-30,27903,201925,0,0,0,7,7,0,0,,0
2025-12-30,27903,206440,0,0,0,1,1,0,0,,0
2025-12-30,27903,402279,0,0,0,7,7,0,0,,0
2025-12-30,27903,558873,0,0,0,11,11,0,0,,0
2025-12-30,27925,551180,13200,3,3,36,36,4400,0,4.87,15
2025-12-30,27925,558846,0,0,0,7,5,0,0,5.0,1
2025-12-30,27925,558873,0,0,0,2,2,0,0,,0
2025-12-30,27962,201351,22211,8,8,30,30,14765,0,4.79,622
2025-12-30,27962,214099,1612,1,1,3,3,1612,0,4.29,7
2025-12-30,27962,506536,3269,2,2,12,12,3269,0,4.74,257
2025-12-30,27962,567251,0,0,0,2,2,0,0,,0
2025-12-30,27962,567665,421017,44,44,1113,1063,157041,2,4.63,721
2025-12-30,27967,206440,0,0,0,144,136,0,0,4.13,48
2025-12-30,27967,206471,0,0,0,207,200,0,0,3.81,667
2025-12-30,27969,408789,0,0,0,1,1,0,0,,0
2025-12-30,28285,100487,2360,2,2,208,201,2360,0,4.44,766
2025-12-30,28411,563339,0,0,0,1,1,0,0,,0
2025-12-30,28411,563342,578724,25,25,1155,1085,295401,3,4.58,2234
2025-12-30,28411,567251,0,0,0,2,2,0,0,,0
2025-12-30,28411,567664,35800,3,3,146,135,35800,0,4.63,336
2025-12-30,28488,206363,0,0,0,1,1,0,0,,0
2025-12-30,28488,206440,9585,2,2,58,57,9585,0,4.5,4
2025-12-30,28488,551180,0,0,0,107,106,0,0,4.0,2
2025-12-30,28488,558846,36050,4,4,176,163,36050,0,3.57,7
2025-12-30,28488,558873,0,0,0,125,120,0,0,1.0,1
2025-12-30,28516,558873,0,0,0,1,1,0,0,,0
2025-12-30,28793,207288,17400,3,3,64,63,12100,0,4.81,570
2025-12-30,28944,205761,1800,1,1,24,22,1800,0,4.55,217
2025-12-30,28944,401131,0,0,0,2,2,0,0,5.0,8
2025-12-30,28944,507515,0,0,0,21,21,0,0,4.46,37
2025-12-30,29222,100487,0,0,0,10,10,0,0,4.86,14
2025-12-30,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-12-30,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-12-30,29222,216173,0,0,0,1,1,0,0,4.41,17
2025-12-30,29222,301577,46420,10,10,341,317,18908,0,4.5,5246
2025-12-30,29222,401534,0,0,0,47,47,0,0,4.25,45
2025-12-30,29222,502280,0,0,0,5,5,0,0,3.92,13
2025-12-30,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-12-30,29677,101535,0,0,0,1,1,0,0,,0
2025-12-30,29677,110632,106153,14,14,55,53,54767,2,4.77,212
2025-12-30,29677,201351,3795,1,1,30,30,3795,0,4.88,81
2025-12-30,29677,207802,0,0,0,1,1,0,0,,0
2025-12-30,29677,214099,0,0,0,2,2,0,0,4.33,3
2025-12-30,29677,214104,0,0,0,2,2,0,0,,0
2025-12-30,29677,506536,17344,4,4,44,41,13549,0,4.7,147
2025-12-30,29677,511293,66094,11,11,45,45,45221,0,4.57,356
2025-12-30,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-12-30,29714,563339,223564,10,10,894,834,209019,0,4.39,1555
2025-12-30,29714,563342,235269,8,8,523,493,83421,0,4.46,432
2025-12-30,29714,567662,27219,3,3,75,72,9073,0,4.57,389
2025-12-30,29714,567664,46816,3,3,125,108,46816,0,4.62,373
2025-12-30,29825,110365,0,0,0,1,1,0,0,,0
2025-12-30,29825,207288,1480,1,1,32,29,1480,0,4.93,45
2025-12-30,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-12-30,29878,205611,0,0,0,15,14,0,0,5.0,13
2025-12-30,29878,216173,1000,1,1,16,14,1000,0,4.38,29
2025-12-30,29878,401534,0,0,0,10,10,0,0,4.17,6
2025-12-30,29878,551732,0,0,0,21,21,0,0,4.89,28
2025-12-30,29878,551736,1500,1,1,45,42,1500,0,4.74,125
2025-12-30,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-12-30,30020,207802,0,0,0,2,2,0,0,,0
2025-12-30,30020,566647,0,0,0,2,2,0,0,4.69,16
2025-12-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-30,30198,401534,2480,1,1,25,23,2480,0,4.42,36
2025-12-30,30249,551732,17750,5,5,161,153,13850,0,4.55,2596
2025-12-30,30249,551736,29943,9,9,93,87,22876,0,4.61,1129
2025-12-30,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-12-30,30547,214781,0,0,0,4,4,0,0,3.92,12
2025-12-30,30547,216173,6836,4,4,67,62,6836,0,4.29,111
2025-12-30,30547,567623,4899,1,1,15,14,4899,0,4.55,89
2025-12-30,30581,201632,0,0,0,5,5,0,0,4.52,23
2025-12-30,30581,205582,0,0,0,5,5,0,0,4.5,16
2025-12-30,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-12-30,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-30,30581,551228,9498,2,2,202,196,9498,0,4.37,587
2025-12-30,30581,563689,0,0,0,1,1,0,0,,0
2025-12-30,30616,201632,0,0,0,3,3,0,0,,0
2025-12-30,30616,205582,0,0,0,1,1,0,0,,0
2025-12-30,30616,205611,8064,1,1,25,25,8064,0,4.54,28
2025-12-30,30616,212377,0,0,0,4,4,0,0,,0
2025-12-30,30616,215430,0,0,0,1,1,0,0,,0
2025-12-30,30616,215913,0,0,0,8,8,0,0,5.0,1
2025-12-30,30616,301577,0,0,0,6,6,0,0,,0
2025-12-30,30616,407120,0,0,0,1,1,0,0,,0
2025-12-30,30616,551228,15990,1,1,47,46,15990,0,,0
2025-12-30,30616,560271,0,0,0,1,1,0,0,,0
2025-12-30,30616,563689,0,0,0,13,13,0,0,4.5,4
2025-12-30,30616,567554,0,0,0,2,2,0,0,,0
2025-12-30,30991,216424,0,0,0,15,14,0,1,3.86,114
2025-12-30,31119,215913,0,0,0,3,2,0,0,,0
2025-12-30,31119,402279,6500,1,1,104,103,6500,0,4.6,718
2025-12-30,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-12-30,31127,205761,10378,5,5,79,74,6326,1,4.81,197
2025-12-30,31127,214781,12000,1,1,1,1,12000,0,4.0,5
2025-12-30,31323,100487,0,0,0,6,7,0,0,5.0,2
2025-12-30,31549,502280,53800,9,9,485,457,11950,0,4.49,3890
2025-12-30,31665,201351,0,0,0,5,4,0,0,4.56,9
2025-12-30,31665,506536,3610,1,1,17,17,3610,0,4.79,38
2025-12-30,31665,563339,0,0,0,1,1,0,0,4.33,3
2025-12-30,31665,563342,0,0,0,4,4,0,0,5.0,1
2025-12-30,31665,567665,0,0,0,25,25,0,0,3.0,1
2025-12-30,31671,205611,0,0,0,87,84,0,0,4.59,74
2025-12-30,31671,215430,331739,9,9,890,804,65323,0,4.25,289
2025-12-30,31671,551228,63985,9,9,556,536,46476,1,4.29,514
2025-12-30,31671,563689,0,0,0,1,1,0,0,,0
2025-12-30,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-12-30,31880,402279,0,0,0,25,24,0,0,4.56,82
2025-12-30,31880,563342,0,0,0,12,12,0,0,4.66,118
2025-12-30,31880,567665,5980,1,1,63,61,5980,0,4.62,45
2025-12-30,32254,201925,2255,1,1,37,35,2255,0,4.64,220
2025-12-30,32254,402018,0,0,0,1,1,0,0,,0
2025-12-30,32254,551228,0,0,0,4,3,0,0,,0
2025-12-30,32306,205761,0,0,0,2,2,0,0,3.0,1
2025-12-30,32306,567538,0,0,0,2,2,0,0,,0
2025-12-30,32359,502835,0,0,0,2,1,0,0,3.63,8
2025-12-30,32359,560271,0,0,0,7,7,0,0,4.38,153
2025-12-30,32470,206440,0,0,0,1,1,0,0,,0
2025-12-30,32497,401534,0,0,0,6,6,0,0,4.38,13
2025-12-30,32497,407120,0,0,0,16,15,0,0,4.78,27
2025-12-30,32497,566061,0,0,0,11,11,0,0,5.0,1
2025-12-30,32798,563339,17920,2,2,100,96,17920,0,3.5,2
2025-12-30,32798,563342,5560,1,1,44,43,5560,0,4.43,7
2025-12-30,32798,567662,13600,1,1,6,6,13600,0,4.5,22
2025-12-30,32798,567664,8400,1,1,24,24,8400,0,4.74,46
2025-12-30,32809,509434,125065,30,30,2091,1969,49954,0,4.24,6607
2025-12-30,32998,205582,29420,3,3,27,24,9807,0,4.49,95
2025-12-30,33054,510003,0,0,0,20,20,0,0,4.3,43
2025-12-30,33112,206361,0,0,0,36,36,0,0,4.32,50
2025-12-30,33112,558846,0,0,0,13,12,0,0,4.4,162
2025-12-30,33112,558873,0,0,0,15,15,0,0,3.58,19
2025-12-30,33379,100487,3000,3,3,49,48,1000,0,4.22,205
2025-12-30,33379,508599,0,0,0,2,2,0,0,3.8,5
2025-12-30,33433,215430,0,0,0,45,40,0,0,4.09,22
2025-12-30,33433,551228,0,0,0,4,4,0,0,,0
2025-12-30,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-12-30,33579,206440,420420,62,62,1849,1741,118701,7,4.2,5514
2025-12-30,33579,206471,52600,10,10,388,373,36360,0,3.97,1430
2025-12-30,33579,216158,0,0,0,5,5,0,0,3.96,30
2025-12-30,33610,110365,0,0,0,6,6,0,0,,0
2025-12-30,33610,567645,0,0,0,49,47,0,0,4.62,225
2025-12-30,33794,564286,0,0,0,274,259,0,0,4.81,72
2025-12-30,34030,506539,0,0,0,2,2,0,0,4.84,44
2025-12-30,34226,201925,0,0,0,4,4,0,0,4.55,40
2025-12-30,34226,508456,0,0,0,23,23,0,0,4.43,1060
2025-12-30,34263,210022,160102,8,8,432,408,160102,2,4.75,1398
2025-12-30,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-12-30,34272,565724,0,0,0,3,3,0,0,4.5,2
2025-12-30,34698,201632,33560,3,3,104,94,33560,0,4.27,59
2025-12-30,34698,204586,0,0,0,2,2,0,0,,0
2025-12-30,34698,205582,0,0,0,36,35,0,0,4.12,16
2025-12-30,34698,208532,0,0,0,3,3,0,0,,0
2025-12-30,34698,212377,0,0,0,4,4,0,0,,0
2025-12-30,34698,215913,0,0,0,15,15,0,0,,0
2025-12-30,34698,304763,66616,17,17,142,135,12939,0,4.69,632
2025-12-30,34698,402018,0,0,0,1,1,0,0,,0
2025-12-30,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-12-30,34698,509417,0,0,0,4,4,0,0,,0
2025-12-30,34698,551732,37400,5,5,90,87,29700,0,4.64,196
2025-12-30,34698,551736,34320,5,5,84,78,14520,0,4.64,193
2025-12-30,34698,567538,0,0,0,6,6,0,0,,0
2025-12-30,34838,214104,0,0,0,15,13,0,0,4.4,55
2025-12-30,35639,110365,0,0,0,3,3,0,0,4.5,10
2025-12-30,35639,205582,0,0,0,14,13,0,0,5.0,4
2025-12-30,35639,216173,34500,17,17,232,215,7151,2,4.36,1844
2025-12-30,35639,402279,0,0,0,57,57,0,0,,0
2025-12-30,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-12-30,35809,502835,20920,4,4,422,407,20920,0,4.31,12454
2025-12-30,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-12-30,35815,551228,0,0,0,20,20,0,0,4.8,5
2025-12-30,35845,201632,0,0,0,11,11,0,0,4.3,40
2025-12-30,35845,401131,37490,13,13,1047,988,19230,2,4.71,3024
2025-12-30,35869,214781,0,0,0,10,10,0,0,4.6,80
2025-12-30,36152,206440,0,0,0,16,16,0,0,3.0,2
2025-12-30,36152,206471,0,0,0,3,3,0,0,,0
2025-12-30,36152,560271,0,0,0,2,2,0,0,,0
2025-12-30,36267,565724,0,0,0,1,1,0,0,,0
2025-12-30,36273,563339,0,0,0,13,13,0,0,5.0,11
2025-12-30,36273,563342,3000,1,1,5,5,3000,0,5.0,4
2025-12-30,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-12-30,36452,205611,0,0,0,2,2,0,0,,0
2025-12-30,36477,101535,0,0,0,2,1,0,0,4.6,5
2025-12-30,36477,110409,0,0,0,2,2,0,0,4.83,6
2025-12-30,36477,207774,56940,6,6,133,125,20828,1,4.87,115
2025-12-30,36477,207802,8800,1,1,2,2,8800,0,4.33,3
2025-12-30,36477,566647,22730,3,3,31,31,22730,0,4.71,261
2025-12-30,36495,100487,0,0,0,2,2,0,0,,0
2025-12-30,36495,206440,0,0,0,2,2,0,0,,0
2025-12-30,36495,206471,0,0,0,13,12,0,0,1.0,1
2025-12-30,36495,216158,0,0,0,1,1,0,0,,0
2025-12-30,36570,101535,39000,3,3,38,32,25000,0,4.8,10
2025-12-30,36570,101954,68000,1,1,1,1,68000,0,,0
2025-12-30,36570,207802,0,0,0,2,2,0,0,,0
2025-12-30,36570,214099,0,0,0,5,4,0,0,,0
2025-12-30,36570,214104,16000,1,1,11,10,16000,0,2.0,1
2025-12-30,36570,506536,0,0,0,16,16,0,0,5.0,1
2025-12-30,36570,506539,0,0,0,2,2,0,0,,0
2025-12-30,36620,401131,0,0,0,25,25,0,0,4.69,70
2025-12-30,36773,510003,6660,2,2,89,84,3330,0,4.31,454
2025-12-30,36773,567645,93654,38,38,422,391,37783,3,4.72,4551
2025-12-30,36886,110409,0,0,0,9,9,0,0,4.52,19
2025-12-30,36886,110435,1599,1,1,26,25,1599,1,4.34,431
2025-12-30,36886,207774,0,0,0,7,7,0,0,,0
2025-12-30,36886,214104,7798,2,2,13,13,3899,0,4.88,33
2025-12-30,36886,566647,1199,1,1,4,4,1199,0,4.73,11
2025-12-30,36895,216158,0,0,0,9,8,0,0,,0
2025-12-30,36895,216173,0,0,0,13,13,0,0,5.0,1
2025-12-30,36895,401131,0,0,0,4,4,0,0,,0
2025-12-30,36895,407120,27009,1,1,4,3,27009,0,5.0,1
2025-12-30,36895,502280,0,0,0,8,8,0,0,,0
2025-12-30,36895,551180,0,0,0,24,24,0,0,4.75,4
2025-12-30,36895,551736,1500,1,1,4,4,1500,0,,0
2025-12-30,36895,558846,6500,1,1,17,16,6500,0,5.0,1
2025-12-30,36895,558873,0,0,0,202,196,0,0,4.5,2
2025-12-30,36963,216158,0,0,0,2,2,0,0,4.04,82
2025-12-30,36963,401534,20652,4,4,17,16,14871,0,4.63,30
2025-12-30,37191,207288,15140,4,4,31,29,10560,1,4.94,411
2025-12-30,37375,506539,0,0,0,32,30,0,1,4.82,583
2025-12-30,37512,201184,0,0,0,4,4,0,0,3.0,4
2025-12-30,37512,206363,0,0,0,2,1,0,0,5.0,1
2025-12-30,37621,201632,0,0,0,9,9,0,0,4.57,7
2025-12-30,37621,207288,0,0,0,12,12,0,0,5.0,5
2025-12-30,37621,214099,0,0,0,13,13,0,0,4.87,40
2025-12-30,37621,304080,0,0,0,32,30,0,0,4.53,72
2025-12-30,37621,401534,0,0,0,3,3,0,0,,0
2025-12-30,37621,408789,0,0,0,23,23,0,0,4.64,36
2025-12-30,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-12-30,37621,506536,0,0,0,1,1,0,0,,0
2025-12-30,37621,551180,0,0,0,163,161,0,0,4.8,770
2025-12-30,37621,551732,0,0,0,13,13,0,0,4.67,3
2025-12-30,37621,551736,0,0,0,3,3,0,0,4.42,12
2025-12-30,37719,205582,3300,1,1,55,54,3300,0,4.58,822
2025-12-30,37719,205611,0,0,0,17,17,0,0,4.87,129
2025-12-30,37719,563689,30800,2,2,112,111,15400,2,4.82,529
2025-12-30,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-12-30,37724,502280,5680,1,1,163,156,5680,0,4.56,282
2025-12-30,37724,551228,0,0,0,6,6,0,0,3.14,7
2025-12-30,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-12-30,37724,560271,480,1,1,9,9,480,0,3.5,24
2025-12-30,37747,201632,13244,4,4,613,584,13244,0,4.74,234
2025-12-30,37747,207288,0,0,0,1,1,0,0,,0
2025-12-30,37747,509434,0,0,0,15,15,0,0,4.32,95
2025-12-30,37747,560271,0,0,0,11,11,0,0,4.12,8
2025-12-30,38147,201351,0,0,0,1,1,0,0,4.64,11
2025-12-30,38147,506536,0,0,0,4,4,0,0,4.57,14
2025-12-30,38147,563342,0,0,0,7,7,0,0,4.4,5
2025-12-30,38147,567665,3980,1,1,28,28,3980,0,5.0,14
2025-12-30,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-30,38336,567538,8600,1,1,29,24,8600,0,4.48,29
2025-12-30,38439,560271,0,0,0,10,10,0,0,4.57,21
2025-12-30,38573,214781,0,0,0,3,3,0,0,5.0,15
2025-12-30,38573,216424,0,0,0,2,2,0,0,4.82,11
2025-12-30,38573,507843,0,0,0,1,1,0,0,,0
2025-12-30,38573,565724,3980,1,1,15,15,3980,0,4.81,31
2025-12-30,38584,210022,0,0,0,5,5,0,0,,0
2025-12-30,38827,207288,0,0,0,1,1,0,0,,0
2025-12-30,38827,560271,0,0,0,3,3,0,0,5.0,1
2025-12-30,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-12-30,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-12-30,38864,509417,0,0,0,21,21,0,0,5.0,1
2025-12-30,38864,510003,0,0,0,11,10,0,0,4.38,13
2025-12-30,38864,567538,47435,8,8,79,70,17810,0,4.73,562
2025-12-30,38994,110435,0,0,0,1,1,0,1,5.0,6
2025-12-30,38994,207774,9980,1,1,23,23,9980,0,4.77,160
2025-12-30,38994,207802,0,0,0,31,31,0,1,4.67,228
2025-12-30,38994,214104,0,0,0,2,2,0,0,,0
2025-12-30,38994,401534,0,0,0,1,1,0,0,,0
2025-12-30,39019,200181,0,0,0,6,5,0,0,4.67,3
2025-12-30,39019,201925,0,0,0,2,2,0,0,,0
2025-12-30,39019,204586,0,0,0,2,2,0,0,,0
2025-12-30,39019,205761,0,0,0,3,3,0,0,,0
2025-12-30,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-12-30,39019,208532,0,0,0,29,29,0,0,3.8,5
2025-12-30,39019,210022,0,0,0,18,18,0,0,3.0,2
2025-12-30,39019,216173,0,0,0,27,26,0,0,4.0,1
2025-12-30,39019,301577,0,0,0,5,5,0,0,,0
2025-12-30,39019,408789,0,0,0,2,2,0,0,,0
2025-12-30,39019,502221,0,0,0,1,1,0,0,,0
2025-12-30,39019,507515,0,0,0,5,5,0,0,,0
2025-12-30,39019,508456,0,0,0,1,1,0,0,,0
2025-12-30,39019,509417,0,0,0,2,2,0,0,,0
2025-12-30,39019,555421,0,0,0,4,4,0,0,,0
2025-12-30,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-12-30,39216,206440,0,0,0,5,5,0,0,3.8,5
2025-12-30,39216,206471,0,0,0,31,29,0,0,4.25,171
2025-12-30,39550,205582,0,0,0,1,1,0,0,,0
2025-12-30,39550,205611,0,0,0,4,3,0,0,5.0,3
2025-12-30,39550,563689,0,0,0,134,126,0,0,4.57,664
2025-12-30,39652,207288,0,0,0,3,3,0,0,,0
2025-12-30,39655,100487,0,0,0,27,26,0,0,4.35,98
2025-12-30,39655,508599,0,0,0,3,3,0,0,4.41,12
2025-12-30,39697,200181,0,0,0,4,4,0,0,,0
2025-12-30,39697,215430,0,0,0,10,10,0,0,,0
2025-12-30,39697,301577,16700,1,1,43,43,16700,0,4.37,313
2025-12-30,39697,502280,0,0,0,14,13,0,0,,0
2025-12-30,39697,551228,0,0,0,46,46,0,0,1.0,1
2025-12-30,39697,563689,0,0,0,1,1,0,0,,0
2025-12-30,39701,206440,0,0,0,7,7,0,0,,0
2025-12-30,39701,207288,0,0,0,30,27,0,0,5.0,8
2025-12-30,39701,408789,0,0,0,13,13,0,0,4.55,11
2025-12-30,39701,502280,0,0,0,2,2,0,0,,0
2025-12-30,39701,551180,8250,1,1,59,58,8250,0,4.83,54
2025-12-30,39701,558846,0,0,0,22,22,0,0,5.0,4
2025-12-30,39701,558873,372600,3,3,214,180,372600,0,4.89,19
2025-12-30,39770,101535,0,0,0,1,1,0,0,,0
2025-12-30,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-12-30,39872,205582,0,0,0,3,3,0,0,,0
2025-12-30,39872,509417,0,0,0,5,5,0,0,4.77,26
2025-12-30,39872,567538,0,0,0,4,4,0,0,4.36,25
2025-12-30,40252,201184,0,0,0,4,4,0,0,4.73,22
2025-12-30,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-12-30,40252,506539,0,0,0,2,2,0,0,4.0,3
2025-12-30,40252,566061,1998,1,1,5,4,1998,0,4.38,8
2025-12-30,40428,558873,0,0,0,18,18,0,0,3.64,70
2025-12-30,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-12-30,40631,201925,0,0,0,6,6,0,0,,0
2025-12-30,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-12-30,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-12-30,40651,408789,0,0,0,28,26,0,0,4.32,37
2025-12-30,40651,567623,0,0,0,10,10,0,0,4.27,60
2025-12-30,40660,216158,0,0,0,1,1,0,0,5.0,1
2025-12-30,40828,110365,0,0,0,6,6,0,0,4.75,4
2025-12-30,40828,204964,0,0,0,6,4,0,0,4.0,2
2025-12-30,40828,207288,0,0,0,1,1,0,0,,0
2025-12-30,40828,216173,0,0,0,6,6,0,0,4.46,37
2025-12-30,40828,401131,0,0,0,9,9,0,0,4.3,10
2025-12-30,40828,401534,0,0,0,1,1,0,0,,0
2025-12-30,40828,408789,0,0,0,1,1,0,0,,0
2025-12-30,40828,509434,1780,1,1,23,22,1780,0,4.57,227
2025-12-30,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-30,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-12-30,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-12-30,41406,205611,0,0,0,1,1,0,0,,0
2025-12-30,41406,551228,0,0,0,9,9,0,0,5.0,2
2025-12-30,41489,201351,0,0,0,1,1,0,0,4.67,3
2025-12-30,41489,506536,3610,1,1,14,14,3610,0,4.38,13
2025-12-30,41489,563342,0,0,0,3,3,0,0,5.0,1
2025-12-30,41489,567665,0,0,0,15,15,0,0,5.0,1
2025-12-30,41688,205582,5960,2,2,82,79,2980,0,4.61,265
2025-12-30,41688,216173,0,0,0,5,5,0,0,5.0,4
2025-12-30,41695,216173,1000,1,1,6,6,1000,0,4.27,328
2025-12-30,41695,401534,0,0,0,3,2,0,0,4.0,3
2025-12-30,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-12-30,41797,551228,0,0,0,10,10,0,0,,0
2025-12-30,41932,100992,0,0,0,15,14,0,0,4.5,2
2025-12-30,41932,101020,0,0,0,3,3,0,0,4.0,3
2025-12-30,41932,101535,0,0,0,3,3,0,0,,0
2025-12-30,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-12-30,41932,201925,0,0,0,5,5,0,0,,0
2025-12-30,41932,205761,0,0,0,11,11,0,0,4.18,17
2025-12-30,41932,207774,1930,1,1,5,5,1930,0,5.0,3
2025-12-30,41932,214099,1000,1,1,20,18,1000,0,4.47,60
2025-12-30,41932,214781,0,0,0,4,4,0,0,4.39,18
2025-12-30,41932,501098,33920,5,5,4,4,23940,0,4.65,147
2025-12-30,41932,506536,3290,1,1,43,42,3290,0,4.77,481
2025-12-30,41932,506539,0,0,0,37,36,0,0,4.77,48
2025-12-30,41932,565724,0,0,0,7,7,0,0,4.2,5
2025-12-30,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-12-30,42115,216424,0,0,0,2,2,0,0,4.56,34
2025-12-30,42115,551736,0,0,0,2,2,0,0,5.0,4
2025-12-30,42134,100487,0,0,0,10,10,0,0,,0
2025-12-30,42134,101535,0,0,0,1,1,0,0,,0
2025-12-30,42134,101954,0,0,0,3,3,0,0,,0
2025-12-30,42134,201184,12000,1,1,26,25,12000,0,3.5,2
2025-12-30,42134,207774,0,0,0,3,3,0,0,,0
2025-12-30,42134,207802,0,0,0,3,3,0,0,,0
2025-12-30,42134,214104,1219000,84,84,583,545,29506,0,4.7,515
2025-12-30,42413,205582,0,0,0,8,8,0,0,4.5,16
2025-12-30,42413,216173,0,0,0,5,5,0,0,4.55,55
2025-12-30,42413,401534,0,0,0,3,3,0,0,3.8,5
2025-12-30,42413,502221,0,0,0,3,3,0,0,3.94,32
2025-12-30,42413,502280,2980,1,1,9,9,2980,0,4.16,25
2025-12-30,42595,206440,0,0,0,1,1,0,0,,0
2025-12-30,42595,206471,0,0,0,23,23,0,0,3.7,37
2025-12-30,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-12-30,42777,551180,0,0,0,6,6,0,0,3.75,12
2025-12-30,42797,100487,1980,1,1,38,38,1980,0,4.17,63
2025-12-30,42797,110365,0,0,0,3,3,0,0,,0
2025-12-30,42797,200181,0,0,0,2,2,0,0,,0
2025-12-30,42797,201632,0,0,0,28,27,0,0,4.4,10
2025-12-30,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-12-30,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-12-30,42797,502221,0,0,0,3,3,0,0,,0
2025-12-30,42797,551180,0,0,0,1,1,0,0,,0
2025-12-30,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-12-30,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-12-30,42797,558846,0,0,0,4,4,0,0,2.67,3
2025-12-30,42797,558873,0,0,0,12,12,0,0,3.75,4
2025-12-30,42797,563689,0,0,0,1,1,0,0,,0
2025-12-30,42954,204964,0,0,0,2,2,0,0,,0
2025-12-30,42954,205761,0,0,0,7,7,0,0,4.71,7
2025-12-30,42954,402279,0,0,0,23,22,0,0,4.77,274
2025-12-30,42954,408789,1399,1,1,10,10,1399,0,4.28,21
2025-12-30,42954,501098,0,0,0,6,6,0,0,4.8,92
2025-12-30,43221,110632,6905,1,1,16,15,6905,0,4.87,249
2025-12-30,43221,207802,0,0,0,1,1,0,0,,0
2025-12-30,43221,506536,2128,1,1,11,11,2128,0,4.68,38
2025-12-30,43221,511293,0,0,0,3,3,0,0,4.94,17
2025-12-30,43221,563339,0,0,0,7,7,0,0,,0
2025-12-30,43221,563342,0,0,0,1,1,0,0,,0
2025-12-30,43221,564647,0,0,0,1,1,0,0,,0
2025-12-30,43222,563339,0,0,0,5,5,0,0,5.0,1
2025-12-30,43222,563342,0,0,0,8,8,0,0,,0
2025-12-30,43291,567538,0,0,0,4,3,0,0,4.58,36
