date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-25,14755,110365,900,1,1,30,26,900,0,,0
2024-05-25,14755,201925,0,0,0,34,31,0,0,3.33,3
2024-05-25,14755,207288,0,0,0,26,25,0,0,4.0,1
2024-05-25,14755,214099,0,0,0,12,12,0,0,4.5,2
2024-05-25,14755,216173,0,0,0,3,3,0,0,,0
2024-05-25,14755,402279,0,0,0,71,70,0,0,3.75,4
2024-05-25,14755,407120,12000,1,1,20,20,12000,0,,0
2024-05-25,14755,408789,0,0,0,7,7,0,0,,0
2024-05-25,14755,502280,0,0,0,6,6,0,0,,0
2024-05-25,14755,551180,5200,1,1,97,88,5200,0,5.0,3
2024-05-25,14755,558846,0,0,0,17,17,0,0,5.0,2
2024-05-25,14755,560271,0,0,0,25,25,0,0,,0
2024-05-25,14755,567623,0,0,0,1,1,0,0,4.4,5
2024-05-25,14982,215430,0,0,0,2,2,0,0,,0
2024-05-25,14982,551228,0,0,0,1,1,0,0,,0
2024-05-25,15375,201632,5400,1,1,2,2,5400,0,,0
2024-05-25,15375,201925,0,0,0,62,56,0,0,5.0,1
2024-05-25,15375,304080,0,0,0,44,41,0,0,5.0,4
2024-05-25,15375,402279,0,0,0,7,7,0,0,,0
2024-05-25,15375,408789,8880,2,2,22,21,8880,0,4.16,31
2024-05-25,15375,502280,0,0,0,2,2,0,0,,0
2024-05-25,15375,551180,22300,4,4,227,216,22300,0,4.56,65
2024-05-25,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-05-25,15375,558846,59500,10,10,311,283,18200,0,4.08,24
2024-05-25,15375,558873,40300,2,2,98,83,40300,0,4.5,10
2024-05-25,15538,100487,0,0,0,27,26,0,0,4.56,146
2024-05-25,15538,207288,0,0,0,139,136,0,0,4.5,12
2024-05-25,15538,408789,0,0,0,6,6,0,0,,0
2024-05-25,15538,502221,0,0,0,3,3,0,0,,0
2024-05-25,15538,502280,0,0,0,20,20,0,0,,0
2024-05-25,15538,564895,0,0,0,5,5,0,0,2.44,9
2024-05-25,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-05-25,15592,402279,0,0,0,4,4,0,0,5.0,1
2024-05-25,15592,408789,4400,1,1,14,11,4400,0,4.36,22
2024-05-25,15592,502221,0,0,0,1,1,0,0,,0
2024-05-25,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-05-25,15753,560271,54305,39,39,868,809,20577,1,4.27,4446
2024-05-25,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-25,15960,205272,0,0,0,1,1,0,0,4.0,1
2024-05-25,16027,100181,0,0,0,5,5,0,0,,0
2024-05-25,16027,201351,0,0,0,1,1,0,0,,0
2024-05-25,16027,205611,0,0,0,4,4,0,0,,0
2024-05-25,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-05-25,16027,216173,0,0,0,2,2,0,0,,0
2024-05-25,16027,401534,1400,1,1,16,14,1400,0,4.67,3
2024-05-25,16027,402279,0,0,0,1,1,0,0,,0
2024-05-25,16027,408789,0,0,0,7,7,0,0,,0
2024-05-25,16027,551732,3000,2,2,37,37,1500,0,5.0,7
2024-05-25,16027,551736,650,1,1,33,32,650,0,5.0,5
2024-05-25,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-05-25,16036,200181,0,0,0,3,2,0,0,,0
2024-05-25,16036,201925,11999,1,1,32,30,11999,0,5.0,6
2024-05-25,16036,205272,71998,2,2,11,11,35999,0,,0
2024-05-25,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-05-25,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-05-25,16036,214099,0,0,0,5,5,0,0,,0
2024-05-25,16036,215913,0,0,0,20,19,0,0,4.63,94
2024-05-25,16036,216173,0,0,0,19,19,0,0,4.61,23
2024-05-25,16036,301577,53799,2,2,73,67,53799,0,4.68,28
2024-05-25,16036,304080,0,0,0,3,3,0,0,,0
2024-05-25,16036,401534,0,0,0,7,6,0,0,4.24,17
2024-05-25,16036,402279,0,0,0,37,32,0,0,4.69,19
2024-05-25,16036,407120,24997,3,3,24,23,24997,0,4.8,10
2024-05-25,16036,502221,13299,1,1,25,24,13299,0,5.0,2
2024-05-25,16036,502280,0,0,0,52,48,0,0,5.0,1
2024-05-25,16036,551180,0,0,0,16,15,0,0,5.0,1
2024-05-25,16036,551732,0,0,0,1,1,0,0,,0
2024-05-25,16036,551736,0,0,0,2,2,0,0,,0
2024-05-25,16036,558846,0,0,0,88,86,0,0,4.4,20
2024-05-25,16036,558873,0,0,0,1,1,0,0,,0
2024-05-25,16036,560271,0,0,0,5,3,0,0,,0
2024-05-25,16036,567554,0,0,0,1,1,0,0,,0
2024-05-25,16676,207288,0,0,0,10,10,0,0,5.0,3
2024-05-25,16765,206361,236060,46,46,708,645,108769,0,4.61,3307
2024-05-25,16765,206363,32910,6,6,84,82,20945,1,4.47,108
2024-05-25,16765,301577,0,0,0,3,3,0,0,,0
2024-05-25,16765,502221,0,0,0,2,2,0,0,,0
2024-05-25,16765,551180,0,0,0,1,1,0,0,,0
2024-05-25,16765,558846,213100,44,44,859,788,87325,1,4.42,2763
2024-05-25,16765,558873,42780,3,3,368,360,42780,0,4.57,2085
2024-05-25,16799,206440,22000,1,1,65,63,22000,0,,0
2024-05-25,16799,206471,0,0,0,11,11,0,0,,0
2024-05-25,16799,551180,0,0,0,2,1,0,0,,0
2024-05-25,16891,204586,0,0,0,1,1,0,0,,0
2024-05-25,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-05-25,16891,208532,0,0,0,19,19,0,0,,0
2024-05-25,16891,564286,124780,1,1,30,30,124780,0,,0
2024-05-25,16914,205582,0,0,0,7,7,0,0,5.0,2
2024-05-25,16914,207288,0,0,0,7,7,0,0,,0
2024-05-25,16914,301577,0,0,0,1,1,0,0,3.75,4
2024-05-25,16914,502221,0,0,0,15,15,0,0,,0
2024-05-25,16914,502280,0,0,0,3,2,0,0,,0
2024-05-25,16914,560271,0,0,0,4,4,0,0,4.0,1
2024-05-25,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-05-25,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-05-25,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-25,17279,551732,0,0,0,3,3,0,0,5.0,9
2024-05-25,17279,551736,0,0,0,12,12,0,0,4.82,33
2024-05-25,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-05-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-25,17307,201925,0,0,0,25,24,0,0,4.0,5
2024-05-25,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-05-25,17307,216173,1000,1,1,6,6,1000,0,4.21,29
2024-05-25,17307,301577,6800,1,1,109,93,6800,0,4.36,56
2024-05-25,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-05-25,17307,502221,0,0,0,1,1,0,0,,0
2024-05-25,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-05-25,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-05-25,17332,216424,0,0,0,1,1,0,0,,0
2024-05-25,17497,110435,0,0,0,21,21,0,0,4.33,45
2024-05-25,17497,207802,153080,21,21,165,153,21652,0,4.74,278
2024-05-25,17497,214099,53580,41,41,69,67,6898,0,4.46,669
2024-05-25,17525,205761,7975,2,2,0,0,7975,0,,0
2024-05-25,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-25,17565,551180,0,0,0,7,7,0,0,,0
2024-05-25,17565,558846,0,0,0,3,3,0,0,,0
2024-05-25,17565,558873,0,0,0,12,12,0,0,,0
2024-05-25,17565,563339,0,0,0,7,5,0,0,,0
2024-05-25,17658,205582,0,0,0,3,3,0,0,,0
2024-05-25,17658,205611,0,0,0,6,2,0,0,,0
2024-05-25,17658,206440,0,0,0,15,14,0,0,3.54,13
2024-05-25,17658,206471,0,0,0,14,13,0,0,,0
2024-05-25,17658,216173,0,0,0,4,4,0,0,,0
2024-05-25,17658,216424,0,0,0,1,1,0,0,,0
2024-05-25,17658,401534,0,0,0,10,10,0,0,5.0,2
2024-05-25,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-25,17658,551228,13090,1,1,15,10,13090,0,,0
2024-05-25,17658,558846,0,0,0,4,3,0,0,,0
2024-05-25,17919,215430,0,0,0,11,10,0,0,,0
2024-05-25,17973,567538,14530,1,1,30,28,14530,0,4.37,40
2024-05-25,18074,560271,2960,2,2,60,59,2960,0,4.8,5
2024-05-25,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-05-25,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-05-25,18356,200181,8399,1,1,5,4,8399,0,4.17,6
2024-05-25,18356,201925,0,0,0,34,33,0,0,4.63,16
2024-05-25,18356,205272,1167567,33,33,77,68,87597,0,4.6,5
2024-05-25,18356,205611,0,0,0,2,1,0,0,4.89,18
2024-05-25,18356,207288,0,0,0,1,1,0,0,,0
2024-05-25,18356,214099,0,0,0,8,8,0,0,4.0,1
2024-05-25,18356,215913,0,0,0,34,34,0,0,4.7,155
2024-05-25,18356,216173,68486,13,13,43,40,18196,0,4.6,145
2024-05-25,18356,301577,196897,6,6,109,103,196897,0,4.7,23
2024-05-25,18356,304080,0,0,0,14,13,0,0,,0
2024-05-25,18356,401534,0,0,0,6,5,0,0,4.44,9
2024-05-25,18356,402279,27294,6,6,73,66,21096,0,4.3,92
2024-05-25,18356,407120,39595,4,4,45,37,19797,0,4.59,37
2024-05-25,18356,408789,0,0,0,1,1,0,0,,0
2024-05-25,18356,502221,91598,2,2,27,23,45799,0,5.0,2
2024-05-25,18356,502280,57699,1,1,35,37,57699,0,5.0,2
2024-05-25,18356,551180,0,0,0,24,22,0,0,4.33,3
2024-05-25,18356,551732,0,0,0,1,1,0,0,,0
2024-05-25,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-05-25,18356,558846,20535,3,3,106,103,12137,0,4.47,83
2024-05-25,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-05-25,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-05-25,18357,200181,8399,1,1,19,18,8399,0,4.5,2
2024-05-25,18357,201632,0,0,0,3,3,0,0,,0
2024-05-25,18357,201925,14999,1,1,85,79,14999,0,4.49,53
2024-05-25,18357,205272,98897,3,3,76,66,62898,0,4.93,29
2024-05-25,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-05-25,18357,207288,0,0,0,2,2,0,0,5.0,1
2024-05-25,18357,214099,0,0,0,5,5,0,0,,0
2024-05-25,18357,215913,0,0,0,53,52,0,0,4.71,233
2024-05-25,18357,216173,8698,2,2,14,14,8698,0,4.55,20
2024-05-25,18357,301577,0,0,0,65,62,0,0,4.69,23
2024-05-25,18357,304080,0,0,0,24,22,0,0,5.0,1
2024-05-25,18357,401534,0,0,0,7,6,0,0,5.0,7
2024-05-25,18357,402279,0,0,0,53,47,0,0,4.23,31
2024-05-25,18357,407120,21598,2,2,46,44,10799,0,4.84,25
2024-05-25,18357,502221,0,0,0,47,44,0,0,5.0,3
2024-05-25,18357,502280,0,0,0,60,58,0,0,4.85,13
2024-05-25,18357,551180,0,0,0,49,47,0,0,4.83,6
2024-05-25,18357,551228,0,0,0,2,2,0,0,,0
2024-05-25,18357,551732,0,0,0,3,3,0,0,,0
2024-05-25,18357,551736,0,0,0,3,3,0,0,,0
2024-05-25,18357,558846,0,0,0,92,87,0,0,4.5,22
2024-05-25,18357,558873,0,0,0,8,8,0,0,4.67,3
2024-05-25,18357,560271,0,0,0,5,4,0,0,,0
2024-05-25,18372,110365,0,0,0,18,17,0,0,4.05,20
2024-05-25,18372,560271,145340,81,81,1641,1497,35414,10,4.3,5263
2024-05-25,18385,207288,0,0,0,3,3,0,0,5.0,1
2024-05-25,18395,502280,0,0,0,8,7,0,0,,0
2024-05-25,18395,502835,0,0,0,53,52,0,1,4.87,23
2024-05-25,18395,560271,0,0,0,11,11,0,0,3.5,2
2024-05-25,18433,206361,471580,47,47,872,812,30797,0,4.47,136
2024-05-25,18433,206471,0,0,0,30,30,0,0,5.0,1
2024-05-25,18433,502221,0,0,0,6,6,0,0,,0
2024-05-25,18433,502280,0,0,0,8,6,0,0,4.5,2
2024-05-25,18433,551180,67400,19,19,261,247,26501,0,4.67,18
2024-05-25,18433,558846,5390,1,1,126,125,5390,0,4.28,32
2024-05-25,18433,558873,38260,5,5,286,279,30280,0,4.45,98
2024-05-25,18745,100487,0,0,0,6,4,0,0,5.0,1
2024-05-25,18745,101954,800,1,1,3,3,800,0,4.08,12
2024-05-25,18745,201632,0,0,0,18,18,0,0,4.77,9
2024-05-25,18745,207288,1800,1,1,31,30,1800,0,4.5,10
2024-05-25,18753,207288,0,0,0,19,19,0,0,4.46,47
2024-05-25,18753,216173,0,0,0,2,2,0,0,,0
2024-05-25,18753,551180,0,0,0,61,61,0,1,4.35,193
2024-05-25,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-05-25,18753,558873,5380,1,1,136,132,5380,0,3.18,103
2024-05-25,18788,201632,0,0,0,6,6,0,0,,0
2024-05-25,18788,205611,18700,1,0,76,72,0,0,4.41,17
2024-05-25,18788,206440,0,0,0,88,75,0,0,5.0,1
2024-05-25,18788,206471,40127,4,4,511,470,40127,0,5.0,1
2024-05-25,18788,207288,0,0,0,2,2,0,0,,0
2024-05-25,18788,401534,0,0,0,23,22,0,0,4.41,54
2024-05-25,18788,408789,0,0,0,10,10,0,0,,0
2024-05-25,18788,551180,0,0,0,1,1,0,0,,0
2024-05-25,18788,551228,0,0,0,10,8,0,0,4.67,6
2024-05-25,18788,551732,0,0,0,1,1,0,0,,0
2024-05-25,18788,551736,0,0,0,3,3,0,0,,0
2024-05-25,18788,560271,0,0,0,9,9,0,0,,0
2024-05-25,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-05-25,19087,205761,0,0,0,2,2,0,0,,0
2024-05-25,19087,207288,0,0,0,1,1,0,0,,0
2024-05-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-25,19143,506536,0,0,0,13,13,0,0,,0
2024-05-25,19634,101535,27940,4,4,92,90,27940,0,4.56,50
2024-05-25,19634,110409,10800,2,2,44,44,5400,0,4.71,14
2024-05-25,19634,207774,17480,4,4,64,59,17480,0,4.61,54
2024-05-25,19634,214099,27210,5,5,61,62,14790,0,4.78,9
2024-05-25,19688,567645,0,0,0,1,1,0,0,,0
2024-05-25,20017,201925,0,0,0,19,19,0,0,,0
2024-05-25,20017,205761,0,0,0,1,1,0,0,,0
2024-05-25,20017,208532,0,0,0,10,10,0,0,4.25,4
2024-05-25,20017,215913,3000,1,1,9,7,3000,0,5.0,1
2024-05-25,20017,401534,0,0,0,2,2,0,0,,0
2024-05-25,20017,402279,72820,14,14,157,140,31570,0,4.48,67
2024-05-25,20017,508456,0,0,0,2,2,0,0,,0
2024-05-25,20017,551736,0,0,0,2,2,0,0,,0
2024-05-25,20017,567554,0,0,0,7,7,0,0,,0
2024-05-25,20272,560271,2000,2,2,16,15,1000,0,4.5,2
2024-05-25,20579,401131,0,0,0,2,2,0,0,,0
2024-05-25,21016,100487,22200,3,3,231,214,12200,0,4.48,1361
2024-05-25,21185,100487,350,1,1,26,25,350,0,4.58,163
2024-05-25,21185,508599,0,0,0,4,4,0,0,5.0,1
2024-05-25,21267,507843,10900,3,3,3,3,7450,0,4.0,1
2024-05-25,21267,510003,1398,1,1,9,9,1398,0,4.58,12
2024-05-25,21267,567538,19716,7,7,46,40,9463,0,4.2,86
2024-05-25,21462,205582,95700,3,3,70,61,95700,0,4.48,31
2024-05-25,21605,110365,0,0,0,11,11,0,0,5.0,10
2024-05-25,21605,201632,0,0,0,3,3,0,0,,0
2024-05-25,21649,567434,1155455,91,91,429,397,172793,0,4.35,4503
2024-05-25,21657,201632,0,0,0,2,2,0,0,,0
2024-05-25,21657,201925,0,0,0,2,2,0,0,,0
2024-05-25,21657,205611,0,0,0,1,1,0,0,,0
2024-05-25,21657,207288,1556,2,2,101,92,1556,0,4.62,45
2024-05-25,21657,401534,0,0,0,2,2,0,0,,0
2024-05-25,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-05-25,21657,408789,0,0,0,25,25,0,0,1.0,1
2024-05-25,21657,551228,0,0,0,6,5,0,0,5.0,1
2024-05-25,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-05-25,21825,201351,278600,39,39,121,110,84621,1,4.75,333
2024-05-25,21825,205761,18000,3,3,13,12,6000,0,4.73,22
2024-05-25,21825,214099,0,0,0,6,5,0,0,,0
2024-05-25,21825,216424,0,0,0,5,5,0,0,5.0,13
2024-05-25,21825,506536,0,0,0,15,16,0,0,4.95,63
2024-05-25,21825,506539,0,0,0,27,26,0,0,4.0,3
2024-05-25,21825,567645,6295,2,2,15,15,6295,0,4.87,39
2024-05-25,21833,205582,38280,4,4,63,59,28380,0,4.31,59
2024-05-25,21833,205611,0,0,0,24,23,0,0,4.55,31
2024-05-25,21833,551228,0,0,0,1,1,0,0,,0
2024-05-25,21833,551732,38456,6,6,122,120,38456,0,4.87,15
2024-05-25,21833,551736,24222,6,6,79,74,22572,0,4.79,19
2024-05-25,21833,563689,34650,1,1,108,98,34650,0,4.52,86
2024-05-25,21917,201925,0,0,0,1,1,0,0,,0
2024-05-25,21917,207288,0,0,0,1,1,0,0,,0
2024-05-25,21917,216173,0,0,0,1,1,0,0,,0
2024-05-25,21917,301577,0,0,0,7,6,0,0,,0
2024-05-25,21917,408789,0,0,0,4,4,0,0,,0
2024-05-25,21917,502280,0,0,0,1,1,0,0,,0
2024-05-25,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-05-25,21917,560271,0,0,0,1,1,0,0,,0
2024-05-25,22130,100487,0,0,0,2,1,0,0,,0
2024-05-25,22130,207288,0,0,0,6,5,0,0,5.0,1
2024-05-25,22130,564895,0,0,0,3,3,0,0,,0
2024-05-25,22279,100487,0,0,0,3,3,0,0,,0
2024-05-25,22279,508599,0,0,0,11,11,0,0,5.0,6
2024-05-25,22845,205582,0,0,0,2,2,0,0,,0
2024-05-25,22845,205611,0,0,0,1,1,0,0,5.0,3
2024-05-25,22845,551228,0,0,0,3,3,0,0,4.0,1
2024-05-25,22845,551736,0,0,0,2,2,0,0,,0
2024-05-25,22845,563689,0,0,0,8,8,0,0,4.11,46
2024-05-25,22966,206440,0,0,0,30,30,0,0,4.33,3
2024-05-25,22966,206471,98519,19,19,532,499,41400,0,4.44,659
2024-05-25,23009,205582,0,0,0,1,1,0,0,,0
2024-05-25,23009,551228,0,0,0,1,1,0,0,,0
2024-05-25,23009,551736,0,0,0,1,1,0,0,,0
2024-05-25,23063,201632,36558,11,11,72,67,17298,0,4.8,59
2024-05-25,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-05-25,23063,202502,0,0,0,4,4,0,0,,0
2024-05-25,23063,207288,0,0,0,17,16,0,0,,0
2024-05-25,23063,215913,0,0,0,2,2,0,0,,0
2024-05-25,23063,402279,0,0,0,5,5,0,0,,0
2024-05-25,23063,407120,0,0,0,1,1,0,0,,0
2024-05-25,23063,551228,0,0,0,12,12,0,0,,0
2024-05-25,23063,566061,0,0,0,2,2,0,0,,0
2024-05-25,23067,206440,224747,89,89,2106,1959,42676,3,4.22,2940
2024-05-25,23067,206471,0,0,0,27,27,0,0,5.0,1
2024-05-25,23067,408789,0,0,0,1,1,0,0,,0
2024-05-25,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-05-25,23332,560271,399,1,1,8,8,399,0,4.42,91
2024-05-25,23353,567434,13800,2,2,16,15,13800,0,4.92,39
2024-05-25,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-05-25,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-05-25,23414,200181,0,0,0,4,4,0,0,,0
2024-05-25,23414,216173,0,0,0,24,22,0,0,5.0,5
2024-05-25,23414,408789,0,0,0,28,26,0,0,,0
2024-05-25,23414,567623,1750,1,1,0,0,1750,0,3.0,1
2024-05-25,23590,201632,0,0,0,29,28,0,0,5.0,1
2024-05-25,23590,502835,854948,27,27,327,287,256366,0,4.69,100
2024-05-25,23590,564895,274985,7,7,197,179,191387,1,4.83,12
2024-05-25,23590,566403,126152,3,3,183,167,126152,0,4.69,278
2024-05-25,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-05-25,23695,205611,0,0,0,2,2,0,0,,0
2024-05-25,23695,216424,4440,3,3,16,15,1480,0,4.25,146
2024-05-25,23695,507843,5960,2,2,8,7,2980,0,4.27,132
2024-05-25,23695,551732,0,0,0,3,3,0,0,,0
2024-05-25,23695,551736,0,0,0,2,2,0,0,,0
2024-05-25,23735,204586,0,0,0,2,2,0,0,,0
2024-05-25,23735,509434,0,0,0,2,2,0,0,,0
2024-05-25,23735,551180,0,0,0,9,9,0,0,4.57,7
2024-05-25,23735,551228,0,0,0,1,1,0,0,,0
2024-05-25,23735,558873,77160,5,5,56,53,52410,0,4.28,21
2024-05-25,24080,502835,568321,49,49,922,808,215452,0,4.26,2772
2024-05-25,24097,201351,0,0,0,74,63,0,0,4.45,11
2024-05-25,24097,207774,0,0,0,1,1,0,0,,0
2024-05-25,24269,205611,3560,2,2,13,11,3560,0,4.46,190
2024-05-25,24269,207288,5940,3,3,44,44,1980,0,5.0,1
2024-05-25,24269,401534,0,0,0,87,87,0,0,4.28,85
2024-05-25,24269,408789,0,0,0,12,11,0,0,4.91,11
2024-05-25,24269,502221,9720,4,4,51,47,5360,0,4.14,157
2024-05-25,24269,560271,9040,3,3,76,73,9040,0,4.24,610
2024-05-25,24293,204934,378706,16,16,672,599,260750,1,4.4,50
2024-05-25,24293,204964,341241,55,55,605,556,139607,0,4.6,62
2024-05-25,24293,207966,312300,9,9,418,373,128300,0,4.78,23
2024-05-25,24293,506012,42000,1,1,93,89,42000,0,4.91,11
2024-05-25,24293,554973,74143,3,3,199,184,74143,0,4.32,28
2024-05-25,24486,205611,0,0,0,3,3,0,0,5.0,6
2024-05-25,24486,560271,584108,492,492,7482,6956,98941,16,4.47,28200
2024-05-25,24587,110365,0,0,0,6,5,0,0,,0
2024-05-25,24587,502835,5280,1,1,76,72,5280,0,3.75,8
2024-05-25,24587,509434,24080,6,6,224,214,18400,0,4.67,18
2024-05-25,24587,560271,743484,197,194,5751,5464,139338,1,4.22,166
2024-05-25,24664,201925,7719,1,1,43,41,7719,0,4.06,18
2024-05-25,24664,301577,6346,1,1,13,10,6346,0,5.0,1
2024-05-25,24664,402279,12406,7,7,151,147,1772,2,4.75,4
2024-05-25,24664,502835,144216,85,85,948,862,17674,4,4.28,9706
2024-05-25,24664,560271,0,0,0,13,12,0,0,4.33,3
2024-05-25,24664,564895,0,0,0,11,11,0,0,1.0,1
2024-05-25,24677,206440,7980,2,2,90,88,7980,0,3.65,17
2024-05-25,24677,206471,0,0,0,88,87,0,0,3.9,10
2024-05-25,24867,205582,114400,4,4,62,56,114400,0,4.8,5
2024-05-25,24867,205611,15890,1,1,11,11,15890,0,4.29,7
2024-05-25,24867,551732,6600,2,2,45,42,6600,0,4.75,12
2024-05-25,24867,551736,37950,4,4,110,106,31350,0,4.37,38
2024-05-25,24867,563689,39600,1,1,47,45,39600,0,4.56,196
2024-05-25,24931,100487,0,0,0,11,11,0,0,5.0,2
2024-05-25,24931,207288,0,0,0,13,13,0,0,4.51,68
2024-05-25,25710,201632,0,0,0,16,14,0,0,4.89,9
2024-05-25,25914,205582,0,0,0,1,1,0,0,,0
2024-05-25,25914,214781,0,0,0,2,2,0,0,4.91,11
2024-05-25,25914,216173,0,0,0,2,2,0,0,4.83,6
2024-05-25,25914,216424,0,0,0,1,1,0,0,,0
2024-05-25,25914,551228,0,0,0,3,3,0,0,,0
2024-05-25,26451,205582,0,0,0,6,5,0,0,,0
2024-05-25,26451,304763,0,0,0,2,2,0,0,,0
2024-05-25,26451,507843,0,0,0,6,6,0,0,,0
2024-05-25,26451,508456,0,0,0,10,10,0,0,3.82,11
2024-05-25,26451,509417,0,0,0,25,25,0,0,3.8,5
2024-05-25,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-05-25,26451,551736,0,0,0,2,2,0,0,,0
2024-05-25,26451,567645,0,0,0,2,2,0,0,3.5,2
2024-05-25,26549,101954,0,0,0,1,1,0,0,,0
2024-05-25,26549,205582,0,0,0,56,53,0,0,,0
2024-05-25,26549,207288,22920,16,16,343,322,3516,0,4.44,1812
2024-05-25,26549,216173,214590,132,132,1396,1289,13651,11,4.34,3565
2024-05-25,26549,408789,0,0,0,43,41,0,0,4.36,11
2024-05-25,26549,502280,5980,1,1,50,46,5980,0,4.28,65
2024-05-25,26922,216173,43532,21,21,322,302,9872,1,4.28,129
2024-05-25,26922,216424,0,0,0,39,39,0,0,3.11,9
2024-05-25,26922,407120,0,0,0,1,1,0,0,,0
2024-05-25,27037,402279,0,0,0,24,24,0,0,4.62,55
2024-05-25,27037,408789,0,0,0,30,30,0,0,4.46,28
2024-05-25,27037,502280,0,0,0,18,18,0,0,4.29,7
2024-05-25,27239,216424,10260,1,1,2,2,10260,0,4.5,24
2024-05-25,27298,567645,74816,63,63,236,213,3848,3,4.67,2652
2024-05-25,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-05-25,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-05-25,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-25,27548,101384,480000,8,8,179,165,410000,0,4.27,22
2024-05-25,27548,101535,0,0,0,2,2,0,0,,0
2024-05-25,27548,101954,40000,1,1,6,6,40000,0,,0
2024-05-25,27548,201184,0,0,0,26,26,0,0,5.0,2
2024-05-25,27548,204964,0,0,0,2,2,0,0,,0
2024-05-25,27548,214099,25000,2,2,21,21,25000,0,4.77,9
2024-05-25,27548,214104,0,0,0,2,2,0,0,,0
2024-05-25,27548,401131,0,0,0,10,8,0,0,,0
2024-05-25,27548,501098,32000,2,2,9,5,16000,0,4.86,7
2024-05-25,27548,506012,290000,3,3,358,347,290000,0,4.17,6
2024-05-25,27548,506539,0,0,0,12,12,0,0,5.0,1
2024-05-25,27548,551180,0,0,0,1,1,0,0,,0
2024-05-25,27548,554973,148000,1,1,47,46,148000,0,3.5,2
2024-05-25,27548,563339,13000,1,1,0,0,13000,0,,0
2024-05-25,27548,563689,0,0,0,1,1,0,0,,0
2024-05-25,27548,566647,0,0,0,7,7,0,0,3.0,2
2024-05-25,27548,567538,0,0,0,4,3,0,0,,0
2024-05-25,27711,110365,0,0,0,2,2,0,0,,0
2024-05-25,27711,502835,0,0,0,1,1,0,0,,0
2024-05-25,27711,560271,78370,57,57,952,877,36550,0,4.4,1050
2024-05-25,27853,206440,0,0,0,1,1,0,0,,0
2024-05-25,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-05-25,27853,502280,0,0,0,1,1,0,0,2.0,5
2024-05-25,27853,551228,0,0,0,102,97,0,0,2.33,6
2024-05-25,27903,200181,2400,1,1,5,4,2400,0,,0
2024-05-25,27903,201925,0,0,0,56,56,0,0,,0
2024-05-25,27903,402279,0,0,0,29,29,0,0,3.0,2
2024-05-25,27903,551180,0,0,0,6,6,0,0,,0
2024-05-25,27967,206440,2360,2,2,134,124,2360,0,4.15,39
2024-05-25,27967,206471,40520,14,14,1425,1384,34760,1,3.72,694
2024-05-25,27969,201925,0,0,0,5,5,0,0,5.0,1
2024-05-25,27969,215913,0,0,0,3,3,0,0,,0
2024-05-25,28164,110365,0,0,0,1,1,0,0,,0
2024-05-25,28164,201632,0,0,0,2,2,0,0,,0
2024-05-25,28285,100487,1480,1,1,225,217,1480,1,4.43,681
2024-05-25,28285,301577,0,0,0,4,4,0,0,,0
2024-05-25,28488,206363,0,0,0,21,15,0,0,,0
2024-05-25,28488,206440,24302,4,3,155,138,7276,0,4.5,2
