date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-10,14755,551228,4620,1,0,0,0,0,0,,0
2025-06-10,14755,558846,0,0,0,26,26,0,0,4.0,1
2025-06-10,14755,558873,0,0,0,2,2,0,0,,0
2025-06-10,14755,560271,21900,5,5,112,104,13900,0,5.0,8
2025-06-10,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-06-10,14922,216424,5460,1,1,5,4,5460,0,4.5,2
2025-06-10,14982,215430,0,0,0,5,5,0,0,,0
2025-06-10,14982,551228,0,0,0,8,7,0,0,4.64,25
2025-06-10,15355,408789,0,0,0,7,7,0,0,4.5,6
2025-06-10,15375,201632,0,0,0,5,5,0,0,5.0,1
2025-06-10,15375,201925,0,0,0,44,43,0,0,5.0,1
2025-06-10,15375,204964,0,0,0,1,1,0,0,,0
2025-06-10,15375,216173,0,0,0,7,7,0,0,,0
2025-06-10,15375,301577,0,0,0,8,8,0,0,,0
2025-06-10,15375,304080,29500,1,1,50,48,29500,0,5.0,4
2025-06-10,15375,402279,0,0,0,28,28,0,0,5.0,1
2025-06-10,15375,407120,0,0,0,1,1,0,0,,0
2025-06-10,15375,408789,0,0,0,11,10,0,0,4.08,26
2025-06-10,15375,551180,14260,6,6,314,299,10530,0,4.54,70
2025-06-10,15375,551732,0,0,0,15,15,0,0,5.0,1
2025-06-10,15375,558846,36480,4,4,387,358,36480,0,4.37,35
2025-06-10,15375,558873,0,0,0,90,85,0,0,3.67,3
2025-06-10,15587,205611,0,0,0,14,14,0,0,,0
2025-06-10,15592,110365,1463,2,2,11,11,1463,0,5.0,4
2025-06-10,15592,207288,0,0,0,2,2,0,0,,0
2025-06-10,15592,215913,0,0,0,5,5,0,0,,0
2025-06-10,15592,408789,13750,2,2,18,17,13750,0,4.29,17
2025-06-10,15592,502221,0,0,0,1,1,0,0,,0
2025-06-10,15657,401131,0,0,0,9,6,0,0,,0
2025-06-10,15657,401534,16640,4,4,163,144,16640,1,4.46,389
2025-06-10,15724,207288,1798,1,1,34,32,1798,0,4.57,21
2025-06-10,15724,216173,0,0,0,10,10,0,0,4.0,3
2025-06-10,15724,401534,0,0,0,2,2,0,0,,0
2025-06-10,15724,560271,0,0,0,21,21,0,1,5.0,2
2025-06-10,16027,100181,800,1,1,7,7,800,0,3.0,2
2025-06-10,16027,205611,0,0,0,6,6,0,0,,0
2025-06-10,16027,205761,0,0,0,1,1,0,0,,0
2025-06-10,16027,216173,0,0,0,1,1,0,0,,0
2025-06-10,16027,401534,0,0,0,8,6,0,0,,0
2025-06-10,16027,402279,0,0,0,2,2,0,0,,0
2025-06-10,16027,408789,0,0,0,16,15,0,0,,0
2025-06-10,16027,551228,0,0,0,1,1,0,0,,0
2025-06-10,16027,551732,3500,3,3,48,44,3500,0,5.0,7
2025-06-10,16027,551736,7850,9,9,93,88,7850,0,4.4,5
2025-06-10,16027,567434,1900,1,1,11,11,1900,0,5.0,2
2025-06-10,16036,110365,0,0,0,4,4,0,0,,0
2025-06-10,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-06-10,16036,201632,0,0,0,1,1,0,0,,0
2025-06-10,16036,201925,0,0,0,33,33,0,0,4.75,4
2025-06-10,16036,205272,14899,1,1,17,17,14899,0,4.92,61
2025-06-10,16036,205611,22299,1,1,12,12,22299,0,4.67,18
2025-06-10,16036,207288,0,0,0,13,12,0,0,5.0,2
2025-06-10,16036,212377,0,0,0,4,4,0,0,,0
2025-06-10,16036,215913,0,0,0,58,55,0,0,4.68,270
2025-06-10,16036,216158,0,0,0,2,2,0,0,,0
2025-06-10,16036,216173,4699,1,1,44,43,4699,0,4.47,17
2025-06-10,16036,301577,0,0,0,104,98,0,0,4.66,32
2025-06-10,16036,304080,0,0,0,5,5,0,0,,0
2025-06-10,16036,401534,0,0,0,10,10,0,0,4.24,17
2025-06-10,16036,402279,0,0,0,18,18,0,0,4.54,13
2025-06-10,16036,407120,0,0,0,34,33,0,0,4.79,14
2025-06-10,16036,408789,0,0,0,14,12,0,0,4.25,4
2025-06-10,16036,502221,0,0,0,11,10,0,0,,0
2025-06-10,16036,502280,0,0,0,24,22,0,0,,0
2025-06-10,16036,551180,2199,1,1,9,8,2199,0,5.0,1
2025-06-10,16036,551732,0,0,0,2,2,0,0,,0
2025-06-10,16036,551736,0,0,0,1,1,0,0,,0
2025-06-10,16036,558846,0,0,0,75,75,0,0,4.58,12
2025-06-10,16036,558873,0,0,0,3,3,0,0,,0
2025-06-10,16036,560271,0,0,0,10,9,0,0,,0
2025-06-10,16739,301577,64800,1,1,42,38,64800,0,4.0,2
2025-06-10,16739,502835,246375,10,10,266,244,222589,0,2.93,14
2025-06-10,16739,506012,48000,1,1,37,36,48000,0,4.5,2
2025-06-10,16739,508456,23953,1,1,8,8,23953,0,,0
2025-06-10,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-06-10,16739,509434,0,0,0,6,6,0,0,4.67,3
2025-06-10,16739,554973,0,0,0,6,6,0,0,,0
2025-06-10,16739,564286,86400,1,1,103,99,86400,0,4.5,2
2025-06-10,16739,564895,0,0,0,53,53,0,0,,0
2025-06-10,16739,566403,0,0,0,538,527,0,0,4.78,9
2025-06-10,16765,206361,430275,93,0,0,0,0,0,,0
2025-06-10,16765,206363,19140,5,0,0,0,0,0,,0
2025-06-10,16765,551180,14900,5,0,0,0,0,0,,0
2025-06-10,16765,558846,431200,114,0,0,0,0,0,,0
2025-06-10,16765,558873,49950,5,0,0,0,0,0,,0
2025-06-10,17250,110365,0,0,0,16,16,0,0,4.5,6
2025-06-10,17250,301577,3150,3,3,26,24,2150,0,4.6,5
2025-06-10,17250,502835,0,0,0,3,3,0,0,2.0,2
2025-06-10,17250,509434,0,0,0,1,1,0,0,,0
2025-06-10,17250,551180,0,0,0,3,3,0,0,4.0,1
2025-06-10,17250,560271,11200,16,16,199,191,9400,0,4.36,538
2025-06-10,17250,566403,0,0,0,4,3,0,0,4.0,1
2025-06-10,17277,201351,0,0,0,1,1,0,0,,0
2025-06-10,17277,205761,0,0,0,10,10,0,0,4.5,16
2025-06-10,17277,207774,0,0,0,4,4,0,0,,0
2025-06-10,17277,214099,3780,1,1,10,10,3780,0,3.33,3
2025-06-10,17277,501098,0,0,0,49,48,0,0,5.0,1
2025-06-10,17277,506536,3350,1,1,21,21,3350,0,,0
2025-06-10,17277,506539,3240,1,1,60,60,3240,0,4.36,44
2025-06-10,17277,551732,0,0,0,3,3,0,0,,0
2025-06-10,17277,551736,0,0,0,4,4,0,0,,0
2025-06-10,17307,100487,0,0,0,1,1,0,0,,0
2025-06-10,17307,201925,0,0,0,3,3,0,0,3.5,2
2025-06-10,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-06-10,17307,216173,0,0,0,4,3,0,0,4.29,7
2025-06-10,17307,301577,0,0,0,46,44,0,0,4.35,78
2025-06-10,17307,408789,0,0,0,2,2,0,0,4.0,2
2025-06-10,17307,551228,0,0,0,2,2,0,0,,0
2025-06-10,17307,560271,0,0,0,18,17,0,0,,0
2025-06-10,17332,200181,0,0,0,1,1,0,0,,0
2025-06-10,17332,216424,4800,2,2,6,6,2400,0,,0
2025-06-10,17332,301577,0,0,0,2,2,0,0,,0
2025-06-10,17332,507843,4500,1,1,2,2,4500,0,5.0,1
2025-06-10,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-06-10,17413,216424,0,0,0,1,1,0,0,4.0,1
2025-06-10,17413,566061,49604,15,15,74,64,6982,0,4.89,18
2025-06-10,17413,567251,0,0,0,18,17,0,0,5.0,4
2025-06-10,17413,567623,0,0,0,1,1,0,0,,0
2025-06-10,17413,567645,0,0,0,3,3,0,0,4.67,3
2025-06-10,17497,110435,11200,8,8,39,38,1400,0,4.38,52
2025-06-10,17497,207802,276740,38,38,347,322,20973,0,4.77,405
2025-06-10,17497,214099,83380,65,65,201,188,15592,0,4.45,565
2025-06-10,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-06-10,17658,205272,0,0,0,1,1,0,0,,0
2025-06-10,17658,206440,0,0,0,14,14,0,0,3.7,10
2025-06-10,17658,206471,0,0,0,5,5,0,0,,0
2025-06-10,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-10,17658,216173,0,0,0,3,3,0,0,,0
2025-06-10,17658,216424,0,0,0,1,1,0,0,,0
2025-06-10,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-06-10,17658,551228,20068,2,2,12,11,20068,0,5.0,1
2025-06-10,17797,101020,32880,5,5,24,19,18180,0,4.46,1024
2025-06-10,17797,204586,99600,2,2,63,54,99600,0,4.73,55
2025-06-10,17878,110365,4000,4,4,52,47,1000,0,4.42,19
2025-06-10,17878,206440,40130,9,9,360,332,17786,0,4.39,98
2025-06-10,17878,206471,243555,107,107,1613,1440,66849,3,4.42,541
2025-06-10,17878,207288,0,0,0,1,1,0,0,,0
2025-06-10,17878,216158,0,0,0,4,4,0,0,3.33,3
2025-06-10,17878,301577,0,0,0,1,1,0,0,,0
2025-06-10,17878,401534,21080,11,11,195,183,3579,0,4.34,249
2025-06-10,17878,408789,6625,4,4,116,104,3335,0,4.42,113
2025-06-10,17878,551736,1390,1,1,2,2,1390,0,4.5,6
2025-06-10,17919,215430,0,0,0,9,9,0,0,,0
2025-06-10,17970,100487,15004,8,8,210,200,13664,0,4.5,32
2025-06-10,17973,567538,42345,5,5,41,37,23495,0,4.39,41
2025-06-10,18032,201925,4480,1,1,25,24,4480,0,5.0,1
2025-06-10,18032,402018,1352890,72,72,2055,1850,79412,0,3.98,999
2025-06-10,18032,551228,0,0,0,4,4,0,0,,0
2025-06-10,18074,407120,4480,1,1,49,44,4480,0,4.88,8
2025-06-10,18074,560271,0,0,0,34,28,0,1,4.59,34
2025-06-10,18094,205761,2933,1,1,6,4,2933,0,4.83,6
2025-06-10,18094,216424,4950,1,1,6,5,4950,0,4.29,7
2025-06-10,18094,567662,25224,4,4,26,25,6306,0,,0
2025-06-10,18205,201184,5250,1,1,5,5,5250,0,5.0,1
2025-06-10,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-06-10,18323,206440,38620,7,7,217,199,28260,0,4.44,100
2025-06-10,18324,110365,0,0,0,1,1,0,0,,0
2025-06-10,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-06-10,18324,216173,899,1,1,12,12,899,0,4.31,146
2025-06-10,18324,301577,1000,1,1,4,4,1000,0,5.0,5
2025-06-10,18324,401131,1899,1,1,40,40,1899,0,4.5,2
2025-06-10,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-06-10,18324,408789,0,0,0,3,3,0,0,,0
2025-06-10,18324,509434,5398,2,2,43,42,5398,0,4.54,797
2025-06-10,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-06-10,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-06-10,18356,110365,12980,2,2,11,10,12980,0,,0
2025-06-10,18356,200181,55086,12,12,39,38,21953,0,4.72,36
2025-06-10,18356,201632,5830,1,1,20,17,5830,0,4.5,2
2025-06-10,18356,201925,11999,1,1,82,76,11999,0,4.62,13
2025-06-10,18356,204586,0,0,0,4,4,0,0,,0
2025-06-10,18356,205272,0,0,0,31,27,0,0,4.61,33
2025-06-10,18356,205582,0,0,0,6,6,0,0,,0
2025-06-10,18356,205611,85896,4,4,39,34,21474,0,4.83,24
2025-06-10,18356,207288,0,0,0,18,17,0,0,4.67,15
2025-06-10,18356,212377,0,0,0,15,15,0,0,4.0,1
2025-06-10,18356,215913,38498,2,2,82,79,38498,0,4.7,149
2025-06-10,18356,216158,2970,1,1,23,23,2970,0,,0
2025-06-10,18356,216173,119975,23,22,113,97,15164,0,4.57,171
2025-06-10,18356,301577,60280,2,2,355,322,60280,0,4.65,34
2025-06-10,18356,304080,33999,1,1,10,10,33999,0,,0
2025-06-10,18356,401534,11619,2,1,68,67,4799,0,4.64,14
2025-06-10,18356,402279,30092,8,8,76,70,11097,0,4.15,52
2025-06-10,18356,407120,25297,3,3,37,36,15998,0,4.64,41
2025-06-10,18356,408789,7999,1,1,9,9,7999,0,5.0,2
2025-06-10,18356,502221,0,0,0,14,14,0,0,,0
2025-06-10,18356,502280,0,0,0,81,73,0,0,4.46,15
2025-06-10,18356,551180,11696,2,2,18,15,11696,0,5.0,1
2025-06-10,18356,551732,0,0,0,6,6,0,0,,0
2025-06-10,18356,551736,1939,1,1,5,3,1939,0,4.0,1
2025-06-10,18356,554973,0,0,0,11,9,0,0,,0
2025-06-10,18356,558846,0,0,0,82,82,0,0,4.43,63
2025-06-10,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-06-10,18356,560271,4980,1,0,33,31,0,0,5.0,1
2025-06-10,18357,110365,0,0,0,2,2,0,0,,0
2025-06-10,18357,200181,6299,1,1,17,15,6299,0,4.29,14
2025-06-10,18357,201925,83898,2,2,74,66,83898,0,4.59,56
2025-06-10,18357,204586,0,0,0,2,2,0,0,,0
2025-06-10,18357,205272,36999,1,1,29,29,36999,0,4.85,45
2025-06-10,18357,205611,0,0,0,5,4,0,0,4.8,15
2025-06-10,18357,207288,3999,1,1,21,18,3999,0,5.0,11
2025-06-10,18357,212377,0,0,0,14,14,0,0,,0
2025-06-10,18357,215913,0,0,0,76,73,0,0,4.72,351
2025-06-10,18357,216158,19999,1,1,10,9,19999,0,5.0,1
2025-06-10,18357,216173,18896,4,4,71,63,18896,0,4.46,22
2025-06-10,18357,301577,29800,1,1,130,124,29800,1,4.67,61
2025-06-10,18357,304080,0,0,0,9,9,0,0,,0
2025-06-10,18357,401534,0,0,0,11,10,0,0,5.0,9
2025-06-10,18357,402279,23194,5,5,41,35,8998,0,4.08,24
2025-06-10,18357,407120,0,0,0,37,34,0,0,4.59,27
2025-06-10,18357,408789,7999,1,1,18,12,7999,0,5.0,2
2025-06-10,18357,502221,0,0,0,14,14,0,0,5.0,4
2025-06-10,18357,502280,11899,1,1,38,35,11899,0,4.9,10
2025-06-10,18357,551180,0,0,0,21,20,0,0,4.8,5
2025-06-10,18357,551732,0,0,0,1,1,0,0,,0
2025-06-10,18357,558846,0,0,0,46,45,0,0,4.53,15
2025-06-10,18357,558873,0,0,0,2,2,0,0,,0
2025-06-10,18357,560271,0,0,0,8,7,0,0,4.0,1
2025-06-10,18372,110365,0,0,0,14,13,0,0,4.23,22
2025-06-10,18372,560271,125680,70,70,1481,1370,36901,1,4.31,6302
2025-06-10,18385,207288,0,0,0,1,1,0,0,,0
2025-06-10,18395,502835,9000,1,1,70,64,9000,0,4.93,29
2025-06-10,18395,560271,6000,1,1,52,47,6000,0,4.0,3
2025-06-10,18431,206471,0,0,0,139,125,0,3,5.0,19
2025-06-10,18433,206361,778770,68,68,1865,1728,73133,0,4.49,450
2025-06-10,18433,206363,7320,2,2,45,41,3660,0,4.59,17
2025-06-10,18433,206440,4390,1,1,3,3,4390,0,,0
2025-06-10,18433,206471,70770,20,20,712,668,25400,2,4.38,134
2025-06-10,18433,551180,300240,87,87,1198,1102,77458,1,4.36,80
2025-06-10,18433,558846,72520,21,21,306,285,30323,1,4.34,111
2025-06-10,18433,558873,17380,1,1,237,229,17380,0,4.5,196
2025-06-10,18531,207288,0,0,0,10,8,0,0,1.0,2
2025-06-10,18531,401534,0,0,0,3,2,0,0,4.0,2
2025-06-10,18531,560271,0,0,0,7,6,0,0,4.31,94
2025-06-10,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-06-10,18650,206440,8320,2,2,150,139,8320,0,3.88,1032
2025-06-10,18650,206471,11740,5,5,164,156,4980,0,4.06,260
2025-06-10,18650,216173,1000,1,1,16,16,1000,0,4.19,80
2025-06-10,18650,502835,0,0,0,4,4,0,0,3.5,4
2025-06-10,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-06-10,18650,558873,2300,1,1,12,10,2300,0,4.22,9
2025-06-10,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-06-10,18745,100487,0,0,0,12,12,0,0,5.0,2
2025-06-10,18745,101954,0,0,0,2,2,0,0,3.5,2
2025-06-10,18745,201632,43100,4,4,340,321,31900,1,4.69,32
2025-06-10,18745,207288,9400,4,4,266,247,7600,0,4.64,22
2025-06-10,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-06-10,18788,205611,0,0,0,31,27,0,0,4.56,9
2025-06-10,18788,206440,0,0,0,114,96,0,0,5.0,2
2025-06-10,18788,206471,19627,1,1,381,357,19627,0,5.0,1
2025-06-10,18788,207288,0,0,0,5,4,0,0,,0
2025-06-10,18788,216158,0,0,0,2,2,0,0,,0
2025-06-10,18788,401534,12345,1,1,10,10,12345,0,4.42,59
2025-06-10,18788,402279,0,0,0,2,2,0,0,,0
2025-06-10,18788,408789,0,0,0,10,10,0,0,5.0,1
2025-06-10,18788,551228,0,0,0,13,13,0,0,4.5,4
2025-06-10,18788,560271,81900,13,13,971,900,37800,0,5.0,1
2025-06-10,18926,100487,0,0,0,16,8,0,0,,0
2025-06-10,19087,206363,0,0,0,3,2,0,0,4.0,3
2025-06-10,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-06-10,19143,201925,0,0,0,13,13,0,0,,0
2025-06-10,19143,506536,0,0,0,17,17,0,0,,0
2025-06-10,19248,205611,0,0,0,1,1,0,0,,0
2025-06-10,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-06-10,19248,301577,0,0,0,1,1,0,0,,0
2025-06-10,19248,407120,0,0,0,4,4,0,0,,0
2025-06-10,19248,408789,0,0,0,2,2,0,0,4.0,1
2025-06-10,19248,551736,0,0,0,9,10,0,0,,0
2025-06-10,19315,201632,0,0,0,3,3,0,1,4.17,6
2025-06-10,19315,202502,0,0,0,11,8,0,0,4.62,26
2025-06-10,19315,408789,3110,2,2,155,149,1555,0,4.21,199
2025-06-10,19634,101535,5980,1,1,64,60,5980,0,4.31,26
2025-06-10,19634,110409,49100,8,8,127,124,15917,0,4.53,38
2025-06-10,19634,207774,17400,4,4,65,64,11600,0,4.68,69
2025-06-10,19634,214099,11350,2,2,28,25,11350,0,4.82,17
2025-06-10,19688,567645,0,0,0,6,6,0,0,,0
2025-06-10,20017,201925,30950,3,3,54,48,18850,0,5.0,1
2025-06-10,20017,208532,1780,1,1,2,2,1780,0,4.25,4
2025-06-10,20017,212377,4470,1,1,2,2,4470,0,,0
2025-06-10,20017,215913,0,0,0,11,9,0,0,,0
2025-06-10,20017,301577,25080,1,1,8,7,25080,0,,0
2025-06-10,20017,402279,256509,44,44,709,624,83568,0,4.58,94
2025-06-10,20017,508456,0,0,0,2,2,0,0,,0
2025-06-10,20017,551732,0,0,0,2,2,0,0,,0
2025-06-10,20017,567554,0,0,0,3,3,0,0,,0
2025-06-10,20272,407120,0,0,0,5,5,0,0,,0
2025-06-10,20272,560271,1560,2,2,29,28,780,0,4.93,14
2025-06-10,20579,401131,0,0,0,1,1,0,0,,0
2025-06-10,20719,214781,2790,3,3,9,9,1860,0,4.0,10
2025-06-10,20719,507843,116490,11,11,218,194,96030,0,4.31,418
2025-06-10,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-06-10,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-06-10,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-06-10,20817,304080,20600,4,4,75,64,10300,0,4.27,77
2025-06-10,20817,402279,0,0,0,25,24,0,0,,0
2025-06-10,20817,408789,125830,22,22,343,313,63190,0,4.36,220
2025-06-10,20817,502221,40800,8,8,250,227,15500,0,4.34,160
2025-06-10,20817,502280,0,0,0,3,3,0,0,,0
2025-06-10,20817,551180,128210,25,25,666,611,53957,0,4.58,168
2025-06-10,20942,207288,1800,1,1,14,14,1800,0,5.0,1
2025-06-10,20942,216424,0,0,0,1,1,0,0,,0
2025-06-10,20942,402279,0,0,0,1,1,0,0,,0
2025-06-10,20942,551180,32750,9,9,371,350,13910,0,4.68,60
2025-06-10,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-06-10,20942,558846,0,0,0,21,21,0,0,5.0,1
2025-06-10,20942,558873,0,0,0,37,35,0,0,5.0,1
2025-06-10,20942,567538,0,0,0,25,23,0,0,4.72,18
2025-06-10,20947,205582,0,0,0,2,2,0,0,,0
2025-06-10,20947,205611,13200,1,1,7,6,13200,0,,0
2025-06-10,20947,551228,0,0,0,11,11,0,0,,0
2025-06-10,20947,563689,0,0,0,1,1,0,0,,0
2025-06-10,21016,100487,81875,15,15,655,594,31077,0,4.49,1488
2025-06-10,21060,506012,164250,10,10,943,863,49250,0,4.24,178
2025-06-10,21060,554973,485450,28,28,1452,1314,131728,2,4.1,163
2025-06-10,21267,507843,8038,3,3,8,8,8038,0,4.5,4
2025-06-10,21267,510003,13365,11,11,37,36,1215,0,4.36,25
2025-06-10,21267,567538,11400,3,3,28,24,11400,0,4.14,103
2025-06-10,21496,110409,0,0,0,3,3,0,0,,0
2025-06-10,21496,201351,0,0,0,16,15,0,0,5.0,1
2025-06-10,21496,205582,0,0,0,1,1,0,0,,0
2025-06-10,21496,205761,43200,5,5,43,40,30200,0,4.86,76
2025-06-10,21496,214781,5960,1,1,1,1,5960,0,,0
2025-06-10,21496,216424,3410,1,1,8,7,3410,0,5.0,4
2025-06-10,21496,506536,0,0,0,2,2,0,0,,0
2025-06-10,21496,566061,0,0,0,1,1,0,0,,0
2025-06-10,21500,205582,2180,1,1,3,2,2180,0,4.6,5
2025-06-10,21500,206363,8940,1,1,4,4,8940,0,,0
2025-06-10,21500,401534,0,0,0,7,7,0,0,,0
2025-06-10,21500,551180,4400,2,1,19,15,1320,0,5.0,1
2025-06-10,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-06-10,21500,551736,1000,1,1,14,13,1000,0,4.5,2
2025-06-10,21500,558846,0,0,0,8,8,0,0,,0
2025-06-10,21640,401131,1630,1,1,144,137,1630,0,4.62,26
2025-06-10,21641,206440,878620,204,204,2702,2478,105026,2,4.16,6160
2025-06-10,21641,206471,479620,115,115,2747,2566,163524,2,4.21,4399
2025-06-10,21649,567434,2141171,206,206,884,780,173775,1,4.34,4647
2025-06-10,21819,101535,0,0,0,5,5,0,0,,0
2025-06-10,21819,205761,0,0,0,1,1,0,0,,0
2025-06-10,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-06-10,21819,551736,14500,2,2,7,7,14500,0,4.67,6
2025-06-10,21825,101535,0,0,0,4,3,0,0,,0
2025-06-10,21825,201351,391140,60,60,162,146,76020,0,4.8,604
2025-06-10,21825,205761,10440,2,2,5,4,10440,0,4.75,24
2025-06-10,21825,214099,3179,1,1,13,13,3179,0,,0
2025-06-10,21825,216424,0,0,0,5,5,0,0,4.9,20
2025-06-10,21825,408789,0,0,0,2,2,0,0,,0
2025-06-10,21825,506536,30000,1,1,12,11,30000,0,4.96,69
2025-06-10,21825,506539,19239,6,6,61,59,11239,0,4.2,5
2025-06-10,21825,567645,8500,2,2,13,10,8500,0,4.88,42
2025-06-10,21833,205582,137929,6,6,99,82,48829,0,4.4,25
2025-06-10,21833,205611,48980,2,2,50,46,48980,0,4.8,49
2025-06-10,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-06-10,21833,551732,31460,7,7,113,87,14960,0,4.87,46
2025-06-10,21833,551736,39182,13,13,96,87,22451,1,4.92,105
2025-06-10,21833,563689,229570,10,10,100,92,115968,0,4.85,48
2025-06-10,21917,201925,0,0,0,1,1,0,0,,0
2025-06-10,21917,301577,0,0,0,3,2,0,0,,0
2025-06-10,21917,408789,0,0,0,2,2,0,0,,0
2025-06-10,21917,502280,0,0,0,1,1,0,0,,0
2025-06-10,21917,551228,0,0,0,4,3,0,0,,0
2025-06-10,21917,560271,0,0,0,14,13,0,0,,0
2025-06-10,22130,207288,0,0,0,21,20,0,0,4.5,2
2025-06-10,22130,408789,0,0,0,7,7,0,0,,0
2025-06-10,22130,564895,0,0,0,4,4,0,0,,0
2025-06-10,22279,100487,0,0,0,10,8,0,0,5.0,2
2025-06-10,22279,301577,0,0,0,2,2,0,0,,0
2025-06-10,22279,502221,0,0,0,2,2,0,0,,0
2025-06-10,22279,508599,0,0,0,52,46,0,0,5.0,10
2025-06-10,22402,210022,0,0,0,25,25,0,0,4.32,22
2025-06-10,22402,210413,27500,2,2,43,41,13750,0,3.92,24
2025-06-10,22402,216173,0,0,0,11,9,0,0,4.25,4
2025-06-10,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-06-10,22402,502221,0,0,0,4,4,0,0,,0
2025-06-10,22584,205582,88500,20,20,196,168,35190,0,4.25,502
2025-06-10,22584,205611,8160,2,2,57,57,4080,0,4.38,353
2025-06-10,22584,301577,0,0,0,25,25,0,0,4.83,12
2025-06-10,22584,551228,16680,6,6,205,189,2780,0,4.34,53
2025-06-10,22738,201632,0,0,0,4,3,0,0,,0
2025-06-10,22738,207288,0,0,0,1,1,0,0,,0
2025-06-10,22738,551736,0,0,0,1,1,0,0,,0
2025-06-10,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-06-10,23063,201632,45062,11,11,265,249,16022,1,4.74,219
2025-06-10,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-06-10,23063,205582,0,0,0,1,1,0,0,,0
2025-06-10,23063,207288,2699,1,1,32,31,2699,0,4.63,77
2025-06-10,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-06-10,23063,407120,0,0,0,2,2,0,0,,0
2025-06-10,23063,551228,16016,2,2,67,58,16016,0,5.0,2
2025-06-10,23063,551732,0,0,0,1,1,0,0,,0
2025-06-10,23063,551736,0,0,0,1,1,0,0,,0
2025-06-10,23063,566061,0,0,0,1,1,0,0,,0
2025-06-10,23063,567251,0,0,0,3,3,0,0,,0
2025-06-10,23063,567554,0,0,0,1,1,0,0,,0
2025-06-10,23067,206440,558580,173,173,4242,3928,68757,4,4.27,3680
2025-06-10,23067,206471,0,0,0,30,30,0,0,4.5,2
2025-06-10,23069,555003,87130,37,37,307,276,41108,0,4.5,286
2025-06-10,23187,205582,0,0,0,4,4,0,0,,0
2025-06-10,23187,401131,0,0,0,2,2,0,0,,0
2025-06-10,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-06-10,23380,408789,1980,2,2,19,17,990,0,4.33,3
2025-06-10,23543,205761,0,0,0,2,2,0,0,,0
2025-06-10,23590,502835,543645,18,18,235,207,78865,0,4.8,87
2025-06-10,23590,564895,1249400,29,29,727,628,242867,1,4.87,48
2025-06-10,23590,566403,463180,13,13,177,162,246562,0,4.68,209
2025-06-10,23695,205582,0,0,0,3,3,0,0,4.0,2
2025-06-10,23695,216424,93500,44,44,182,163,2125,1,4.43,109
2025-06-10,23695,551732,0,0,0,1,1,0,0,,0
2025-06-10,23695,551736,0,0,0,2,2,0,0,,0
2025-06-10,23735,100181,0,0,0,5,5,0,0,,0
2025-06-10,23735,204586,0,0,0,1,1,0,0,,0
2025-06-10,23735,212377,0,0,0,2,2,0,0,,0
2025-06-10,23735,509434,0,0,0,2,2,0,0,,0
2025-06-10,23735,551180,0,0,0,8,8,0,0,4.57,7
2025-06-10,23735,551228,0,0,0,1,1,0,0,,0
2025-06-10,23735,558873,55470,4,4,140,131,47550,0,4.3,30
2025-06-10,23871,205582,6398,2,2,21,20,6398,0,3.56,9
2025-06-10,23871,563689,7197,2,2,21,21,3599,0,2.89,18
2025-06-10,23905,100181,0,0,0,4,4,0,0,,0
2025-06-10,23905,100487,0,0,0,2,2,0,0,,0
2025-06-10,23905,100992,0,0,0,2,2,0,0,4.0,2
2025-06-10,23905,201632,0,0,0,82,81,0,0,,0
2025-06-10,23905,205272,0,0,0,2,2,0,0,,0
2025-06-10,23905,502835,0,0,0,32,32,0,0,,0
2025-06-10,23905,506012,0,0,0,1,1,0,0,,0
2025-06-10,23905,564895,0,0,0,5,5,0,0,,0
2025-06-10,23905,566061,7992,2,2,5,4,3996,0,5.0,1
