date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-27,18433,502280,0,0,0,5,5,0,0,,0
2023-12-27,18433,551180,3190,1,1,42,39,3190,0,4.67,6
2023-12-27,18433,558846,0,0,0,162,159,0,0,4.19,42
2023-12-27,18433,558873,34440,3,3,395,380,34440,0,4.51,84
2023-12-27,18650,205611,0,0,0,18,16,0,0,4.33,28
2023-12-27,18650,206440,11060,4,4,157,152,8075,0,3.77,688
2023-12-27,18650,206471,1980,1,1,17,16,1980,0,4.09,91
2023-12-27,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-12-27,18650,216173,0,0,0,25,24,0,1,3.96,48
2023-12-27,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-12-27,18650,502835,0,0,0,4,4,0,1,4.17,12
2023-12-27,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-27,18650,558873,0,0,0,5,3,0,0,,0
2023-12-27,18788,201632,0,0,0,6,6,0,0,,0
2023-12-27,18788,205611,12000,1,1,102,99,12000,0,4.82,17
2023-12-27,18788,206440,0,0,0,32,27,0,0,5.0,1
2023-12-27,18788,206471,5120,1,1,83,82,5120,0,,0
2023-12-27,18788,207288,0,0,0,6,5,0,0,5.0,1
2023-12-27,18788,401534,0,0,0,17,17,0,0,4.4,53
2023-12-27,18788,408789,0,0,0,24,23,0,0,5.0,1
2023-12-27,18788,551228,35000,1,1,11,9,35000,0,2.0,1
2023-12-27,18788,560271,0,0,0,6,6,0,0,,0
2023-12-27,18926,100487,0,0,0,2,2,0,0,,0
2023-12-27,18926,207288,0,0,0,1,1,0,0,,0
2023-12-27,18993,207288,0,0,0,31,26,0,0,4.0,2
2023-12-27,18993,560271,15950,2,2,298,285,15950,0,4.43,115
2023-12-27,19087,206363,0,0,0,2,2,0,0,,0
2023-12-27,19143,506536,0,0,0,3,3,0,0,,0
2023-12-27,19248,205611,0,0,0,2,2,0,0,,0
2023-12-27,19248,215913,0,0,0,5,5,0,0,5.0,1
2023-12-27,19248,402279,0,0,0,2,2,0,0,,0
2023-12-27,19248,407120,0,0,0,1,1,0,0,,0
2023-12-27,19634,101535,6800,1,1,123,123,6800,0,4.58,47
2023-12-27,19634,110409,0,0,0,21,21,0,0,4.78,9
2023-12-27,19634,207774,4400,1,1,44,39,4400,0,4.59,46
2023-12-27,19634,214099,0,0,0,14,14,0,0,5.0,2
2023-12-27,19688,567645,0,0,0,1,1,0,0,,0
2023-12-27,20017,201925,0,0,0,13,13,0,0,,0
2023-12-27,20017,208532,0,0,0,2,2,0,0,4.67,3
2023-12-27,20017,215913,0,0,0,4,4,0,0,,0
2023-12-27,20017,402279,0,0,0,78,72,0,0,4.48,58
2023-12-27,20017,508456,0,0,0,1,1,0,0,,0
2023-12-27,20017,567554,0,0,0,5,5,0,0,,0
2023-12-27,20272,201632,0,0,0,1,1,0,0,,0
2023-12-27,20272,560271,0,0,0,6,5,0,0,4.0,1
2023-12-27,20354,201351,404202,151,151,574,549,74518,2,4.75,13278
2023-12-27,20354,506536,24787,6,6,48,48,24787,0,4.76,176
2023-12-27,21016,100487,12300,2,2,328,315,12300,0,4.48,1336
2023-12-27,21047,201632,0,0,0,21,20,0,0,,0
2023-12-27,21047,204964,0,0,0,2,1,0,0,,0
2023-12-27,21047,205582,0,0,0,2,1,0,0,,0
2023-12-27,21047,205611,2863,1,0,1,1,0,0,,0
2023-12-27,21047,205761,0,0,0,7,7,0,0,4.06,39
2023-12-27,21047,509434,0,0,0,2,2,0,0,,0
2023-12-27,21047,551228,0,0,0,3,2,0,0,,0
2023-12-27,21047,551736,0,0,0,1,1,0,0,,0
2023-12-27,21047,555003,0,0,0,16,16,0,0,,0
2023-12-27,21047,560271,0,0,0,1,1,0,0,,0
2023-12-27,21047,564895,0,0,0,22,21,0,0,,0
2023-12-27,21267,507843,0,0,0,7,7,0,0,,0
2023-12-27,21267,510003,0,0,0,8,7,0,0,4.5,10
2023-12-27,21267,567538,13862,6,6,24,21,11726,0,4.15,81
2023-12-27,21462,205582,0,0,0,82,75,0,0,4.44,27
2023-12-27,21500,205582,0,0,0,2,2,0,0,,0
2023-12-27,21500,206363,0,0,0,2,2,0,0,,0
2023-12-27,21500,401534,0,0,0,4,4,0,0,,0
2023-12-27,21500,551736,0,0,0,1,1,0,0,,0
2023-12-27,21649,567434,0,0,0,15,12,0,0,4.43,1902
2023-12-27,21825,201351,27600,5,5,55,54,10800,0,4.74,269
2023-12-27,21825,205761,4500,1,1,5,5,4500,0,4.69,16
2023-12-27,21825,214099,0,0,0,2,2,0,0,,0
2023-12-27,21825,216158,0,0,0,3,3,0,0,5.0,1
2023-12-27,21825,506536,0,0,0,2,2,0,0,4.95,60
2023-12-27,21825,506539,19560,3,3,36,34,15560,0,4.5,2
2023-12-27,21825,567645,3700,1,1,3,3,3700,0,4.89,9
2023-12-27,21833,205582,0,0,0,10,10,0,0,4.32,57
2023-12-27,21833,205611,70400,2,2,154,148,70400,0,4.58,50
2023-12-27,21833,551228,0,0,0,20,18,0,0,5.0,2
2023-12-27,21833,551732,26400,2,2,105,103,26400,0,4.33,3
2023-12-27,21833,551736,2640,3,3,39,37,2640,0,4.63,8
2023-12-27,21833,563689,0,0,0,61,58,0,0,4.51,76
2023-12-27,21917,301577,0,0,0,3,3,0,0,,0
2023-12-27,21917,408789,0,0,0,2,2,0,0,,0
2023-12-27,21917,560271,1000,1,1,3,2,1000,0,,0
2023-12-27,22130,207288,0,0,0,9,9,0,0,,0
2023-12-27,22130,564895,27522,1,1,5,5,27522,0,4.0,2
2023-12-27,22505,205582,0,0,0,1,1,0,0,,0
2023-12-27,22592,101535,1380,1,1,8,8,1380,0,4.8,5
2023-12-27,22592,101954,0,0,0,8,8,0,0,3.44,9
2023-12-27,22592,214099,11800,4,4,37,33,6920,0,4.76,33
2023-12-27,22966,206440,0,0,0,9,8,0,0,,0
2023-12-27,22966,206471,10062,2,2,67,66,10062,0,4.46,389
2023-12-27,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-12-27,23036,551736,0,0,0,3,3,0,0,,0
2023-12-27,23063,201632,7149,2,2,351,333,7149,0,4.8,139
2023-12-27,23063,202502,0,0,0,1,1,0,0,,0
2023-12-27,23063,205611,0,0,0,1,1,0,0,,0
2023-12-27,23063,207288,0,0,0,60,59,0,0,4.59,67
2023-12-27,23063,214099,0,0,0,1,1,0,0,,0
2023-12-27,23063,215913,0,0,0,5,5,0,0,,0
2023-12-27,23063,402279,0,0,0,1,1,0,0,,0
2023-12-27,23063,407120,0,0,0,1,1,0,0,,0
2023-12-27,23063,408789,0,0,0,4,4,0,0,,0
2023-12-27,23063,551228,0,0,0,23,22,0,0,,0
2023-12-27,23063,551736,0,0,0,1,1,0,0,,0
2023-12-27,23063,566061,0,0,0,1,1,0,0,,0
2023-12-27,23063,567554,0,0,0,4,4,0,0,,0
2023-12-27,23067,206440,15600,6,6,454,431,13800,0,4.23,2745
2023-12-27,23067,206471,0,0,0,1,1,0,0,5.0,1
2023-12-27,23067,408789,0,0,0,1,1,0,0,,0
2023-12-27,23332,560271,0,0,0,10,10,0,0,4.31,54
2023-12-27,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-12-27,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-12-27,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-12-27,23582,402018,0,0,0,1,1,0,0,,0
2023-12-27,23582,507843,2600,1,1,48,45,2600,0,4.53,120
2023-12-27,23582,567538,0,0,0,138,130,0,1,4.66,108
2023-12-27,23590,201632,0,0,0,19,19,0,0,,0
2023-12-27,23590,502835,35299,1,1,108,99,35299,0,4.49,65
2023-12-27,23590,564895,164266,3,3,112,98,164266,0,4.56,9
2023-12-27,23590,566403,152981,5,5,270,266,152981,0,4.7,265
2023-12-27,23735,100181,0,0,0,1,1,0,0,,0
2023-12-27,23735,204586,0,0,0,3,3,0,0,,0
2023-12-27,23735,509434,0,0,0,4,4,0,0,,0
2023-12-27,23735,558873,0,0,0,6,7,0,0,,0
2023-12-27,24080,502835,62568,7,7,471,431,46530,1,4.25,3145
2023-12-27,24269,205611,3560,2,2,60,58,3560,0,4.46,190
2023-12-27,24269,207288,0,0,0,9,7,0,0,,0
2023-12-27,24269,401534,0,0,0,22,21,0,0,4.25,64
2023-12-27,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-12-27,24269,502221,0,0,0,11,11,0,0,4.1,133
2023-12-27,24269,560271,3420,1,1,54,48,3420,0,4.24,586
2023-12-27,24486,205611,0,0,0,15,14,0,0,,0
2023-12-27,24486,560271,324071,302,302,6150,5722,149257,23,4.46,25172
2023-12-27,24587,502835,0,0,0,57,55,0,0,3.75,4
2023-12-27,24587,509434,2980,1,1,147,138,2980,0,4.22,9
2023-12-27,24587,560271,73720,25,25,2419,2299,65380,1,4.32,152
2023-12-27,24609,304080,0,0,0,1,1,0,0,,0
2023-12-27,24664,502280,0,0,0,1,1,0,0,,0
2023-12-27,24664,502835,31102,24,24,583,539,6891,3,4.28,9294
2023-12-27,24664,560271,0,0,0,2,2,0,0,,0
2023-12-27,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-27,24672,110409,0,0,0,4,4,0,0,,0
2023-12-27,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-12-27,24677,206440,0,0,0,28,28,0,0,3.43,7
2023-12-27,24677,206471,0,0,0,28,26,0,0,2.83,6
2023-12-27,24867,205582,0,0,0,37,37,0,0,4.5,2
2023-12-27,24867,205611,71500,2,2,149,141,71500,1,5.0,8
2023-12-27,24867,551228,0,0,0,5,5,0,0,3.6,5
2023-12-27,24867,551732,0,0,0,46,42,0,0,,0
2023-12-27,24867,551736,0,0,0,82,79,0,0,4.32,34
2023-12-27,24867,563689,19800,1,1,69,60,19800,0,4.53,204
2023-12-27,24931,100487,0,0,0,23,21,0,0,4.71,7
2023-12-27,24931,207288,0,0,0,10,10,0,0,4.53,71
2023-12-27,24974,201184,0,0,0,3,2,0,0,4.75,4
2023-12-27,24974,214099,0,0,0,19,18,0,0,4.13,80
2023-12-27,24974,214781,0,0,0,2,2,0,0,4.51,37
2023-12-27,24974,564647,0,0,0,14,13,0,0,4.93,29
2023-12-27,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-12-27,26451,205582,0,0,0,3,3,0,0,,0
2023-12-27,26451,205611,0,0,0,14,14,0,0,,0
2023-12-27,26451,216424,0,0,0,1,1,0,0,,0
2023-12-27,26451,507843,0,0,0,2,2,0,0,,0
2023-12-27,26451,508456,0,0,0,3,3,0,0,3.7,10
2023-12-27,26451,509417,0,0,0,58,50,0,0,,0
2023-12-27,26451,567538,0,0,0,1,1,0,0,,0
2023-12-27,26549,207288,5540,4,4,183,169,3166,2,4.45,1741
2023-12-27,26549,216173,21600,13,13,318,305,3746,5,4.33,3094
2023-12-27,26549,408789,0,0,0,13,13,0,0,4.14,7
2023-12-27,26549,502280,0,0,0,105,97,0,0,4.39,74
2023-12-27,26971,201632,8910,3,3,35,32,2970,0,5.0,2
2023-12-27,26971,205761,0,0,0,2,2,0,0,,0
2023-12-27,27037,402279,600,1,1,11,11,600,0,4.61,54
2023-12-27,27037,408789,0,0,0,55,51,0,0,4.5,26
2023-12-27,27037,502280,0,0,0,20,19,0,0,4.28,18
2023-12-27,27239,216424,0,0,0,4,4,0,0,4.5,24
2023-12-27,27434,100487,0,0,0,1,1,0,0,,0
2023-12-27,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-27,27548,101384,1270000,18,18,444,423,610000,0,4.2,20
2023-12-27,27548,101535,0,0,0,7,7,0,0,,0
2023-12-27,27548,101954,40000,1,1,21,21,40000,0,,0
2023-12-27,27548,201184,0,0,0,5,5,0,0,5.0,1
2023-12-27,27548,204964,0,0,0,7,7,0,0,,0
2023-12-27,27548,214099,40000,2,2,29,27,20000,0,4.77,9
2023-12-27,27548,401131,0,0,0,29,28,0,0,,0
2023-12-27,27548,506012,558000,5,5,161,152,558000,0,4.5,10
2023-12-27,27548,506539,0,0,0,14,13,0,0,5.0,1
2023-12-27,27548,554973,523000,5,5,83,76,375000,0,3.5,2
2023-12-27,27548,563339,0,0,0,1,1,0,0,,0
2023-12-27,27548,563689,0,0,0,1,1,0,0,,0
2023-12-27,27548,564647,0,0,0,8,7,0,0,4.0,4
2023-12-27,27548,566647,0,0,0,9,7,0,0,1.0,1
2023-12-27,27711,110365,0,0,0,1,1,0,0,,0
2023-12-27,27711,502835,0,0,0,1,1,0,0,,0
2023-12-27,27711,560271,18940,17,17,447,417,14460,0,4.42,886
2023-12-27,27848,201632,5280,2,2,126,95,5280,1,4.84,19
2023-12-27,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-12-27,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-12-27,27853,551228,0,0,0,95,92,0,0,2.0,4
2023-12-27,27967,206440,5760,2,2,113,109,2880,0,3.78,9
2023-12-27,27967,206471,0,0,0,215,213,0,0,3.76,543
2023-12-27,28054,408789,0,0,0,9,7,0,0,,0
2023-12-27,28054,502280,0,0,0,32,32,0,0,4.1,10
2023-12-27,28054,558873,0,0,0,1,1,0,0,,0
2023-12-27,28285,100487,2960,2,2,224,210,1480,1,4.44,622
2023-12-27,28285,560271,0,0,0,1,1,0,0,,0
2023-12-27,28299,101384,0,0,0,4,4,0,0,,0
2023-12-27,28299,101954,0,0,0,1,1,0,0,,0
2023-12-27,28299,201184,13000,1,1,9,9,13000,0,5.0,1
2023-12-27,28299,202502,0,0,0,1,1,0,0,,0
2023-12-27,28299,207802,0,0,0,2,1,0,0,,0
2023-12-27,28299,214104,50000,3,3,30,28,30000,0,4.1,19
2023-12-27,28299,564647,0,0,0,4,4,0,0,,0
2023-12-27,28488,206440,6930,1,0,34,32,0,0,5.0,1
2023-12-27,28488,206471,0,0,0,3,3,0,0,,0
2023-12-27,28488,207966,0,0,0,6,6,0,0,,0
2023-12-27,28488,551180,2695,1,0,127,120,0,0,5.0,1
2023-12-27,28488,558846,21935,4,4,154,127,21935,0,4.5,6
2023-12-27,28488,558873,28700,2,2,386,368,28700,0,4.78,18
2023-12-27,28793,207288,11900,4,4,96,87,8500,0,4.79,370
2023-12-27,28830,200181,0,0,0,8,5,0,0,4.5,4
2023-12-27,28830,502280,0,0,0,3,3,0,0,,0
2023-12-27,28886,205761,0,0,0,29,29,0,0,4.5,94
2023-12-27,28888,216158,0,0,0,3,3,0,0,3.75,4
2023-12-27,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-12-27,29222,207288,780,1,1,6,6,780,0,3.5,2
2023-12-27,29222,216173,0,0,0,4,4,0,0,4.47,32
2023-12-27,29222,301577,80840,17,17,632,560,22080,2,4.49,4114
2023-12-27,29222,401534,0,0,0,3,3,0,0,4.5,4
2023-12-27,29222,502280,0,0,0,9,9,0,0,4.09,11
2023-12-27,29398,205582,0,0,0,3,3,0,0,,0
2023-12-27,29398,206361,700000,1,1,175,166,700000,0,,0
2023-12-27,29398,506539,0,0,0,1,1,0,0,,0
2023-12-27,29398,551732,264000,17,17,272,253,109500,0,4.48,176
2023-12-27,29398,551736,54000,4,4,81,75,39000,0,4.22,42
2023-12-27,29400,101384,0,0,0,2,2,0,0,,0
2023-12-27,29400,205761,64000,8,8,79,75,16000,0,4.7,10
2023-12-27,29400,216173,0,0,0,11,11,0,0,,0
2023-12-27,29400,566647,0,0,0,33,33,0,0,4.36,11
2023-12-27,29427,110365,0,0,0,16,16,0,0,4.88,17
2023-12-27,29427,201632,0,0,0,19,18,0,0,3.1,10
2023-12-27,29427,551180,0,0,0,7,7,0,0,4.8,10
2023-12-27,29437,508456,11880,1,1,22,18,11880,0,4.08,121
2023-12-27,29735,408789,0,0,0,2,2,0,0,,0
2023-12-27,29735,502221,0,0,0,3,3,0,0,4.0,2
2023-12-27,29825,207288,0,0,0,28,27,0,0,5.0,26
2023-12-27,29851,206361,0,0,0,1,1,0,0,,0
2023-12-27,29851,206440,6900,1,1,23,21,6900,0,4.49,83
2023-12-27,29851,206471,0,0,0,11,11,0,0,3.0,6
2023-12-27,29851,401534,0,0,0,42,40,0,0,4.77,69
2023-12-27,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-27,29864,101384,480000,14,14,80,77,290000,0,5.0,2
2023-12-27,29864,101535,0,0,0,1,1,0,0,4.0,2
2023-12-27,29864,101954,0,0,0,3,3,0,0,,0
2023-12-27,29864,201184,0,0,0,1,1,0,0,,0
2023-12-27,29864,207288,0,0,0,1,1,0,0,,0
2023-12-27,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-12-27,29864,214781,0,0,0,3,3,0,0,,0
2023-12-27,29864,501098,342000,18,18,316,295,37125,1,4.62,305
2023-12-27,29864,506536,0,0,0,2,2,0,0,,0
2023-12-27,29864,563689,0,0,0,1,1,0,0,,0
2023-12-27,29864,566647,0,0,0,5,5,0,0,3.5,2
2023-12-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-12-27,29878,205611,0,0,0,10,10,0,0,5.0,7
2023-12-27,29878,401534,0,0,0,2,2,0,0,,0
2023-12-27,29878,551732,820,1,1,23,23,820,0,4.56,27
2023-12-27,29878,551736,1236,1,1,57,56,1236,0,4.52,89
2023-12-27,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-27,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-27,30298,216173,0,0,0,1,1,0,0,3.73,11
2023-12-27,30547,216173,4240,3,3,20,18,2590,0,4.18,28
2023-12-27,30547,402279,0,0,0,8,8,0,0,4.23,26
2023-12-27,30547,567554,19600,2,2,35,33,19600,0,4.61,18
2023-12-27,30626,100487,0,0,0,49,40,0,0,,0
2023-12-27,30626,407120,22500,4,4,55,52,11250,0,4.65,444
2023-12-27,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-12-27,30779,201351,0,0,0,9,7,0,0,4.68,38
2023-12-27,30779,205761,5060,1,1,11,8,5060,0,4.78,59
2023-12-27,30779,216173,0,0,0,8,7,0,0,3.83,6
2023-12-27,30779,216424,4000,1,1,14,13,4000,0,4.77,75
2023-12-27,30910,215430,0,0,0,3,3,0,0,,0
2023-12-27,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-12-27,31127,205761,0,0,0,33,29,0,2,4.75,87
2023-12-27,31127,214781,0,0,0,2,2,0,0,4.0,4
2023-12-27,31355,101384,470000,5,5,41,37,370000,0,4.0,1
2023-12-27,31355,201184,0,0,0,1,1,0,0,,0
2023-12-27,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-12-27,31355,214104,0,0,0,12,12,0,0,,0
2023-12-27,31355,506536,0,0,0,6,6,0,0,,0
2023-12-27,31464,566647,0,0,0,57,55,0,0,4.49,428
2023-12-27,31867,201632,1269,1,1,15,14,1269,0,4.17,60
2023-12-27,31867,401131,8336,4,4,192,175,3938,0,4.36,175
2023-12-27,31920,101384,0,0,0,10,9,0,0,,0
2023-12-27,31920,101954,0,0,0,1,1,0,0,,0
2023-12-27,31920,201184,86000,3,3,14,12,86000,0,,0
2023-12-27,31920,201351,11000,1,1,10,11,11000,0,,0
2023-12-27,31920,204586,0,0,0,9,9,0,0,,0
2023-12-27,31920,207802,30000,1,1,10,9,30000,0,5.0,3
2023-12-27,31920,214104,10000,1,1,3,3,10000,0,,0
2023-12-27,31920,216424,0,0,0,1,1,0,0,,0
2023-12-27,31920,551180,0,0,0,2,2,0,0,,0
2023-12-27,31920,558873,0,0,0,54,52,0,0,5.0,1
2023-12-27,31920,563339,0,0,0,3,3,0,0,,0
2023-12-27,31920,564647,0,0,0,2,2,0,0,,0
2023-12-27,31920,567538,19000,1,1,14,10,19000,0,,0
2023-12-27,32255,101384,250000,3,3,44,41,200000,0,5.0,4
2023-12-27,32255,101535,0,0,0,3,3,0,0,,0
2023-12-27,32255,101954,0,0,0,2,2,0,0,,0
2023-12-27,32255,201632,20000,1,1,1,1,20000,0,,0
2023-12-27,32255,205272,0,0,0,3,3,0,0,,0
2023-12-27,32255,207774,0,0,0,5,5,0,0,,0
2023-12-27,32255,214099,0,0,0,1,1,0,0,,0
2023-12-27,32255,214104,0,0,0,1,1,0,0,,0
2023-12-27,32255,566647,0,0,0,7,7,0,0,4.5,2
2023-12-27,32264,207802,0,0,0,2,2,0,0,,0
2023-12-27,32278,567645,0,0,0,4,4,0,0,4.43,7
2023-12-27,32306,205761,0,0,0,4,2,0,0,,0
2023-12-27,32306,216424,0,0,0,1,1,0,0,,0
2023-12-27,32395,507843,6560,2,2,5,3,3280,0,,0
2023-12-27,32395,567538,5980,1,1,96,83,5980,0,4.5,143
2023-12-27,32489,567538,0,0,0,4,3,0,0,4.6,5
2023-12-27,32594,101384,60000,2,2,25,24,60000,0,,0
2023-12-27,32594,101535,0,0,0,6,5,0,0,4.5,2
2023-12-27,32594,101954,50000,1,1,5,5,50000,0,5.0,2
2023-12-27,32594,110435,40000,1,1,11,11,40000,0,,0
2023-12-27,32594,201184,74500,5,5,70,67,30500,0,4.84,340
2023-12-27,32594,205582,0,0,0,7,7,0,0,,0
2023-12-27,32594,205611,0,0,0,53,49,0,0,5.0,1
2023-12-27,32594,205761,12000,1,1,19,19,12000,0,3.5,8
2023-12-27,32594,206363,0,0,0,4,4,0,0,,0
2023-12-27,32594,207774,0,0,0,3,3,0,0,5.0,2
2023-12-27,32594,207802,27000,1,1,2,2,27000,0,,0
2023-12-27,32594,214099,0,0,0,4,4,0,0,,0
2023-12-27,32594,214104,0,0,0,1,1,0,0,,0
2023-12-27,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-12-27,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-12-27,32594,558846,0,0,0,3,3,0,0,,0
2023-12-27,32594,563689,0,0,0,1,1,0,0,,0
2023-12-27,32594,564647,488000,23,23,170,154,21217,0,4.79,168
2023-12-27,32594,566647,0,0,0,3,3,0,0,1.0,1
2023-12-27,32595,101954,0,0,0,2,2,0,0,,0
2023-12-27,32595,401534,0,0,0,1,1,0,0,,0
2023-12-27,32595,506536,246000,9,9,63,62,132666,0,4.25,4
2023-12-27,32595,551228,0,0,0,2,2,0,0,,0
2023-12-27,32595,563689,0,0,0,2,2,0,0,,0
2023-12-27,32798,563339,10800,1,1,111,106,10800,0,,0
2023-12-27,32798,563342,8800,1,1,56,56,8800,0,4.5,16
2023-12-27,32798,567662,11000,1,1,22,21,11000,0,4.5,12
2023-12-27,32798,567664,5000,1,1,36,35,5000,0,4.71,68
2023-12-27,32809,502835,5980,1,1,31,31,5980,0,3.76,49
2023-12-27,32809,509434,49478,20,20,676,627,31886,1,4.25,7213
2023-12-27,32876,201351,2900,1,1,25,24,2900,0,4.73,22
2023-12-27,32876,214099,0,0,0,1,1,0,0,,0
2023-12-27,32876,506536,0,0,0,31,31,0,0,4.8,10
2023-12-27,33112,206361,15980,1,1,246,235,15980,0,4.32,60
2023-12-27,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-27,33112,558846,9360,2,2,105,95,4680,0,4.35,105
2023-12-27,33112,558873,0,0,0,60,59,0,0,3.76,17
2023-12-27,33372,216173,4226,4,4,44,44,3288,0,4.23,131
2023-12-27,33379,100487,5600,2,2,30,27,5600,0,4.13,140
2023-12-27,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-12-27,33513,206440,0,0,0,1,1,0,0,,0
2023-12-27,33610,101535,0,0,0,30,29,0,0,4.91,35
2023-12-27,33610,110365,0,0,0,1,1,0,0,,0
2023-12-27,33610,301577,0,0,0,6,5,0,0,5.0,1
2023-12-27,33610,567645,0,0,0,22,21,0,1,4.61,67
2023-12-27,33794,564286,264400,3,3,280,258,168600,0,4.58,40
2023-12-27,33915,206440,0,0,0,4,4,0,0,,0
2023-12-27,33915,206471,0,0,0,7,7,0,0,4.33,3
2023-12-27,33922,101535,0,0,0,6,6,0,0,,0
2023-12-27,33922,110409,0,0,0,6,5,0,0,4.67,3
2023-12-27,34030,506539,0,0,0,16,16,0,0,4.79,56
2023-12-27,34226,201925,0,0,0,11,10,0,0,4.5,10
2023-12-27,34226,205611,0,0,0,2,2,0,0,,0
2023-12-27,34226,210413,0,0,0,4,4,0,0,5.0,1
2023-12-27,34226,508456,32840,8,8,74,68,13666,0,4.41,1029
2023-12-27,34263,210022,363599,16,16,699,622,168615,0,4.75,1240
2023-12-27,34272,565724,0,0,0,13,13,0,0,4.5,2
2023-12-27,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-12-27,34698,201632,0,0,0,57,56,0,0,4.35,14
2023-12-27,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-12-27,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-27,34698,304763,75480,18,18,147,140,17820,0,4.64,229
2023-12-27,34698,508456,0,0,0,2,2,0,0,,0
2023-12-27,34698,551732,32340,5,5,62,57,21046,0,4.61,126
2023-12-27,34698,551736,11220,4,4,30,30,8580,0,4.6,55
2023-12-27,34698,567251,0,0,0,1,1,0,0,,0
2023-12-27,34838,214104,0,0,0,37,35,0,0,4.26,34
2023-12-27,34840,110409,0,0,0,28,28,0,1,4.5,148
2023-12-27,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-12-27,34840,207802,0,0,0,4,4,0,0,,0
2023-12-27,35173,201925,0,0,0,39,39,0,0,4.62,58
2023-12-27,35468,200181,0,0,0,1,1,0,0,,0
2023-12-27,35468,205272,0,0,0,1,1,0,0,,0
2023-12-27,35470,101535,0,0,0,74,71,0,0,4.81,21
2023-12-27,35470,110409,0,0,0,1,1,0,0,,0
2023-12-27,35470,201351,2910,1,1,5,5,2910,0,4.51,86
2023-12-27,35470,205761,0,0,0,1,1,0,0,,0
2023-12-27,35470,207774,6700,1,1,6,6,6700,0,,0
2023-12-27,35470,214099,0,0,0,9,8,0,0,4.5,6
2023-12-27,35470,506536,0,0,0,1,1,0,0,,0
2023-12-27,35470,506539,0,0,0,5,5,0,0,,0
2023-12-27,35470,551732,0,0,0,3,3,0,0,,0
2023-12-27,35470,551736,0,0,0,1,1,0,0,,0
2023-12-27,35470,563339,0,0,0,3,3,0,0,,0
2023-12-27,35518,100181,1053,1,0,0,0,0,0,,0
2023-12-27,35639,110365,0,0,0,4,4,0,0,4.5,6
2023-12-27,35639,216173,15180,9,9,96,93,3105,0,4.32,688
2023-12-27,35639,301577,0,0,0,2,2,0,0,,0
2023-12-27,35639,560271,0,0,0,2,2,0,0,4.27,22
2023-12-27,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-12-27,35755,401131,0,0,0,18,15,0,0,4.67,3
2023-12-27,35815,408789,0,0,0,3,3,0,0,,0
2023-12-27,35815,551228,0,0,0,24,22,0,0,4.75,4
2023-12-27,35821,201632,0,0,0,6,6,0,0,,0
2023-12-27,35821,207288,0,0,0,20,20,0,0,4.67,12
2023-12-27,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-12-27,35821,401534,0,0,0,1,1,0,0,,0
2023-12-27,35821,408789,0,0,0,1,1,0,0,,0
2023-12-27,35821,551736,0,0,0,7,7,0,0,,0
2023-12-27,35913,110632,0,0,0,18,17,0,0,4.76,25
2023-12-27,35913,201351,0,0,0,10,10,0,0,4.86,7
2023-12-27,35913,506536,0,0,0,3,3,0,0,,0
2023-12-27,35913,511293,8950,1,1,6,6,8950,0,4.5,8
2023-12-27,35913,563339,0,0,0,16,15,0,0,2.0,1
2023-12-27,35913,563342,0,0,0,12,12,0,0,,0
2023-12-27,36267,565724,700,1,1,8,8,700,0,,0
2023-12-27,36414,101384,20000,1,1,11,10,20000,0,,0
2023-12-27,36414,101535,14000,1,1,4,3,14000,0,5.0,1
2023-12-27,36414,201184,197000,3,3,28,25,197000,0,5.0,1
2023-12-27,36414,207774,0,0,0,1,1,0,0,4.83,6
