date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-18,14293,205611,14520,1,1,11,11,14520,0,5.0,2
2024-09-18,14293,205761,5350,1,1,31,29,5350,0,4.33,3
2024-09-18,14293,215913,0,0,0,1,1,0,0,,0
2024-09-18,14293,402279,0,0,0,8,6,0,0,,0
2024-09-18,14293,408789,0,0,0,1,1,0,0,,0
2024-09-18,14293,501098,0,0,0,13,13,0,0,,0
2024-09-18,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-09-18,14293,506539,0,0,0,12,12,0,0,5.0,3
2024-09-18,14293,551732,0,0,0,4,4,0,0,4.67,3
2024-09-18,14293,551736,20449,1,1,94,93,20449,0,4.71,55
2024-09-18,14293,563689,0,0,0,1,1,0,0,,0
2024-09-18,14293,566061,0,0,0,1,1,0,0,,0
2024-09-18,14293,566647,0,0,0,1,1,0,0,,0
2024-09-18,14513,101535,0,0,0,5,5,0,0,4.16,299
2024-09-18,14513,110409,5200,2,2,27,25,5200,0,4.31,2447
2024-09-18,14513,207774,0,0,0,4,4,0,0,4.25,108
2024-09-18,14545,560271,880,1,1,20,18,880,0,4.33,97
2024-09-18,14578,206440,0,0,0,1,1,0,0,,0
2024-09-18,14578,207288,0,0,0,4,3,0,0,5.0,1
2024-09-18,14578,551180,0,0,0,2,2,0,0,,0
2024-09-18,14578,558846,0,0,0,17,17,0,0,,0
2024-09-18,14578,558873,0,0,0,15,12,0,0,,0
2024-09-18,14721,214104,0,0,0,17,17,0,0,4.52,1229
2024-09-18,14982,215430,0,0,0,6,6,0,0,,0
2024-09-18,14982,551228,28350,3,3,38,38,18900,0,4.5,4
2024-09-18,15375,201632,0,0,0,8,8,0,0,,0
2024-09-18,15375,201925,0,0,0,34,32,0,0,5.0,1
2024-09-18,15375,206440,0,0,0,1,1,0,0,,0
2024-09-18,15375,216173,0,0,0,1,1,0,0,,0
2024-09-18,15375,301577,0,0,0,2,2,0,0,,0
2024-09-18,15375,304080,0,0,0,22,22,0,0,5.0,2
2024-09-18,15375,402279,0,0,0,1,1,0,0,,0
2024-09-18,15375,408789,0,0,0,13,13,0,0,4.17,29
2024-09-18,15375,551180,0,0,0,123,114,0,0,4.53,66
2024-09-18,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-09-18,15375,558846,26600,4,4,231,218,14800,0,4.15,26
2024-09-18,15375,558873,0,0,0,152,145,0,0,4.5,10
2024-09-18,15538,100487,0,0,0,14,14,0,0,4.56,146
2024-09-18,15538,207288,61995,4,4,183,174,61995,0,4.43,14
2024-09-18,15538,408789,0,0,0,6,6,0,0,,0
2024-09-18,15538,502221,0,0,0,4,4,0,0,,0
2024-09-18,15538,502280,0,0,0,25,24,0,0,,0
2024-09-18,15538,560271,0,0,0,1,1,0,0,,0
2024-09-18,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-18,15587,201632,0,0,0,2,2,0,0,,0
2024-09-18,15592,408789,0,0,0,7,6,0,0,4.5,10
2024-09-18,15592,502221,0,0,0,2,2,0,0,,0
2024-09-18,15724,207288,0,0,0,17,17,0,0,4.59,17
2024-09-18,15724,216173,0,0,0,1,1,0,0,4.0,1
2024-09-18,15724,401534,0,0,0,3,3,0,0,,0
2024-09-18,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-09-18,15753,560271,33011,24,24,559,522,15754,0,4.26,4469
2024-09-18,15960,205272,3700,1,1,6,6,3700,0,4.5,2
2024-09-18,16027,100181,0,0,0,5,5,0,0,,0
2024-09-18,16027,205611,0,0,0,2,2,0,0,,0
2024-09-18,16027,216173,0,0,0,1,1,0,0,,0
2024-09-18,16027,401534,0,0,0,12,11,0,0,4.67,3
2024-09-18,16027,408789,0,0,0,21,20,0,0,,0
2024-09-18,16027,551732,6250,5,5,29,24,4850,0,5.0,6
2024-09-18,16027,551736,2800,5,5,58,58,2800,0,4.2,5
2024-09-18,16027,567434,0,0,0,9,9,0,0,4.5,4
2024-09-18,16036,200181,0,0,0,3,3,0,0,,0
2024-09-18,16036,201632,0,0,0,1,1,0,0,,0
2024-09-18,16036,201925,0,0,0,21,21,0,0,4.5,4
2024-09-18,16036,205272,0,0,0,5,5,0,0,4.91,41
2024-09-18,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-09-18,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-09-18,16036,215913,0,0,0,30,29,0,0,4.67,205
2024-09-18,16036,216173,0,0,0,13,12,0,0,4.57,21
2024-09-18,16036,301577,0,0,0,52,51,0,0,4.66,44
2024-09-18,16036,304080,0,0,0,1,1,0,0,,0
2024-09-18,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-09-18,16036,402279,0,0,0,9,9,0,0,4.57,14
2024-09-18,16036,407120,0,0,0,9,9,0,0,4.8,10
2024-09-18,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-09-18,16036,502221,0,0,0,3,3,0,0,,0
2024-09-18,16036,502280,0,0,0,14,14,0,0,4.0,1
2024-09-18,16036,551180,0,0,0,9,8,0,0,5.0,1
2024-09-18,16036,551228,0,0,0,2,1,0,0,,0
2024-09-18,16036,551732,0,0,0,2,2,0,0,,0
2024-09-18,16036,558846,0,0,0,62,60,0,0,4.56,18
2024-09-18,16036,558873,0,0,0,9,9,0,0,,0
2024-09-18,16036,560271,0,0,0,2,2,0,0,,0
2024-09-18,16324,551228,13080,1,1,30,29,13080,0,4.33,6
2024-09-18,16613,216158,0,0,0,12,12,0,0,4.43,7
2024-09-18,16765,206361,41190,11,11,469,435,37890,0,4.61,3215
2024-09-18,16765,206363,0,0,0,62,61,0,0,4.54,129
2024-09-18,16765,301577,0,0,0,2,1,0,0,,0
2024-09-18,16765,502221,0,0,0,2,2,0,0,,0
2024-09-18,16765,558846,46230,11,11,458,431,33740,1,4.42,2636
2024-09-18,16765,558873,25980,2,2,194,191,25980,0,4.58,1730
2024-09-18,16799,206440,0,0,0,36,35,0,0,,0
2024-09-18,16799,206471,0,0,0,14,14,0,0,,0
2024-09-18,16891,204586,0,0,0,2,2,0,0,,0
2024-09-18,16891,207288,0,0,0,2,1,0,0,,0
2024-09-18,16891,208532,0,0,0,6,6,0,0,4.0,1
2024-09-18,16891,564286,0,0,0,1,1,0,0,,0
2024-09-18,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-09-18,16914,207288,0,0,0,5,5,0,0,,0
2024-09-18,16914,301577,0,0,0,12,12,0,0,4.0,5
2024-09-18,16914,502221,0,0,0,6,6,0,0,,0
2024-09-18,16914,502280,0,0,0,11,10,0,0,,0
2024-09-18,16914,560271,0,0,0,4,4,0,0,,0
2024-09-18,16979,206440,0,0,0,1,1,0,0,,0
2024-09-18,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-09-18,17277,201184,0,0,0,4,3,0,0,,0
2024-09-18,17277,201351,0,0,0,6,6,0,0,4.86,7
2024-09-18,17277,205761,0,0,0,1,1,0,0,,0
2024-09-18,17277,214099,0,0,0,3,3,0,0,3.33,3
2024-09-18,17277,501098,0,0,0,4,4,0,0,,0
2024-09-18,17277,506539,6540,2,2,24,24,6540,0,4.43,21
2024-09-18,17277,551736,0,0,0,1,1,0,0,,0
2024-09-18,17279,205611,0,0,0,12,12,0,0,4.53,36
2024-09-18,17279,206471,0,0,0,10,8,0,0,4.86,7
2024-09-18,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-18,17279,551732,0,0,0,4,4,0,0,4.67,6
2024-09-18,17279,551736,0,0,0,23,19,0,0,5.0,3
2024-09-18,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-09-18,17307,201925,4900,1,1,6,4,4900,0,4.0,5
2024-09-18,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-09-18,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-09-18,17307,301577,5880,1,1,70,62,5880,0,4.37,60
2024-09-18,17307,408789,0,0,0,2,2,0,0,,0
2024-09-18,17307,502221,0,0,0,2,2,0,0,,0
2024-09-18,17307,551228,0,0,0,12,12,0,0,4.0,1
2024-09-18,17307,560271,1000,1,1,1,1,1000,0,,0
2024-09-18,17332,216424,0,0,0,2,2,0,0,,0
2024-09-18,17332,506539,0,0,0,1,1,0,0,,0
2024-09-18,17332,507843,0,0,0,4,4,0,0,4.67,3
2024-09-18,17332,509417,0,0,0,1,1,0,0,,0
2024-09-18,17332,510003,0,0,0,2,1,0,0,5.0,1
2024-09-18,17413,201351,0,0,0,5,4,0,0,,0
2024-09-18,17413,214781,0,0,0,4,4,0,0,2.0,1
2024-09-18,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-18,17413,567251,0,0,0,3,2,0,0,5.0,3
2024-09-18,17413,567623,0,0,0,2,2,0,0,,0
2024-09-18,17413,567645,4860,1,1,3,3,4860,0,,0
2024-09-18,17497,110435,4200,2,2,8,7,2100,0,4.35,46
2024-09-18,17497,207802,46400,4,4,51,48,33600,0,4.76,367
2024-09-18,17497,214099,8860,5,5,126,118,6860,0,4.47,685
2024-09-18,17658,205272,0,0,0,2,2,0,0,,0
2024-09-18,17658,205611,0,0,0,3,3,0,0,,0
2024-09-18,17658,206440,0,0,0,5,5,0,0,3.56,9
2024-09-18,17658,206471,0,0,0,6,6,0,0,,0
2024-09-18,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-18,17658,216173,1980,1,1,11,11,1980,0,,0
2024-09-18,17658,216424,0,0,0,4,3,0,0,,0
2024-09-18,17658,401534,0,0,0,12,12,0,0,5.0,3
2024-09-18,17658,402279,0,0,0,1,1,0,0,,0
2024-09-18,17658,551228,0,0,0,29,27,0,0,,0
2024-09-18,17658,558846,0,0,0,1,1,0,0,,0
2024-09-18,17919,215430,0,0,0,8,8,0,0,,0
2024-09-18,17970,100487,0,0,0,69,65,0,0,4.45,20
2024-09-18,17973,567538,0,0,0,22,22,0,0,4.42,45
2024-09-18,18074,560271,2000,1,1,56,53,2000,0,4.5,20
2024-09-18,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-09-18,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-18,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-09-18,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-09-18,18324,110365,0,0,0,1,1,0,0,,0
2024-09-18,18324,204964,0,0,0,3,2,0,0,4.47,17
2024-09-18,18324,207288,0,0,0,1,1,0,0,,0
2024-09-18,18324,216173,3380,3,3,13,11,2380,0,4.35,119
2024-09-18,18324,301577,0,0,0,3,3,0,0,5.0,2
2024-09-18,18324,401534,0,0,0,1,1,0,0,,0
2024-09-18,18324,509434,1280,1,1,26,25,1280,1,4.55,696
2024-09-18,18324,560271,0,0,0,9,9,0,0,4.43,585
2024-09-18,18356,200181,8999,1,1,9,9,8999,0,4.67,24
2024-09-18,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-09-18,18356,201925,0,0,0,28,27,0,0,4.73,11
2024-09-18,18356,205272,0,0,0,7,7,0,0,4.77,13
2024-09-18,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-09-18,18356,207288,0,0,0,3,3,0,0,5.0,2
2024-09-18,18356,215913,0,0,0,40,40,0,0,4.68,204
2024-09-18,18356,216173,0,0,0,20,20,0,0,4.59,161
2024-09-18,18356,301577,0,0,0,108,96,0,0,4.7,44
2024-09-18,18356,304080,0,0,0,4,4,0,0,5.0,1
2024-09-18,18356,401534,0,0,0,4,4,0,0,4.5,10
2024-09-18,18356,402279,0,0,0,31,31,0,0,4.31,96
2024-09-18,18356,407120,0,0,0,5,5,0,0,4.52,27
2024-09-18,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-09-18,18356,502280,0,0,0,13,13,0,0,5.0,3
2024-09-18,18356,551180,0,0,0,8,7,0,0,5.0,1
2024-09-18,18356,551732,0,0,0,3,1,0,0,,0
2024-09-18,18356,558846,4099,1,1,97,95,4099,0,4.48,80
2024-09-18,18356,558873,0,0,0,13,11,0,0,4.5,4
2024-09-18,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-09-18,18357,200181,0,0,0,5,5,0,0,4.17,12
2024-09-18,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-09-18,18357,201925,8799,1,1,74,72,8799,0,4.57,60
2024-09-18,18357,205272,0,0,0,8,8,0,0,4.61,18
2024-09-18,18357,205611,0,0,0,1,1,0,0,,0
2024-09-18,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-09-18,18357,214099,0,0,0,1,1,0,0,,0
2024-09-18,18357,215913,0,0,0,48,47,0,0,4.74,216
2024-09-18,18357,216173,3889,1,1,20,18,3889,0,4.57,14
2024-09-18,18357,301577,0,0,0,80,75,0,0,4.74,58
2024-09-18,18357,304080,0,0,0,17,16,0,0,5.0,1
2024-09-18,18357,401534,0,0,0,4,4,0,0,5.0,8
2024-09-18,18357,402279,0,0,0,21,20,0,0,4.28,36
2024-09-18,18357,407120,0,0,0,7,7,0,0,4.68,25
2024-09-18,18357,502221,0,0,0,6,6,0,0,5.0,2
2024-09-18,18357,502280,0,0,0,25,25,0,0,4.67,12
2024-09-18,18357,551180,0,0,0,6,5,0,0,4.8,5
2024-09-18,18357,551228,0,0,0,1,1,0,0,,0
2024-09-18,18357,551732,0,0,0,1,1,0,0,,0
2024-09-18,18357,558846,0,0,0,111,104,0,0,4.58,19
2024-09-18,18357,558873,0,0,0,18,15,0,0,4.8,5
2024-09-18,18357,560271,0,0,0,1,1,0,0,4.0,1
2024-09-18,18372,110365,0,0,0,12,11,0,0,4.09,23
2024-09-18,18372,560271,99160,52,52,1632,1488,19792,6,4.28,3582
2024-09-18,18395,502835,24000,1,1,64,60,24000,0,4.74,23
2024-09-18,18395,560271,0,0,0,6,6,0,0,2.0,1
2024-09-18,18433,206361,191280,16,16,796,750,56828,0,4.49,182
2024-09-18,18433,206363,0,0,0,3,3,0,0,,0
2024-09-18,18433,206440,0,0,0,2,2,0,0,,0
2024-09-18,18433,206471,6980,2,2,100,93,3490,0,4.67,52
2024-09-18,18433,551180,19300,5,5,149,139,19300,0,4.26,23
2024-09-18,18433,558846,0,0,0,65,61,0,0,4.3,56
2024-09-18,18433,558873,0,0,0,99,97,0,0,4.51,116
2024-09-18,18531,207288,0,0,0,5,5,0,0,1.0,2
2024-09-18,18531,216173,0,0,0,4,4,0,0,,0
2024-09-18,18531,401534,0,0,0,1,1,0,0,,0
2024-09-18,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-09-18,18745,100487,0,0,0,3,3,0,0,,0
2024-09-18,18745,101954,1000,2,2,11,6,500,0,4.0,2
2024-09-18,18745,201632,35645,4,4,66,58,28672,0,4.71,14
2024-09-18,18745,207288,0,0,0,51,45,0,0,4.58,19
2024-09-18,18753,207288,0,0,0,14,14,0,0,4.48,48
2024-09-18,18753,216173,0,0,0,1,1,0,0,,0
2024-09-18,18753,502280,0,0,0,1,1,0,0,,0
2024-09-18,18753,551180,0,0,0,48,46,0,0,4.41,366
2024-09-18,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-09-18,18753,558873,0,0,0,122,116,0,0,3.48,125
2024-09-18,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-09-18,18788,205611,26000,1,1,61,52,26000,0,4.42,19
2024-09-18,18788,206440,0,0,0,27,23,0,0,,0
2024-09-18,18788,206471,0,0,0,183,158,0,0,4.0,2
2024-09-18,18788,401534,0,0,0,9,8,0,0,4.58,12
2024-09-18,18788,408789,0,0,0,12,11,0,0,5.0,1
2024-09-18,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-09-18,18788,551732,0,0,0,1,1,0,0,,0
2024-09-18,18807,210022,0,0,0,1,1,0,0,1.0,1
2024-09-18,18926,100487,0,0,0,3,3,0,0,,0
2024-09-18,18926,207288,0,0,0,5,4,0,0,,0
2024-09-18,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-09-18,19087,551228,0,0,0,1,1,0,0,,0
2024-09-18,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-09-18,19143,506536,0,0,0,15,15,0,0,,0
2024-09-18,19634,101535,2480,1,1,49,49,2480,0,4.46,39
2024-09-18,19634,110409,11400,1,1,36,32,11400,0,4.67,15
2024-09-18,19634,207774,0,0,0,54,54,0,0,4.65,58
2024-09-18,19634,214099,15260,4,4,78,76,15260,0,5.0,7
2024-09-18,19688,567645,0,0,0,7,7,0,0,,0
2024-09-18,20017,201925,0,0,0,37,37,0,0,4.0,1
2024-09-18,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-09-18,20017,215913,0,0,0,12,11,0,0,5.0,1
2024-09-18,20017,301577,0,0,0,13,11,0,0,,0
2024-09-18,20017,402279,6490,1,1,231,223,6490,0,4.61,64
2024-09-18,20017,508456,0,0,0,3,2,0,0,,0
2024-09-18,20017,551732,0,0,0,2,2,0,0,,0
2024-09-18,20017,551736,0,0,0,1,1,0,0,,0
2024-09-18,20017,567554,0,0,0,5,4,0,0,,0
2024-09-18,20272,560271,1000,1,1,17,17,1000,0,4.75,4
2024-09-18,21016,100487,3500,1,1,291,267,3500,0,4.48,1378
2024-09-18,21185,100487,0,0,0,3,3,0,0,4.67,126
2024-09-18,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-09-18,21267,216424,0,0,0,3,3,0,0,,0
2024-09-18,21267,507843,0,0,0,4,3,0,0,,0
2024-09-18,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-09-18,21267,567538,7327,2,2,27,26,7327,0,4.21,92
2024-09-18,21462,205582,0,0,0,21,21,0,0,4.37,32
2024-09-18,21500,205582,1680,1,1,2,2,1680,0,4.6,5
2024-09-18,21500,401534,0,0,0,3,3,0,0,,0
2024-09-18,21500,551180,0,0,0,1,1,0,0,,0
2024-09-18,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-09-18,21649,567434,10727,1,1,66,65,10727,0,4.4,2916
2024-09-18,21825,201351,74000,12,12,61,59,27200,1,4.78,410
2024-09-18,21825,205761,6400,1,1,3,3,6400,0,4.65,20
2024-09-18,21825,214099,0,0,0,1,1,0,0,,0
2024-09-18,21825,216424,4500,1,1,4,4,4500,0,4.89,18
2024-09-18,21825,506536,0,0,0,6,6,0,0,4.89,66
2024-09-18,21825,506539,0,0,0,8,8,0,0,4.0,3
2024-09-18,21825,567645,0,0,0,1,1,0,0,4.9,10
2024-09-18,21833,205582,29700,1,1,42,40,29700,0,4.43,33
2024-09-18,21833,205611,0,0,0,64,58,0,0,4.54,26
2024-09-18,21833,551732,13552,2,2,140,138,13552,0,4.73,11
2024-09-18,21833,551736,14212,3,3,118,114,14212,0,4.67,21
2024-09-18,21833,563689,0,0,0,77,72,0,0,4.78,18
2024-09-18,21917,201925,0,0,0,3,3,0,0,,0
2024-09-18,21917,207288,0,0,0,1,1,0,0,,0
2024-09-18,21917,301577,0,0,0,4,3,0,0,,0
2024-09-18,21917,408789,0,0,0,3,3,0,0,,0
2024-09-18,21917,551228,0,0,0,1,1,0,0,,0
2024-09-18,21917,560271,770,1,1,1,1,770,0,,0
2024-09-18,22130,207288,0,0,0,13,13,0,0,,0
2024-09-18,22130,502280,0,0,0,6,3,0,0,,0
2024-09-18,22130,502835,0,0,0,1,1,0,0,,0
2024-09-18,22130,564895,0,0,0,3,3,0,0,,0
2024-09-18,22279,100487,0,0,0,8,6,0,0,5.0,2
2024-09-18,22279,502221,0,0,0,1,1,0,0,,0
2024-09-18,22279,508599,0,0,0,27,24,0,0,5.0,8
2024-09-18,22584,205582,4760,1,1,70,68,4760,0,4.26,526
2024-09-18,22584,205611,0,0,0,34,34,0,0,4.42,450
2024-09-18,22584,301577,0,0,0,19,16,0,0,4.83,12
2024-09-18,22584,551228,3380,1,1,14,12,3380,0,4.31,62
2024-09-18,22584,563689,0,0,0,2,2,0,0,,0
2024-09-18,22966,206440,0,0,0,21,19,0,0,4.0,1
2024-09-18,22966,206471,23086,3,3,167,160,23086,0,4.4,548
2024-09-18,23063,201632,25740,4,4,211,205,17160,0,4.77,179
2024-09-18,23063,201925,0,0,0,8,7,0,0,,0
2024-09-18,23063,202502,0,0,0,2,2,0,0,5.0,2
2024-09-18,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-09-18,23063,207288,1980,1,1,40,37,1980,0,4.61,69
2024-09-18,23063,402279,0,0,0,2,2,0,0,,0
2024-09-18,23063,407120,0,0,0,1,1,0,0,,0
2024-09-18,23063,551228,0,0,0,37,36,0,0,,0
2024-09-18,23063,551732,0,0,0,3,3,0,0,,0
2024-09-18,23063,551736,0,0,0,4,4,0,0,,0
2024-09-18,23063,566061,0,0,0,1,1,0,0,,0
2024-09-18,23063,567251,0,0,0,3,1,0,0,,0
2024-09-18,23067,206440,57900,22,22,1670,1573,29141,2,4.24,3311
2024-09-18,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-09-18,23067,408789,0,0,0,1,1,0,0,,0
2024-09-18,23069,555003,17490,9,9,152,145,17490,0,4.41,302
2024-09-18,23187,205582,0,0,0,2,2,0,0,,0
2024-09-18,23187,206440,0,0,0,1,1,0,0,,0
2024-09-18,23353,567434,7600,2,2,33,29,7600,0,4.89,47
2024-09-18,23378,304080,0,0,0,2,2,0,0,,0
2024-09-18,23380,205582,0,0,0,4,3,0,0,4.4,10
2024-09-18,23380,408789,0,0,0,10,10,0,0,5.0,1
2024-09-18,23590,201632,0,0,0,1,1,0,0,,0
2024-09-18,23590,502835,547863,15,15,212,193,108762,1,4.62,97
2024-09-18,23590,564895,33000,1,1,86,78,33000,0,3.8,5
2024-09-18,23590,566403,302712,5,5,217,206,222804,0,4.7,330
2024-09-18,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-09-18,23695,216424,12200,5,5,105,102,4160,1,4.23,82
2024-09-18,23695,507843,0,0,0,8,7,0,0,4.27,132
2024-09-18,23695,551736,0,0,0,1,1,0,0,,0
2024-09-18,23735,100181,0,0,0,1,1,0,0,,0
2024-09-18,23735,201925,0,0,0,6,3,0,0,,0
2024-09-18,23735,204586,0,0,0,12,12,0,0,,0
2024-09-18,23735,212377,0,0,0,1,1,0,0,,0
2024-09-18,23735,509434,0,0,0,1,1,0,0,,0
2024-09-18,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-18,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-09-18,23735,558873,22000,1,1,129,125,22000,0,4.36,31
2024-09-18,24080,502835,185651,14,14,819,749,116459,0,4.21,2155
2024-09-18,24097,110409,0,0,0,1,1,0,0,,0
2024-09-18,24097,201351,0,0,0,17,17,0,0,4.41,17
2024-09-18,24097,214099,0,0,0,1,1,0,0,,0
2024-09-18,24118,214099,0,0,0,1,1,0,0,,0
2024-09-18,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-09-18,24118,563339,0,0,0,4,4,0,0,,0
2024-09-18,24269,205611,1580,1,1,13,13,1580,0,4.47,192
2024-09-18,24269,207288,1980,1,1,49,46,1980,0,5.0,2
2024-09-18,24269,401534,4370,2,2,62,61,4370,0,4.19,74
2024-09-18,24269,408789,0,0,0,8,7,0,0,4.92,12
2024-09-18,24269,502221,2180,1,1,30,29,2180,0,4.13,164
2024-09-18,24269,560271,0,0,0,58,58,0,0,4.25,618
2024-09-18,24293,204934,14980,1,0,0,0,0,0,,0
2024-09-18,24293,204964,150280,8,0,0,0,0,0,,0
2024-09-18,24293,207966,361680,8,0,0,0,0,0,,0
2024-09-18,24293,554973,119900,2,0,0,0,0,0,,0
2024-09-18,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-09-18,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-09-18,24486,560271,436214,296,296,6549,6041,147958,31,4.48,30179
2024-09-18,24493,200181,0,0,0,1,1,0,0,,0
2024-09-18,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-09-18,24493,560271,0,0,0,2,2,0,0,,0
2024-09-18,24587,110365,0,0,0,8,8,0,0,,0
2024-09-18,24587,408789,0,0,0,4,4,0,0,,0
2024-09-18,24587,502835,37660,7,7,124,115,10660,0,3.8,5
2024-09-18,24587,509434,5960,1,1,145,133,5960,0,4.73,26
2024-09-18,24587,560271,117458,37,36,4937,4701,90130,1,4.0,268
2024-09-18,24609,304080,0,0,0,1,1,0,0,,0
2024-09-18,24664,201925,7719,1,1,25,25,7719,0,4.1,20
2024-09-18,24664,208532,0,0,0,7,7,0,0,4.8,5
2024-09-18,24664,301577,0,0,0,30,29,0,0,4.25,4
2024-09-18,24664,402279,3419,2,2,44,43,1709,0,4.41,44
2024-09-18,24664,502835,52790,45,45,856,799,10729,4,4.28,10082
2024-09-18,24664,560271,0,0,0,10,9,0,0,4.33,3
2024-09-18,24664,564895,0,0,0,2,1,0,0,2.0,2
2024-09-18,24677,206440,0,0,0,55,52,0,0,3.48,21
2024-09-18,24677,206471,0,0,0,78,76,0,0,3.1,10
2024-09-18,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-09-18,24752,206440,0,0,0,10,9,0,0,3.27,11
2024-09-18,24752,206471,0,0,0,1,1,0,0,,0
2024-09-18,24752,408789,0,0,0,2,2,0,0,,0
2024-09-18,24867,205582,29700,1,1,32,30,29700,0,4.71,7
2024-09-18,24867,205611,0,0,0,46,43,0,0,4.6,15
2024-09-18,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-09-18,24867,551732,0,0,0,65,63,0,0,5.0,1
2024-09-18,24867,551736,0,0,0,73,68,0,0,4.4,5
2024-09-18,24867,563689,0,0,0,18,18,0,0,4.46,28
2024-09-18,24931,100487,0,0,0,60,48,0,0,4.62,8
2024-09-18,24931,207288,0,0,0,15,15,0,0,5.0,3
2024-09-18,25016,206440,0,0,0,5,4,0,0,,0
2024-09-18,25016,304080,0,0,0,1,1,0,0,,0
2024-09-18,25016,502221,0,0,0,3,3,0,0,,0
2024-09-18,25016,551180,0,0,0,103,91,0,0,4.78,9
2024-09-18,25016,558846,0,0,0,69,66,0,0,4.56,9
2024-09-18,25016,558873,0,0,0,3,3,0,0,,0
2024-09-18,25561,408789,0,0,0,1,1,0,0,,0
2024-09-18,25561,551180,0,0,0,6,5,0,0,,0
2024-09-18,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-09-18,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-09-18,25914,205582,0,0,0,2,2,0,0,,0
2024-09-18,25914,214781,0,0,0,4,3,0,0,4.89,9
2024-09-18,25914,216173,0,0,0,3,2,0,0,4.83,6
2024-09-18,25914,216424,0,0,0,1,1,0,0,,0
2024-09-18,25914,551228,0,0,0,1,1,0,0,,0
2024-09-18,26451,201632,0,0,0,1,1,0,0,,0
2024-09-18,26451,205582,0,0,0,2,2,0,0,,0
2024-09-18,26451,205761,9680,1,1,3,3,9680,0,,0
2024-09-18,26451,208532,0,0,0,1,1,0,0,,0
2024-09-18,26451,507843,0,0,0,2,2,0,0,,0
2024-09-18,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-09-18,26451,509417,0,0,0,24,22,0,0,4.33,3
2024-09-18,26451,510003,0,0,0,3,3,0,0,,0
2024-09-18,26451,551732,0,0,0,1,1,0,0,,0
2024-09-18,26451,567538,0,0,0,1,1,0,0,,0
2024-09-18,26451,567645,8424,1,1,1,1,8424,0,1.0,1
2024-09-18,26549,207288,0,0,0,110,107,0,0,4.44,1830
2024-09-18,26549,216173,46080,29,29,394,364,9842,4,4.34,3815
2024-09-18,26549,408789,0,0,0,33,31,0,0,3.72,18
2024-09-18,26549,502280,0,0,0,37,36,0,1,4.28,67
2024-09-18,27037,402279,0,0,0,9,9,0,0,4.74,47
2024-09-18,27037,408789,0,0,0,36,35,0,0,4.48,29
2024-09-18,27037,502280,0,0,0,26,24,0,0,4.29,7
2024-09-18,27298,214781,0,0,0,1,1,0,0,,0
2024-09-18,27298,567645,14000,10,10,93,90,5111,3,4.68,2893
