date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-12,26451,509417,0,0,0,24,24,0,0,3.67,3
2026-05-12,26451,551736,4630,1,1,3,3,4630,0,,0
2026-05-12,26451,567538,0,0,0,4,4,0,0,,0
2026-05-12,26451,567645,0,0,0,1,1,0,0,,0
2026-05-12,27037,207288,0,0,0,3,3,0,0,,0
2026-05-12,27037,402279,6240,2,2,14,14,6240,0,4.56,36
2026-05-12,27037,408789,0,0,0,28,24,0,0,4.48,37
2026-05-12,27037,502280,0,0,0,30,26,0,0,4.33,9
2026-05-12,27089,201184,0,0,0,4,4,0,0,3.33,3
2026-05-12,27123,301577,0,0,0,5,5,0,0,5.0,1
2026-05-12,27123,507515,34820,5,5,452,414,34820,0,4.41,1546
2026-05-12,27298,567645,47192,23,23,221,210,18004,1,4.69,4485
2026-05-12,27434,100487,0,0,0,17,16,0,0,5.0,3
2026-05-12,27853,200181,0,0,0,1,1,0,0,5.0,1
2026-05-12,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-05-12,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-05-12,27853,551228,1880,1,1,123,120,1880,0,3.18,11
2026-05-12,27903,200181,0,0,0,1,1,0,0,,0
2026-05-12,27903,201925,0,0,0,18,18,0,0,5.0,1
2026-05-12,27903,402279,0,0,0,4,4,0,0,,0
2026-05-12,27903,551180,0,0,0,5,5,0,0,,0
2026-05-12,27962,201351,37604,11,11,101,93,8564,0,4.79,710
2026-05-12,27962,214099,6943,2,2,3,3,6943,0,4.45,9
2026-05-12,27962,506536,15363,6,6,40,39,10143,0,4.71,295
2026-05-12,27962,563342,0,0,0,1,1,0,0,,0
2026-05-12,27962,567251,0,0,0,1,1,0,0,,0
2026-05-12,27962,567665,214792,15,15,327,313,162146,0,4.63,859
2026-05-12,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-12,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-05-12,28285,100487,10640,6,6,204,187,9360,0,4.43,782
2026-05-12,28285,216173,0,0,0,1,1,0,0,,0
2026-05-12,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-05-12,28411,563339,0,0,0,6,6,0,0,,0
2026-05-12,28411,563342,2174117,91,91,1003,936,694575,2,4.57,2114
2026-05-12,28411,567664,87271,4,4,56,53,43635,0,4.68,257
2026-05-12,28488,206363,0,0,0,39,38,0,0,,0
2026-05-12,28488,206440,10004,2,2,80,72,10004,0,4.5,2
2026-05-12,28488,207966,0,0,0,1,1,0,0,,0
2026-05-12,28488,216158,5454,1,1,175,168,5454,0,4.73,36
2026-05-12,28488,551180,0,0,0,728,718,0,0,5.0,4
2026-05-12,28488,558846,9000,2,2,231,216,9000,0,4.67,3
2026-05-12,28488,558873,0,0,0,31,29,0,0,3.33,3
2026-05-12,28793,207288,3400,1,1,75,73,3400,0,4.81,598
2026-05-12,28888,216158,0,0,0,8,7,0,0,4.29,7
2026-05-12,28944,205761,3500,1,1,29,29,3500,0,4.56,230
2026-05-12,28944,401131,0,0,0,28,25,0,0,4.83,18
2026-05-12,28944,507515,19720,4,4,110,106,9860,0,4.41,54
2026-05-12,29222,100487,0,0,0,5,5,0,0,4.79,19
2026-05-12,29222,216173,950,1,1,4,4,950,0,4.54,46
2026-05-12,29222,301577,64520,14,14,474,445,14140,1,4.49,5050
2026-05-12,29222,401534,0,0,0,6,6,0,0,4.21,49
2026-05-12,29222,502280,0,0,0,10,10,0,0,3.92,13
2026-05-12,29677,110409,0,0,0,3,2,0,0,,0
2026-05-12,29677,110632,52282,7,7,70,69,41663,1,4.83,381
2026-05-12,29677,201351,118614,28,28,183,176,35871,0,4.83,134
2026-05-12,29677,214099,0,0,0,7,7,0,0,4.33,3
2026-05-12,29677,506536,107471,29,29,133,125,27956,1,4.72,201
2026-05-12,29677,511293,196436,26,26,149,148,108120,1,4.69,527
2026-05-12,29677,564647,7565,1,1,17,16,7565,0,,0
2026-05-12,29677,567251,0,0,0,5,5,0,0,,0
2026-05-12,29714,563339,157043,12,12,467,438,157043,0,4.45,1047
2026-05-12,29714,563342,206359,10,10,267,255,119427,0,4.49,445
2026-05-12,29714,567251,0,0,0,3,3,0,0,4.5,2
2026-05-12,29714,567662,53909,6,6,72,70,23581,0,4.55,373
2026-05-12,29714,567664,95935,5,5,81,71,95935,0,4.63,401
2026-05-12,29825,207288,0,0,0,27,27,0,0,4.9,52
2026-05-12,29878,205611,0,0,0,3,2,0,0,5.0,1
2026-05-12,29878,216173,5900,4,4,36,30,2567,0,4.45,38
2026-05-12,29878,401534,0,0,0,14,14,0,0,4.67,3
2026-05-12,29878,551732,0,0,0,68,66,0,0,4.86,29
2026-05-12,29878,551736,5250,4,4,121,116,3980,0,4.74,141
2026-05-12,30198,206440,0,0,0,3,3,0,0,,0
2026-05-12,30198,401534,0,0,0,23,21,0,0,4.35,40
2026-05-12,30249,551732,117900,10,10,170,163,113700,0,4.56,2675
2026-05-12,30249,551736,57700,12,12,85,81,37257,0,4.64,1100
2026-05-12,30298,216173,0,0,0,4,3,0,0,3.47,19
2026-05-12,30581,200181,4499,1,1,4,4,4499,0,4.62,29
2026-05-12,30581,201632,0,0,0,7,6,0,0,4.54,24
2026-05-12,30581,205582,0,0,0,4,4,0,0,4.31,23
2026-05-12,30581,216173,1480,1,1,4,4,1480,0,4.55,11
2026-05-12,30581,551228,22370,2,2,119,114,22370,1,4.38,579
2026-05-12,30581,563689,4280,1,1,1,1,4280,0,,0
2026-05-12,30616,201632,0,0,0,1,1,0,0,,0
2026-05-12,30616,205611,0,0,0,8,8,0,0,4.5,20
2026-05-12,30616,212377,0,0,0,2,2,0,0,,0
2026-05-12,30616,215913,0,0,0,10,10,0,0,4.14,7
2026-05-12,30616,301577,0,0,0,7,7,0,0,4.0,1
2026-05-12,30616,551228,0,0,0,23,23,0,0,,0
2026-05-12,30616,551732,0,0,0,1,1,0,0,,0
2026-05-12,30616,563689,25740,2,2,32,30,25740,0,4.56,9
2026-05-12,30910,215430,0,0,0,1,1,0,0,,0
2026-05-12,30916,210413,0,0,0,1,1,0,0,,0
2026-05-12,30991,216424,29700,5,5,63,61,5940,0,4.18,61
2026-05-12,31119,402279,3400,1,1,163,152,3400,0,4.61,749
2026-05-12,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-05-12,31127,205761,21400,5,5,35,33,21400,0,4.79,141
2026-05-12,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-12,31464,110435,0,0,0,1,1,0,0,,0
2026-05-12,31464,566647,29000,2,2,310,286,14500,0,4.51,410
2026-05-12,31665,201351,0,0,0,4,4,0,0,4.6,10
2026-05-12,31665,506536,11239,4,4,15,14,8868,0,4.82,57
2026-05-12,31665,563342,0,0,0,1,1,0,0,5.0,1
2026-05-12,31665,567665,0,0,0,13,13,0,0,,0
2026-05-12,31671,205611,0,0,0,43,40,0,0,4.58,93
2026-05-12,31671,215430,109064,3,3,434,396,68164,0,4.26,317
2026-05-12,31671,551228,194239,36,36,2068,1931,29717,3,4.34,708
2026-05-12,31671,551732,0,0,0,2,2,0,0,,0
2026-05-12,31671,563689,5438,2,2,40,35,2719,0,4.33,6
2026-05-12,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-05-12,31880,402279,12840,3,3,104,87,4280,0,4.7,108
2026-05-12,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-05-12,31880,563342,10380,1,1,14,11,10380,0,4.66,117
2026-05-12,31880,567665,91840,5,5,112,104,32940,0,4.65,74
2026-05-12,32254,201925,20012,8,8,466,437,9010,1,4.65,266
2026-05-12,32254,402018,0,0,0,1,1,0,0,,0
2026-05-12,32254,551228,0,0,0,3,3,0,0,,0
2026-05-12,32395,507843,2624,1,1,12,8,2624,0,4.58,24
2026-05-12,32395,567538,23920,5,5,242,198,9568,0,4.52,281
2026-05-12,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-05-12,32497,407120,2650,1,1,22,19,2650,0,4.8,44
2026-05-12,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-05-12,32798,506536,0,0,0,3,3,0,0,,0
2026-05-12,32798,563339,17540,2,2,73,68,17540,0,4.0,1
2026-05-12,32798,563342,5300,3,3,49,47,5300,0,4.38,8
2026-05-12,32798,567662,0,0,0,17,17,0,0,4.63,24
2026-05-12,32798,567664,27000,3,3,21,19,16200,0,4.69,52
2026-05-12,32809,509434,295191,52,52,2057,1858,101524,0,4.36,1160
2026-05-12,32877,207288,0,0,0,8,6,0,0,,0
2026-05-12,32998,205582,9890,1,1,67,64,9890,0,4.5,98
2026-05-12,33054,510003,0,0,0,20,19,0,0,4.33,46
2026-05-12,33112,206361,0,0,0,63,62,0,0,4.26,59
2026-05-12,33112,558846,0,0,0,41,38,0,0,4.35,176
2026-05-12,33112,558873,0,0,0,5,5,0,0,3.67,15
2026-05-12,33379,100487,1100,1,1,34,31,1100,0,4.19,210
2026-05-12,33379,508599,0,0,0,2,2,0,0,3.33,3
2026-05-12,33433,215430,0,0,0,13,12,0,0,4.43,14
2026-05-12,33579,206440,946220,136,136,7976,7544,113681,11,4.2,6390
2026-05-12,33579,206471,99100,19,19,1775,1703,72893,0,3.97,1726
2026-05-12,33579,216158,0,0,0,4,4,0,0,4.2,5
2026-05-12,33610,101535,0,0,0,10,10,0,0,4.93,41
2026-05-12,33610,110365,1980,1,1,6,5,1980,0,4.0,2
2026-05-12,33610,567645,4536,2,2,25,23,2268,0,4.64,182
2026-05-12,33794,564286,502670,5,5,324,308,502670,0,4.87,86
2026-05-12,34030,506539,0,0,0,1,1,0,0,5.0,1
2026-05-12,34226,205582,0,0,0,2,1,0,0,,0
2026-05-12,34226,508456,5580,1,1,18,18,5580,0,4.42,1004
2026-05-12,34263,201925,0,0,0,6,6,0,0,,0
2026-05-12,34263,210022,462064,14,14,971,911,397301,0,4.75,1454
2026-05-12,34263,551180,0,0,0,1,1,0,0,,0
2026-05-12,34272,565724,0,0,0,9,9,0,0,4.5,8
2026-05-12,34613,201351,0,0,0,3,3,0,0,,0
2026-05-12,34698,201632,12000,1,1,87,85,12000,0,4.3,69
2026-05-12,34698,205582,0,0,0,37,35,0,0,4.26,19
2026-05-12,34698,205761,0,0,0,5,5,0,0,4.57,7
2026-05-12,34698,215913,0,0,0,18,16,0,0,4.5,2
2026-05-12,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-05-12,34698,301577,0,0,0,1,1,0,0,,0
2026-05-12,34698,304763,180710,51,51,467,444,9903,1,4.7,690
2026-05-12,34698,408789,0,0,0,1,1,0,0,,0
2026-05-12,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-05-12,34698,509417,11980,1,1,11,11,11980,0,5.0,1
2026-05-12,34698,551732,36080,6,6,173,153,23760,0,4.61,221
2026-05-12,34698,551736,13640,6,6,258,238,9680,0,4.62,216
2026-05-12,34698,567251,0,0,0,1,1,0,0,,0
2026-05-12,34698,567538,0,0,0,24,23,0,0,5.0,1
2026-05-12,34802,206440,0,0,0,15,14,0,0,4.52,23
2026-05-12,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-05-12,34802,216173,0,0,0,1,1,0,0,,0
2026-05-12,34802,401534,0,0,0,4,4,0,0,,0
2026-05-12,34802,502280,0,0,0,1,1,0,0,,0
2026-05-12,34802,551180,0,0,0,1,1,0,0,,0
2026-05-12,34802,560271,0,0,0,4,4,0,0,4.38,8
2026-05-12,34802,564895,0,0,0,5,4,0,0,1.5,2
2026-05-12,34838,214104,0,0,0,13,13,0,0,4.42,52
2026-05-12,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-05-12,35639,216173,8280,6,6,239,220,2760,1,4.37,2058
2026-05-12,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-05-12,35639,551736,0,0,0,1,1,0,0,,0
2026-05-12,35809,502835,30680,6,6,241,227,26300,0,4.31,12571
2026-05-12,35815,408789,0,0,0,19,18,0,0,,0
2026-05-12,35815,551228,0,0,0,20,20,0,0,4.8,5
2026-05-12,35845,201632,0,0,0,50,50,0,0,4.04,23
2026-05-12,35845,401131,30930,10,10,857,779,12800,0,4.71,3047
2026-05-12,35869,214781,2880,1,1,21,20,2880,0,4.6,96
2026-05-12,36152,206440,0,0,0,12,12,0,0,4.0,3
2026-05-12,36152,206471,0,0,0,2,2,0,0,,0
2026-05-12,36152,560271,0,0,0,2,2,0,0,,0
2026-05-12,36273,563339,0,0,0,11,11,0,0,5.0,10
2026-05-12,36273,563342,0,0,0,3,3,0,0,5.0,2
2026-05-12,36283,205611,0,0,0,1,1,0,0,,0
2026-05-12,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-05-12,36283,402279,0,0,0,2,2,0,0,,0
2026-05-12,36477,101535,0,0,0,7,7,0,0,4.82,17
2026-05-12,36477,207774,31960,4,4,103,100,7990,0,4.84,155
2026-05-12,36477,566647,42460,5,5,75,70,34220,0,4.69,320
2026-05-12,36570,101535,0,0,0,5,4,0,0,4.79,14
2026-05-12,36570,214099,0,0,0,2,1,0,0,,0
2026-05-12,36570,214104,0,0,0,2,2,0,0,,0
2026-05-12,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-05-12,36620,401131,2980,1,1,61,58,2980,0,4.79,28
2026-05-12,36773,510003,6660,2,2,150,135,3330,1,4.31,469
2026-05-12,36773,567645,236692,77,77,1196,1123,59982,3,4.72,4809
2026-05-12,36886,110409,23994,5,5,86,84,4799,0,4.68,22
2026-05-12,36886,110435,4098,2,2,56,53,4098,0,4.34,433
2026-05-12,36886,207774,0,0,0,4,4,0,0,,0
2026-05-12,36886,214099,0,0,0,11,11,0,0,5.0,1
2026-05-12,36886,214104,1399,1,1,18,18,1399,0,4.77,34
2026-05-12,36886,566647,3999,1,1,27,27,3999,0,4.31,13
2026-05-12,36886,567645,0,0,0,1,1,0,0,,0
2026-05-12,36895,206440,0,0,0,3,3,0,0,,0
2026-05-12,36895,216158,0,0,0,2,2,0,0,,0
2026-05-12,36895,304080,18200,1,1,16,12,18200,0,,0
2026-05-12,36895,401131,0,0,0,1,1,0,0,,0
2026-05-12,36895,407120,0,0,0,1,1,0,0,,0
2026-05-12,36895,408789,0,0,0,10,9,0,0,,0
2026-05-12,36895,502280,0,0,0,7,6,0,0,,0
2026-05-12,36895,551180,0,0,0,36,35,0,0,5.0,2
2026-05-12,36895,551732,0,0,0,3,3,0,0,,0
2026-05-12,36895,551736,0,0,0,2,2,0,0,,0
2026-05-12,36895,558846,0,0,0,31,29,0,0,5.0,3
2026-05-12,36895,558873,0,0,0,8,8,0,0,4.67,3
2026-05-12,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-12,36963,401534,6504,3,3,28,22,2168,0,4.66,32
2026-05-12,37191,207288,7680,3,3,29,28,6180,0,4.95,434
2026-05-12,37375,506539,0,0,0,29,27,0,0,4.81,565
2026-05-12,37512,201184,0,0,0,7,7,0,0,5.0,7
2026-05-12,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-05-12,37621,201632,0,0,0,8,8,0,0,4.5,8
2026-05-12,37621,206363,0,0,0,4,4,0,0,5.0,12
2026-05-12,37621,207288,0,0,0,9,9,0,0,4.46,11
2026-05-12,37621,214099,0,0,0,23,22,0,0,4.79,48
2026-05-12,37621,304080,0,0,0,21,20,0,0,4.53,78
2026-05-12,37621,401534,4840,1,1,5,5,4840,0,,0
2026-05-12,37621,408789,0,0,0,9,9,0,0,5.0,8
2026-05-12,37621,506539,0,0,0,1,1,0,0,,0
2026-05-12,37621,551180,31341,10,10,345,319,21524,0,4.81,936
2026-05-12,37621,551732,0,0,0,11,11,0,0,5.0,3
2026-05-12,37621,551736,0,0,0,3,3,0,0,4.62,21
2026-05-12,37719,205582,19800,2,2,65,65,19800,2,4.62,1099
2026-05-12,37719,205611,0,0,0,4,4,0,0,4.85,46
2026-05-12,37719,563689,84700,5,5,163,151,69300,0,4.84,594
2026-05-12,37724,216173,0,0,0,2,2,0,0,4.0,5
2026-05-12,37724,502280,6280,1,1,73,72,6280,0,4.58,290
2026-05-12,37724,551180,0,0,0,9,7,0,0,,0
2026-05-12,37724,551228,0,0,0,4,4,0,0,3.69,13
2026-05-12,37724,560271,0,0,0,4,4,0,1,3.36,22
2026-05-12,37747,201632,31317,7,7,626,588,25157,0,4.77,241
2026-05-12,37747,205611,0,0,0,1,1,0,0,,0
2026-05-12,37747,509434,0,0,0,16,16,0,0,4.29,102
2026-05-12,37747,551228,0,0,0,1,1,0,0,,0
2026-05-12,37747,560271,0,0,0,7,7,0,0,4.12,8
2026-05-12,38147,201351,3630,1,1,7,7,3630,0,4.57,30
2026-05-12,38147,506536,2278,1,1,63,59,2278,0,4.65,17
2026-05-12,38147,563342,0,0,0,1,1,0,0,,0
2026-05-12,38147,567665,4980,1,1,19,19,4980,0,4.88,16
2026-05-12,38336,567538,0,0,0,14,12,0,0,4.5,30
2026-05-12,38439,560271,0,0,0,13,13,0,1,4.57,30
2026-05-12,38479,216424,0,0,0,4,4,0,0,4.86,7
2026-05-12,38584,210022,0,0,0,1,1,0,0,,0
2026-05-12,38827,207288,0,0,0,1,1,0,0,,0
2026-05-12,38864,101954,400,1,1,4,4,400,1,3.67,9
2026-05-12,38864,216424,0,0,0,6,6,0,0,5.0,4
2026-05-12,38864,507843,0,0,0,2,2,0,0,,0
2026-05-12,38864,509417,0,0,0,11,11,0,0,5.0,1
2026-05-12,38864,510003,10000,1,1,12,11,10000,0,4.47,15
2026-05-12,38864,567538,35800,5,5,90,83,12400,0,4.71,740
2026-05-12,38994,110435,0,0,0,1,1,0,0,4.67,48
2026-05-12,38994,207774,26579,4,4,25,26,21540,0,4.76,187
2026-05-12,38994,207802,13016,5,5,37,35,8005,0,4.68,239
2026-05-12,38994,214104,1298,1,1,2,2,1298,0,5.0,2
2026-05-12,39019,200181,0,0,0,3,3,0,0,4.67,3
2026-05-12,39019,201925,0,0,0,2,2,0,0,,0
2026-05-12,39019,207288,0,0,0,4,4,0,0,,0
2026-05-12,39019,208532,0,0,0,30,30,0,0,3.57,7
2026-05-12,39019,210022,0,0,0,15,15,0,0,,0
2026-05-12,39019,210413,0,0,0,1,1,0,0,,0
2026-05-12,39019,216173,0,0,0,15,15,0,0,4.0,1
2026-05-12,39019,301577,0,0,0,6,6,0,0,,0
2026-05-12,39019,408789,0,0,0,2,2,0,0,,0
2026-05-12,39019,507515,0,0,0,10,10,0,0,,0
2026-05-12,39019,508456,0,0,0,5,5,0,0,,0
2026-05-12,39019,551732,0,0,0,1,1,0,0,,0
2026-05-12,39019,555421,0,0,0,7,7,0,0,,0
2026-05-12,39019,558873,0,0,0,3,3,0,0,,0
2026-05-12,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-05-12,39216,206440,0,0,0,16,15,0,0,4.48,25
2026-05-12,39216,206471,3900,1,1,80,76,3900,0,4.27,189
2026-05-12,39550,205582,0,0,0,5,4,0,0,4.0,1
2026-05-12,39550,205611,0,0,0,4,3,0,0,5.0,5
2026-05-12,39550,563689,2210,1,1,156,148,2210,0,4.58,693
2026-05-12,39652,207288,0,0,0,5,5,0,0,,0
2026-05-12,39655,100487,0,0,0,39,37,0,0,4.38,127
2026-05-12,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-05-12,39697,200181,0,0,0,1,1,0,0,,0
2026-05-12,39697,205582,0,0,0,1,1,0,0,,0
2026-05-12,39697,301577,0,0,0,170,145,0,0,4.34,225
2026-05-12,39697,502280,0,0,0,5,5,0,0,4.0,1
2026-05-12,39697,551228,0,0,0,23,23,0,0,,0
2026-05-12,39697,563689,0,0,0,2,2,0,0,,0
2026-05-12,39701,100487,0,0,0,18,16,0,0,,0
2026-05-12,39701,206440,0,0,0,10,10,0,0,5.0,1
2026-05-12,39701,206471,0,0,0,1,1,0,0,,0
2026-05-12,39701,207288,0,0,0,10,9,0,0,5.0,9
2026-05-12,39701,408789,0,0,0,14,13,0,0,4.64,25
2026-05-12,39701,502280,0,0,0,26,26,0,0,,0
2026-05-12,39701,551180,0,0,0,141,134,0,0,4.85,67
2026-05-12,39701,558846,0,0,0,10,9,0,0,5.0,5
2026-05-12,39701,558873,0,0,0,17,17,0,0,5.0,7
2026-05-12,39770,101535,0,0,0,1,1,0,0,,0
2026-05-12,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-05-12,39872,216424,0,0,0,4,4,0,0,,0
2026-05-12,39872,509417,0,0,0,1,1,0,0,4.5,4
2026-05-12,39872,567538,0,0,0,18,18,0,0,4.27,26
2026-05-12,40252,566061,4170,1,1,9,9,4170,0,4.82,39
2026-05-12,40428,558873,0,0,0,7,7,0,0,3.64,70
2026-05-12,40631,100181,0,0,0,2,2,0,0,4.5,2
2026-05-12,40631,201925,131728,1,1,64,61,131728,0,5.0,1
2026-05-12,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-12,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-12,40651,408789,2960,1,1,37,35,2960,0,4.34,53
2026-05-12,40651,567623,12500,1,1,5,5,12500,0,4.3,53
2026-05-12,40660,216158,4850,1,1,11,11,4850,0,5.0,4
2026-05-12,40828,110365,0,0,0,11,11,0,0,4.67,6
2026-05-12,40828,207288,0,0,0,5,5,0,0,5.0,4
2026-05-12,40828,216173,0,0,0,3,3,0,0,4.6,5
2026-05-12,40828,401131,1699,1,1,46,46,1699,0,4.25,12
2026-05-12,40828,508456,0,0,0,1,1,0,0,,0
2026-05-12,40828,509434,0,0,0,20,20,0,0,4.53,174
2026-05-12,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-05-12,41406,205611,0,0,0,4,4,0,0,,0
2026-05-12,41406,551228,0,0,0,3,3,0,0,,0
2026-05-12,41489,201351,5574,2,2,22,21,5574,0,4.2,10
2026-05-12,41489,207802,0,0,0,1,1,0,0,,0
2026-05-12,41489,506536,6443,2,2,24,22,6443,0,4.27,11
2026-05-12,41489,567665,0,0,0,7,7,0,0,4.5,4
2026-05-12,41688,205582,14900,5,5,111,108,2980,1,4.61,302
2026-05-12,41688,216173,0,0,0,2,2,0,0,5.0,6
2026-05-12,41932,100992,2250,2,2,11,11,2250,0,4.8,5
2026-05-12,41932,201925,0,0,0,37,36,0,0,,0
2026-05-12,41932,205761,0,0,0,4,4,0,0,,0
2026-05-12,41932,207774,3760,1,1,4,4,3760,0,5.0,5
2026-05-12,41932,214099,3750,2,2,31,31,3750,0,4.53,110
2026-05-12,41932,214781,5290,1,1,6,6,5290,0,4.5,2
2026-05-12,41932,501098,0,0,0,7,7,0,0,4.7,93
2026-05-12,41932,506536,0,0,0,59,57,0,0,4.75,407
2026-05-12,41932,506539,8520,5,5,34,33,2880,1,4.76,124
2026-05-12,41932,565724,0,0,0,1,1,0,0,,0
2026-05-12,41932,567645,0,0,0,4,4,0,0,,0
2026-05-12,42027,206440,0,0,0,17,17,0,0,,0
2026-05-12,42027,207288,660,1,1,6,6,660,0,3.0,1
2026-05-12,42115,216424,0,0,0,20,20,0,0,4.45,60
2026-05-12,42115,551736,0,0,0,6,6,0,0,4.73,11
2026-05-12,42134,201184,0,0,0,3,3,0,0,2.0,1
2026-05-12,42134,207774,0,0,0,1,1,0,0,,0
2026-05-12,42134,214099,0,0,0,1,1,0,0,,0
2026-05-12,42134,214104,39000,3,3,56,49,13000,0,4.7,540
2026-05-12,42413,205582,0,0,0,2,2,0,0,4.47,17
2026-05-12,42413,502221,0,0,0,8,8,0,0,3.94,32
2026-05-12,42413,502280,0,0,0,4,4,0,0,4.44,9
2026-05-12,42595,206440,1290,1,1,14,13,1290,0,2.57,7
2026-05-12,42595,206471,11411,5,5,79,77,7179,0,3.7,53
2026-05-12,42777,200181,0,0,0,37,32,0,0,4.48,27
2026-05-12,42777,207288,0,0,0,2,1,0,0,,0
2026-05-12,42777,551180,0,0,0,12,12,0,0,3.75,12
2026-05-12,42797,100487,0,0,0,18,18,0,0,4.08,66
2026-05-12,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-05-12,42797,201632,0,0,0,21,21,0,0,4.22,9
2026-05-12,42797,204964,0,0,0,3,3,0,0,,0
2026-05-12,42797,206440,0,0,0,4,4,0,0,4.5,2
2026-05-12,42797,206471,0,0,0,13,12,0,0,4.0,1
2026-05-12,42797,551180,0,0,0,4,4,0,0,,0
2026-05-12,42797,551228,0,0,0,3,3,0,0,,0
2026-05-12,42797,551732,0,0,0,6,6,0,0,2.5,4
2026-05-12,42797,558846,0,0,0,6,6,0,0,3.62,13
2026-05-12,42797,558873,0,0,0,3,3,0,0,2.5,2
2026-05-12,42797,560271,0,0,0,1,1,0,0,,0
2026-05-12,42954,204964,0,0,0,4,4,0,0,,0
2026-05-12,42954,205761,0,0,0,6,5,0,0,4.71,7
2026-05-12,42954,402279,0,0,0,36,36,0,0,4.76,296
2026-05-12,42954,408789,0,0,0,17,17,0,0,4.44,25
2026-05-12,42954,501098,0,0,0,13,13,0,0,4.8,97
2026-05-12,43221,110632,23795,2,2,8,8,23795,0,4.95,258
2026-05-12,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-05-12,43221,506536,7590,2,2,5,5,3795,0,4.75,16
2026-05-12,43221,511293,0,0,0,5,5,0,0,4.79,19
2026-05-12,43221,563339,0,0,0,3,3,0,0,,0
2026-05-12,43221,563342,0,0,0,4,4,0,0,,0
2026-05-12,43221,564647,0,0,0,2,2,0,0,,0
2026-05-12,43222,563339,0,0,0,1,1,0,0,,0
2026-05-12,43222,563342,0,0,0,1,1,0,0,5.0,1
2026-05-12,43291,567538,0,0,0,16,15,0,0,4.68,80
2026-05-12,43304,506539,22572,5,5,229,213,22572,1,4.82,175
2026-05-12,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-05-12,43813,407120,0,0,0,4,4,0,0,,0
2026-05-12,43813,551228,0,0,0,1,1,0,0,,0
2026-05-12,43813,551736,1800,1,1,38,35,1800,0,4.92,13
2026-05-12,43813,560271,0,0,0,4,3,0,0,,0
2026-05-12,43898,214099,9150,2,2,11,11,9150,0,4.83,12
2026-05-12,43898,214104,10800,2,2,21,20,5400,0,4.84,19
2026-05-12,43898,506536,0,0,0,1,1,0,0,,0
2026-05-12,43898,506539,0,0,0,6,6,0,0,5.0,2
2026-05-12,43898,566061,0,0,0,1,1,0,0,,0
2026-05-12,43898,567645,0,0,0,6,6,0,0,5.0,1
2026-05-12,43989,565724,8140,1,1,26,26,8140,1,4.79,24
2026-05-12,44078,216173,0,0,0,2,2,0,0,,0
2026-05-12,44078,304080,47840,8,8,304,278,17940,0,4.54,1635
2026-05-12,44138,110365,0,0,0,9,9,0,0,4.57,7
2026-05-12,44171,216173,1870,2,2,89,84,1870,0,4.3,145
2026-05-12,44220,206440,0,0,0,11,11,0,0,4.54,13
2026-05-12,44220,206471,0,0,0,92,87,0,0,4.46,52
2026-05-12,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-05-12,44542,408789,0,0,0,6,6,0,0,4.92,13
2026-05-12,44621,101535,0,0,0,1,1,0,0,,0
2026-05-12,44621,207774,1000,1,1,56,53,1000,0,4.2,66
2026-05-12,44621,567645,1000,1,1,9,9,1000,0,4.83,83
2026-05-12,44709,205761,1130,1,1,21,21,1130,0,4.45,20
2026-05-12,45151,201632,18260,2,2,467,444,18260,0,4.62,109
2026-05-12,45954,551732,38940,13,13,346,308,18080,0,4.67,3240
2026-05-12,45954,551736,28380,11,11,200,187,7090,3,4.74,4126
2026-05-12,46111,200181,0,0,0,5,5,0,0,4.51,35
2026-05-12,46398,301577,27210,5,5,307,287,21570,1,4.55,794
2026-05-12,46398,408789,0,0,0,14,12,0,0,4.41,22
2026-05-12,46481,567623,36140,12,12,98,91,3012,0,4.68,74
2026-05-12,46904,110435,0,0,0,25,24,0,0,4.64,25
