date,shop,genre,item,sales,units
2020-11-16,44222,560271,19664803,1760,1
2020-11-16,28488,551180,27031456,1750,1
2020-11-16,36840,407120,83266646,1650,1
2020-11-16,28488,558846,24005260,1610,1
2020-11-16,28228,560271,82869144,1580,2
2020-11-16,525,563342,38585718,1500,1
2020-11-16,28228,216173,1640860,1380,1
2020-11-16,525,563339,48997882,1380,1
2020-11-16,525,563342,38585495,1360,1
2020-11-16,11503,206440,8379848,1309,1
2020-11-16,525,563342,33705517,1240,1
2020-11-16,3915,567645,37422646,1200,1
2020-11-16,525,563342,38585933,1180,1
2020-11-16,525,563339,38585845,1080,1
2020-11-16,525,563342,57476802,1080,1
2020-11-16,12356,110435,44233422,1080,1
2020-11-16,28228,560271,1641275,1080,1
2020-11-16,20767,207288,10245809,1000,1
2020-11-16,20767,110365,4228345,1000,1
2020-11-16,24269,401534,52212072,1000,1
2020-11-16,37747,560271,57454900,980,1
2020-11-16,32798,563342,48765678,980,1
2020-11-16,525,563339,63273280,980,1
2020-11-16,525,563339,38585724,980,1
2020-11-16,27985,567623,42703872,950,1
2020-11-16,4493,207288,4340234,899,1
2020-11-16,525,563339,38585693,880,1
2020-11-16,525,563339,50950172,880,1
2020-11-16,525,563339,48997927,880,1
2020-11-16,22714,216173,57037673,800,1
2020-11-16,28611,207288,33736413,780,1
2020-11-16,11503,206440,79536530,759,1
2020-11-16,21825,506536,56097284,750,1
2020-11-16,12356,110435,44233493,750,1
2020-11-16,28228,560271,82869137,650,1
2020-11-16,28228,216173,1642044,490,1
2020-11-16,28228,560271,82869008,290,1
2020-11-16,5829,558873,12157732,0,1
2020-11-17,37991,205582,83306692,270000,5
2020-11-17,37991,205582,83306721,256000,3
2020-11-17,30668,101384,83003955,200000,1
2020-11-17,5829,558873,41503458,148000,1
2020-11-17,525,567664,56739388,104000,12
2020-11-17,525,567664,56742901,100000,9
2020-11-17,23590,566403,58668276,93880,4
2020-11-17,23590,566403,58668261,93880,3
2020-11-17,34820,507843,49654126,90760,12
2020-11-17,23590,566403,50379654,77940,2
2020-11-17,23590,566403,50379637,76880,2
2020-11-17,23590,566403,58668243,70410,3
2020-11-17,47281,555421,59229506,69923,6
2020-11-17,32809,509434,53865282,64900,50
2020-11-17,47281,555421,59229505,62874,5
2020-11-17,39701,558873,10460125,56780,1
2020-11-17,525,567662,56729468,54000,4
2020-11-17,18832,100487,27493659,50000,5
2020-11-17,37991,205582,83306731,45000,1
2020-11-17,39441,205611,45957240,44700,10
2020-11-17,34820,507843,49669309,39480,3
2020-11-17,27841,558846,43949439,35600,4
2020-11-17,14293,205611,47458778,32400,1
2020-11-17,32809,509434,7145557,32000,10
2020-11-17,23590,502835,29764541,29000,1
2020-11-17,23590,502835,82634485,28500,1
2020-11-17,26549,216173,3753389,25160,13
2020-11-17,525,567662,63223070,24900,5
2020-11-17,525,563342,48765670,24620,2
2020-11-17,21016,100487,36498498,23940,3
2020-11-17,525,563339,38585899,23840,4
2020-11-17,525,567662,56729107,23600,2
2020-11-17,47281,555421,59229509,23471,1
2020-11-17,525,563342,38585553,22690,1
2020-11-17,29191,558873,4148054,22000,1
2020-11-17,37991,566647,82833094,21000,1
2020-11-17,24269,401534,47716229,20800,1
2020-11-17,34820,507843,49638512,20690,1
2020-11-17,34820,507843,49689258,20340,1
2020-11-17,525,567662,63222928,19960,2
2020-11-17,39441,205611,45957237,19800,8
2020-11-17,23774,201184,59245703,19520,4
2020-11-17,29222,301577,3728369,19520,4
2020-11-17,34820,507843,49723247,19440,3
2020-11-17,34820,507843,49669311,19440,1
2020-11-17,34820,507843,49662808,18840,1
2020-11-17,525,567662,56749821,17940,3
2020-11-17,22714,216158,1419512,17850,7
2020-11-17,11503,206471,14477221,16445,4
2020-11-17,17904,402279,48755555,16200,6
2020-11-17,525,563342,38585496,15500,2
2020-11-17,34820,101020,49751530,15300,4
2020-11-17,33112,206361,49118116,15280,1
2020-11-17,9435,558873,55518051,15160,1
2020-11-17,28488,558846,27850195,15000,1
2020-11-17,525,567664,57803149,14940,2
2020-11-17,29222,301577,3744892,14720,4
2020-11-17,20767,565724,4133764,14500,1
2020-11-17,44222,560271,2043822,14080,1
2020-11-17,31464,566647,46123873,13978,2
2020-11-17,9435,558873,41208662,13850,1
2020-11-17,44222,560271,83544516,13640,1
2020-11-17,1918,101535,24331365,13557,3
2020-11-17,19199,506539,56366450,13500,6
2020-11-17,33541,560271,64604200,13400,5
2020-11-17,525,563339,51681407,13400,2
2020-11-17,34820,507843,49669305,13360,2
2020-11-17,33112,206361,49118156,13040,1
2020-11-17,34820,507843,49662807,12760,1
2020-11-17,21825,201351,25552000,12000,2
2020-11-17,17904,215913,36697327,12000,1
2020-11-17,12356,110435,55612804,11920,2
2020-11-17,12356,110435,56681449,11920,1
2020-11-17,525,563342,38585691,11880,1
2020-11-17,27841,551180,48132616,11400,1
2020-11-17,29222,301577,3743876,11340,3
2020-11-17,525,563342,48765679,11170,1
2020-11-17,525,563342,39517100,11170,1
2020-11-17,11503,206440,26096756,10945,5
2020-11-17,44222,560271,27140141,10560,2
2020-11-17,28488,558846,24108407,10500,2
2020-11-17,22714,216158,57037748,10200,4
2020-11-17,18832,100487,59507837,10000,1
2020-11-17,37719,205582,19476873,10000,1
2020-11-17,525,567662,78359739,9980,1
2020-11-17,525,567664,56749226,9960,2
2020-11-17,27841,558846,43949445,9800,1
2020-11-17,31464,566647,46123875,9800,1
2020-11-17,44222,502835,19409042,9648,1
2020-11-17,27985,567623,47852339,9520,2
2020-11-17,39441,205611,45957229,9400,5
2020-11-17,29222,301577,3728710,9360,2
2020-11-17,39213,216424,55036301,9281,1
2020-11-17,1918,101535,56140248,9242,2
2020-11-17,16833,510003,15842806,9240,1
2020-11-17,23774,201184,59245699,9200,1
2020-11-17,12805,206440,59334830,9180,3
2020-11-17,35904,206363,39829591,9020,1
2020-11-17,18788,201632,80219086,9000,2
2020-11-17,12356,110435,56681440,8960,1
2020-11-17,41049,206440,10337396,8940,3
2020-11-17,27841,558873,12365593,8900,1
2020-11-17,525,567664,56729580,8800,1
2020-11-17,32798,563342,48538857,8720,1
2020-11-17,34820,214781,49638523,8640,1
2020-11-17,27841,551180,57457631,8500,1
2020-11-17,44222,560271,83553640,8360,2
2020-11-17,525,563339,36752311,8280,3
2020-11-17,47942,206440,32687309,8040,3
2020-11-17,3759,565724,19119902,7998,1
2020-11-17,525,567662,56729173,7980,1
2020-11-17,29222,301577,3713084,7960,2
2020-11-17,39441,205611,45245641,7960,2
2020-11-17,5598,201184,16273426,7950,1
2020-11-17,26549,216173,30349216,7920,4
2020-11-17,26549,216173,3753664,7920,3
2020-11-17,35367,206471,14417342,7920,1
2020-11-17,44222,560271,2043739,7920,1
2020-11-17,525,563342,48765669,7560,3
2020-11-17,11503,408789,2734357,7436,3
2020-11-17,22966,206471,2327084,7238,1
2020-11-17,525,563339,57476862,7200,1
2020-11-17,525,563339,49293883,7160,1
2020-11-17,23774,564647,10562750,7140,3
2020-11-17,1918,101535,25546295,7000,1
2020-11-17,28488,558873,24016961,6990,1
2020-11-17,34820,507843,49689254,6980,1
2020-11-17,21825,201351,25573993,6800,1
2020-11-17,1918,101535,56140249,6463,1
2020-11-17,39701,551180,83399930,6450,1
2020-11-17,11018,206440,30218646,6400,2
2020-11-17,525,567662,56742756,6380,1
2020-11-17,27841,551180,43939481,6000,1
2020-11-17,525,567662,56742839,5980,1
2020-11-17,525,563339,38586093,5960,2
2020-11-17,525,563342,38585546,5960,1
2020-11-17,34820,214781,49655845,5940,2
2020-11-17,525,563342,55487871,5900,1
2020-11-17,36255,201632,54994332,5900,1
2020-11-17,34820,214781,49655847,5820,1
2020-11-17,50523,555421,21059852,5814,1
2020-11-17,44222,560271,19323333,5760,2
2020-11-17,44222,560271,83553542,5742,1
2020-11-17,36840,407120,16674324,5720,1
2020-11-17,1918,101535,65253467,5547,1
2020-11-17,525,563342,64467989,5520,1
2020-11-17,39701,408789,10449068,5490,1
2020-11-17,525,567664,40762852,5480,1
2020-11-17,17904,215913,39908991,5400,2
2020-11-17,525,563339,51881569,5360,2
2020-11-17,27985,567623,60362429,5290,1
2020-11-17,44222,560271,3072855,5280,1
2020-11-17,44222,560271,27140128,5280,1
2020-11-17,44222,560271,2048296,5280,1
2020-11-17,44222,560271,2043786,5280,1
2020-11-17,9435,551180,55518044,5270,1
2020-11-17,22966,206471,2213143,5246,1
2020-11-17,525,563339,43210313,5160,1
2020-11-17,20767,560271,4220078,5140,2
2020-11-17,39441,205611,45245638,5120,3
2020-11-17,36255,201632,54994339,5100,1
2020-11-17,32809,509434,34615043,4980,1
2020-11-17,6817,507843,3739280,4980,1
2020-11-17,12356,110435,55608857,4980,1
2020-11-17,22714,216158,1420594,4960,2
2020-11-17,525,563339,38585962,4960,1
2020-11-17,525,563339,57476841,4920,1
2020-11-17,37621,551180,40308554,4840,1
2020-11-17,20767,565724,4212061,4820,1
2020-11-17,21825,201351,25572790,4800,1
2020-11-17,33541,560271,64604326,4740,3
2020-11-17,44222,560271,27140108,4730,1
2020-11-17,44222,560271,83553650,4730,1
2020-11-17,20767,560271,10247302,4720,2
2020-11-17,1918,101535,17429042,4612,1
2020-11-17,1918,207774,56136858,4612,1
2020-11-17,525,563339,32530500,4560,2
2020-11-17,525,563339,38585837,4560,1
2020-11-17,42638,214781,3728479,4520,1
2020-11-17,18788,402279,41681923,4500,1
2020-11-17,20767,560271,10247470,4490,1
2020-11-17,12356,110435,55608870,4480,1
2020-11-17,12356,110435,55612714,4480,1
2020-11-17,11018,206440,53033908,4400,1
2020-11-17,44222,560271,27140123,4290,1
2020-11-17,44222,560271,83553661,4290,1
2020-11-17,525,563339,49293822,4280,1
2020-11-17,44222,560271,27140147,4180,1
2020-11-17,3759,565724,19633080,4004,1
2020-11-17,28488,558873,25007071,4000,1
2020-11-17,21707,551180,60730567,3990,1
2020-11-17,20767,560271,10247166,3990,1
2020-11-17,12356,110435,55612578,3980,1
2020-11-17,39359,205582,52850311,3980,1
2020-11-17,34820,567645,83192480,3980,1
2020-11-17,5933,402279,29132411,3962,1
2020-11-17,39441,205611,45245639,3960,2
2020-11-17,28228,502835,1638491,3960,2
2020-11-17,39441,205611,45245640,3960,1
2020-11-17,39216,206471,4848442,3960,1
2020-11-17,36840,407120,16674292,3960,1
2020-11-17,28228,560271,82869137,3900,6
2020-11-17,20767,560271,4194762,3601,1
2020-11-17,21825,201351,25658564,3600,1
2020-11-17,525,563339,64468017,3580,1
2020-11-17,525,563342,57476801,3540,1
2020-11-17,1918,207774,24791828,3500,1
2020-11-17,34820,101020,49762654,3480,1
2020-11-17,21707,401534,63989478,3420,1
2020-11-17,28228,502835,1638478,3360,2
2020-11-17,525,563342,32619591,3360,1
2020-11-17,20767,560271,10242756,3300,1
2020-11-17,11503,206440,1647419,3289,1
2020-11-17,29222,301577,3745011,3280,1
2020-11-17,13415,100487,37338184,3200,1
2020-11-17,20767,560271,4205435,3199,1
2020-11-17,38368,560271,29726069,3170,1
2020-11-17,11503,206440,1647295,3058,2
2020-11-17,11503,206440,1647366,3058,1
2020-11-17,32809,509434,15629096,3056,2
2020-11-17,26549,207288,3749319,3000,3
2020-11-17,40107,401131,25213490,3000,1
2020-11-17,1918,101535,15410961,3000,1
2020-11-17,17904,402279,58392334,3000,1
2020-11-17,17904,402279,45482095,3000,1
2020-11-17,22714,216158,1420775,2980,1
2020-11-17,34820,567645,49723258,2980,1
2020-11-17,26549,207288,3754282,2980,1
2020-11-17,11018,206440,30218649,2900,1
2020-11-17,40454,210413,29573984,2899,1
2020-11-17,34820,214781,49655846,2870,1
2020-11-17,3759,565724,19633160,2860,1
2020-11-17,20767,560271,80333326,2841,1
2020-11-17,18788,560271,80219358,2800,1
2020-11-17,525,563339,50088188,2780,1
2020-11-17,38368,560271,83315165,2730,1
2020-11-17,22714,216158,1419629,2725,1
2020-11-17,22714,216158,57037719,2680,1
2020-11-17,37621,402279,40313272,2662,1
2020-11-17,21707,551732,37805525,2650,1
2020-11-17,17904,402279,45482077,2600,1
2020-11-17,3759,565724,19633076,2596,1
2020-11-17,28228,502835,1638559,2580,1
2020-11-17,20767,560271,10247111,2490,1
2020-11-17,22714,216158,57037702,2480,1
2020-11-17,22714,216158,1420509,2480,1
2020-11-17,22714,216158,57037753,2480,1
2020-11-17,22714,216158,1420380,2480,1
2020-11-17,22714,216158,1420289,2480,1
2020-11-17,13415,100487,37338058,2480,1
2020-11-17,20767,560271,10236401,2480,1
2020-11-17,525,563339,49293818,2480,1
2020-11-17,525,563339,43289880,2400,1
2020-11-17,3915,567645,58782358,2400,1
2020-11-17,525,563339,50497022,2380,1
2020-11-17,525,563339,32530524,2380,1
2020-11-17,28228,564895,1641705,2380,1
2020-11-17,39359,508456,57056904,2380,1
2020-11-17,20767,560271,4196061,2366,1
2020-11-17,525,563342,57476828,2360,1
2020-11-17,28488,551180,23381457,2310,1
2020-11-17,11503,206440,79536531,2189,1
2020-11-17,11503,206440,14477227,2189,1
2020-11-17,11503,206440,14477226,2189,1
2020-11-17,11503,206471,8379788,2189,1
2020-11-17,11503,206440,2088856,2189,1
2020-11-17,525,563342,48538856,2180,1
2020-11-17,525,563342,48538857,2180,1
2020-11-17,525,563342,57476802,2160,1
2020-11-17,36255,401131,54994237,2100,1
2020-11-17,36255,401131,54994236,2100,1
2020-11-17,21707,551732,37805529,2100,1
2020-11-17,44222,509434,19152118,2090,1
2020-11-17,20767,560271,10243020,2000,1
2020-11-17,525,563339,59770219,1980,1
2020-11-17,32809,509434,34615059,1980,1
2020-11-17,20767,560271,80333325,1963,1
2020-11-17,525,563339,50497004,1960,2
2020-11-17,27985,567623,42703872,1900,1
2020-11-17,525,563339,38585812,1880,1
2020-11-17,11503,206440,1647369,1859,1
2020-11-17,11503,206471,8379546,1859,1
2020-11-17,21707,551732,37805528,1800,1
2020-11-17,21707,551736,49977045,1795,1
2020-11-17,525,563342,32619595,1680,1
2020-11-17,15724,207288,4372980,1650,1
2020-11-17,28228,560271,82869144,1580,2
2020-11-17,11503,206440,2734354,1529,1
2020-11-17,11503,206440,14477215,1529,1
2020-11-17,11503,206440,14477217,1529,1
2020-11-17,525,563339,64467983,1500,1
2020-11-17,19199,551732,51303156,1500,1
2020-11-17,11503,206440,2082659,1490,1
2020-11-17,525,563339,63109253,1400,1
2020-11-17,24269,205611,31489762,1380,1
2020-11-17,525,563339,38585967,1380,1
2020-11-17,3915,567645,59542992,1300,1
2020-11-17,18531,560271,4327807,1290,1
2020-11-17,4493,207288,4371762,1290,1
2020-11-17,39441,205611,45245644,1280,1
2020-11-17,39441,205611,45957226,1280,1
2020-11-17,22714,205761,46821527,1200,1
2020-11-17,26549,207288,45297099,1190,1
2020-11-17,525,563339,49080911,1180,1
2020-11-17,28488,551180,82906882,1150,1
2020-11-17,22714,205761,46821536,1100,1
2020-11-17,28228,216173,1642188,1080,1
2020-11-17,20767,207288,10239337,1000,1
2020-11-17,3759,565724,18370491,990,1
2020-11-17,3759,565724,21699495,990,1
2020-11-17,12356,110435,56681429,990,1
2020-11-17,525,563339,50496988,980,1
2020-11-17,11018,206440,50932789,909,1
2020-11-17,4493,207288,4340234,899,1
2020-11-17,43930,560271,43539967,880,1
2020-11-17,525,563339,57476842,820,1
2020-11-17,28611,207288,33736413,780,1
2020-11-17,38442,216173,5972309,780,1
2020-11-17,4493,216173,41023328,748,1
2020-11-17,525,563342,38585495,680,1
2020-11-17,3759,565724,18370384,565,1
2020-11-17,28228,216173,1642044,490,1
2020-11-17,3759,565724,19235648,396,1
2020-11-18,37991,205582,83306692,675000,12
2020-11-18,37991,205582,83306721,448000,7
2020-11-18,23590,566403,50379626,224800,5
2020-11-18,525,567662,56742913,191520,24
2020-11-18,525,567664,56739388,112000,14
2020-11-18,47281,555421,59229506,109879,10
2020-11-18,52256,564286,43848392,98999,1
2020-11-18,47281,555421,59229505,94311,8
2020-11-18,34820,507843,49654126,89760,12
2020-11-18,30668,201351,83003991,78000,1
2020-11-18,23590,566403,50379654,77940,2
2020-11-18,34820,507843,49669311,77760,4
2020-11-18,23590,566403,50379669,75380,2
2020-11-18,23590,566403,58668276,70410,3
2020-11-18,525,567664,56742901,70000,7
2020-11-18,32809,509434,53865282,68440,56
2020-11-18,23590,502835,29764541,58000,2
2020-11-18,30668,101384,83003954,50000,1
2020-11-18,525,567662,63222928,49900,5
2020-11-18,525,567664,56735629,48860,7
2020-11-18,525,567662,56749821,47840,7
2020-11-18,23590,566403,58668294,46940,2
2020-11-18,525,563342,38585496,46500,4
2020-11-18,37991,205582,83306731,45000,1
2020-11-18,34820,507843,49733647,44280,3
2020-11-18,47281,555421,59229499,41630,2
2020-11-18,18832,100487,27493659,40000,4
2020-11-18,23590,566403,50379637,38440,1
2020-11-18,525,563339,39517151,35920,2
2020-11-18,9435,558873,55518051,30320,2
2020-11-18,39441,205611,45957240,29800,8
2020-11-18,39701,408789,10484915,29800,1
2020-11-18,32798,563339,64468013,27500,1
2020-11-18,525,567662,56729468,27000,2
2020-11-18,34820,507843,49662807,25520,2
2020-11-18,22714,216158,1419512,25500,10
2020-11-18,525,567662,63223070,24900,5
2020-11-18,525,563339,36752311,24840,8
2020-11-18,11503,206471,14477221,23023,7
2020-11-18,525,563342,38585553,22690,1
2020-11-18,525,563342,56734780,22500,1
2020-11-18,23774,201184,59245701,22000,2
2020-11-18,11503,206440,1647354,21890,8
2020-11-18,21707,206440,31324391,21000,3
2020-11-18,26549,216173,3753389,20720,11
2020-11-18,525,567664,57803149,19920,4
2020-11-18,23774,201184,59245703,19520,4
2020-11-18,525,567662,56742756,19140,3
2020-11-18,34820,507843,49662808,18840,1
2020-11-18,18832,100487,32787155,18600,1
2020-11-18,29222,301577,3744892,18400,5
2020-11-18,525,563342,48765669,18360,4
2020-11-18,23590,502835,29764505,18170,1
2020-11-18,525,567664,78359742,18000,1
2020-11-18,18832,100487,32764087,17800,1
2020-11-18,525,563342,38585547,16990,1
2020-11-18,17904,402279,48755555,16200,6
2020-11-18,525,563339,49293823,16080,3
2020-11-18,525,567662,56729173,15960,2
2020-11-18,525,567662,56742834,15960,2
2020-11-18,525,563342,78347441,15800,1
2020-11-18,33112,206361,58281049,14800,1
2020-11-18,27985,567623,41069845,14800,1
2020-11-18,34820,507843,49689254,13960,2
2020-11-18,38368,564895,83315202,13960,2
2020-11-18,1918,101535,23426864,13863,3
2020-11-18,525,563339,32530500,13680,6
2020-11-18,18832,100487,32777184,13600,1
2020-11-18,21707,206440,31328736,13200,1
2020-11-18,34820,507843,49669309,13160,1
2020-11-18,11503,206440,26096756,13134,5
2020-11-18,34820,507843,49779538,12960,2
2020-11-18,39701,551180,10457608,12900,2
2020-11-18,525,563342,48765670,12310,1
2020-11-18,17904,215913,36697327,12000,1
2020-11-18,39359,205582,52850311,11940,3
2020-11-18,12356,110435,55612804,11920,2
2020-11-18,32138,207288,51032,11800,1
2020-11-18,525,567662,56729107,11800,1
2020-11-18,42638,214781,6614329,11400,1
2020-11-18,29222,301577,3743876,11340,3
2020-11-18,17904,215913,39908991,10800,4
2020-11-18,19199,506539,56366450,10800,1
2020-11-18,525,563339,38585893,10680,1
2020-11-18,32809,509434,7145557,10000,10
2020-11-18,18832,100487,59507837,10000,1
2020-11-18,525,567662,78359739,9980,1
2020-11-18,32798,567662,63222928,9980,1
2020-11-18,525,567664,56749226,9960,2
2020-11-18,39441,205611,45245639,9900,5
2020-11-18,18680,206440,50805939,9800,1
2020-11-18,27841,558846,43949445,9800,1
2020-11-18,31464,566647,46123875,9800,1
2020-11-18,15538,207288,17220616,9799,1
2020-11-18,44222,502835,19409041,9648,1
2020-11-18,44222,560271,83553855,9600,2
2020-11-18,21825,201351,25546311,9600,2
2020-11-18,27985,567623,41069821,9520,2
2020-11-18,44222,502835,19409042,9234,1
2020-11-18,44222,564895,16861647,8990,1
2020-11-18,525,563339,38585899,8940,2
2020-11-18,27841,558846,43949439,8900,1
2020-11-18,525,567664,56729222,8800,1
2020-11-18,525,567664,56729580,8800,1
2020-11-18,40454,210413,29573984,8697,3
2020-11-18,36840,407120,16674324,8580,1
2020-11-18,34820,507843,49764392,8560,2
2020-11-18,18832,100487,59507936,8500,1
2020-11-18,22966,206471,2327070,8364,2
2020-11-18,44222,560271,2043791,8250,1
2020-11-18,20767,509434,10241083,8200,1
2020-11-18,3759,565724,19119902,7998,2
2020-11-18,39441,205611,45245641,7960,2
2020-11-18,24677,206440,60314541,7960,1
2020-11-18,39701,551180,83399933,7950,1
2020-11-18,17904,215913,36130728,7800,2
2020-11-18,525,563339,65019167,7520,2
2020-11-18,17904,402279,48755553,7500,3
2020-11-18,17904,401534,51146138,7500,1
2020-11-18,525,563339,50088189,7440,3
2020-11-18,11018,206440,61196247,7200,1
2020-11-18,23774,564647,10562750,7140,3
2020-11-18,27985,567623,47852339,7140,1
2020-11-18,1918,207774,24791828,7000,2
2020-11-18,27985,567623,45262660,6800,1
2020-11-18,34820,507843,49669305,6680,1
2020-11-18,44222,560271,2043795,6600,1
2020-11-18,11503,206471,14477060,6567,3
2020-11-18,11503,206440,14477226,6567,2
2020-11-18,34820,507843,49723247,6480,1
2020-11-18,1918,101535,56140249,6463,1
2020-11-18,34820,507843,49779539,6380,1
2020-11-18,1918,101535,23426867,6297,1
2020-11-18,525,563339,32530746,6240,3
2020-11-18,32809,509434,15629096,6112,4
2020-11-18,27841,551180,43939481,6000,1
2020-11-18,28488,558873,82906842,5990,1
2020-11-18,525,567662,56742746,5980,1
2020-11-18,525,563339,38586093,5960,1
2020-11-18,9435,551180,41371701,5960,1
2020-11-18,12356,110435,56681449,5960,1
2020-11-18,22966,206471,1338980,5922,1
2020-11-18,27841,551180,57457609,5900,1
2020-11-18,27841,551180,12327228,5900,1
2020-11-18,34820,214781,49655847,5820,1
2020-11-18,525,563339,38585715,5600,1
2020-11-18,11503,206440,1647371,5577,3
2020-11-18,525,563339,50088188,5560,2
2020-11-18,22966,206471,2327067,5520,1
2020-11-18,22966,206471,1457537,5520,1
2020-11-18,27841,551180,57457559,5500,1
2020-11-18,28228,502835,1638483,5480,1
2020-11-18,11018,206440,41868298,5400,2
2020-11-18,525,563339,51681407,5360,1
2020-11-18,44222,560271,2048295,5280,1
2020-11-18,44222,560271,2048296,5280,1
2020-11-18,44222,560271,83544593,5280,1
2020-11-18,44222,560271,3072854,5280,1
2020-11-18,21825,506536,56199508,5250,1
2020-11-18,22714,216158,57037748,5100,2
2020-11-18,36840,407120,16673882,5060,1
2020-11-18,24677,206471,60313947,4980,1
2020-11-18,22714,216158,1420509,4960,2
2020-11-18,22714,216158,57037753,4960,2
2020-11-18,22714,216158,1420289,4960,2
2020-11-18,22714,216158,57037766,4960,2
2020-11-18,44222,560271,19615179,4950,1
2020-11-18,44222,560271,19615178,4950,1
2020-11-18,44222,560271,27140139,4950,1
2020-11-18,27841,551180,57457591,4900,1
2020-11-18,27841,551180,57457600,4900,1
2020-11-18,44222,560271,19323331,4896,1
2020-11-18,49388,558873,35356938,4800,1
2020-11-18,28228,564895,1641705,4760,2
2020-11-18,34820,216424,49638479,4760,1
2020-11-18,44222,560271,83552731,4730,1
2020-11-18,16833,510003,15842806,4620,1
2020-11-18,11503,206440,14477195,4587,3
2020-11-18,32138,551180,52402,4570,1
2020-11-18,525,563342,38585528,4560,2
2020-11-18,525,567664,56749887,4500,1
2020-11-18,525,563339,64467983,4500,1
2020-11-18,35367,206471,17796003,4500,1
2020-11-18,20767,560271,10248615,4490,1
2020-11-18,26549,216173,41924507,4440,2
2020-11-18,11503,206440,14477227,4378,2
2020-11-18,11503,206440,14477207,4378,2
2020-11-18,44222,560271,83550912,4378,1
2020-11-18,44222,560271,19615175,4378,1
2020-11-18,44222,560271,19615174,4378,1
2020-11-18,44222,560271,27140121,4290,1
2020-11-18,44222,560271,27140124,4290,1
2020-11-18,9435,551180,78870430,4290,1
2020-11-18,22966,206471,3106250,4273,1
2020-11-18,29222,301577,3713084,3980,1
2020-11-18,26549,216173,3753664,3960,2
2020-11-18,39441,205611,45957237,3960,2
2020-11-18,36840,407120,16674292,3960,1
2020-11-18,525,563339,38586094,3960,1
2020-11-18,525,563339,78352519,3960,1
2020-11-18,3759,565724,20512426,3926,1
2020-11-18,525,563342,48765678,3920,2
2020-11-18,28488,558846,25010271,3850,1
2020-11-18,525,563339,38586068,3840,1
2020-11-18,34820,101020,49751530,3825,1
2020-11-18,27841,551180,48132616,3800,1
2020-11-18,41049,206440,9426023,3795,1
2020-11-18,525,563339,51881571,3780,1
2020-11-18,525,563339,50497020,3780,1
2020-11-18,1918,101535,65253459,3686,1
2020-11-18,21825,201351,25658564,3600,1
2020-11-18,23582,507843,38973535,3600,1
2020-11-18,525,563342,38585510,3520,1
2020-11-18,18788,560271,80219444,3500,1
2020-11-18,18788,560271,80221255,3500,1
2020-11-18,34820,101020,49762654,3480,1
2020-11-18,525,563342,48765874,3300,3
2020-11-18,20767,560271,4220454,3300,1
2020-11-18,11503,206440,8379731,3289,1
2020-11-18,22714,216158,57037757,3280,1
2020-11-18,14564,551180,41371699,3280,1
2020-11-18,525,563339,32530638,3280,1
2020-11-18,20767,560271,80333679,3220,1
2020-11-18,17904,215913,39361128,3200,1
2020-11-18,11018,206440,30218646,3200,1
2020-11-18,20767,560271,10247444,3200,1
2020-11-18,525,563339,50627585,3180,1
2020-11-18,525,563339,32530508,3180,1
2020-11-18,525,563339,49293826,3180,1
2020-11-18,34820,101020,49674091,3180,1
2020-11-18,33541,560271,64604326,3160,2
2020-11-18,3915,567645,58782370,3160,2
2020-11-18,3759,565724,78865192,3100,1
2020-11-18,12805,206440,59334830,3060,1
2020-11-18,11503,206440,14477215,3058,2
2020-11-18,11503,206440,14477217,3058,2
2020-11-18,11503,206440,2734313,3058,2
2020-11-18,11503,206440,1647366,3058,2
2020-11-18,20767,560271,4207190,3040,2
2020-11-18,525,563342,38585546,2980,1
2020-11-18,21016,100487,55013615,2980,1
2020-11-18,41049,206440,10337396,2980,1
2020-11-18,24269,205611,49909577,2960,2
2020-11-18,525,563339,38585714,2960,1
2020-11-18,44222,560271,83549980,2960,1
2020-11-18,525,563339,50808037,2960,1
2020-11-18,11503,206440,14477231,2959,1
2020-11-18,11503,206471,14477191,2959,1
2020-11-18,11018,206440,30218649,2900,1
2020-11-18,9159,110365,58402712,2900,1
2020-11-18,32798,563339,39517154,2880,1
2020-11-18,20767,560271,80332609,2841,1
2020-11-18,21707,551180,57439237,2800,1
2020-11-18,17904,215913,42651352,2800,1
2020-11-18,17904,402279,45482086,2800,1
2020-11-18,1918,207774,56136848,2760,1
2020-11-18,24269,205611,31489762,2760,1
2020-11-18,22714,216158,1419629,2725,1
2020-11-18,11018,206471,53036291,2700,1
2020-11-18,11018,206440,53877697,2700,1
2020-11-18,22714,216158,57037773,2700,1
2020-11-18,525,563339,50627586,2680,1
2020-11-18,525,563342,51524796,2680,1
2020-11-18,525,563339,51881569,2680,1
2020-11-18,525,563339,32530806,2680,1
2020-11-18,47942,206440,32687309,2680,1
2020-11-18,21707,551732,37805525,2650,1
2020-11-18,525,563339,51881564,2640,1
2020-11-18,11503,206440,1647396,2629,1
2020-11-18,11503,206440,79537397,2629,1
2020-11-18,18531,560271,4327807,2580,2
2020-11-18,525,563339,49293825,2580,1
2020-11-18,525,563339,43210313,2580,1
2020-11-18,525,563339,38585726,2580,1
2020-11-18,28488,551180,24093510,2500,1
2020-11-18,18680,216173,50806006,2500,1
2020-11-18,525,563339,38585710,2480,1
2020-11-18,22714,216158,1420594,2480,1
2020-11-18,47942,408789,31575515,2480,1
2020-11-18,26549,216173,40645495,2480,1
2020-11-18,22714,216158,57037714,2480,1
2020-11-18,17904,215913,36130727,2450,1
