date,shop,genre,item,sales,units
2022-07-12,52578,201632,58388107,4480,1
2022-07-12,47942,502221,31575507,4480,1
2022-07-12,9435,551180,55518741,4400,1
2022-07-12,54587,551180,15346455,4400,1
2022-07-12,54587,551180,15346456,4400,1
2022-07-12,22714,216158,57037733,4320,1
2022-07-12,9435,558846,34944429,4290,1
2022-07-12,34416,201184,41487053,4290,1
2022-07-12,35913,201351,15394999,4286,1
2022-07-12,49388,551180,37608208,4140,1
2022-07-12,12234,214781,6265839,4100,1
2022-07-12,1610,558846,55124294,4099,1
2022-07-12,32809,509434,34615039,3980,1
2022-07-12,39701,551180,12512791,3980,1
2022-07-12,39701,551180,12512798,3980,1
2022-07-12,12612,207802,45493175,3980,1
2022-07-12,16278,509434,56574442,3960,2
2022-07-12,36840,407120,12302051,3960,1
2022-07-12,52905,567645,59432824,3940,2
2022-07-12,34820,214781,49678992,3880,1
2022-07-12,54587,551180,15346453,3861,1
2022-07-12,22966,206471,1457543,3819,1
2022-07-12,22966,206471,1457546,3800,1
2022-07-12,9435,551180,55518734,3780,1
2022-07-12,21825,506539,12037481,3780,1
2022-07-12,22966,206471,2327085,3727,1
2022-07-12,14293,551736,31341346,3720,1
2022-07-12,12234,567645,36016287,3700,1
2022-07-12,32809,509434,34615036,3619,1
2022-07-12,14293,205761,46989927,3600,1
2022-07-12,21707,206440,31341378,3600,1
2022-07-12,1610,207288,43140152,3599,1
2022-07-12,34416,201184,41503466,3590,1
2022-07-12,35173,201925,40624827,3580,1
2022-07-12,55200,510003,54921726,3560,1
2022-07-12,6817,567538,65015231,3545,1
2022-07-12,9159,110365,3762814,3500,1
2022-07-12,52578,201632,55286020,3498,1
2022-07-12,10801,508456,21760365,3480,1
2022-07-12,9435,551180,62707485,3460,1
2022-07-12,22714,216158,57037744,3400,1
2022-07-12,1610,216173,57108394,3399,1
2022-07-12,18372,560271,1445057,3360,2
2022-07-12,21707,206440,31328752,3300,1
2022-07-12,54587,558846,10065377,3289,1
2022-07-12,1610,558846,36524161,3199,1
2022-07-12,18372,560271,57129497,3160,2
2022-07-12,20021,206440,47299642,3130,1
2022-07-12,20021,206440,7614538,3130,1
2022-07-12,22714,216158,1419629,3040,1
2022-07-12,21825,506539,12111122,3000,1
2022-07-12,54587,551180,17342613,2990,1
2022-07-12,15654,401534,50107221,2980,1
2022-07-12,18372,560271,46647274,2980,1
2022-07-12,34416,201184,48297042,2855,1
2022-07-12,22714,216158,57037706,2820,1
2022-07-12,37621,551180,40310303,2801,1
2022-07-12,12234,567645,2709031,2800,1
2022-07-12,1610,402279,58309187,2799,1
2022-07-12,23582,507843,38973535,2790,1
2022-07-12,27985,567623,42703857,2750,2
2022-07-12,37621,551180,40313281,2750,1
2022-07-12,37621,551180,40317186,2750,1
2022-07-12,37621,551180,40313235,2750,1
2022-07-12,22714,216158,57037773,2700,1
2022-07-12,27985,567623,41199860,2700,1
2022-07-12,22714,216158,1419407,2700,1
2022-07-12,1610,200181,59539553,2699,1
2022-07-12,60520,551180,39723648,2695,1
2022-07-12,22714,216158,57037719,2680,1
2022-07-12,52578,560271,43263716,2638,1
2022-07-12,22714,216158,57037753,2580,1
2022-07-12,22714,216158,1420509,2580,1
2022-07-12,22714,216158,1420289,2580,1
2022-07-12,22714,216158,57037766,2580,1
2022-07-12,22714,216158,1420453,2580,1
2022-07-12,18372,560271,1443256,2560,2
2022-07-12,36840,407120,16673882,2530,1
2022-07-12,19634,214099,4201322,2484,1
2022-07-12,18372,560271,57373007,2480,1
2022-07-12,37621,551180,40315534,2475,1
2022-07-12,37621,551180,40292275,2420,1
2022-07-12,37621,551180,40312752,2420,1
2022-07-12,1610,402279,58309164,2399,1
2022-07-12,32809,509434,34615059,2380,1
2022-07-12,28228,216173,1642238,2380,1
2022-07-12,23582,507843,38973533,2340,1
2022-07-12,13415,100487,37338477,2300,1
2022-07-12,39385,206471,4186843,2270,1
2022-07-12,9435,551180,41371050,2230,1
2022-07-12,52905,567645,59432841,2200,1
2022-07-12,30779,216424,3764144,2200,1
2022-07-12,37621,551180,40269644,2178,1
2022-07-12,60520,551180,3822515,2178,1
2022-07-12,52905,567645,59432846,2000,1
2022-07-12,26167,408789,3763589,1999,1
2022-07-12,1610,402279,34784271,1999,1
2022-07-12,12234,214781,6416543,1900,1
2022-07-12,28488,551180,23509928,1809,1
2022-07-12,52578,201632,39505776,1780,1
2022-07-12,18372,560271,62650048,1780,1
2022-07-12,39359,408789,60174772,1780,1
2022-07-12,37621,551180,40282721,1773,1
2022-07-12,32809,509434,34615103,1751,1
2022-07-12,37621,551180,40264886,1702,1
2022-07-12,1610,205272,45917628,1699,1
2022-07-12,50294,502835,64249438,1680,1
2022-07-12,7160,558846,79099762,1660,1
2022-07-12,52578,201632,55286051,1648,1
2022-07-12,52578,201632,55286050,1648,1
2022-07-12,7160,401534,64859523,1580,1
2022-07-12,52578,201632,55286053,1580,1
2022-07-12,32809,509434,15629096,1546,1
2022-07-12,23582,567538,42563846,1500,2
2022-07-12,27985,567623,32841490,1380,1
2022-07-12,3915,567645,45676640,1350,1
2022-07-12,18372,560271,1443329,1280,1
2022-07-12,52778,100487,46937748,1210,1
2022-07-12,28228,216173,1642188,1180,1
2022-07-12,10801,551180,51367350,1150,1
2022-07-12,28228,216173,1642044,1100,2
2022-07-12,52578,201632,55286013,1080,1
2022-07-12,9435,207288,62707048,1050,1
2022-07-12,16891,207288,59760110,1000,1
2022-07-12,63508,510003,37740953,1000,1
2022-07-12,35173,201925,40624800,950,1
2022-07-12,28228,560271,1641253,890,1
2022-07-12,1610,551180,34954327,889,1
2022-07-12,18372,560271,1604607,880,1
2022-07-12,36840,407120,16674322,330,1
2022-07-13,1610,301577,55169291,191998,2
2022-07-13,1610,301577,55169285,93999,1
2022-07-13,34820,507843,49654126,89760,10
2022-07-13,31464,566647,46123875,78400,7
2022-07-13,37991,205582,83306721,71000,1
2022-07-13,52256,564286,43854358,54499,1
2022-07-13,1610,301577,57532602,50899,1
2022-07-13,1610,201925,30148482,47495,5
2022-07-13,1610,301577,57532599,45999,1
2022-07-13,1610,301577,57532613,45899,1
2022-07-13,1610,502280,60698283,45099,1
2022-07-13,1610,215913,46580644,44598,2
2022-07-13,1610,201925,35092938,43196,4
2022-07-13,32809,509434,53865282,41230,33
2022-07-13,1610,301577,57532601,41199,1
2022-07-13,1610,215913,58335683,40398,2
2022-07-13,35173,201925,40626383,39900,1
2022-07-13,1610,407120,36877286,39495,3
2022-07-13,22714,216158,1419512,37800,14
2022-07-13,27985,567623,41069845,35600,2
2022-07-13,1610,201925,30148478,34197,3
2022-07-13,18788,205611,41682000,33000,1
2022-07-13,55035,566647,44833667,32880,6
2022-07-13,44078,304080,46759580,32060,6
2022-07-13,1610,201925,51680594,31899,1
2022-07-13,1610,407120,34893547,30495,5
2022-07-13,1610,215913,58336140,28499,1
2022-07-13,30779,216424,3774075,27900,1
2022-07-13,27985,567623,47852339,27800,8
2022-07-13,1610,200181,53612525,27596,4
2022-07-13,22714,216158,57037748,27000,9
2022-07-13,1610,407120,34893546,26994,6
2022-07-13,1610,215913,58335993,25699,1
2022-07-13,22966,206471,1568490,25640,4
2022-07-13,1610,205272,45917626,24799,1
2022-07-13,1610,201925,30148093,24798,2
2022-07-13,39701,558873,11988286,23990,1
2022-07-13,16891,564895,1738409,23800,1
2022-07-13,1610,407120,36877285,23598,2
2022-07-13,34416,201184,41487117,23510,5
2022-07-13,18788,205611,41682017,23000,1
2022-07-13,34820,507843,49654127,22140,3
2022-07-13,34820,507843,49733648,21840,1
2022-07-13,37991,566647,82833094,21000,1
2022-07-13,31464,566647,46123873,20967,3
2022-07-13,10801,402279,25399651,20900,1
2022-07-13,21707,551732,52849629,19530,1
2022-07-13,49388,502280,37626918,18440,1
2022-07-13,37719,205582,19476971,17600,2
2022-07-13,1610,216158,29523073,17596,4
2022-07-13,18372,560271,57373007,17360,7
2022-07-13,37621,214099,40317423,17088,4
2022-07-13,32138,502280,63629707,17000,1
2022-07-13,32138,551180,35356973,16500,1
2022-07-13,1610,558846,36524171,16495,4
2022-07-13,1610,407120,34893548,16398,2
2022-07-13,31464,566647,30993511,16000,1
2022-07-13,1610,407120,36877288,15598,2
2022-07-13,1610,402279,55525519,14796,4
2022-07-13,34416,201184,41503233,14760,6
2022-07-13,1610,201925,30148484,14599,1
2022-07-13,23582,507843,38949431,14580,2
2022-07-13,1610,551180,47024481,14391,7
2022-07-13,34416,201184,41489922,14256,3
2022-07-13,23582,507843,38973533,14040,4
2022-07-13,32138,558846,49233,13800,1
2022-07-13,1610,407120,36877290,13798,2
2022-07-13,34416,201184,41489924,13450,4
2022-07-13,9435,551180,62707471,13360,4
2022-07-13,8460,216424,38600587,13200,1
2022-07-13,34416,201184,41487053,12870,3
2022-07-13,34416,201184,41503464,12860,1
2022-07-13,13261,551180,28457614,12800,1
2022-07-13,13261,551180,28457612,12800,1
2022-07-13,27985,567623,41069848,12800,1
2022-07-13,1610,201925,35087501,12799,1
2022-07-13,1610,401534,46701133,12760,1
2022-07-13,1610,201925,30148479,12499,1
2022-07-13,1610,201925,30148480,12499,1
2022-07-13,34820,216424,48570423,12360,1
2022-07-13,14293,205611,47464793,12000,1
2022-07-13,22714,216158,57037749,11400,3
2022-07-13,27985,567623,41069821,11120,2
2022-07-13,1610,551180,44205677,10899,1
2022-07-13,9435,558846,34944400,10780,2
2022-07-13,55035,566647,3736481,10480,1
2022-07-13,1610,407120,36877287,10299,1
2022-07-13,1610,402279,58309142,9998,2
2022-07-13,13261,551180,28457608,9980,1
2022-07-13,10801,402279,33072855,9900,2
2022-07-13,24672,201184,3747315,9800,1
2022-07-13,15538,207288,27381395,9799,1
2022-07-13,22966,206471,2957139,9774,1
2022-07-13,39701,551180,12020832,9750,1
2022-07-13,22966,206471,2327079,9660,1
2022-07-13,22966,206471,2327080,9660,1
2022-07-13,21825,201351,25546311,9600,2
2022-07-13,21825,201351,25589540,9600,1
2022-07-13,1610,407120,36877289,9499,1
2022-07-13,1610,205272,45917624,9499,1
2022-07-13,12805,206440,59335727,9400,4
2022-07-13,18372,560271,1507818,9240,5
2022-07-13,49388,502280,34767048,9200,1
2022-07-13,1610,216173,57789383,9198,2
2022-07-13,44078,304080,46761068,9160,2
2022-07-13,12356,110435,51576558,8980,1
2022-07-13,32809,509434,34615042,8960,2
2022-07-13,52578,201632,58388107,8960,2
2022-07-13,18372,560271,1443255,8880,6
2022-07-13,34820,507843,59719026,8780,1
2022-07-13,54587,558846,9441417,8778,1
2022-07-13,9435,558846,34960222,8580,2
2022-07-13,9435,558846,34944430,8580,1
2022-07-13,60520,558846,3808428,8470,1
2022-07-13,1610,207288,43140115,8398,2
2022-07-13,27985,567623,42703861,8200,2
2022-07-13,1610,402279,58309170,8198,2
2022-07-13,22714,216158,1419187,8100,3
2022-07-13,22714,216158,57037719,8040,3
2022-07-13,31464,566647,61702934,7960,2
2022-07-13,39701,551180,83401579,7960,1
2022-07-13,54843,206440,30936909,7740,2
2022-07-13,27985,567623,45262660,7600,1
2022-07-13,34820,216424,49652200,7580,2
2022-07-13,34416,201184,41487057,7260,3
2022-07-13,12234,214781,16672729,7250,1
2022-07-13,21707,206440,31341378,7200,1
2022-07-13,1610,205272,45917623,7099,1
2022-07-13,32687,202502,3774971,7000,1
2022-07-13,54587,558846,16857599,6930,1
2022-07-13,12234,567645,39695337,6900,1
2022-07-13,1610,401534,39150708,6699,1
2022-07-13,34820,507843,49723245,6680,1
2022-07-13,58523,502280,55487351,6680,1
2022-07-13,34820,216424,48570421,6280,1
2022-07-13,54587,551180,15341689,6270,1
2022-07-13,13415,100487,37454666,6000,2
2022-07-13,12234,214781,38739779,6000,1
2022-07-13,28488,551180,26154896,6000,1
2022-07-13,1610,558846,53392575,5999,1
2022-07-13,18372,560271,46647274,5960,2
2022-07-13,54123,206440,64954090,5940,1
2022-07-13,36840,407120,12302052,5940,1
2022-07-13,34820,567623,49762613,5719,1
2022-07-13,37621,551180,40317667,5500,2
2022-07-13,28488,206440,23428055,5452,1
2022-07-13,32809,509434,34615044,5446,1
2022-07-13,22966,206471,1568492,5400,2
2022-07-13,27985,567623,32842329,5400,2
2022-07-13,12612,207802,38409927,5400,1
2022-07-13,1610,200181,59539553,5398,1
2022-07-13,9435,558846,34960239,5390,1
2022-07-13,34416,201184,48616658,5360,2
2022-07-13,6817,509417,35971649,5352,1
2022-07-13,6817,509417,35971237,5259,1
2022-07-13,34416,201184,41478059,5230,1
2022-07-13,1610,558846,53392576,5199,1
2022-07-13,1610,558846,55124295,5199,1
2022-07-13,10801,402279,33072868,5170,1
2022-07-13,22714,216158,1420453,5160,2
2022-07-13,1610,207288,51269443,4999,1
2022-07-13,19634,214099,4201300,4968,1
2022-07-13,22966,206471,2327051,4964,1
2022-07-13,18372,560271,57373011,4960,2
2022-07-13,54108,401534,37196548,4950,1
2022-07-13,49388,207288,63632132,4940,1
2022-07-13,12234,214781,28362078,4900,1
2022-07-13,14564,558846,36508308,4880,1
2022-07-13,6817,507843,3739280,4818,1
2022-07-13,1610,200181,59539567,4799,1
2022-07-13,1610,200181,59539505,4798,2
2022-07-13,1610,402279,58309164,4798,1
2022-07-13,58523,502280,10712948,4780,1
2022-07-13,1610,207288,51269442,4699,1
2022-07-13,27985,567623,42703837,4650,1
2022-07-13,1610,215913,46580667,4598,1
2022-07-13,60520,558846,39723655,4588,1
2022-07-13,6817,509417,3766789,4527,1
2022-07-13,6817,509417,3766730,4527,1
2022-07-13,14564,551180,60217383,4450,1
2022-07-13,20021,206440,58810822,4410,1
2022-07-13,9435,551180,55518741,4400,1
2022-07-13,37719,205582,19477202,4400,1
2022-07-13,18372,560271,40489553,4360,2
2022-07-13,27985,567623,42703857,4350,3
2022-07-13,14564,551180,41371181,4340,1
2022-07-13,9435,551180,41371181,4340,1
2022-07-13,54892,401131,5434896,4300,1
2022-07-13,58523,502280,32855321,4299,1
2022-07-13,14564,558846,34960222,4290,1
2022-07-13,10801,402279,33072884,4180,1
2022-07-13,54587,558846,6612055,4169,1
2022-07-13,21825,506539,11532615,4082,1
2022-07-13,10801,402279,33072869,4070,1
2022-07-13,54587,558846,16878685,4064,1
2022-07-13,32809,509434,7145557,4000,3
2022-07-13,1610,207288,43140148,3999,1
2022-07-13,32809,509434,34615039,3980,1
2022-07-13,12234,567645,14584332,3900,1
2022-07-13,22966,206471,3106248,3820,1
2022-07-13,22714,216158,57037722,3800,1
2022-07-13,1610,402279,58309190,3799,1
2022-07-13,1610,216173,57108396,3799,1
2022-07-13,9435,551180,55518738,3780,1
2022-07-13,12234,214781,39694531,3700,2
2022-07-13,49388,551180,36884828,3650,1
2022-07-13,22714,401534,63125217,3600,2
2022-07-13,1610,216158,29523063,3599,1
2022-07-13,1610,207288,43140152,3599,1
2022-07-13,34416,201184,41503466,3590,1
2022-07-13,20021,206440,25138120,3580,1
2022-07-13,35173,201925,40624827,3580,1
2022-07-13,9435,551180,79235080,3550,1
2022-07-13,10801,402279,33072874,3520,1
2022-07-13,18788,560271,12091000,3500,1
2022-07-13,9435,551180,55518337,3465,1
2022-07-13,22714,216158,57037757,3450,1
2022-07-13,18372,560271,1445057,3360,2
2022-07-13,60520,558846,3923634,3300,1
2022-07-13,43238,555003,48895,3300,1
2022-07-13,1610,558846,36524165,3299,1
2022-07-13,52578,201632,55286051,3296,2
2022-07-13,54587,558846,10065377,3289,1
2022-07-13,39359,408789,60174695,3280,1
2022-07-13,21707,206440,56716248,3200,1
2022-07-13,1610,558846,36524161,3199,1
2022-07-13,9435,551180,34959970,3190,1
2022-07-13,9435,551180,31866305,3190,1
2022-07-13,54587,551180,15341630,3190,1
2022-07-13,37621,408789,40297791,3168,1
2022-07-13,22714,216158,1419629,3040,1
2022-07-13,1610,216173,57814504,3000,1
2022-07-13,21825,506539,12111122,3000,1
2022-07-13,1610,551180,52530322,2998,1
2022-07-13,27985,567623,34620316,2980,1
2022-07-13,32809,509434,34615035,2980,1
2022-07-13,53066,101535,3971811,2980,1
2022-07-13,34820,101020,49674091,2980,1
2022-07-13,54123,206440,84039667,2980,1
2022-07-13,22966,206471,1568501,2829,1
2022-07-13,6817,507843,3739317,2818,1
2022-07-13,27985,567623,42703859,2800,1
2022-07-13,1610,200181,56504941,2799,1
2022-07-13,37621,551180,40314971,2750,1
2022-07-13,22714,216158,57037773,2700,1
2022-07-13,22714,216158,1420700,2680,1
2022-07-13,47942,206440,32687309,2680,1
2022-07-13,34416,201184,41487121,2670,1
2022-07-13,1610,551180,34954327,2667,3
2022-07-13,52578,201632,55286040,2636,2
2022-07-13,22714,205761,46821527,2600,1
2022-07-13,21825,201351,25659386,2600,1
2022-07-13,22714,216158,1420509,2580,1
2022-07-13,22714,216158,1420289,2580,1
2022-07-13,22714,216158,57037753,2580,1
2022-07-13,18372,560271,1443256,2560,2
2022-07-13,28488,551180,25016711,2450,1
2022-07-13,37621,551180,40313088,2420,1
2022-07-13,37621,551180,40311571,2420,1
2022-07-13,3915,567645,58782358,2400,1
2022-07-13,3915,567645,37422646,2400,1
2022-07-13,6817,567645,3868890,2400,1
2022-07-13,37621,551736,40314568,2320,3
2022-07-13,28488,558846,23435576,2271,1
2022-07-13,28488,551180,23428102,2271,1
2022-07-13,20021,206440,7811253,2230,1
2022-07-13,20021,206440,18108273,2230,1
2022-07-13,60520,551180,3822515,2178,1
2022-07-13,28488,551180,27011672,2100,1
2022-07-13,9159,110365,3910580,2000,1
2022-07-13,27985,567623,34620314,2000,1
2022-07-13,28228,216173,1642327,2000,1
2022-07-13,26167,408789,3763589,1999,1
2022-07-13,1610,402279,58309082,1999,1
2022-07-13,1610,402279,34784271,1999,1
2022-07-13,39359,508456,57056909,1980,1
2022-07-13,13415,100487,37339153,1980,1
2022-07-13,50294,509434,61225960,1980,1
2022-07-13,37621,551180,40312838,1936,1
2022-07-13,37621,551180,40263625,1936,1
2022-07-13,27985,567623,41197569,1890,1
2022-07-13,12234,567645,23281954,1800,1
2022-07-13,41049,206440,12010424,1800,1
2022-07-13,28228,560271,82869127,1780,2
2022-07-13,28228,560271,82869144,1780,2
2022-07-13,47942,401534,83684505,1780,1
2022-07-13,37621,207288,40258888,1702,1
2022-07-13,37621,551180,40292250,1702,1
2022-07-13,37621,551180,40292248,1702,1
2022-07-13,21825,506539,14347567,1660,1
2022-07-13,52578,201632,55286045,1648,1
2022-07-13,52578,201632,55286043,1648,1
2022-07-13,52905,567645,59432716,1562,1
2022-07-13,30779,205761,3765261,1540,1
2022-07-13,23582,567538,42563846,1500,1
2022-07-13,52778,100487,46937774,1480,1
2022-07-13,60520,551180,39723653,1463,1
2022-07-13,34272,565724,53156681,1410,1
2022-07-13,34272,565724,3764144,1410,1
2022-07-13,18372,560271,55252916,1380,1
2022-07-13,18372,560271,1443329,1280,1
2022-07-13,37621,551180,40311566,1210,1
2022-07-13,32306,205761,27978491,1200,1
2022-07-13,32306,205761,27970950,1200,1
2022-07-13,21707,551736,29553103,1200,1
2022-07-13,28228,216173,1642188,1180,1
2022-07-13,63508,510003,37740953,1000,1
2022-07-13,27985,567623,42703872,950,1
2022-07-13,18372,560271,1604607,880,1
2022-07-13,6293,502835,65117279,570,1
2022-07-13,37621,207288,40317501,392,1
2022-07-13,34272,565724,41983675,390,1
2022-07-13,34272,565724,83180573,363,1
2022-07-14,1610,201925,35092938,107990,10
2022-07-14,1610,301577,55169291,95999,1
2022-07-14,34820,507843,49654126,74800,10
2022-07-14,31464,566647,46123875,68600,6
2022-07-14,1610,551180,44205677,65394,6
2022-07-14,1610,201925,51680594,63798,2
2022-07-14,1610,407120,34893548,57393,5
2022-07-14,52256,564286,43860051,51606,1
2022-07-14,1610,205272,35676144,51598,2
2022-07-14,1610,301577,57532602,50899,1
2022-07-14,1610,201925,51680598,45999,1
2022-07-14,22714,216158,1419512,45900,15
2022-07-14,55035,566647,44833667,43840,8
2022-07-14,1610,201925,35087500,40398,2
2022-07-14,32809,509434,53865282,36518,28
2022-07-14,1610,301577,57532622,34899,1
2022-07-14,1610,216158,29523073,31593,7
2022-07-14,1610,407120,34893546,31493,6
2022-07-14,55035,566647,3736481,31440,3
2022-07-14,1610,301577,57532605,30599,1
2022-07-14,9435,558846,34944429,30030,5
2022-07-14,1610,201925,35087499,27999,1
2022-07-14,31464,566647,46123873,27956,4
2022-07-14,13261,216158,28462322,24800,1
2022-07-14,1610,201925,30148093,24798,2
2022-07-14,21825,201351,25546311,24000,4
2022-07-14,1610,216173,57789383,22995,5
2022-07-14,44078,304080,46759580,22900,5
2022-07-14,1610,551180,47024481,22386,9
2022-07-14,1610,215913,46580644,22299,1
2022-07-14,1610,402279,55525519,22194,6
2022-07-14,34820,507843,49654127,22140,3
2022-07-14,1610,407120,46836089,21196,1
2022-07-14,55035,566647,44833753,21000,2
2022-07-14,18372,560271,1443255,20720,13
2022-07-14,1610,407120,46836112,20397,3
2022-07-14,44078,304080,46771515,19940,2
2022-07-14,10801,402279,33072882,19800,2
2022-07-14,1610,215913,46580643,18999,1
2022-07-14,22714,216158,57037748,18900,7
2022-07-14,12234,567645,38876854,18800,1
2022-07-14,1610,407120,34893547,18297,3
2022-07-14,35173,201925,40624827,17900,2
2022-07-14,34820,507843,59719026,17560,2
2022-07-14,34820,507843,59719028,17360,1
2022-07-14,60520,558846,3808428,16940,2
2022-07-14,27985,567623,47852339,16680,4
2022-07-14,1610,558846,55124294,16396,4
2022-07-14,9435,558846,34944400,16170,3
2022-07-14,55035,566647,44812900,16140,3
2022-07-14,27985,567623,45262660,15200,2
2022-07-14,1610,215913,58336108,15199,1
2022-07-14,34820,507843,49733647,14820,1
2022-07-14,1610,216158,29523063,14396,4
2022-07-14,34416,201184,41487117,14106,3
2022-07-14,34820,567623,49763637,13960,2
2022-07-14,1610,205272,49960041,13799,1
2022-07-14,1610,200181,53612525,13798,2
2022-07-14,44078,304080,46761068,13740,3
2022-07-14,34416,201184,41489924,13450,5
2022-07-14,23582,507843,38949429,13400,2
2022-07-14,34416,201184,41487053,12870,3
2022-07-14,22966,206471,1568490,12820,2
2022-07-14,1610,201925,35087501,12799,1
2022-07-14,34820,507843,49662807,12760,1
2022-07-14,34820,216424,48570421,12560,2
2022-07-14,1610,201925,30148479,12499,1
2022-07-14,34416,201184,41503233,12300,5
2022-07-14,1610,201925,30148483,12299,1
2022-07-14,1610,402279,58309170,12297,3
2022-07-14,35173,201925,40626911,11900,1
2022-07-14,1610,402279,58309141,11598,2
2022-07-14,34820,214781,49638523,11430,1
2022-07-14,1610,201925,30148478,11399,1
2022-07-14,1610,407120,36877285,11199,1
2022-07-14,22966,206471,2327048,11178,2
2022-07-14,34416,201184,41503466,10770,3
2022-07-14,34820,507843,59720389,10760,1
2022-07-14,34416,201184,29756137,10700,1
2022-07-14,1610,558846,55124295,10398,2
2022-07-14,10801,402279,33072868,10340,1
2022-07-14,22714,216158,1420289,10320,4
2022-07-14,1610,407120,36877287,10299,1
2022-07-14,21016,100487,36498498,10000,1
2022-07-14,22966,206471,2327070,9928,2
2022-07-14,21707,206440,31328736,9900,1
2022-07-14,1610,201925,30148482,9899,1
2022-07-14,12234,567645,39695399,9800,1
2022-07-14,1610,200181,59539567,9598,2
2022-07-14,1610,205272,45917624,9499,1
2022-07-14,22966,206471,2327059,9248,1
2022-07-14,34416,201184,41503230,8680,2
2022-07-14,31464,566647,46169691,8680,1
2022-07-14,9435,558846,34960222,8580,2
2022-07-14,31464,566647,35704747,8140,1
2022-07-14,34416,201184,48616658,8040,2
2022-07-14,34416,201184,41487121,8010,3
2022-07-14,18788,206471,12504275,8000,1
2022-07-14,1610,207288,43140148,7998,2
2022-07-14,36840,407120,12302051,7920,2
2022-07-14,1610,407120,36877286,7899,1
2022-07-14,52905,567645,59432824,7880,4
2022-07-14,22966,206471,1457536,7638,1
2022-07-14,34820,214781,49638522,7620,1
2022-07-14,37621,304080,61264302,7480,1
2022-07-14,54587,558846,15255152,7480,1
2022-07-14,22966,206471,2327050,7464,1
2022-07-14,34416,201184,41487057,7260,3
2022-07-14,21707,551736,49977045,7200,1
2022-07-14,37621,214099,55841050,7120,1
2022-07-14,1610,205272,45917627,7099,1
2022-07-14,10801,402279,33072874,7040,2
2022-07-14,35913,563339,10201873,6984,1
2022-07-14,34820,507843,49689254,6980,1
2022-07-14,34820,507843,49689255,6880,1
2022-07-14,58523,502280,55487351,6680,1
2022-07-14,14564,551180,42046379,6600,1
2022-07-14,1610,558846,36524171,6598,2
2022-07-14,18372,560271,40489553,6540,3
2022-07-14,34820,567538,48570347,6500,1
2022-07-14,12356,110435,44233521,6500,1
2022-07-14,1610,402279,55525517,6198,2
2022-07-14,1610,402279,58309125,6099,1
2022-07-14,21825,201351,25552000,6000,1
2022-07-14,21707,206440,31324391,6000,1
2022-07-14,21016,100487,55058330,6000,1
2022-07-14,1610,558846,53392575,5999,1
2022-07-14,1610,551180,52530322,5996,2
2022-07-14,32809,502835,34615010,5980,1
2022-07-14,32809,509434,34615035,5960,1
2022-07-14,28488,558846,23521626,5908,1
2022-07-14,41049,206440,12507482,5900,1
2022-07-14,36840,407120,16674324,5720,1
2022-07-14,27985,567623,41069813,5700,1
2022-07-14,22966,206471,1568501,5658,1
2022-07-14,34820,567623,49762614,5619,1
2022-07-14,37621,551180,40310303,5602,2
2022-07-14,21825,506539,12037483,5500,1
2022-07-14,32687,202502,33000215,5500,1
2022-07-14,32809,509434,34615047,5480,1
2022-07-14,32809,509434,34615043,5445,1
2022-07-14,12612,207802,38409927,5400,1
2022-07-14,1610,558846,53392576,5399,1
2022-07-14,22714,216158,57037712,5360,2
2022-07-14,22714,216158,57037719,5360,2
2022-07-14,6817,509417,35971649,5352,1
2022-07-14,22966,206471,1568491,5128,1
2022-07-14,7160,401534,64858212,5000,1
2022-07-14,28488,551180,23541686,5000,1
2022-07-14,1610,402279,58309142,4999,1
2022-07-14,1610,207288,51269443,4999,1
2022-07-14,18372,560271,57373010,4960,2
2022-07-14,18372,560271,57373007,4960,2
2022-07-14,34820,510003,48570185,4880,1
2022-07-14,58523,502280,10712948,4780,1
2022-07-14,28228,216173,1642238,4760,2
2022-07-14,34416,201184,41489922,4752,1
2022-07-14,12805,206440,59335727,4700,2
2022-07-14,14564,558846,34944431,4620,1
2022-07-14,1610,207288,51269442,4599,1
2022-07-14,1610,402279,55525521,4599,1
2022-07-14,53066,101535,3972552,4580,1
2022-07-14,44078,304080,46761100,4580,1
2022-07-14,1610,558846,55124297,4499,1
2022-07-14,1610,402279,58309164,4498,2
2022-07-14,32809,509434,34615042,4480,1
2022-07-14,9435,551180,41371050,4460,1
2022-07-14,32809,509434,22771329,4400,1
2022-07-14,52578,201632,55286089,4396,1
2022-07-14,12356,110435,44233505,4300,1
2022-07-14,37621,214099,40317423,4272,1
2022-07-14,12234,214781,6265839,4100,1
2022-07-14,10801,508456,22112831,4054,1
2022-07-14,12612,207802,45493174,4000,1
2022-07-14,32809,509434,34615101,3960,2
2022-07-14,36840,407120,16674292,3960,1
2022-07-14,22714,216158,57037749,3800,1
2022-07-14,21825,506539,12037481,3780,1
2022-07-14,22966,206471,2326900,3619,1
2022-07-14,21707,206440,64616433,3600,1
2022-07-14,1610,207288,43140152,3599,1
2022-07-14,37621,214099,40317429,3560,1
2022-07-14,13415,100487,37337263,3480,1
2022-07-14,12356,110435,51576615,3480,1
2022-07-14,9435,551180,62707484,3460,1
2022-07-14,22714,216158,57037757,3450,1
2022-07-14,12234,214781,27872126,3400,1
2022-07-14,37621,551180,40285369,3388,1
2022-07-14,34820,201486,49762650,3380,1
2022-07-14,49388,551180,17661207,3330,1
2022-07-14,10801,402279,33072855,3300,1
2022-07-14,60520,551180,3821473,3300,1
2022-07-14,60520,551180,3827812,3300,1
