date,shop,genre,item,sales,units
2019-09-18,9435,502280,79233274,10260,1
2019-09-18,525,567664,78359108,9980,1
2019-09-18,525,567662,78359123,9980,1
2019-09-18,11503,206471,79533885,9960,3
2019-09-18,29222,301577,3728369,9960,2
2019-09-18,147,206363,42296264,9900,2
2019-09-18,5567,510003,16829781,9874,2
2019-09-18,17904,402279,80101262,9800,2
2019-09-18,28488,558846,82906463,9000,1
2019-09-18,1050,506539,36786139,8997,3
2019-09-18,22966,206471,2213142,8960,1
2019-09-18,1050,506539,57701748,8888,2
2019-09-18,3244,551228,48011295,8210,1
2019-09-18,34820,507843,49723247,8080,1
2019-09-18,21016,100487,36498498,7980,1
2019-09-18,525,567662,78359114,7980,1
2019-09-18,34820,214781,49638522,7760,1
2019-09-18,22714,216158,1419407,7650,2
2019-09-18,27841,551180,42152767,7600,2
2019-09-18,29222,301577,3743876,7560,2
2019-09-18,9435,551180,41371181,7500,1
2019-09-18,525,563342,78352598,7380,1
2019-09-18,27841,551180,48132616,7200,2
2019-09-18,3759,565724,19137959,7180,1
2019-09-18,29222,301577,3748459,7160,2
2019-09-18,1050,506539,36785774,7110,2
2019-09-18,1050,506539,36785785,7110,2
2019-09-18,26549,207288,3749319,7000,7
2019-09-18,11503,206471,14477060,6918,3
2019-09-18,11503,206471,1646958,6918,3
2019-09-18,9435,502280,55517574,6600,1
2019-09-18,3759,565724,21699603,6600,1
2019-09-18,525,567664,56735947,6580,1
2019-09-18,34820,216424,49655832,6480,1
2019-09-18,9435,551180,79233226,6480,1
2019-09-18,525,563342,78361771,6280,1
2019-09-18,21825,201351,25552000,6000,1
2019-09-18,147,558846,41486034,5990,1
2019-09-18,26451,509417,3875198,5980,1
2019-09-18,525,567664,56742016,5980,1
2019-09-18,525,567662,78361482,5980,1
2019-09-18,15538,564895,30702692,5980,1
2019-09-18,29222,301577,3750930,5980,1
2019-09-18,9435,558846,78871471,5980,1
2019-09-18,20767,560271,10242172,5970,3
2019-09-18,11503,206471,79533864,5970,3
2019-09-18,20767,560271,4222240,5960,2
2019-09-18,525,563339,38585811,5940,1
2019-09-18,39441,205611,45957237,5940,1
2019-09-18,9435,551180,55517550,5940,1
2019-09-18,9435,551180,79234940,5800,1
2019-09-18,18788,401534,41678557,5600,1
2019-09-18,18788,401534,41697540,5600,1
2019-09-18,1050,506539,55803887,5555,1
2019-09-18,11503,206440,14477081,5520,4
2019-09-18,22714,216158,1419629,5500,2
2019-09-18,525,563339,78354490,5500,1
2019-09-18,11018,206440,41868298,5400,2
2019-09-18,11503,206471,79536165,5380,2
2019-09-18,147,206363,78302381,5184,1
2019-09-18,32809,509434,22771329,5040,3
2019-09-18,525,567664,78361765,4980,1
2019-09-18,525,567664,56749226,4980,1
2019-09-18,525,567664,78361745,4980,1
2019-09-18,16833,510003,15842429,4968,1
2019-09-18,22714,216158,57037753,4960,2
2019-09-18,27841,551180,57457593,4900,1
2019-09-18,23774,201184,59245703,4880,1
2019-09-18,21825,201351,25546311,4800,1
2019-09-18,28228,502835,82869005,4680,1
2019-09-18,32809,509434,83117373,4650,3
2019-09-18,1918,207774,56136858,4612,1
2019-09-18,17904,408789,80102327,4600,2
2019-09-18,22966,206471,2327069,4600,1
2019-09-18,27841,551180,82839818,4500,1
2019-09-18,1050,506539,36782556,4444,1
2019-09-18,20767,560271,4181659,4390,1
2019-09-18,10130,206440,3638658,4380,3
2019-09-18,3759,565724,2912864,4300,1
2019-09-18,525,563342,78352720,4280,1
2019-09-18,34820,101020,49751530,4180,1
2019-09-18,11503,206440,2082658,4140,3
2019-09-18,5567,510003,78906525,4094,1
2019-09-18,3244,551228,48011294,4020,1
2019-09-18,26549,216173,3753389,4000,4
2019-09-18,19199,506539,56366450,4000,3
2019-09-18,28228,502835,1638420,3960,2
2019-09-18,525,563339,38585750,3920,1
2019-09-18,22966,206471,2327050,3860,1
2019-09-18,27985,567623,82867142,3800,2
2019-09-18,27841,551180,48126028,3800,1
2019-09-18,27841,551180,48126201,3800,1
2019-09-18,22714,216158,57037749,3800,1
2019-09-18,27841,551180,42152769,3800,1
2019-09-18,28228,502835,82868988,3780,2
2019-09-18,29222,301577,3715339,3780,1
2019-09-18,11503,206471,14477055,3686,2
2019-09-18,3759,565724,19633080,3640,1
2019-09-18,12356,110435,28470865,3600,1
2019-09-18,24269,502221,33273647,3560,2
2019-09-18,525,563339,78347619,3560,1
2019-09-18,28488,558846,82898650,3500,1
2019-09-18,18788,560271,80219099,3500,1
2019-09-18,20767,560271,4222005,3490,1
2019-09-18,17904,408789,80102329,3400,1
2019-09-18,32809,509434,15629096,3360,2
2019-09-18,1050,506539,36785763,3333,1
2019-09-18,1050,506539,36786172,3333,1
2019-09-18,525,563342,51082761,3280,1
2019-09-18,525,563339,78361823,3280,1
2019-09-18,22714,216158,57037757,3280,1
2019-09-18,11018,206440,51561113,3200,1
2019-09-18,525,563339,50627585,3180,1
2019-09-18,37621,551180,40285369,3024,1
2019-09-18,1050,506539,36778487,2999,1
2019-09-18,1050,506539,36787657,2999,1
2019-09-18,1050,506539,56263771,2999,1
2019-09-18,20767,560271,4205435,2990,1
2019-09-18,11503,206471,79536194,2990,1
2019-09-18,20767,560271,10242165,2990,1
2019-09-18,20767,560271,4205454,2990,1
2019-09-18,26549,216173,3753664,2960,1
2019-09-18,525,563339,38585636,2930,1
2019-09-18,21707,558846,31326627,2900,1
2019-09-18,6817,510003,38668330,2900,1
2019-09-18,24269,560271,49904275,2808,1
2019-09-18,3759,565724,21699598,2800,1
2019-09-18,11503,206471,79536140,2769,1
2019-09-18,1050,506539,36785432,2699,1
2019-09-18,22714,216158,57037706,2680,1
2019-09-18,22714,216158,57037719,2680,1
2019-09-18,19199,551732,51303156,2600,1
2019-09-18,27985,567623,32842329,2600,1
2019-09-18,28228,502835,82869044,2580,1
2019-09-18,22714,216158,1419187,2550,1
2019-09-18,28488,551180,82905461,2500,1
2019-09-18,21707,551736,51852445,2500,1
2019-09-18,11018,206440,40696211,2500,1
2019-09-18,11503,206471,2088457,2491,1
2019-09-18,11503,206471,79535870,2491,1
2019-09-18,11503,206471,79533892,2490,1
2019-09-18,22714,216158,57037716,2480,1
2019-09-18,22714,216158,1420289,2480,1
2019-09-18,4493,207288,4371762,2400,2
2019-09-18,27985,567623,47852339,2380,1
2019-09-18,11503,206471,1646959,2306,1
2019-09-18,28488,551180,82905350,2300,1
2019-09-18,20767,560271,4222301,2290,1
2019-09-18,3759,565724,21866354,2260,1
2019-09-18,28228,560271,82869144,2250,3
2019-09-18,28228,502835,82869033,2180,1
2019-09-18,20767,560271,4225151,2138,1
2019-09-18,11018,206440,30218651,2070,1
2019-09-18,1050,506539,36785364,2000,1
2019-09-18,28488,558846,82905471,2000,1
2019-09-18,17904,402279,80102342,2000,1
2019-09-18,1050,506539,36785789,2000,1
2019-09-18,39441,205611,45245638,2000,1
2019-09-18,20767,560271,10242152,1990,1
2019-09-18,20767,560271,10242182,1990,1
2019-09-18,20767,560271,4207190,1922,1
2019-09-18,27985,567623,41197572,1900,1
2019-09-18,4493,408789,4372496,1850,1
2019-09-18,11503,206440,79533787,1843,1
2019-09-18,11503,206471,79536053,1843,1
2019-09-18,11503,206471,79536050,1843,1
2019-09-18,21707,551732,56256598,1820,1
2019-09-18,28285,100487,54369473,1798,1
2019-09-18,28228,502835,1638468,1780,1
2019-09-18,525,563339,51881564,1760,1
2019-09-18,11503,206440,79533894,1690,1
2019-09-18,26549,207288,3780830,1520,1
2019-09-18,21707,551736,59030477,1500,1
2019-09-18,11503,206471,79533863,1490,1
2019-09-18,28228,560271,82869100,1480,2
2019-09-18,28228,502835,82869035,1480,1
2019-09-18,27985,567623,42703859,1450,1
2019-09-18,525,563339,78351497,1380,1
2019-09-18,28285,100487,54366074,1370,1
2019-09-18,32809,509434,83117239,1280,1
2019-09-18,28228,560271,82869137,1200,1
2019-09-18,15724,207288,4371762,1200,1
2019-09-18,147,206361,41677338,1200,1
2019-09-18,28228,560271,82869130,1180,1
2019-09-18,525,563339,49293886,1180,1
2019-09-18,27985,567623,82867165,1100,1
2019-09-18,525,563342,48765669,1080,1
2019-09-18,11018,206440,50932789,1000,1
2019-09-18,21707,551732,51853665,1000,1
2019-09-18,28228,560271,82869148,980,1
2019-09-18,525,563339,78347631,980,1
2019-09-18,525,563339,38585724,980,1
2019-09-18,27985,567623,41197569,950,1
2019-09-18,4493,207288,4372239,926,1
2019-09-18,27985,567623,42703870,900,1
2019-09-18,10130,206471,39747579,880,1
2019-09-18,525,563339,59435347,880,1
2019-09-18,28285,100487,82874769,849,1
2019-09-18,18057,207288,5347477,800,1
2019-09-18,28228,560271,82869143,690,1
2019-09-18,37621,214099,40306079,648,1
2019-09-18,37621,214099,40308569,648,1
2019-09-18,37621,214099,40306140,648,1
2019-09-18,37621,214099,40306110,648,1
2019-09-18,37621,214099,40308581,648,1
2019-09-18,37621,214099,40307262,648,1
2019-09-18,37621,214099,40308331,648,1
2019-09-18,37621,214099,40308314,648,1
2019-09-18,28228,216173,1640875,500,1
2019-09-18,28228,216173,1642044,490,1
2019-09-19,39441,205611,45957240,584080,100
2019-09-19,1050,506539,56263769,275528,85
2019-09-19,1050,506539,32053372,179955,42
2019-09-19,525,563339,78351494,179600,1
2019-09-19,525,567662,63222928,149700,14
2019-09-19,525,567664,56739388,132000,13
2019-09-19,32809,509434,53865282,122880,92
2019-09-19,39441,205611,45957264,114560,23
2019-09-19,1050,506539,56263776,101000,39
2019-09-19,1050,506539,56263781,97768,42
2019-09-19,39441,205611,45957237,88880,28
2019-09-19,5829,558873,14429616,87500,1
2019-09-19,525,567664,56735629,83760,12
2019-09-19,525,567664,78359117,57750,6
2019-09-19,1050,506539,36783427,54978,21
2019-09-19,39441,205611,45245641,53640,13
2019-09-19,147,206363,47377546,51000,5
2019-09-19,1050,506539,41731298,42244,20
2019-09-19,525,567662,56749821,41860,7
2019-09-19,1050,506539,36785763,39996,11
2019-09-19,525,567664,57803149,39840,7
2019-09-19,147,206363,42296264,39600,5
2019-09-19,1050,506539,36783423,38885,7
2019-09-19,21825,201351,25572790,38400,5
2019-09-19,1050,506539,36776839,37500,5
2019-09-19,525,563339,78351498,36960,1
2019-09-19,34820,507843,49654126,36750,5
2019-09-19,22714,216158,1419512,33150,13
2019-09-19,11503,206471,79533885,32370,13
2019-09-19,1050,506539,56263787,32000,31
2019-09-19,525,563342,64467990,31480,1
2019-09-19,39441,205611,45957226,31000,19
2019-09-19,525,567664,78359108,29940,3
2019-09-19,525,567662,63223070,29880,6
2019-09-19,4493,408789,4372496,29600,12
2019-09-19,525,567664,56735947,26320,3
2019-09-19,27841,558873,24184314,25800,1
2019-09-19,29222,301577,3744892,25060,7
2019-09-19,1050,506539,36785427,23992,8
2019-09-19,39441,205611,45957229,23700,10
2019-09-19,34820,507843,49662808,23640,1
2019-09-19,11503,206471,14477060,23060,10
2019-09-19,29191,558846,4121849,22680,1
2019-09-19,1050,506539,36783509,22191,8
2019-09-19,34820,507843,49733648,21700,1
2019-09-19,22714,216158,57037748,20400,8
2019-09-19,525,567664,56749787,20000,2
2019-09-19,34820,216424,49655832,19440,3
2019-09-19,32809,509434,7145557,19000,18
2019-09-19,36696,408789,14050883,19000,1
2019-09-19,29222,301577,3743876,18900,5
2019-09-19,23774,201184,59245699,18400,2
2019-09-19,1050,506539,36787657,17994,5
2019-09-19,525,567664,78359068,17940,3
2019-09-19,3759,565724,19633089,16340,2
2019-09-19,21825,205761,25590100,16200,1
2019-09-19,39441,205611,45245640,16000,11
2019-09-19,525,567662,78359114,15960,2
2019-09-19,34820,507843,49662807,15960,1
2019-09-19,29222,301577,3749828,15920,4
2019-09-19,16833,567538,16715729,15552,2
2019-09-19,525,563342,55157300,15360,1
2019-09-19,525,563339,36752311,15180,7
2019-09-19,29222,301577,3749319,15120,3
2019-09-19,1050,506539,36785432,14995,4
2019-09-19,33112,206361,49118164,14980,1
2019-09-19,39441,205582,83363508,14940,3
2019-09-19,29222,301577,3750307,14940,3
2019-09-19,525,567664,78358617,14800,1
2019-09-19,18832,100487,32764806,14700,1
2019-09-19,11503,206471,14477097,14085,9
2019-09-19,11503,206471,79533864,13930,7
2019-09-19,39441,205582,45957260,13800,5
2019-09-19,32138,558846,49850,13800,1
2019-09-19,525,563339,78351689,13560,1
2019-09-19,11018,206440,41868298,13500,2
2019-09-19,37621,214099,40306110,12960,1
2019-09-19,20767,565724,4212061,12636,1
2019-09-19,525,567664,78358821,12000,1
2019-09-19,1050,506539,36780822,11988,11
2019-09-19,525,567664,78361361,11960,2
2019-09-19,525,563339,38585636,11720,1
2019-09-19,11503,206471,1646959,11530,5
2019-09-19,32798,563342,39517100,11170,1
2019-09-19,1050,506539,55803887,11110,2
2019-09-19,11503,206471,14477055,11058,5
2019-09-19,26549,216173,3753389,11000,8
2019-09-19,23774,201184,59245701,11000,1
2019-09-19,26451,508456,4146731,10980,1
2019-09-19,11503,206440,79533894,10955,7
2019-09-19,12356,110435,28470865,10800,1
2019-09-19,11503,206471,79536165,10760,4
2019-09-19,29222,301577,3748459,10740,3
2019-09-19,1050,506539,36785774,10665,3
2019-09-19,1918,207774,24791828,10500,3
2019-09-19,20767,560271,4226161,10450,5
2019-09-19,18832,100487,7916012,10000,1
2019-09-19,18832,100487,27493659,10000,1
2019-09-19,525,567662,78359123,9980,1
2019-09-19,525,563342,78353559,9980,1
2019-09-19,525,567662,78359098,9980,1
2019-09-19,22714,216158,57037753,9920,4
2019-09-19,23774,201184,59245703,9760,2
2019-09-19,16833,507843,15841007,9720,1
2019-09-19,21825,201351,25546311,9600,2
2019-09-19,21825,201351,25589540,9600,1
2019-09-19,9435,558846,79235836,9495,1
2019-09-19,11503,206471,1646958,9224,4
2019-09-19,22966,206471,2327069,9200,2
2019-09-19,28488,558846,82919823,9100,1
2019-09-19,1918,101535,24331365,9038,2
2019-09-19,15538,560271,79930189,8999,1
2019-09-19,1050,506539,56263771,8997,3
2019-09-19,20767,560271,10242191,8970,3
2019-09-19,525,563339,50470503,8960,1
2019-09-19,11503,206471,79533863,8940,5
2019-09-19,1050,506539,57701748,8888,2
2019-09-19,18832,100487,59507837,8600,1
2019-09-19,39441,205611,45245639,7900,5
2019-09-19,1050,506539,36780821,7826,22
2019-09-19,16833,567538,16715724,7776,1
2019-09-19,27841,551180,48126201,7600,2
2019-09-19,34820,567623,49762613,7590,1
2019-09-19,9435,558846,79235842,7500,1
2019-09-19,11503,206471,2088457,7473,3
2019-09-19,11503,206471,79533892,7470,3
2019-09-19,22714,216158,1420289,7440,3
2019-09-19,11503,206440,8379374,7372,4
2019-09-19,18788,401534,41698428,7200,1
2019-09-19,1050,506539,36785785,7110,2
2019-09-19,525,567664,78359089,6980,1
2019-09-19,10130,206440,3638658,6916,4
2019-09-19,11503,206440,14477081,6900,5
2019-09-19,4493,207288,4340234,6592,4
2019-09-19,525,563339,78361823,6560,2
2019-09-19,17904,401534,51146141,6500,1
2019-09-19,27841,551180,82839771,6500,1
2019-09-19,9435,551180,78870636,6480,1
2019-09-19,34820,101020,49674091,6360,2
2019-09-19,34820,101020,49674090,6260,1
2019-09-19,3759,565724,15802313,6188,1
2019-09-19,22966,206471,1568500,6140,1
2019-09-19,1050,506539,36778487,5998,2
2019-09-19,9435,558846,79236057,5980,1
2019-09-19,21016,100487,55058330,5980,1
2019-09-19,29222,301577,3739948,5980,1
2019-09-19,29222,301577,3750930,5980,1
2019-09-19,28228,502835,82869027,5980,1
2019-09-19,525,567662,78359073,5980,1
2019-09-19,12356,110435,56681429,5940,1
2019-09-19,17904,402279,80101263,5900,1
2019-09-19,19627,567645,23570621,5832,2
2019-09-19,17904,402279,80102485,5760,2
2019-09-19,22966,206471,1568501,5720,2
2019-09-19,39441,205611,45957262,5640,2
2019-09-19,18788,401534,41679932,5600,1
2019-09-19,28228,401131,1642626,5560,1
2019-09-19,22714,216158,1419629,5500,2
2019-09-19,17904,215913,4116130,5500,1
2019-09-19,525,567664,56745236,5400,1
2019-09-19,9435,206440,79233580,5400,1
2019-09-19,29222,301577,3734974,5380,1
2019-09-19,28228,502835,82870504,5160,2
2019-09-19,34820,567623,49763637,5100,1
2019-09-19,1050,506539,36785407,5040,2
2019-09-19,1050,506539,34861101,5000,1
2019-09-19,525,567664,78361765,4980,1
2019-09-19,29222,301577,3728369,4980,1
2019-09-19,525,567664,78361732,4980,1
2019-09-19,525,567664,56742116,4980,1
2019-09-19,525,567664,78358979,4980,1
2019-09-19,525,567664,56749226,4980,1
2019-09-19,525,567664,78361744,4980,1
2019-09-19,32798,567664,78358979,4980,1
2019-09-19,5567,510003,16829781,4937,1
2019-09-19,28488,558846,82915619,4900,1
2019-09-19,21825,567645,4232621,4900,1
2019-09-19,17904,402279,80101262,4900,1
2019-09-19,6817,509417,3766730,4800,1
2019-09-19,525,567664,78361607,4780,1
2019-09-19,35367,558846,16714445,4740,1
2019-09-19,1918,101535,23426864,4621,1
2019-09-19,1918,101535,59218934,4612,1
2019-09-19,1918,207774,56136858,4612,1
2019-09-19,17904,408789,80102327,4600,2
2019-09-19,22966,206471,2327070,4600,1
2019-09-19,27841,551180,57457572,4500,1
2019-09-19,22966,206471,2213143,4480,1
2019-09-19,1050,506539,36782556,4444,1
2019-09-19,28228,560271,82869100,4440,6
2019-09-19,1050,506539,36787080,4440,3
2019-09-19,3244,551228,36312365,4380,1
2019-09-19,28228,502835,82869033,4360,2
2019-09-19,525,563339,78354457,4160,1
2019-09-19,22966,206471,2327051,4150,1
2019-09-19,11503,206440,2082658,4140,3
2019-09-19,3244,551228,48011335,4110,1
2019-09-19,4493,216173,41023328,4080,3
2019-09-19,19199,506539,56366450,4000,3
2019-09-19,36840,407120,17897082,4000,1
2019-09-19,20767,560271,10242146,3980,2
2019-09-19,20767,560271,10242152,3980,2
2019-09-19,11503,206440,8379454,3980,2
2019-09-19,29222,301577,3713084,3980,1
2019-09-19,525,567664,57770066,3980,1
2019-09-19,10130,206471,39749534,3978,1
2019-09-19,525,563339,38585811,3960,1
2019-09-19,19199,551732,51303156,3900,3
2019-09-19,27841,551180,48126056,3800,1
2019-09-19,27841,551180,48126124,3800,1
2019-09-19,3915,567645,56679443,3800,1
2019-09-19,20767,560271,10242588,3790,1
2019-09-19,525,563339,78361664,3760,1
2019-09-19,39216,206471,4850393,3700,1
2019-09-19,11503,206440,79535521,3686,2
2019-09-19,11503,206440,79535458,3686,2
2019-09-19,525,563339,39517153,3680,1
2019-09-19,3759,565724,19119902,3636,1
2019-09-19,9159,551736,60749788,3600,1
2019-09-19,29222,301577,3744013,3580,1
2019-09-19,525,563339,78347841,3580,1
2019-09-19,525,563339,78353877,3560,1
2019-09-19,34820,101020,49762654,3520,1
2019-09-19,18788,560271,80219181,3500,1
2019-09-19,18788,560271,80219206,3500,1
2019-09-19,21707,206440,31429597,3400,1
2019-09-19,32809,509434,22771329,3360,2
2019-09-19,1050,506539,50036510,3333,1
2019-09-19,1050,506539,36786172,3333,1
2019-09-19,1050,506539,4646162,3300,33
2019-09-19,525,563339,32530688,3280,1
2019-09-19,27841,551180,82838718,3200,1
2019-09-19,11018,206440,30218646,3200,1
2019-09-19,26549,207288,3749319,3000,3
2019-09-19,28488,206440,82917740,3000,1
2019-09-19,17904,402279,45482095,3000,1
2019-09-19,11018,206440,50932789,3000,1
2019-09-19,28488,206440,82917739,3000,1
2019-09-19,1050,506539,36784418,3000,1
2019-09-19,12805,206440,59334830,2999,1
2019-09-19,12805,206440,59334832,2999,1
2019-09-19,20767,560271,10242165,2990,1
2019-09-19,28228,502835,1638377,2980,1
2019-09-19,4493,100487,4372135,2980,1
2019-09-19,26549,216173,3753664,2960,1
2019-09-19,27985,567623,32842332,2890,1
2019-09-19,18650,206440,39744801,2844,1
2019-09-19,18788,560271,80218066,2800,1
2019-09-19,18788,560271,80218363,2800,1
2019-09-19,11503,206471,79536131,2769,1
2019-09-19,4493,216173,41024350,2720,3
2019-09-19,27985,567623,29910007,2700,1
2019-09-19,20767,560271,10242451,2678,1
2019-09-19,28228,502835,82869044,2580,1
2019-09-19,525,563339,78352517,2580,1
2019-09-19,11503,206471,79535870,2491,1
2019-09-19,11503,206471,79536667,2491,1
2019-09-19,11503,206471,79536173,2490,1
2019-09-19,22714,216158,1421402,2480,1
2019-09-19,22714,216158,57037716,2480,1
2019-09-19,22714,216158,57037724,2480,1
2019-09-19,22714,216158,57037702,2480,1
2019-09-19,22714,216158,1420453,2480,1
2019-09-19,9435,551180,79233626,2480,1
2019-09-19,22714,216158,1420594,2480,1
2019-09-19,4493,207288,4371762,2400,2
2019-09-19,9159,110365,58257292,2400,1
2019-09-19,20767,560271,4223591,2352,1
2019-09-19,11503,206440,79535095,2306,1
2019-09-19,20767,560271,4178769,2290,1
2019-09-19,3244,551228,36312364,2180,1
2019-09-19,38368,560271,28471338,2150,1
2019-09-19,20767,560271,10241320,2138,1
2019-09-19,20767,560271,4225151,2138,1
2019-09-19,26549,216173,3834614,2000,2
2019-09-19,1050,506539,36785364,2000,1
2019-09-19,525,563339,78353880,1980,1
2019-09-19,525,563339,78362694,1980,1
2019-09-19,27985,567623,41197569,1900,2
2019-09-19,27985,567623,41197572,1900,1
2019-09-19,28228,502835,1638448,1890,1
2019-09-19,4493,207288,4372239,1852,2
2019-09-19,18531,560271,4327807,1852,1
2019-09-19,38368,560271,28471467,1850,1
2019-09-19,11018,206440,79493223,1850,1
2019-09-19,11503,206471,79535518,1843,1
2019-09-19,28488,551180,82917515,1800,1
2019-09-19,24269,502221,33469326,1780,1
2019-09-19,24269,502221,33465379,1780,1
2019-09-19,11503,206440,2082659,1741,1
2019-09-19,11503,206440,79536010,1690,1
2019-09-19,1050,506539,36785627,1680,1
2019-09-19,11503,206471,79536071,1565,1
2019-09-19,11503,206440,79535522,1565,1
2019-09-19,32809,509434,83117373,1550,1
2019-09-19,21707,551732,51853971,1520,1
2019-09-19,28228,502835,82869035,1480,1
2019-09-19,4493,207288,4369474,1463,1
2019-09-19,11503,206440,79535550,1380,1
2019-09-19,21707,551732,51853972,1350,1
2019-09-19,19199,551732,51303145,1300,1
2019-09-19,19199,551732,51303143,1300,1
2019-09-19,32809,509434,83117239,1280,1
2019-09-19,32809,509434,15629096,1277,1
2019-09-19,3759,565724,20186875,1230,1
2019-09-19,147,206361,41677338,1200,2
2019-09-19,21707,558846,80407275,1200,1
2019-09-19,15724,207288,4371762,1200,1
2019-09-19,525,563342,57476802,1080,1
2019-09-19,525,563342,48765669,1080,1
2019-09-19,11503,206440,79536094,1000,1
2019-09-19,28228,216173,1642044,980,2
2019-09-19,28228,560271,82869148,980,1
2019-09-19,27985,567623,42703872,950,1
2019-09-19,28228,216173,57037442,890,1
2019-09-19,28285,100487,82874769,849,1
2019-09-19,10130,206471,39747579,792,1
2019-09-19,3759,565724,78863165,779,1
2019-09-19,525,563342,57476840,750,1
2019-09-19,28228,560271,82869144,750,1
2019-09-19,525,563342,57476839,750,1
2019-09-19,28228,560271,82869143,690,1
2019-09-19,28228,560271,82869137,600,1
2019-09-19,28228,216173,1640860,590,1
2019-09-19,4493,216173,4340712,555,1
2019-09-20,1050,506539,56263769,1045754,321
2019-09-20,1050,506539,32053372,615846,151
2019-09-20,525,567664,78359117,478500,53
2019-09-20,1050,506539,56263781,413292,164
2019-09-20,32809,509434,53865282,325120,236
2019-09-20,525,567662,63222928,269460,27
2019-09-20,525,567664,57803149,258960,42
2019-09-20,525,567664,56739388,237600,25
2019-09-20,525,567664,56735629,223360,28
2019-09-20,147,206363,47377546,221000,25
2019-09-20,1050,506539,36785763,203313,59
2019-09-20,1050,506539,36783423,194425,35
2019-09-20,147,206363,42296264,171600,22
2019-09-20,525,567664,78359068,167440,13
2019-09-20,1050,506539,36783427,167433,63
2019-09-20,1050,506539,36776839,165000,22
2019-09-20,1050,506539,56263776,154025,58
2019-09-20,525,567662,56749821,149500,24
2019-09-20,1050,506539,41731298,147000,70
2019-09-20,525,567662,63223070,129480,26
2019-09-20,1050,506539,56263787,119000,112
2019-09-20,1050,506539,36785427,101966,31
2019-09-20,17303,564895,63446978,100800,2
2019-09-20,1050,506539,36785711,95961,32
2019-09-20,1050,506539,36780822,92907,81
2019-09-20,525,567664,78359089,90740,13
2019-09-20,1050,506539,36783509,79167,27
2019-09-20,11503,206471,79533885,64740,24
2019-09-20,36696,502221,24786568,63000,1
2019-09-20,29222,301577,3744892,60860,16
2019-09-20,525,563339,36752311,60720,23
2019-09-20,525,567662,78359098,59880,6
2019-09-20,39441,205611,45957240,59600,14
2019-09-20,36696,502221,24786574,59000,1
2019-09-20,19199,506539,56366450,56000,31
2019-09-20,525,567662,78359114,55860,7
2019-09-20,23774,201184,59245699,55200,6
2019-09-20,23774,201184,59245701,55000,5
2019-09-20,32809,509434,7145557,54000,49
2019-09-20,1050,506539,36785774,53325,15
2019-09-20,29222,301577,3743876,52920,12
2019-09-20,525,567662,78359133,49900,5
2019-09-20,525,567662,78359037,49900,5
2019-09-20,525,567662,78359123,49900,5
2019-09-20,525,567664,78359108,49900,4
2019-09-20,18832,508599,34446295,48800,1
2019-09-20,1050,506539,36787657,47984,15
2019-09-20,525,563342,48765669,46440,18
2019-09-20,22714,216158,1419512,45900,17
2019-09-20,1050,506539,55803887,44440,8
2019-09-20,525,567664,57770066,43780,11
2019-09-20,27841,558873,23250401,43600,2
2019-09-20,525,567664,56745236,43200,6
2019-09-20,1050,506539,36785785,42660,12
2019-09-20,11503,206471,14477060,41508,16
2019-09-20,5829,558873,46888077,40600,1
2019-09-20,525,567664,56749787,40000,4
2019-09-20,16833,567538,16715729,38880,4
2019-09-20,21825,201351,25546311,38400,7
2019-09-20,22714,216158,57037748,38250,14
2019-09-20,525,563342,48765670,36930,3
2019-09-20,34820,507843,49654126,36750,5
2019-09-20,525,567664,78358821,36000,3
2019-09-20,1050,506539,36782556,35552,8
2019-09-20,1050,506539,57701748,35552,8
2019-09-20,525,567664,78357943,35200,3
2019-09-20,1050,506539,36780821,34916,95
2019-09-20,39441,205611,45245641,32780,10
2019-09-20,525,567664,78358979,29880,1
2019-09-20,34820,567623,49676288,29670,3
2019-09-20,525,567664,78358617,29600,2
2019-09-20,23774,201184,59245703,29280,6
2019-09-20,16833,507843,15841007,29160,3
2019-09-20,3759,565724,19119902,29088,5
2019-09-20,21825,201351,25572790,28800,6
2019-09-20,36696,502221,28015739,28000,1
2019-09-20,525,563339,39517149,27860,2
2019-09-20,525,563339,32530768,27800,1
2019-09-20,10130,206440,3638658,25308,18
2019-09-20,26549,207288,3749319,25000,22
2019-09-20,29222,301577,3728369,24900,5
2019-09-20,525,567664,56749226,24900,5
2019-09-20,525,567662,78359083,23940,3
2019-09-20,525,567664,78361361,23920,4
2019-09-20,39441,205611,45957237,23700,12
2019-09-20,1918,101535,24331365,22595,5
2019-09-20,26549,216173,3753389,22000,14
2019-09-20,1918,101535,25546295,21000,3
2019-09-20,34820,507843,49654190,20900,2
2019-09-20,11503,206471,1646958,20754,9
2019-09-20,32809,509434,22771329,20160,12
2019-09-20,525,567664,78358970,19960,2
2019-09-20,34820,214781,49682742,19960,2
2019-09-20,525,567664,56742116,19920,4
2019-09-20,3759,565724,23185010,19500,3
2019-09-20,1918,101535,23426867,18891,2
2019-09-20,11503,206440,79533894,18780,12
2019-09-20,18832,100487,80234593,18600,1
2019-09-20,1050,506539,4646162,18500,185
2019-09-20,3759,565724,1554999,18000,1
2019-09-20,1050,506539,36785432,17994,6
2019-09-20,1050,506539,36786139,17994,5
2019-09-20,1050,506539,56263771,17994,5
2019-09-20,32809,502835,34615010,17880,6
2019-09-20,525,563339,78353880,17820,1
2019-09-20,525,563342,55487871,17700,1
2019-09-20,525,567664,78358832,17600,2
