date,shop,genre,item,sales,units
2020-07-17,14564,551180,79235161,4850,1
2020-07-17,9435,551228,79237235,4830,1
2020-07-17,22966,206471,2327077,4830,1
2020-07-17,17904,402279,48755118,4800,2
2020-07-17,525,563339,43289880,4800,1
2020-07-17,23774,564647,10562750,4760,2
2020-07-17,27985,567623,41069813,4760,1
2020-07-17,39701,551180,9755946,4750,1
2020-07-17,35367,558846,16714445,4740,1
2020-07-17,9435,551732,79237233,4740,1
2020-07-17,32138,207288,83074693,4680,1
2020-07-17,1918,101535,43318883,4621,1
2020-07-17,42258,100487,53889257,4600,1
2020-07-17,525,563339,38585837,4560,1
2020-07-17,5829,560271,78939770,4500,1
2020-07-17,21707,401534,45888690,4500,1
2020-07-17,28488,551180,24086090,4500,1
2020-07-17,27841,551180,82839818,4500,1
2020-07-17,9435,551180,55517551,4480,1
2020-07-17,12356,110435,51576589,4380,1
2020-07-17,525,563339,39517150,4360,1
2020-07-17,9435,558846,34944429,4290,1
2020-07-17,44222,560271,83553567,4290,1
2020-07-17,39701,551180,10330610,4280,1
2020-07-17,39701,551180,83399142,4280,1
2020-07-17,39701,551180,10330589,4250,1
2020-07-17,3759,565724,19119901,4232,1
2020-07-17,28488,551180,24000484,4200,2
2020-07-17,44222,560271,19615162,4180,1
2020-07-17,44222,560271,83553611,4180,1
2020-07-17,525,563339,36752311,4140,2
2020-07-17,27985,567623,32841490,4140,1
2020-07-17,27985,567623,42703861,4100,1
2020-07-17,3759,565724,19633080,4003,1
2020-07-17,32809,509434,7145557,4000,3
2020-07-17,28488,558846,23999687,3990,1
2020-07-17,24677,206440,60314532,3980,1
2020-07-17,5598,201184,16273426,3975,1
2020-07-17,39441,205582,83363426,3960,1
2020-07-17,525,563339,50497004,3920,3
2020-07-17,27841,551180,82838785,3900,1
2020-07-17,9435,551180,55518190,3850,1
2020-07-17,27841,551180,48126207,3800,1
2020-07-17,27841,551180,48126124,3800,1
2020-07-17,27841,551180,48126229,3800,1
2020-07-17,27841,551180,42152769,3800,1
2020-07-17,27841,551180,48132616,3800,1
2020-07-17,9435,551180,79237249,3760,1
2020-07-17,525,563342,33705517,3720,1
2020-07-17,11503,206471,8379565,3718,2
2020-07-17,34820,510003,83193694,3710,1
2020-07-17,20767,560271,10235451,3690,1
2020-07-17,525,563342,48538801,3680,1
2020-07-17,22966,206471,2957113,3619,1
2020-07-17,21825,201351,25658564,3600,1
2020-07-17,39213,216424,54919977,3561,1
2020-07-17,28488,206440,82917595,3500,1
2020-07-17,20767,560271,10245636,3490,1
2020-07-17,20767,560271,80333095,3490,1
2020-07-17,20767,560271,10245020,3490,1
2020-07-17,21707,401534,63989478,3420,1
2020-07-17,525,563342,38585495,3400,4
2020-07-17,14564,551180,41371179,3360,2
2020-07-17,20767,560271,4222379,3290,1
2020-07-17,11503,206440,8379534,3289,1
2020-07-17,525,563339,41209590,3280,1
2020-07-17,525,563339,49293888,3280,1
2020-07-17,37621,206363,61267367,3249,1
2020-07-17,21707,206440,64616432,3240,1
2020-07-17,525,563342,78352700,3240,1
2020-07-17,28228,502835,1638377,3240,1
2020-07-17,9435,401534,62707240,3230,1
2020-07-17,34820,101020,49674091,3180,1
2020-07-17,14564,551180,78871352,3080,1
2020-07-17,9435,551180,78871350,3080,1
2020-07-17,9435,551180,55518135,3080,1
2020-07-17,11503,206440,8379600,3058,2
2020-07-17,32809,509434,15629096,3056,2
2020-07-17,20767,560271,4205435,3046,1
2020-07-17,26549,207288,3749319,3000,3
2020-07-17,11018,206440,50932789,3000,2
2020-07-17,28488,551180,82905787,3000,1
2020-07-17,5829,558873,78941392,3000,1
2020-07-17,36840,407120,41791386,3000,1
2020-07-17,21707,206440,31328752,2970,1
2020-07-17,26549,216173,3753389,2960,2
2020-07-17,525,563339,39517158,2960,1
2020-07-17,11503,206471,79536444,2959,1
2020-07-17,20767,560271,10242907,2948,1
2020-07-17,9435,551180,79237211,2920,1
2020-07-17,28488,551180,82907001,2800,1
2020-07-17,23774,201184,8945755,2780,1
2020-07-17,28488,558873,82905755,2750,1
2020-07-17,28488,551180,82906865,2750,1
2020-07-17,22714,216158,57037706,2680,1
2020-07-17,525,563339,51881564,2640,1
2020-07-17,11503,206440,1646968,2629,1
2020-07-17,27985,567623,32842329,2600,1
2020-07-17,22714,216158,1419187,2550,1
2020-07-17,16833,510003,15842429,2530,1
2020-07-17,3255,402279,48818462,2500,1
2020-07-17,22714,216158,57037714,2480,1
2020-07-17,22714,216158,57037766,2480,1
2020-07-17,22714,216158,57037716,2480,1
2020-07-17,22714,216158,57037753,2480,1
2020-07-17,37621,551180,40311571,2420,1
2020-07-17,37621,551180,40310219,2420,1
2020-07-17,37621,551180,40311344,2420,1
2020-07-17,37621,551180,40292275,2420,1
2020-07-17,525,563339,49451874,2380,1
2020-07-17,27985,567623,47852339,2380,1
2020-07-17,20767,560271,10236401,2380,1
2020-07-17,525,563339,49080911,2360,1
2020-07-17,525,563339,50950718,2360,1
2020-07-17,525,563339,34991375,2340,2
2020-07-17,28228,502835,1638485,2280,1
2020-07-17,28488,206440,82905752,2250,1
2020-07-17,28488,206440,82905751,2250,1
2020-07-17,11503,206440,2088855,2189,1
2020-07-17,11503,206440,8379597,2189,1
2020-07-17,11503,206471,79536519,2189,1
2020-07-17,11503,206471,8379530,2189,1
2020-07-17,41049,206440,10378697,2150,1
2020-07-17,17904,402279,58392336,2100,1
2020-07-17,28228,502835,1638420,2090,1
2020-07-17,22765,551180,51949956,2000,1
2020-07-17,11503,206471,79535527,1990,1
2020-07-17,20767,560271,10242172,1990,1
2020-07-17,147,206361,41677338,1980,2
2020-07-17,525,563339,78352519,1980,1
2020-07-17,28228,502835,82869032,1980,1
2020-07-17,39216,206471,4848442,1980,1
2020-07-17,9435,551180,41371182,1980,1
2020-07-17,28228,502835,82869059,1980,1
2020-07-17,28488,551180,82898735,1960,1
2020-07-17,20767,560271,10242130,1958,1
2020-07-17,27985,567623,42703870,1900,1
2020-07-17,11503,206471,8379698,1859,1
2020-07-17,21825,567645,3732992,1850,1
2020-07-17,29191,207288,4063663,1800,1
2020-07-17,39216,206471,4848685,1780,1
2020-07-17,525,563339,50950172,1760,1
2020-07-17,28228,502835,82869041,1590,1
2020-07-17,525,563339,39517142,1560,1
2020-07-17,11503,206440,2734313,1529,1
2020-07-17,17904,402279,58392334,1500,1
2020-07-17,19199,551732,51303156,1500,1
2020-07-17,35367,508599,15538614,1380,1
2020-07-17,18531,216173,41024350,1360,1
2020-07-17,32809,509434,34615102,1280,1
2020-07-17,525,563339,78349899,1180,1
2020-07-17,37747,560271,57454898,1150,1
2020-07-17,20767,207288,4216849,1000,1
2020-07-17,22714,216158,57037749,1000,1
2020-07-17,26549,216173,3834614,1000,1
2020-07-17,525,563342,39517099,980,1
2020-07-17,39441,205611,45957226,980,1
2020-07-17,37747,560271,57454900,980,1
2020-07-17,525,563342,38585509,980,1
2020-07-17,525,563339,38585901,980,1
2020-07-17,11503,206471,79537381,979,1
2020-07-17,27985,567623,42703872,950,1
2020-07-17,43930,560271,43539967,880,1
2020-07-17,525,563339,57476842,820,1
2020-07-17,525,563339,57476867,820,1
2020-07-17,525,563339,46902606,780,1
2020-07-17,28228,560271,82869147,690,1
2020-07-17,28228,560271,82869130,680,1
2020-07-17,28228,560271,82869137,650,1
2020-07-18,23590,566403,50379654,365920,8
2020-07-18,31464,566647,46123875,205800,16
2020-07-18,525,567664,56739388,105600,12
2020-07-18,5829,558873,78940758,100000,1
2020-07-18,32809,509434,53865282,99120,74
2020-07-18,47281,555421,59229505,98811,7
2020-07-18,525,567662,78359676,95760,12
2020-07-18,23590,566403,50379637,91480,2
2020-07-18,23590,566403,58668243,85500,3
2020-07-18,34820,507843,49654126,76600,10
2020-07-18,525,567662,63223070,64740,12
2020-07-18,525,567662,63222928,59880,6
2020-07-18,18832,508599,34446288,57600,1
2020-07-18,525,567664,57803149,54780,11
2020-07-18,17904,402279,48755555,48600,17
2020-07-18,47281,555421,59229509,46198,2
2020-07-18,47281,555421,59229506,43012,4
2020-07-18,147,206363,42296262,42900,10
2020-07-18,31464,566647,46123873,41934,6
2020-07-18,525,567664,78359655,41880,6
2020-07-18,11503,206440,8379691,40898,22
2020-07-18,525,567662,78359664,40500,3
2020-07-18,11503,206440,2088861,37213,14
2020-07-18,147,206363,42296264,36300,6
2020-07-18,525,563339,38585899,35760,6
2020-07-18,525,567664,56735629,34900,5
2020-07-18,42638,214781,7160366,33150,1
2020-07-18,23590,502835,29764541,31290,1
2020-07-18,525,567662,56749821,29900,5
2020-07-18,23590,566403,58668276,29420,1
2020-07-18,23774,201184,59245703,29280,6
2020-07-18,11503,206471,14477097,29051,19
2020-07-18,34820,507843,49662807,27520,2
2020-07-18,22714,216158,1419512,25500,10
2020-07-18,147,206363,47377548,25500,3
2020-07-18,5829,558846,78939782,25000,1
2020-07-18,32138,558846,52163,24800,1
2020-07-18,44222,502835,83552513,24288,3
2020-07-18,525,563342,38585496,23250,3
2020-07-18,11503,206440,8379746,23023,7
2020-07-18,11503,206440,8379374,22308,12
2020-07-18,22966,206471,1457543,21714,3
2020-07-18,34820,507843,49689257,21520,2
2020-07-18,525,567664,56742678,20940,3
2020-07-18,34820,507843,49662808,20340,1
2020-07-18,525,567662,78359601,20000,2
2020-07-18,5829,551180,78941774,20000,1
2020-07-18,147,558846,41486034,19900,3
2020-07-18,22714,216158,57037757,19680,4
2020-07-18,23774,201184,59245699,18400,2
2020-07-18,34820,507843,49669305,18200,2
2020-07-18,525,567664,78359670,18000,1
2020-07-18,34820,507843,49669309,17980,1
2020-07-18,21016,100487,55058330,17940,3
2020-07-18,11503,206440,14477081,17148,12
2020-07-18,147,206363,47377546,17000,2
2020-07-18,49153,555421,2689588,16980,1
2020-07-18,18832,100487,80234545,16800,1
2020-07-18,23582,507843,38949431,16200,2
2020-07-18,6817,508456,53552044,16000,1
2020-07-18,525,567662,56729173,15960,2
2020-07-18,525,567662,78359633,15960,2
2020-07-18,147,206361,41486041,15800,1
2020-07-18,27841,551180,48126025,15600,4
2020-07-18,18832,100487,32780755,15500,1
2020-07-18,34820,507843,49733647,15120,1
2020-07-18,32809,509434,34615043,14940,3
2020-07-18,21707,206440,31327317,14850,4
2020-07-18,27985,567623,41069845,14800,1
2020-07-18,5829,558846,78939787,14000,1
2020-07-18,42149,206471,3762102,14000,1
2020-07-18,44222,560271,83544558,13798,1
2020-07-18,19199,506539,56366450,13500,6
2020-07-18,37621,304080,61264534,13200,1
2020-07-18,39701,551180,10397795,12560,2
2020-07-18,525,563339,36752311,12420,7
2020-07-18,33112,206361,49118118,12300,1
2020-07-18,525,567662,56729107,11800,1
2020-07-18,22765,402279,65307248,11600,3
2020-07-18,525,563339,38585890,11520,2
2020-07-18,27841,551180,48126247,11400,1
2020-07-18,525,563342,48538801,11040,1
2020-07-18,11503,206440,8379776,10945,5
2020-07-18,21707,206440,31429597,10800,1
2020-07-18,12356,110435,28470865,10800,1
2020-07-18,15538,207288,63327319,10799,1
2020-07-18,31282,502280,50093020,10780,1
2020-07-18,44222,560271,83544530,10560,2
2020-07-18,5567,510003,16829781,10058,2
2020-07-18,525,563339,78354688,9980,1
2020-07-18,525,567662,78359611,9980,1
2020-07-18,525,567662,78359673,9980,1
2020-07-18,32798,567664,57803149,9960,2
2020-07-18,525,567664,78358979,9960,1
2020-07-18,32798,567664,56749233,9960,1
2020-07-18,525,563342,49293797,9940,1
2020-07-18,16833,507843,15841007,9900,1
2020-07-18,18788,206471,41681128,9800,1
2020-07-18,15538,207288,79937471,9799,1
2020-07-18,20767,502835,10244858,9680,1
2020-07-18,21825,201351,25546311,9600,2
2020-07-18,525,567664,78359671,9580,1
2020-07-18,147,206363,41486031,9500,1
2020-07-18,28228,502835,1638478,9480,6
2020-07-18,9435,551180,55518135,9240,3
2020-07-18,9435,551180,78871351,9240,3
2020-07-18,16833,510003,15842806,9240,2
2020-07-18,3759,565724,3078003,9216,1
2020-07-18,4493,408789,4372496,9085,5
2020-07-18,26549,207288,3749319,9000,8
2020-07-18,3759,565724,3077983,8982,1
2020-07-18,525,563339,39517143,8890,1
2020-07-18,26549,216173,3753389,8880,4
2020-07-18,11503,206440,8379724,8877,3
2020-07-18,525,567664,56742705,8800,1
2020-07-18,525,567664,78359440,8800,1
2020-07-18,11503,206471,79536519,8756,4
2020-07-18,11503,206471,1647297,8756,4
2020-07-18,11503,206440,8379597,8756,4
2020-07-18,525,563339,78349724,8640,1
2020-07-18,39213,216424,54852998,8636,1
2020-07-18,9435,558846,34944429,8580,2
2020-07-18,18788,408789,52312498,8400,2
2020-07-18,44222,560271,83553610,8360,2
2020-07-18,20767,509434,10241083,8350,1
2020-07-18,34820,214781,49676314,8340,1
2020-07-18,525,563342,64467989,8280,1
2020-07-18,525,567664,56729230,8250,1
2020-07-18,22714,216158,57037706,8040,3
2020-07-18,32809,509434,7145557,8000,7
2020-07-18,147,206361,41680209,8000,1
2020-07-18,147,206361,41680208,8000,1
2020-07-18,28228,502835,82869041,7950,5
2020-07-18,39701,551180,9736423,7950,1
2020-07-18,28228,502835,1638477,7900,1
2020-07-18,14586,567645,41048217,7776,2
2020-07-18,22714,216158,57037748,7650,3
2020-07-18,32809,509434,15629096,7640,5
2020-07-18,34820,567623,49762613,7620,1
2020-07-18,27841,551180,48126056,7600,2
2020-07-18,17904,401534,51146138,7500,1
2020-07-18,11018,206440,53877698,7500,1
2020-07-18,18531,560271,4327807,7408,5
2020-07-18,31464,566647,47756442,7300,1
2020-07-18,27841,551180,82839061,7300,1
2020-07-18,22966,206471,1457546,7238,1
2020-07-18,17904,402279,48755118,7200,3
2020-07-18,21707,401534,49537796,7200,1
2020-07-18,27985,567623,41069848,7140,1
2020-07-18,5567,205761,2216513,7130,1
2020-07-18,44222,502835,19409033,7080,1
2020-07-18,39701,558846,83399856,6990,1
2020-07-18,32798,567664,56735629,6980,1
2020-07-18,525,567664,56742726,6980,1
2020-07-18,34820,507843,49723247,6980,1
2020-07-18,28228,502835,1638485,6840,3
2020-07-18,26549,216173,40645495,6840,2
2020-07-18,34820,216424,49638490,6820,1
2020-07-18,147,206361,56257270,6720,1
2020-07-18,11018,206440,30234709,6600,2
2020-07-18,525,567662,78359642,6580,1
2020-07-18,28488,558846,24108338,6500,1
2020-07-18,17904,401534,51146141,6500,1
2020-07-18,28228,502835,82868980,6480,2
2020-07-18,1918,101535,56140249,6463,1
2020-07-18,21707,206440,56716248,6400,1
2020-07-18,525,567662,78359661,6380,1
2020-07-18,1918,101535,43318884,6371,1
2020-07-18,147,206363,41679002,6270,2
2020-07-18,34820,101020,49674090,6260,1
2020-07-18,525,563339,50496995,6240,1
2020-07-18,21825,201351,25554593,6000,1
2020-07-18,40454,210413,29573984,5998,2
2020-07-18,38368,502835,32940776,5980,1
2020-07-18,525,567662,78359659,5980,1
2020-07-18,525,567662,78359570,5980,1
2020-07-18,32798,567662,56749821,5980,1
2020-07-18,21707,206440,31328752,5940,1
2020-07-18,31464,566647,35704747,5780,1
2020-07-18,9435,558846,62707195,5630,1
2020-07-18,147,206363,41679485,5610,1
2020-07-18,147,206363,41679451,5610,1
2020-07-18,147,206363,41678871,5610,1
2020-07-18,525,563339,38585715,5600,1
2020-07-18,28488,206440,82898807,5600,1
2020-07-18,11503,206471,8379698,5577,3
2020-07-18,11503,206471,8379581,5577,2
2020-07-18,37621,214099,55831839,5500,1
2020-07-18,34820,507843,49689254,5480,1
2020-07-18,22714,216158,1419629,5450,2
2020-07-18,31464,566647,10610109,5442,2
2020-07-18,27841,551180,64300704,5400,1
2020-07-18,525,563339,55230784,5360,2
2020-07-18,147,206363,78304330,5280,1
2020-07-18,44222,560271,2043736,5280,1
2020-07-18,44222,560271,2043751,5280,1
2020-07-18,14293,551736,41454973,5160,1
2020-07-18,9435,558846,55518194,5100,1
2020-07-18,525,563342,38585497,5032,2
2020-07-18,9435,551180,79237251,5000,1
2020-07-18,14564,551180,41371181,4960,1
2020-07-18,9435,551180,41371181,4960,1
2020-07-18,27841,551180,57457597,4900,1
2020-07-18,27841,551180,57457614,4900,1
2020-07-18,27841,551180,57457569,4900,1
2020-07-18,39701,551180,83399682,4880,1
2020-07-18,21707,401534,16033461,4860,3
2020-07-18,37621,551180,40308554,4840,2
2020-07-18,39359,508456,57056904,4760,2
2020-07-18,525,563339,38585782,4760,1
2020-07-18,3759,565724,19137964,4752,1
2020-07-18,1918,101535,56140248,4621,1
2020-07-18,1918,101535,23426864,4621,1
2020-07-18,32798,563339,78354852,4620,1
2020-07-18,11503,206440,2734354,4587,3
2020-07-18,42638,214781,3728479,4520,1
2020-07-18,525,563339,38585926,4380,1
2020-07-18,11503,206440,2088855,4378,1
2020-07-18,3759,565724,56802348,4356,2
2020-07-18,22714,205761,46821527,4320,4
2020-07-18,28488,551180,23390330,4300,1
2020-07-18,39701,551180,10330589,4250,1
2020-07-18,9435,551180,55518188,4230,1
2020-07-18,18788,408789,80220944,4200,1
2020-07-18,18788,408789,80227430,4200,1
2020-07-18,28228,560271,82869130,4080,6
2020-07-18,44222,560271,83545023,4054,1
2020-07-18,22966,206471,2327074,4046,1
2020-07-18,22966,206471,1457551,4002,1
2020-07-18,28488,558846,23389222,4000,1
2020-07-18,28488,551180,23388692,4000,1
2020-07-18,39701,551180,10394446,3990,1
2020-07-18,39216,206471,4851486,3980,1
2020-07-18,24677,206471,60313939,3980,1
2020-07-18,35367,206440,8029928,3980,1
2020-07-18,29222,301577,3713084,3980,1
2020-07-18,29222,301577,3742208,3980,1
2020-07-18,39441,205611,45957240,3980,1
2020-07-18,11503,206471,8379512,3978,2
2020-07-18,20767,560271,10240189,3974,1
2020-07-18,28228,502835,82869059,3960,2
2020-07-18,19627,567645,23570621,3888,2
2020-07-18,27841,551180,48126207,3800,1
2020-07-18,27841,551180,48126204,3800,1
2020-07-18,27841,551180,48126121,3800,1
2020-07-18,27841,551180,48126124,3800,1
2020-07-18,23774,201184,8443070,3800,1
2020-07-18,27841,551180,48126028,3800,1
2020-07-18,27841,551180,48126250,3800,1
2020-07-18,39701,551180,83399679,3750,1
2020-07-18,11503,206440,1647294,3729,1
2020-07-18,22966,206471,2957135,3728,1
2020-07-18,44222,560271,83553607,3630,1
2020-07-18,22966,206471,2957134,3619,1
2020-07-18,34820,567623,49678994,3580,2
2020-07-18,28488,206440,82917725,3500,1
2020-07-18,20767,560271,10245783,3300,1
2020-07-18,37621,206363,61267367,3249,1
2020-07-18,525,563342,48765669,3240,2
2020-07-18,28228,502835,1638377,3240,1
2020-07-18,525,563342,45139338,3240,1
2020-07-18,28228,502835,1638471,3180,1
2020-07-18,28488,558846,82911938,3150,1
2020-07-18,9435,551180,78871352,3080,1
2020-07-18,28228,560271,1641275,3000,2
2020-07-18,28488,551180,82898612,3000,1
2020-07-18,17904,402279,45482095,3000,1
2020-07-18,11018,206440,50932812,3000,1
2020-07-18,5829,558873,78941392,3000,1
2020-07-18,11503,206440,79534947,2990,1
2020-07-18,11503,206440,2082658,2980,1
2020-07-18,3759,565724,22536628,2923,1
2020-07-18,27985,567623,42703857,2900,2
2020-07-18,147,558846,78306158,2900,1
2020-07-18,44222,560271,19323333,2880,1
2020-07-18,525,563342,59435344,2880,1
2020-07-18,18788,560271,80219360,2800,1
2020-07-18,11503,206440,2724908,2750,4
2020-07-18,28488,551180,82906866,2750,1
2020-07-18,34820,214781,49640341,2740,1
2020-07-18,525,563342,38585495,2720,4
2020-07-18,11018,206440,41868298,2700,1
2020-07-18,11018,206440,53877697,2700,1
2020-07-18,22714,216158,57037719,2680,1
2020-07-18,27985,567623,32842329,2600,1
2020-07-18,33541,560271,64604326,2560,2
2020-07-18,22714,216158,1419407,2550,1
2020-07-18,17904,402279,48755553,2500,1
2020-07-18,22714,216158,57037702,2480,1
2020-07-18,24269,401534,49884456,2480,1
2020-07-18,525,563339,38585962,2480,1
2020-07-18,22714,216158,1420594,2480,1
2020-07-18,22714,216158,57037724,2480,1
2020-07-18,22714,216158,57037766,2480,1
2020-07-18,37621,551180,40312867,2420,1
2020-07-18,37621,551180,40311566,2420,1
2020-07-18,37621,551180,40292275,2420,1
2020-07-18,37621,551180,40312870,2420,1
2020-07-18,21707,551732,37805525,2400,1
2020-07-18,27985,567623,47852339,2380,1
2020-07-18,23774,564647,10562750,2380,1
2020-07-18,525,563339,49451874,2380,1
2020-07-18,27985,567623,41069821,2380,1
2020-07-18,22966,206471,1568501,2364,1
2020-07-18,24269,560271,53673563,2310,1
2020-07-18,28488,551180,24091173,2300,1
2020-07-18,11018,206440,30224484,2300,1
2020-07-18,28488,551180,82906899,2300,1
2020-07-18,525,563339,78353788,2280,1
2020-07-18,21707,551736,37805535,2260,1
2020-07-18,28488,551180,82906868,2250,1
2020-07-18,28488,558846,82905771,2250,1
2020-07-18,28488,206440,82905751,2250,1
2020-07-18,28488,551180,82906870,2250,1
2020-07-18,11018,206471,79494795,2200,1
2020-07-18,11503,206471,79536459,2189,1
2020-07-18,11503,206471,79536442,2189,1
2020-07-18,11503,206471,79536441,2189,1
2020-07-18,39441,205611,45957237,2180,1
2020-07-18,39441,205611,45245639,2180,1
2020-07-18,28228,502835,1638420,2090,1
2020-07-18,28228,502835,82869033,2090,1
2020-07-18,525,563339,57913133,2080,2
2020-07-18,525,563339,39517147,2080,1
2020-07-18,3759,565724,26565082,2074,1
2020-07-18,20767,560271,10243020,2000,1
2020-07-18,9680,508599,50986051,2000,1
2020-07-18,147,558846,41679350,1990,1
2020-07-18,26549,216173,30349216,1980,1
2020-07-18,28228,502835,82869032,1980,1
2020-07-18,26549,216173,3753664,1980,1
2020-07-18,20767,560271,10245374,1980,1
2020-07-18,20767,560271,10243029,1899,1
2020-07-18,24269,401534,47716080,1890,1
2020-07-18,29222,216173,62486513,1880,1
2020-07-18,525,563339,78349849,1880,1
2020-07-18,11503,206471,79536504,1859,1
2020-07-18,11503,206471,8379565,1859,1
2020-07-18,11503,206440,1647299,1859,1
2020-07-18,11503,206471,1646974,1859,1
2020-07-18,11503,206471,79536510,1859,1
2020-07-18,11503,206440,79535264,1859,1
2020-07-18,525,563339,78351692,1840,1
2020-07-18,21707,551736,64002792,1800,1
2020-07-18,525,563339,38586054,1780,1
2020-07-18,525,563339,48765908,1740,1
2020-07-18,14564,551180,41371179,1680,1
2020-07-18,9435,551180,41371179,1680,1
2020-07-18,525,563342,36752299,1680,1
2020-07-18,39216,402279,28306616,1600,1
2020-07-18,525,563342,51524797,1580,1
2020-07-18,20767,560271,4207190,1570,1
2020-07-18,11503,206440,2734313,1529,1
2020-07-18,19199,551732,51303156,1500,1
2020-07-18,525,563339,38585775,1480,1
2020-07-18,525,563339,37046952,1480,1
2020-07-18,21707,551732,37805527,1420,1
2020-07-18,525,563339,38585847,1396,2
2020-07-18,27370,551228,45663750,1389,1
2020-07-18,28228,560271,1641253,1380,2
2020-07-18,525,563342,51524794,1380,1
2020-07-18,26451,508456,4146773,1350,1
2020-07-18,147,206361,41677338,1320,2
2020-07-18,3759,565724,17485500,1320,1
2020-07-18,3759,565724,19633076,1297,1
2020-07-18,3759,565724,3077980,1293,1
2020-07-18,525,563342,38585891,1280,1
2020-07-18,525,563342,55230787,1280,1
2020-07-18,525,563342,39517132,1280,1
2020-07-18,525,563342,38585648,1280,1
2020-07-18,525,563342,38585703,1280,1
2020-07-18,32809,509434,34615102,1280,1
2020-07-18,525,563342,38585544,1280,1
2020-07-18,3915,567645,37422646,1200,1
2020-07-18,4493,207288,4371762,1200,1
2020-07-18,15724,207288,4371762,1200,1
2020-07-18,525,563342,48765874,1100,1
2020-07-18,32798,563342,48765669,1080,1
2020-07-18,525,563342,57476802,1080,1
2020-07-18,525,563339,37046943,1080,1
2020-07-18,32798,563339,50496995,1040,1
2020-07-18,26549,216173,3834614,1000,1
2020-07-18,20767,110365,4228339,1000,1
2020-07-18,20767,110365,4229680,1000,1
2020-07-18,39441,205611,45957262,990,1
2020-07-18,525,563339,50497004,980,1
2020-07-18,32798,563342,48765678,980,1
2020-07-18,525,563339,63273284,980,1
2020-07-18,525,563339,63273280,980,1
2020-07-18,11503,206471,79537381,979,1
2020-07-18,44222,509434,83545651,979,1
2020-07-18,525,563339,34991375,780,1
2020-07-18,525,563339,39517142,780,1
2020-07-18,3759,565724,17485485,746,1
2020-07-18,3759,565724,17485488,746,1
2020-07-18,3759,565724,17485483,746,1
2020-07-18,28228,560271,82869137,650,1
2020-07-18,21825,506536,56199508,350,1
2020-07-19,23590,502835,29764541,433580,14
2020-07-19,23590,566403,50379637,268600,6
2020-07-19,36696,502221,24875175,230000,1
2020-07-19,23590,566403,50379654,180810,4
2020-07-19,32809,509434,53865282,159300,119
2020-07-19,21016,100487,36498498,111720,14
2020-07-19,525,567664,56739388,105600,10
2020-07-19,525,567662,63223070,104580,21
2020-07-19,47281,555421,59229505,98761,9
2020-07-19,11503,206440,8379691,94809,50
2020-07-19,23590,566403,58668276,93820,3
2020-07-19,31464,566647,46123875,88200,8
2020-07-19,23590,566403,58668243,86660,3
2020-07-19,525,567664,57803149,84660,15
2020-07-19,11503,206440,8379374,83655,43
2020-07-19,11503,206440,14477081,80024,56
2020-07-19,31464,566647,46123873,69890,9
2020-07-19,37991,205582,83306721,64000,1
2020-07-19,11503,206440,2088861,63481,29
2020-07-19,17904,402279,48755555,56700,21
2020-07-19,21016,100487,55058330,53820,9
2020-07-19,21016,100487,55013637,51200,4
2020-07-19,525,567662,63222928,49900,5
2020-07-19,36696,502221,24625695,49000,1
2020-07-19,525,567664,56735629,48860,7
2020-07-19,525,567664,78359671,47900,4
2020-07-19,27841,551180,48126025,46800,9
2020-07-19,11503,206440,8379597,45969,16
2020-07-19,20767,509434,10246126,45000,5
2020-07-19,11503,206471,14477097,42812,28
2020-07-19,147,206363,47377546,42500,5
2020-07-19,19199,506539,56366450,41850,13
2020-07-19,22714,216158,1419512,40800,16
2020-07-19,21016,100487,42135793,40000,4
2020-07-19,525,567664,78359662,39920,4
2020-07-19,525,567662,78359673,39920,4
2020-07-19,6817,510003,79059146,37000,2
2020-07-19,147,206363,42296264,36300,7
2020-07-19,11503,206440,8379746,36179,11
2020-07-19,525,567662,56729107,35400,3
2020-07-19,5829,558846,12736035,34500,1
2020-07-19,31464,566647,46123877,33600,2
2020-07-19,23590,566403,58668261,33400,1
2020-07-19,47281,555421,59229506,32259,3
2020-07-19,21016,100487,55013616,30360,4
2020-07-19,5829,551180,78941760,30100,1
2020-07-19,525,567662,78359601,30000,2
2020-07-19,21016,100487,55013615,29800,10
2020-07-19,21016,100487,55013631,29600,2
2020-07-19,27985,567623,41069845,29600,2
2020-07-19,23590,566403,58668294,29470,1
2020-07-19,23774,201184,59245703,29280,6
2020-07-19,11503,206471,79536519,28457,13
2020-07-19,32138,207288,51132,27800,1
2020-07-19,44222,502835,83552513,27324,1
2020-07-19,34820,507843,49669305,27300,3
2020-07-19,23582,216424,3949082,27280,1
2020-07-19,34820,507843,49669311,26670,1
2020-07-19,11503,206471,8379581,26026,11
2020-07-19,36696,502221,27886510,25000,1
2020-07-19,47281,555421,59229509,23099,1
2020-07-19,1918,101535,17429042,23060,5
2020-07-19,23590,564895,82637510,22800,1
2020-07-19,21016,100487,55013632,21560,2
2020-07-19,525,567664,78359655,20940,3
2020-07-19,42638,214781,6614210,20730,1
2020-07-19,11503,206471,8379698,20449,10
2020-07-19,4493,408789,4372496,19987,11
2020-07-19,39701,560271,83399280,19980,1
2020-07-19,525,567662,78359611,19960,2
2020-07-19,11503,206440,2734313,19877,12
2020-07-19,147,206363,42296262,19800,4
2020-07-19,16833,507843,15841007,19800,2
2020-07-19,9888,100487,3743876,19800,1
2020-07-19,525,567662,78359661,19140,3
2020-07-19,1918,101535,43318883,18484,4
