date,shop,genre,item,sales,units
2024-02-15,23695,205582,59277776,8160,1
2024-02-15,61240,206471,59283233,8150,1
2024-02-15,20017,201925,18195730,8140,1
2024-02-15,1610,402279,58309144,8138,1
2024-02-15,525,563339,30058509,8100,2
2024-02-15,6174,551180,5323854,8070,3
2024-02-15,24664,502835,28670617,8000,7
2024-02-15,50839,205761,6918692,8000,2
2024-02-15,193,560271,3687269,8000,2
2024-02-15,525,567664,56735629,8000,1
2024-02-15,61240,560271,29776585,8000,1
2024-02-15,39701,551180,12500900,8000,1
2024-02-15,4541,560271,29776520,8000,1
2024-02-15,61240,560271,29776526,8000,1
2024-02-15,4541,560271,29776519,8000,1
2024-02-15,4541,560271,29776521,8000,1
2024-02-15,61240,560271,29776520,8000,1
2024-02-15,193,560271,25151174,8000,1
2024-02-15,38293,201351,83313894,8000,1
2024-02-15,4541,206471,46729875,8000,1
2024-02-15,6174,558846,6150255,7990,1
2024-02-15,16765,558846,57362236,7990,1
2024-02-15,53937,563339,35131812,7960,2
2024-02-15,10801,402279,25399571,7960,1
2024-02-15,43989,565724,20500713,7950,3
2024-02-15,68402,401131,52024207,7920,3
2024-02-15,28777,216424,4233281,7920,1
2024-02-15,68130,216424,6571929,7850,1
2024-02-15,57784,207774,49558531,7800,2
2024-02-15,24486,560271,43537221,7792,7
2024-02-15,11577,201351,4220471,7780,1
2024-02-15,202,551180,2624695,7773,1
2024-02-15,43989,565724,63615305,7756,1
2024-02-15,193,110365,17673977,7700,9
2024-02-15,53937,563339,3848618,7656,1
2024-02-15,66786,201184,12739832,7610,1
2024-02-15,193,560271,17674221,7600,2
2024-02-15,193,560271,17674008,7600,2
2024-02-15,193,560271,17674294,7600,2
2024-02-15,193,560271,17673995,7600,2
2024-02-15,31119,402279,45482670,7600,2
2024-02-15,193,560271,17674129,7600,2
2024-02-15,43989,565724,63615307,7600,1
2024-02-15,36886,110435,41428479,7598,2
2024-02-15,1610,216173,57108389,7598,1
2024-02-15,24486,560271,40976426,7593,6
2024-02-15,24486,560271,43556461,7592,7
2024-02-15,21825,506539,12836559,7560,2
2024-02-15,43989,565724,20500680,7554,1
2024-02-15,4541,100487,46737178,7500,1
2024-02-15,65061,510003,38197968,7480,1
2024-02-15,18372,560271,57373007,7440,3
2024-02-15,1918,207774,24791828,7406,2
2024-02-15,12234,101020,26736359,7400,1
2024-02-15,1918,101535,60180117,7399,1
2024-02-15,43989,565724,63615309,7356,1
2024-02-15,43989,565724,63615304,7356,1
2024-02-15,43989,565724,63615848,7356,1
2024-02-15,43989,565724,63615301,7356,1
2024-02-15,680,205272,41173692,7300,1
2024-02-15,10801,402279,18195329,7260,1
2024-02-15,5590,206440,12995380,7238,1
2024-02-15,193,110365,17674252,7200,7
2024-02-15,50839,205761,6960853,7200,6
2024-02-15,193,560271,25151141,7200,4
2024-02-15,193,560271,17674176,7200,3
2024-02-15,193,560271,17674261,7200,2
2024-02-15,66383,206440,39760576,7170,3
2024-02-15,62979,216173,43486571,7000,6
2024-02-15,68402,401131,52024032,7000,2
2024-02-15,52831,206471,23324325,7000,2
2024-02-15,52831,206471,23325474,7000,2
2024-02-15,525,567662,56746058,7000,1
2024-02-15,3005,202502,45408408,7000,1
2024-02-15,21016,100487,55058331,7000,1
2024-02-15,51185,204586,42760324,6980,1
2024-02-15,49339,567538,4201276,6980,1
2024-02-15,52578,201632,58388109,6960,2
2024-02-15,32809,509434,34615034,6960,2
2024-02-15,1610,402279,58309170,6899,1
2024-02-15,18372,560271,40489553,6840,3
2024-02-15,31119,402279,45482669,6800,2
2024-02-15,193,560271,14740256,6800,2
2024-02-15,193,560271,17674108,6800,2
2024-02-15,18753,558873,33164194,6800,1
2024-02-15,21825,201351,25573993,6800,1
2024-02-15,45883,201184,42649563,6800,1
2024-02-15,193,560271,14740291,6800,1
2024-02-15,24486,560271,43552049,6798,7
2024-02-15,42954,402279,3958878,6760,2
2024-02-15,53386,216173,25672788,6720,4
2024-02-15,46959,207774,41917889,6660,1
2024-02-15,27037,408789,4052797,6650,1
2024-02-15,49339,216424,36878554,6650,1
2024-02-15,60832,502280,60558595,6630,1
2024-02-15,61457,502280,56589093,6620,1
2024-02-15,69373,567623,48570590,6620,1
2024-02-15,193,110365,14740327,6600,5
2024-02-15,23067,206440,35256488,6600,3
2024-02-15,12234,567645,24084075,6600,1
2024-02-15,28488,551180,26198158,6600,1
2024-02-15,34698,201632,40428712,6600,1
2024-02-15,193,560271,23823704,6600,1
2024-02-15,6590,402279,59586362,6600,1
2024-02-15,16765,558846,24875478,6580,2
2024-02-15,525,563339,57476896,6560,2
2024-02-15,30779,216173,12247708,6534,3
2024-02-15,402,510003,28663179,6527,1
2024-02-15,22966,206471,1568492,6516,2
2024-02-15,4541,110365,29776619,6500,1
2024-02-15,45883,201184,46279441,6490,1
2024-02-15,43304,506539,3759321,6480,2
2024-02-15,525,563342,44141482,6480,1
2024-02-15,18433,558873,41445746,6480,1
2024-02-15,17973,567538,3791393,6480,1
2024-02-15,37724,502280,38939688,6480,1
2024-02-15,1918,101535,65253493,6463,1
2024-02-15,3005,202502,53735222,6437,1
2024-02-15,31119,402279,45482719,6400,2
2024-02-15,21825,205761,25594429,6400,1
2024-02-15,53937,563342,4110304,6390,1
2024-02-15,10801,402279,25197133,6380,1
2024-02-15,32395,567538,58832128,6380,1
2024-02-15,3005,202502,45408535,6364,2
2024-02-15,18753,558873,36114986,6360,1
2024-02-15,61457,502280,56589301,6360,1
2024-02-15,61381,502221,39010754,6320,1
2024-02-15,24486,560271,43537203,6293,7
2024-02-15,61381,502280,39010521,6200,1
2024-02-15,64182,216424,25890789,6180,1
2024-02-15,6590,567554,37033062,6180,1
2024-02-15,57720,509417,14955581,6150,1
2024-02-15,6174,551180,5283319,6070,2
2024-02-15,10801,402279,18195334,6050,1
2024-02-15,27711,560271,43514132,6000,6
2024-02-15,32809,509434,7145557,6000,6
2024-02-15,31119,402279,45482716,6000,2
2024-02-15,525,563339,38586617,6000,2
2024-02-15,193,560271,17674096,6000,2
2024-02-15,50867,214104,30780093,6000,1
2024-02-15,29398,551732,32337587,6000,1
2024-02-15,53386,509417,26329229,5998,2
2024-02-15,1610,402279,58309195,5998,1
2024-02-15,1610,216173,57814504,5996,1
2024-02-15,24486,560271,43549297,5995,5
2024-02-15,16765,558846,57362117,5990,1
2024-02-15,16765,558846,57362187,5980,2
2024-02-15,53937,563339,3792244,5980,1
2024-02-15,525,567662,56749831,5980,1
2024-02-15,57855,207802,58493944,5980,1
2024-02-15,16765,558846,57362113,5980,1
2024-02-15,6174,551180,4755111,5970,3
2024-02-15,48866,408789,31093253,5960,2
2024-02-15,46950,216424,57299702,5960,2
2024-02-15,18433,206471,46616855,5960,2
2024-02-15,47516,502280,32709243,5940,2
2024-02-15,68148,401131,287742,5940,2
2024-02-15,63543,205611,24322052,5940,1
2024-02-15,4643,558873,9786686,5940,1
2024-02-15,37747,201632,61781372,5940,1
2024-02-15,18372,560271,57129497,5920,4
2024-02-15,62190,401131,47743676,5910,3
2024-02-15,11331,205761,40383133,5908,2
2024-02-15,16765,206361,3696177,5900,10
2024-02-15,31190,558846,64495632,5900,1
2024-02-15,12998,551180,4165556,5900,1
2024-02-15,48623,216158,2459492,5899,1
2024-02-15,32809,509434,34615043,5899,1
2024-02-15,13031,551180,53498376,5880,1
2024-02-15,6174,551180,5352139,5770,2
2024-02-15,1610,402279,58309190,5689,1
2024-02-15,13031,551180,34868990,5680,1
2024-02-15,69373,567538,84730119,5680,1
2024-02-15,22966,206471,1568490,5654,1
2024-02-15,193,110365,17674273,5600,2
2024-02-15,28488,206363,25023825,5600,1
2024-02-15,21825,506536,56199508,5600,1
2024-02-15,24486,560271,51256236,5596,6
2024-02-15,31867,401131,3860713,5596,3
2024-02-15,53937,563339,4110251,5580,1
2024-02-15,22966,206471,2327070,5568,1
2024-02-15,1918,101535,23426864,5547,1
2024-02-15,525,563342,61716254,5520,1
2024-02-15,37621,551180,40320892,5500,2
2024-02-15,30779,205761,10160573,5500,1
2024-02-15,18357,551732,49002486,5499,1
2024-02-15,24486,560271,12929797,5495,5
2024-02-15,32809,509434,34615045,5480,1
2024-02-15,57720,509417,14955582,5480,1
2024-02-15,40107,401131,26341945,5454,2
2024-02-15,24664,502835,28678474,5400,3
2024-02-15,40107,401131,50381052,5400,2
2024-02-15,17497,214099,45814767,5400,1
2024-02-15,11331,506539,58336973,5400,1
2024-02-15,525,563342,48538897,5400,1
2024-02-15,15375,558846,12424211,5400,1
2024-02-15,63580,214104,12498688,5399,1
2024-02-15,1610,215913,46580667,5398,2
2024-02-15,28488,206471,23457329,5390,1
2024-02-15,28488,551180,25271382,5390,1
2024-02-15,28488,206471,23457330,5390,1
2024-02-15,6174,551180,5261682,5380,2
2024-02-15,6174,551180,5436790,5380,2
2024-02-15,6174,551180,5221286,5380,2
2024-02-15,29222,301577,3728710,5380,1
2024-02-15,20017,208532,20314599,5340,3
2024-02-15,21825,567645,66543607,5334,1
2024-02-15,30581,551228,4135587,5290,1
2024-02-15,36477,566647,3756965,5240,1
2024-02-15,24486,560271,38487972,5196,2
2024-02-15,43989,565724,20500704,5156,2
2024-02-15,193,560271,25058371,5120,4
2024-02-15,42954,408789,3802470,5120,4
2024-02-15,11331,214099,4080000,5120,1
2024-02-15,12234,567645,39694957,5100,1
2024-02-15,53386,216173,25672513,5040,3
2024-02-15,53386,216173,25673082,5040,3
2024-02-15,525,563342,38585497,5032,2
2024-02-15,28488,558846,25243217,5005,1
2024-02-15,28488,558846,25019903,5005,1
2024-02-15,193,110365,17674235,5000,5
2024-02-15,6954,110365,58418906,5000,5
2024-02-15,19634,101535,4201143,5000,3
2024-02-15,3005,202502,45408261,5000,1
2024-02-15,38293,214099,83313332,5000,1
2024-02-15,61240,110365,29776690,5000,1
2024-02-15,39701,408789,12937376,5000,1
2024-02-15,4541,110365,29776690,5000,1
2024-02-15,5590,206440,78916880,4982,1
2024-02-15,5590,206440,53484866,4982,1
2024-02-15,69373,201486,49676300,4980,2
2024-02-15,47516,502280,31557496,4980,1
2024-02-15,3005,202502,7143090,4980,1
2024-02-15,39701,551180,12984618,4980,1
2024-02-15,13261,207288,22768803,4980,1
2024-02-15,43304,506539,3757200,4979,1
2024-02-15,18372,560271,57373011,4960,2
2024-02-15,27967,206471,4022617,4960,2
2024-02-15,30547,216173,20842459,4950,3
2024-02-15,16765,206361,6608467,4950,1
2024-02-15,25445,205272,21274909,4900,1
2024-02-15,31190,558846,31793746,4900,1
2024-02-15,1610,200181,59539567,4899,1
2024-02-15,56626,501098,6845144,4887,1
2024-02-15,68148,401131,300243,4880,1
2024-02-15,6817,507843,3739280,4818,1
2024-02-15,29825,207288,53947379,4800,1
2024-02-15,69373,510003,48570185,4780,1
2024-02-15,525,563339,59770251,4780,1
2024-02-15,45954,551732,32938556,4760,2
2024-02-15,6590,215913,63786875,4730,1
2024-02-15,10801,402279,58426684,4708,1
2024-02-15,47428,401534,40624068,4690,3
2024-02-15,33112,558846,53480734,4680,1
2024-02-15,33112,558846,53481038,4680,1
2024-02-15,33112,558846,53481054,4680,1
2024-02-15,11331,301577,38891696,4644,1
2024-02-15,57506,502221,17800703,4634,2
2024-02-15,525,567662,40762871,4625,1
2024-02-15,28488,206440,25218519,4620,1
2024-02-15,1918,101535,65253457,4612,1
2024-02-15,57506,201632,84165112,4610,1
2024-02-15,11331,301577,8060672,4600,1
2024-02-15,1610,402279,58309164,4599,1
2024-02-15,24486,560271,43537204,4596,5
2024-02-15,24486,560271,43537237,4596,4
2024-02-15,525,563342,48765669,4560,3
2024-02-15,28488,558846,24641398,4544,1
2024-02-15,28488,558846,24641400,4544,1
2024-02-15,44058,506539,3777829,4535,1
2024-02-15,2326,204964,10371672,4528,1
2024-02-15,5590,206440,53484851,4528,1
2024-02-15,33379,100487,44188441,4500,3
2024-02-15,21825,205761,25590021,4500,1
2024-02-15,193,560271,3687307,4500,1
2024-02-15,61240,206471,43943394,4500,1
2024-02-15,30626,407120,47189864,4500,1
2024-02-15,3223,201632,45074082,4500,1
2024-02-15,24486,560271,43530983,4497,3
2024-02-15,43989,565724,20500684,4483,1
2024-02-15,15375,558846,12406137,4480,1
2024-02-15,6174,408789,12662610,4470,2
2024-02-15,53937,563339,3870299,4455,1
2024-02-15,46848,560271,43511256,4450,5
2024-02-15,28285,100487,54369473,4440,3
2024-02-15,202,558846,2979009,4427,1
2024-02-15,34838,214104,19109551,4400,1
2024-02-15,47787,100181,22774059,4400,1
2024-02-15,19634,207774,4201818,4400,1
2024-02-15,34698,551732,40303452,4400,1
2024-02-15,12234,101020,39695849,4400,1
2024-02-15,58523,502280,32855321,4399,1
2024-02-15,24486,560271,40976397,4396,4
2024-02-15,24486,560271,12972072,4396,3
2024-02-15,52214,205582,48789710,4378,1
2024-02-15,2326,204964,10371670,4346,1
2024-02-15,43304,506539,3859362,4305,1
2024-02-15,18356,216173,57108389,4299,1
2024-02-15,1610,216173,57108396,4299,1
2024-02-15,69451,216424,46995281,4290,1
2024-02-15,34698,551736,40305435,4290,1
2024-02-15,16765,206363,57010205,4290,1
2024-02-15,16765,206363,57010175,4290,1
2024-02-15,11331,214099,4503855,4280,1
2024-02-15,32876,506536,3770582,4280,1
2024-02-15,39359,408789,60174695,4280,1
2024-02-15,32876,201351,26976400,4270,1
2024-02-15,1918,101535,60180115,4241,1
2024-02-15,32876,506536,4100528,4200,1
2024-02-15,28488,558846,25021876,4200,1
2024-02-15,32876,506536,4063555,4200,1
2024-02-15,28488,206440,23548970,4200,1
2024-02-15,30547,402279,17450167,4194,3
2024-02-15,37747,201632,60630439,4180,1
2024-02-15,30581,551228,28228322,4180,1
2024-02-15,41398,401534,28364044,4170,1
2024-02-15,2326,204964,10415245,4164,1
2024-02-15,525,563339,38585720,4160,1
2024-02-15,28488,551180,26199959,4130,1
2024-02-15,62190,401131,47743665,4100,1
2024-02-15,525,563339,57476855,4080,1
2024-02-15,11331,506539,38804156,4028,1
2024-02-15,43989,565724,18644037,4015,1
2024-02-15,27711,560271,56195026,4000,4
2024-02-15,27711,560271,41239758,4000,3
2024-02-15,23067,206440,58416344,4000,2
2024-02-15,23067,206440,63039811,4000,2
2024-02-15,202,558846,2624512,4000,1
2024-02-15,193,560271,3687303,4000,1
2024-02-15,402,216424,78321582,4000,1
2024-02-15,55200,216424,56298167,4000,1
2024-02-15,193,560271,17674311,4000,1
2024-02-15,30581,200181,36883867,3999,1
2024-02-15,37185,560271,27303135,3998,2
2024-02-15,46848,560271,53126383,3996,1
2024-02-15,37191,207288,3753025,3990,1
2024-02-15,24677,206471,60313949,3990,1
2024-02-15,34263,551180,47525397,3990,1
2024-02-15,17277,506536,50592653,3990,1
2024-02-15,37191,207288,3756509,3990,1
2024-02-15,42954,402279,3777418,3990,1
2024-02-15,16765,558846,57362121,3990,1
2024-02-15,18650,206440,39744801,3980,2
2024-02-15,18433,558846,7311738,3980,1
2024-02-15,29222,301577,3744013,3980,1
2024-02-15,15538,207288,45990092,3980,1
2024-02-15,6174,408789,12678882,3970,3
2024-02-15,47516,502280,31557485,3970,1
2024-02-15,10130,206471,39747133,3960,2
2024-02-15,193,560271,25058374,3960,2
2024-02-15,34698,551732,40305457,3960,1
2024-02-15,34263,551180,47525031,3960,1
2024-02-15,47853,563339,61753712,3960,1
2024-02-15,37747,201632,44145936,3960,1
2024-02-15,34698,551732,40305449,3960,1
2024-02-15,57506,502835,15218974,3949,1
2024-02-15,525,563339,50497004,3920,3
2024-02-15,525,563339,38585693,3920,2
2024-02-15,50839,205761,6960885,3900,3
2024-02-15,525,563342,38585495,3900,2
2024-02-15,12998,551180,4165320,3900,1
2024-02-15,1610,200181,56504939,3899,1
2024-02-15,24486,560271,41027063,3897,3
2024-02-15,24486,560271,12928873,3897,3
2024-02-15,51185,205582,83804795,3880,1
2024-02-15,525,563342,51881587,3880,1
2024-02-15,33922,110409,36304680,3880,1
2024-02-15,4643,207288,6057595,3850,1
2024-02-15,6590,402279,59586251,3850,1
2024-02-15,10801,402279,33072874,3850,1
2024-02-15,26549,207288,3749319,3840,3
2024-02-15,525,563342,32619592,3800,1
2024-02-15,193,560271,17674297,3800,1
2024-02-15,193,560271,17674267,3800,1
2024-02-15,193,560271,17674002,3800,1
2024-02-15,28488,551180,26199918,3773,1
2024-02-15,37747,509434,62546400,3750,5
2024-02-15,52578,201632,55286034,3738,1
2024-02-15,29878,551736,5507108,3708,2
2024-02-15,12234,214781,35914485,3700,1
2024-02-15,193,560271,14740337,3700,1
2024-02-15,1918,101535,56348578,3686,1
2024-02-15,1918,101535,48367982,3686,1
2024-02-15,1918,101535,65253458,3686,1
2024-02-15,30581,551228,28228080,3680,1
2024-02-15,43989,565724,19155184,3678,1
2024-02-15,40107,401131,50381053,3636,1
2024-02-15,40107,401131,25748449,3636,1
2024-02-15,28488,558846,26154874,3635,1
2024-02-15,28488,558846,23521626,3635,1
2024-02-15,54108,402279,45979169,3630,2
2024-02-15,3005,202502,45408257,3619,1
2024-02-15,2326,204964,7163775,3619,1
2024-02-15,5590,206440,12893739,3619,1
2024-02-15,3005,202502,45408543,3619,1
2024-02-15,193,110365,17673958,3600,3
2024-02-15,193,110365,17674280,3600,2
2024-02-15,31127,205761,52402088,3600,1
2024-02-15,193,560271,17674017,3600,1
2024-02-15,36273,563339,3799994,3600,1
2024-02-15,29878,551736,7015008,3600,1
2024-02-15,21825,201351,25658564,3600,1
2024-02-15,3005,202502,45408260,3600,1
2024-02-15,59991,216424,4795652,3600,1
2024-02-15,18357,402279,55525517,3599,1
2024-02-15,24486,560271,43552050,3597,3
2024-02-15,3005,202502,36616797,3593,1
2024-02-15,29222,301577,3745011,3585,1
2024-02-15,51265,407120,60181390,3580,1
2024-02-15,43989,565724,18644077,3575,1
2024-02-15,525,563342,48765874,3540,2
2024-02-15,525,563342,57476828,3540,1
2024-02-15,46848,560271,34776594,3516,1
2024-02-15,10130,206440,39747338,3500,1
2024-02-15,193,560271,16763309,3500,1
2024-02-15,52831,206471,23325477,3500,1
2024-02-15,52831,206471,23328322,3500,1
2024-02-15,31119,402279,45482664,3500,1
2024-02-15,52831,206471,23327305,3500,1
2024-02-15,18356,402279,58309195,3499,1
2024-02-15,24664,502835,28679745,3492,3
2024-02-15,52578,201632,58388104,3480,1
2024-02-15,51217,558873,31812926,3480,1
2024-02-15,32809,509434,34615035,3480,1
2024-02-15,28488,551180,24634037,3465,1
2024-02-15,525,563339,36752324,3456,1
2024-02-15,23695,216424,49103208,3440,3
2024-02-15,68148,401131,258120,3410,1
2024-02-15,47853,567665,9787715,3410,1
2024-02-15,525,563339,38586516,3400,1
2024-02-15,28793,207288,51061219,3400,1
2024-02-15,52578,201632,55285985,3388,1
2024-02-15,45954,551732,32937969,3380,1
2024-02-15,18372,560271,55252916,3360,2
2024-02-15,5590,206440,53484834,3346,1
2024-02-15,53937,563342,3898287,3310,1
2024-02-15,68148,401131,12642349,3300,6
2024-02-15,34226,508456,44478042,3300,1
2024-02-15,680,205272,41173614,3300,1
2024-02-15,680,205272,41173652,3300,1
2024-02-15,193,560271,24105950,3300,1
2024-02-15,24486,560271,43552300,3297,3
2024-02-15,24486,560271,41027058,3297,3
2024-02-15,24486,560271,41027044,3297,3
2024-02-15,24486,560271,41028105,3297,3
2024-02-15,45883,201184,56980954,3280,1
2024-02-15,525,563342,38586563,3280,1
2024-02-15,60520,558846,4091896,3270,1
2024-02-15,60520,558846,3785109,3270,1
2024-02-15,34226,201925,7297992,3250,1
2024-02-15,525,563342,57476802,3240,2
2024-02-15,32876,506536,21676094,3240,1
2024-02-15,19634,110409,4207786,3240,1
2024-02-15,13415,100487,37339648,3200,1
2024-02-15,46959,207774,41917745,3200,1
2024-02-15,525,563342,50950415,3200,1
2024-02-15,31119,402279,45482668,3200,1
2024-02-15,23067,206440,52397917,3200,1
2024-02-15,53386,216173,25973475,3199,1
2024-02-15,24486,560271,82699354,3198,2
2024-02-15,24486,560271,12929132,3198,2
2024-02-15,6168,567251,4132057,3195,1
2024-02-15,65398,558873,30965870,3190,1
2024-02-15,40107,401131,50381055,3182,1
2024-02-15,28488,551180,24633870,3150,1
2024-02-15,2457,551180,58840856,3100,1
2024-02-15,20017,402279,5079371,3080,1
2024-02-15,17658,206440,7824518,3028,1
2024-02-15,46848,560271,48664885,3013,1
2024-02-15,27711,560271,43512518,3000,3
2024-02-15,24486,560271,12932656,3000,3
2024-02-15,17497,214099,41428261,3000,2
2024-02-15,193,560271,17674151,3000,1
2024-02-15,193,207288,3687319,3000,1
2024-02-15,193,560271,17674272,3000,1
2024-02-15,43304,506539,3776807,2999,1
2024-02-15,53937,563339,3864752,2990,1
2024-02-15,32876,201351,63618481,2990,1
2024-02-15,36495,206471,28031220,2990,1
2024-02-15,30581,551228,4134529,2990,1
2024-02-15,6174,551180,5361546,2980,2
2024-02-15,6590,215913,37033498,2980,1
2024-02-15,55568,206440,38711502,2980,1
2024-02-15,23695,507843,46958894,2980,1
2024-02-15,18074,560271,55337561,2960,2
2024-02-15,18074,560271,55337560,2960,2
2024-02-15,29825,207288,46647061,2960,1
2024-02-15,525,563339,38586331,2960,1
2024-02-15,35470,214099,58466611,2960,1
2024-02-15,29825,207288,46647059,2960,1
2024-02-15,68148,401131,245565,2950,1
2024-02-15,525,563339,38585694,2940,1
2024-02-15,37375,506539,47949461,2930,1
2024-02-15,35470,201351,15786023,2910,1
2024-02-15,40107,401131,25864601,2909,1
2024-02-15,43989,565724,20500721,2901,1
2024-02-15,525,563339,38586679,2900,1
2024-02-15,40107,401131,49677764,2900,1
2024-02-15,6168,567251,4190071,2871,1
2024-02-15,46848,560271,43429631,2860,1
2024-02-15,17497,110435,61771008,2800,1
2024-02-15,193,560271,17674142,2800,1
2024-02-15,193,560271,17674198,2800,1
2024-02-15,193,560271,25151173,2800,1
2024-02-15,193,560271,14740270,2800,1
2024-02-15,19634,110409,4211188,2800,1
2024-02-15,193,560271,25151163,2800,1
2024-02-15,59074,206471,44351523,2800,1
2024-02-15,16027,401534,4325499,2800,1
2024-02-15,40454,210413,29573984,2799,1
2024-02-15,24486,560271,43549298,2798,2
2024-02-15,43129,560271,33191296,2798,1
2024-02-15,24486,560271,40976425,2795,5
2024-02-15,46848,560271,57545883,2752,1
2024-02-15,37621,551180,40317169,2750,1
2024-02-15,37621,551180,40312843,2750,1
2024-02-15,55120,216424,55354706,2750,1
2024-02-15,68148,401131,244050,2750,1
2024-02-15,37621,551180,40317667,2750,1
2024-02-15,46848,560271,43428966,2750,1
2024-02-15,37621,551180,40304914,2750,1
2024-02-15,51806,110365,31208499,2750,1
2024-02-15,6590,402279,37032932,2728,1
2024-02-15,34226,508456,44478669,2728,1
2024-02-15,34226,508456,44479872,2728,1
2024-02-15,40107,401131,55203296,2727,1
2024-02-15,28488,558846,25212796,2726,1
2024-02-15,193,110365,9700178,2700,2
2024-02-15,24486,560271,43530984,2698,2
2024-02-15,6174,551180,5440355,2690,1
2024-02-15,6174,551180,5141477,2690,1
2024-02-15,6174,551180,4990104,2690,1
2024-02-15,6174,551180,5142444,2690,1
2024-02-15,6174,551180,4597385,2690,1
2024-02-15,6174,551180,5390156,2690,1
2024-02-15,46848,560271,83591183,2688,1
2024-02-15,27967,206471,35123323,2680,1
2024-02-15,27967,206471,3931832,2680,1
2024-02-15,48866,408789,31102820,2680,1
2024-02-15,525,563339,38586807,2680,1
2024-02-15,24664,502835,28678370,2673,3
2024-02-15,193,110365,17674852,2670,3
2024-02-15,36267,565724,24229361,2660,1
2024-02-15,46848,560271,56295550,2656,1
2024-02-15,46848,560271,53126070,2656,1
2024-02-15,46848,560271,34776267,2656,1
2024-02-15,42413,502280,31878849,2640,1
2024-02-15,31867,201632,3831914,2639,1
2024-02-15,53937,563339,3836053,2620,1
2024-02-15,50839,205761,14652158,2600,2
2024-02-15,525,563342,57476801,2600,2
2024-02-15,60567,206440,39744801,2600,1
2024-02-15,680,205272,41173607,2600,1
2024-02-15,12234,567645,23246739,2600,1
2024-02-15,24486,560271,12932643,2598,2
2024-02-15,24486,560271,41027038,2598,2
2024-02-15,24486,560271,12940923,2598,2
2024-02-15,24486,560271,41028108,2598,2
2024-02-15,6168,567251,48697027,2584,1
2024-02-15,13911,100487,50748150,2580,1
2024-02-15,34698,508456,40305766,2580,1
2024-02-15,26549,216173,30349217,2560,2
2024-02-15,193,560271,78306891,2528,1
2024-02-15,13588,551180,23586619,2500,1
2024-02-15,13588,551180,1429069,2500,1
2024-02-15,193,560271,23823705,2500,1
2024-02-15,37185,560271,83275954,2500,1
2024-02-15,48539,201632,18863993,2500,1
2024-02-15,13415,100487,37339153,2500,1
2024-02-15,36886,110435,35712100,2499,1
2024-02-15,46848,560271,48664986,2498,1
2024-02-15,6174,551180,5359838,2490,1
2024-02-15,6174,551180,5354364,2490,1
2024-02-15,193,509434,67269264,2480,1
2024-02-15,18372,560271,57373010,2480,1
2024-02-15,43989,565724,20500693,2480,1
2024-02-15,42954,501098,3925541,2480,1
2024-02-15,49758,567645,4563664,2476,1
2024-02-15,3915,567645,58782358,2450,1
2024-02-15,21267,567538,50011634,2450,1
2024-02-15,37747,201632,61781382,2420,1
2024-02-15,37621,551180,40312926,2420,1
2024-02-15,34698,551732,40303454,2420,1
2024-02-15,52578,560271,43263720,2420,1
2024-02-15,37621,551180,40292249,2420,1
2024-02-15,193,110365,17674282,2400,1
2024-02-15,14513,110409,55862309,2400,1
2024-02-15,24486,560271,38487974,2398,2
2024-02-15,24486,560271,40976396,2396,3
2024-02-15,10130,206440,39760576,2390,1
2024-02-15,525,563339,49293846,2380,1
2024-02-15,525,563339,50497022,2380,1
2024-02-15,525,563339,38586697,2360,1
2024-02-15,46848,560271,48099807,2308,1
2024-02-15,68402,401131,52023757,2300,1
2024-02-15,13588,551180,3107127,2300,1
2024-02-15,13588,551180,3107103,2300,1
2024-02-15,21016,100487,46865040,2300,1
2024-02-15,193,110365,17674277,2300,1
2024-02-15,45770,567645,43660418,2280,1
2024-02-15,26549,207288,3754282,2280,1
2024-02-15,30581,551228,17204022,2280,1
2024-02-15,525,563339,38586699,2280,1
2024-02-15,50839,205761,6960880,2200,2
2024-02-15,193,560271,25151164,2200,1
2024-02-15,35048,401131,51977425,2200,1
2024-02-15,46848,560271,43429650,2200,1
2024-02-15,21833,551732,19272107,2200,1
2024-02-15,23067,206440,35256486,2200,1
2024-02-15,24486,560271,12933495,2198,2
2024-02-15,24486,560271,12554100,2198,2
2024-02-15,24486,560271,43537205,2198,2
2024-02-15,24486,560271,12990602,2198,1
2024-02-15,525,563339,38586621,2180,1
2024-02-15,37747,560271,34525733,2178,1
2024-02-15,38994,207774,56783708,2178,1
2024-02-15,60520,551180,4091830,2170,1
2024-02-15,525,563339,41208370,2160,1
2024-02-15,46959,207774,41917663,2160,1
2024-02-15,193,110365,17671029,2120,4
2024-02-15,24486,560271,12975085,2098,2
2024-02-15,48866,408789,31071785,2080,1
2024-02-15,1519,216424,35485844,2080,1
2024-02-15,2326,204964,10330074,2080,1
2024-02-15,193,560271,78306886,2073,1
2024-02-15,7160,551180,64858690,2000,2
2024-02-15,65667,100992,18279476,2000,2
2024-02-15,6954,560271,57496644,2000,2
2024-02-15,27711,560271,40512759,2000,2
2024-02-15,45883,201184,15439417,2000,2
2024-02-15,24486,560271,41027041,2000,2
2024-02-15,59899,110365,58413795,2000,2
2024-02-15,14513,110409,51736511,2000,2
2024-02-15,45883,201184,51795909,2000,2
2024-02-15,27711,560271,30314449,2000,2
2024-02-15,24486,560271,12557911,2000,2
2024-02-15,27711,560271,53623583,2000,2
2024-02-15,6954,560271,57496635,2000,2
2024-02-15,48461,207288,25696443,2000,1
2024-02-15,27711,560271,40512805,2000,1
