date,shop,genre,item,sales,units
2024-12-18,50839,205761,6778554,1200,1
2024-12-18,14513,207774,51736334,1200,1
2024-12-18,68439,216173,47900404,1200,1
2024-12-18,50839,205761,6960912,1200,1
2024-12-18,14513,207774,55869296,1200,1
2024-12-18,24486,560271,12987200,1199,1
2024-12-18,62241,401534,54510426,1199,1
2024-12-18,24486,560271,12558478,1199,1
2024-12-18,24486,560271,12932734,1199,1
2024-12-18,24486,560271,12556046,1199,1
2024-12-18,24486,560271,43537220,1198,1
2024-12-18,869,214099,59039614,1188,1
2024-12-18,9866,110365,57642816,1182,1
2024-12-18,36197,555003,34392472,1180,1
2024-12-18,54614,502835,38159087,1180,1
2024-12-18,37747,509434,62546404,1155,1
2024-12-18,24486,560271,43537233,1149,1
2024-12-18,24486,560271,43537223,1149,1
2024-12-18,24486,560271,35102039,1129,1
2024-12-18,69563,110365,52795200,1120,1
2024-12-18,53386,510003,25784687,1116,2
2024-12-18,287,563339,16184328,1115,1
2024-12-18,68148,401131,6140564,1100,2
2024-12-18,44171,216173,63241380,1100,1
2024-12-18,287,563339,9732174,1100,1
2024-12-18,17658,207288,12752934,1100,1
2024-12-18,41932,214099,22052849,1100,1
2024-12-18,54614,560271,55418939,1100,1
2024-12-18,287,563339,10512639,1100,1
2024-12-18,54614,110365,52737367,1100,1
2024-12-18,24486,560271,12975085,1099,1
2024-12-18,24486,560271,12974451,1099,1
2024-12-18,24486,560271,12990758,1099,1
2024-12-18,24486,560271,33685731,1099,1
2024-12-18,24486,560271,12556251,1099,1
2024-12-18,287,563339,16186309,1098,1
2024-12-18,287,110632,9625613,1084,1
2024-12-18,2326,204964,12704333,1082,1
2024-12-18,41932,214099,35558000,1080,1
2024-12-18,11331,214099,38865366,1080,1
2024-12-18,37747,560271,34525732,1078,1
2024-12-18,12011,560271,48722299,1073,1
2024-12-18,24486,560271,12975722,1049,1
2024-12-18,11331,214099,38804016,1037,1
2024-12-18,12879,567434,31071120,1020,2
2024-12-18,49789,216173,35783000,1020,1
2024-12-18,49789,509434,35782976,1020,1
2024-12-18,57784,207774,49558542,1000,1
2024-12-18,9866,110365,38634605,1000,1
2024-12-18,24486,560271,12577776,1000,1
2024-12-18,27711,560271,56195026,1000,1
2024-12-18,24486,560271,12976588,1000,1
2024-12-18,59905,551736,64894853,1000,1
2024-12-18,24486,560271,12976497,1000,1
2024-12-18,13587,216173,8469919,1000,1
2024-12-18,27711,560271,30314450,1000,1
2024-12-18,24486,560271,38487971,1000,1
2024-12-18,59905,551736,64894979,1000,1
2024-12-18,31127,205761,52402080,1000,1
2024-12-18,27711,560271,40476414,1000,1
2024-12-18,27711,560271,56195025,1000,1
2024-12-18,24486,560271,82700338,1000,1
2024-12-18,20272,560271,80315540,1000,1
2024-12-18,24486,560271,12559136,1000,1
2024-12-18,24486,560271,12579097,1000,1
2024-12-18,27711,560271,43512518,1000,1
2024-12-18,14513,110409,51736511,1000,1
2024-12-18,27711,560271,54385375,1000,1
2024-12-18,48623,110365,58413765,1000,1
2024-12-18,27711,560271,43516436,1000,1
2024-12-18,24486,560271,43531099,1000,1
2024-12-18,24486,560271,38487978,1000,1
2024-12-18,24486,560271,43531782,1000,1
2024-12-18,27711,560271,63878553,1000,1
2024-12-18,48623,560271,33193314,1000,1
2024-12-18,55704,101954,30320598,1000,1
2024-12-18,27711,560271,40498439,1000,1
2024-12-18,24486,560271,12976945,1000,1
2024-12-18,27711,560271,82837883,1000,1
2024-12-18,27711,560271,51883203,1000,1
2024-12-18,24486,560271,43536310,1000,1
2024-12-18,42797,100487,10646930,1000,1
2024-12-18,24486,560271,12960266,1000,1
2024-12-18,62196,301577,2001316,1000,1
2024-12-18,24486,560271,12977048,1000,1
2024-12-18,24486,560271,12558039,999,1
2024-12-18,24486,560271,12574495,999,1
2024-12-18,55087,206440,2126747,999,1
2024-12-18,24486,560271,41027057,999,1
2024-12-18,24486,560271,43537245,999,1
2024-12-18,24486,560271,12989466,999,1
2024-12-18,55087,206440,2127539,999,1
2024-12-18,24486,560271,43537215,998,2
2024-12-18,69232,509434,56506524,980,1
2024-12-18,65103,560271,15403732,980,1
2024-12-18,46848,560271,43511256,980,1
2024-12-18,11331,214099,28082232,972,1
2024-12-18,49789,216173,35780389,968,1
2024-12-18,869,214099,59039622,960,1
2024-12-18,37621,551736,40275335,941,1
2024-12-18,61201,216173,35782517,938,1
2024-12-18,9866,207288,57642802,937,1
2024-12-18,10801,508456,21961320,910,1
2024-12-18,9866,110365,57642218,910,1
2024-12-18,66250,508456,21961321,902,1
2024-12-18,66250,508456,21961323,902,1
2024-12-18,68636,110365,57910470,900,4
2024-12-18,43813,551228,43061580,900,1
2024-12-18,16027,551732,4328898,900,1
2024-12-18,24486,560271,51256236,899,1
2024-12-18,24486,560271,12556613,899,1
2024-12-18,24486,560271,43537203,899,1
2024-12-18,24486,560271,41027043,899,1
2024-12-18,24486,560271,43537201,899,1
2024-12-18,24486,560271,43537219,899,1
2024-12-18,24486,560271,43537241,899,1
2024-12-18,24486,560271,12985110,899,1
2024-12-18,24486,560271,43537216,898,1
2024-12-18,13587,216173,19457399,880,1
2024-12-18,54614,110365,51983146,880,1
2024-12-18,44171,216173,53221276,880,1
2024-12-18,15592,110365,1474883,847,1
2024-12-18,18385,207288,45379375,846,1
2024-12-18,36197,555003,34390190,840,1
2024-12-18,49789,216173,34431317,838,1
2024-12-18,29878,551736,5507108,820,1
2024-12-18,10801,508456,21962111,806,1
2024-12-18,32306,205761,9833090,800,1
2024-12-18,37621,214099,40318492,800,1
2024-12-18,2363,506539,34959869,800,1
2024-12-18,18074,560271,65304821,800,1
2024-12-18,7197,216173,2133087,800,1
2024-12-18,29878,551736,6903065,800,1
2024-12-18,24486,560271,43545062,798,1
2024-12-18,54614,110365,47055770,792,1
2024-12-18,54614,502835,38158959,780,1
2024-12-18,54614,110365,35490097,780,1
2024-12-18,37621,214099,40314784,770,1
2024-12-18,14721,214104,27941634,760,1
2024-12-18,72065,506536,41423877,756,2
2024-12-18,43129,110365,58413765,749,1
2024-12-18,69451,407120,46995347,715,1
2024-12-18,37621,214099,40317356,712,1
2024-12-18,11331,205761,40383134,682,1
2024-12-18,65103,110365,15402891,680,1
2024-12-18,33610,567645,41825964,648,1
2024-12-18,64182,216173,35285324,641,1
2024-12-18,9468,205582,3332478,640,1
2024-12-18,68636,502835,28564105,628,1
2024-12-18,24486,560271,76354793,599,1
2024-12-18,24486,560271,12977062,599,1
2024-12-18,24486,560271,50805248,599,1
2024-12-18,24486,560271,55060680,599,1
2024-12-18,11331,501098,27246659,598,1
2024-12-18,28793,207288,41737339,500,1
2024-12-18,24486,560271,43537230,499,1
2024-12-18,1289,558873,42755336,480,1
2024-12-18,29878,551736,6448332,430,1
2024-12-18,38864,101954,83327947,400,1
2024-12-18,68636,110365,39799502,399,1
2024-12-18,16765,206361,5963284,390,1
2024-12-18,14293,205761,35893268,297,1
2024-12-18,66250,508456,21961280,280,1
2024-12-18,14293,551736,47455113,250,1
2024-12-18,1289,558873,42755327,240,1
2024-12-18,9866,560271,63421834,100,1
2024-12-18,2390,551180,14052006,0,1
2024-12-19,28239,207774,82872133,8655000,576
2024-12-19,28239,110409,82872316,5666000,370
2024-12-19,28239,110409,82872293,5566000,438
2024-12-19,57086,101384,44125529,3300000,3
2024-12-19,29201,101384,82949626,2000000,3
2024-12-19,47745,201184,83667851,1534000,12
2024-12-19,57626,204586,29814472,1480000,4
2024-12-19,58880,206363,32416838,1320000,17
2024-12-19,47745,201184,83667855,1316000,7
2024-12-19,57086,101384,82950720,1300000,13
2024-12-19,57626,204586,29815216,1120000,4
2024-12-19,60430,101384,82834204,1070000,5
2024-12-19,38293,207802,31446368,1058000,36
2024-12-19,52239,101384,55437373,1050000,7
2024-12-19,28239,207774,82872134,1002000,21
2024-12-19,70972,210413,84771692,1000000,4
2024-12-19,38066,101384,83093605,1000000,1
2024-12-19,42336,208532,34818578,822000,3
2024-12-19,37497,201184,83281960,816000,44
2024-12-19,60430,101384,55437364,800000,8
2024-12-19,41480,201184,83452828,720000,4
2024-12-19,47745,201184,83667740,713000,9
2024-12-19,29398,206361,4003972,700000,2
2024-12-19,57626,204586,29807784,660000,6
2024-12-19,47745,201184,83668791,624000,1
2024-12-19,29201,101384,82949624,600000,5
2024-12-19,29201,101384,82949625,600000,2
2024-12-19,57626,204586,29813251,600000,2
2024-12-19,28239,101535,82871922,550000,11
2024-12-19,37991,205582,83306692,520000,8
2024-12-19,38293,214099,83313334,510000,46
2024-12-19,57626,204586,29807696,510000,3
2024-12-19,60430,101384,82834209,500000,10
2024-12-19,47745,101384,55437391,500000,1
2024-12-19,28239,101535,82872274,494000,15
2024-12-19,33579,206440,56168711,484380,75
2024-12-19,47745,201184,34101207,480000,1
2024-12-19,58070,210413,40585671,475000,4
2024-12-19,28239,207774,4092168,464000,28
2024-12-19,59219,216424,57238183,455000,4
2024-12-19,28239,207774,4086393,451000,38
2024-12-19,28239,207774,4116755,442000,32
2024-12-19,67226,562641,48865431,442000,1
2024-12-19,57626,204586,29812866,440000,4
2024-12-19,58880,101954,36076494,420000,1
2024-12-19,18032,402018,38670324,411700,21
2024-12-19,29201,101384,82950720,400000,4
2024-12-19,52239,101384,3759831,400000,4
2024-12-19,60430,101384,84266265,400000,3
2024-12-19,64134,101384,30331023,400000,2
2024-12-19,55691,101384,82834204,400000,1
2024-12-19,37586,101384,37112715,400000,1
2024-12-19,31671,215430,42855414,390775,10
2024-12-19,67226,562641,48865477,385800,1
2024-12-19,57086,101384,82834204,370000,6
2024-12-19,57626,204586,29814527,370000,1
2024-12-19,23590,502835,29764651,369790,10
2024-12-19,58880,100992,84223660,360000,1
2024-12-19,13031,558873,11994927,345000,1
2024-12-19,57626,212377,29814878,336000,6
2024-12-19,47745,201184,41158592,336000,1
2024-12-19,37331,101384,36657307,334000,1
2024-12-19,58070,501098,40027534,333000,32
2024-12-19,70972,210413,84771696,330000,3
2024-12-19,57626,204586,29808209,330000,3
2024-12-19,23590,566403,58668136,327576,6
2024-12-19,70972,502835,84771694,320000,4
2024-12-19,57626,204586,29807506,320000,4
2024-12-19,42336,208532,34818901,318000,3
2024-12-19,41480,201184,83452841,316000,2
2024-12-19,46926,101384,83592243,300000,10
2024-12-19,46926,101384,83592244,300000,3
2024-12-19,38293,101384,83313555,300000,3
2024-12-19,64134,101384,55437364,300000,3
2024-12-19,55691,101384,82950720,300000,3
2024-12-19,64134,101384,55437373,300000,2
2024-12-19,37331,101384,55437373,300000,2
2024-12-19,55704,101384,55437373,300000,2
2024-12-19,62113,101384,44125529,300000,1
2024-12-19,29201,101384,44125529,300000,1
2024-12-19,29201,101384,82950726,300000,1
2024-12-19,57626,204586,29813310,300000,1
2024-12-19,47008,101384,44125529,300000,1
2024-12-19,28979,101384,44125529,300000,1
2024-12-19,37991,205582,83306721,291000,3
2024-12-19,57626,204586,29815298,290000,1
2024-12-19,18032,402018,38670326,283400,12
2024-12-19,57626,204586,29815250,280000,1
2024-12-19,42336,208532,34816924,274000,2
2024-12-19,58880,100992,44053698,264000,3
2024-12-19,1610,301577,57532599,263394,6
2024-12-19,28239,101535,82872310,258000,7
2024-12-19,1610,205272,35676147,257994,6
2024-12-19,62308,100992,47279361,254915,58
2024-12-19,47745,201184,83668629,252000,2
2024-12-19,70972,101384,82834209,250000,5
2024-12-19,57086,101384,54789899,240000,4
2024-12-19,57626,204586,29808215,240000,2
2024-12-19,63543,205611,24322052,233694,28
2024-12-19,33579,206440,56168709,226480,36
2024-12-19,62113,201351,37242224,216000,2
2024-12-19,287,563342,25071599,214191,2
2024-12-19,34263,210022,23886634,213840,8
2024-12-19,28239,207774,4033375,210000,7
2024-12-19,29201,101384,10391297,210000,1
2024-12-19,29201,205611,82950287,210000,1
2024-12-19,58880,201486,44058246,204000,2
2024-12-19,61982,507515,52676762,202300,10
2024-12-19,28239,110409,82872046,200000,8
2024-12-19,43472,101384,83516517,200000,2
2024-12-19,62113,101384,29163647,200000,1
2024-12-19,37331,101384,82834204,200000,1
2024-12-19,62113,101384,30800904,200000,1
2024-12-19,28239,101535,82871920,200000,1
2024-12-19,28239,110409,82871908,195000,13
2024-12-19,57626,212377,29808122,195000,3
2024-12-19,47745,201184,83667589,194000,2
2024-12-19,70972,101384,84771560,190000,1
2024-12-19,47745,201184,83227580,188000,2
2024-12-19,47745,201184,83667858,188000,1
2024-12-19,47745,201184,83667594,188000,1
2024-12-19,6168,567251,7935494,183340,9
2024-12-19,33579,206440,56165179,181180,25
2024-12-19,28239,207774,82872190,180000,14
2024-12-19,55691,101384,54789897,180000,6
2024-12-19,57626,204586,29807536,180000,2
2024-12-19,57086,101384,84157307,180000,2
2024-12-19,34263,210022,23974387,179880,6
2024-12-19,1610,205611,45073442,178392,8
2024-12-19,70972,502835,84771700,176000,4
2024-12-19,49339,216424,65071553,175800,12
2024-12-19,70972,210413,84771695,175000,1
2024-12-19,47745,201184,83667582,171000,1
2024-12-19,47745,201184,83668897,168000,10
2024-12-19,47745,201184,83667704,168000,2
2024-12-19,47745,201184,83667705,168000,1
2024-12-19,47745,201184,41158922,168000,1
2024-12-19,46926,101384,82834209,167000,1
2024-12-19,38293,214099,33495310,165000,5
2024-12-19,38293,214099,83313328,161000,7
2024-12-19,58880,100992,44052421,160000,5
2024-12-19,57086,101384,54789898,160000,4
2024-12-19,27548,554973,82833692,160000,2
2024-12-19,37331,101384,55437352,160000,2
2024-12-19,70972,101384,55437374,160000,1
2024-12-19,33003,563689,83119388,160000,1
2024-12-19,47745,201184,29391326,158000,2
2024-12-19,6168,567251,4163940,156366,52
2024-12-19,38293,201184,48568814,156000,2
2024-12-19,50867,567554,83799617,155000,5
2024-12-19,47745,201184,29391498,155000,1
2024-12-19,35845,401131,47626839,154820,59
2024-12-19,64134,101384,82834209,150000,3
2024-12-19,38293,101384,83313554,150000,3
2024-12-19,58070,502835,36237482,150000,3
2024-12-19,38293,101384,82834204,150000,2
2024-12-19,60430,101384,55437373,150000,1
2024-12-19,47745,201184,30236631,144000,1
2024-12-19,34263,210022,24088752,143440,2
2024-12-19,50867,100181,83799919,141000,3
2024-12-19,58070,502835,84223582,140000,7
2024-12-19,29201,101384,54789895,140000,7
2024-12-19,57626,212377,29814961,140000,2
2024-12-19,29201,207802,82950459,140000,2
2024-12-19,57086,101384,54789900,140000,2
2024-12-19,41480,201184,32759274,140000,1
2024-12-19,44078,304080,46761068,139720,20
2024-12-19,57626,212377,29811214,138000,3
2024-12-19,37497,201184,30288205,132000,1
2024-12-19,54108,204586,45977679,130680,4
2024-12-19,38293,201184,48566789,130000,4
2024-12-19,55704,101384,84099336,130000,1
2024-12-19,1610,205272,45917624,129992,8
2024-12-19,4643,558873,6760220,129800,1
2024-12-19,6168,567251,4103204,127503,7
2024-12-19,63543,205611,24322056,121371,23
2024-12-19,29400,205761,82956909,120000,12
2024-12-19,28239,207774,82872148,120000,10
2024-12-19,28239,110409,82872294,120000,4
2024-12-19,47008,110632,67258187,120000,4
2024-12-19,70972,101384,84771489,120000,3
2024-12-19,58070,502835,84223579,120000,3
2024-12-19,50867,567554,83801176,120000,3
2024-12-19,38293,101384,83313553,120000,3
2024-12-19,41480,201184,83305557,120000,1
2024-12-19,55704,101384,84099335,120000,1
2024-12-19,58880,101954,35374477,120000,1
2024-12-19,47745,201184,30599432,120000,1
2024-12-19,1610,301577,57532601,119097,3
2024-12-19,47745,201184,83227587,118000,1
2024-12-19,36197,555003,34390183,117040,21
2024-12-19,287,563342,9788427,115998,1
2024-12-19,66139,566061,45104980,115600,19
2024-12-19,46926,110435,29877616,111000,3
2024-12-19,46926,110435,83592226,111000,3
2024-12-19,29201,408789,82949899,110000,1
2024-12-19,1610,502221,60698319,109798,2
2024-12-19,70972,101384,84771441,108000,2
2024-12-19,47745,201184,39984312,108000,1
2024-12-19,287,563342,11398091,106590,3
2024-12-19,33003,206440,83119366,106000,2
2024-12-19,6168,567251,4032879,105560,4
2024-12-19,1610,301577,57532598,104397,3
2024-12-19,37991,205582,58962876,104000,2
2024-12-19,6168,567251,48696999,103797,6
2024-12-19,55691,101384,54789895,100000,5
2024-12-19,27548,101384,55437341,100000,5
2024-12-19,29201,101384,74822713,100000,2
2024-12-19,47745,201184,83667601,100000,2
2024-12-19,55691,101384,39491614,100000,2
2024-12-19,55704,101384,30445958,100000,2
2024-12-19,57086,101384,74822713,100000,2
2024-12-19,37331,101384,36657256,100000,1
2024-12-19,37331,101384,55437364,100000,1
2024-12-19,70972,101384,82834204,100000,1
2024-12-19,27548,101384,55437364,100000,1
2024-12-19,32255,101384,82834204,100000,1
2024-12-19,57086,101384,32530869,100000,1
2024-12-19,37497,101384,38939376,100000,1
2024-12-19,28239,101535,82871923,100000,1
2024-12-19,57568,101384,60315522,100000,1
2024-12-19,27548,554973,82833681,100000,1
2024-12-19,38066,101384,55437364,100000,1
2024-12-19,50867,201925,83801653,100000,1
2024-12-19,34698,304763,18401803,99840,29
2024-12-19,47745,201184,83667587,98000,2
2024-12-19,35845,401131,47626709,96330,38
2024-12-19,37375,506539,47949464,94250,3
2024-12-19,47745,201184,83667854,94000,1
2024-12-19,47745,201184,29781891,94000,1
2024-12-19,1610,205272,45917623,93192,8
2024-12-19,32595,506536,83098033,92000,4
2024-12-19,47745,201184,83667626,92000,2
2024-12-19,17497,207802,58492861,90600,12
2024-12-19,52044,207774,38197913,90000,6
2024-12-19,57086,101384,54789897,90000,3
2024-12-19,46926,110435,83592335,90000,3
2024-12-19,32595,506536,83098034,90000,2
2024-12-19,28239,110409,4076356,90000,1
2024-12-19,28979,101384,4065120,90000,1
2024-12-19,52239,101384,55437355,90000,1
2024-12-19,70972,101384,55437355,90000,1
2024-12-19,1610,558846,47230366,86392,8
2024-12-19,35845,401131,47626954,85860,27
2024-12-19,18032,402018,62631156,85800,3
2024-12-19,63543,205611,24324602,84560,21
2024-12-19,57626,212377,29815002,84000,2
2024-12-19,58523,502280,55487351,83760,12
2024-12-19,37331,101384,33815810,83000,1
2024-12-19,47745,201184,29391297,82000,2
2024-12-19,46926,101384,83592242,80000,8
2024-12-19,70972,101384,55437341,80000,4
2024-12-19,58880,101954,35367890,80000,2
2024-12-19,55691,101384,39619621,80000,2
2024-12-19,46926,110435,83592336,80000,2
2024-12-19,55704,101384,82834204,80000,1
2024-12-19,27548,554973,82833686,80000,1
2024-12-19,57086,101384,54789901,80000,1
2024-12-19,52239,101384,55437352,80000,1
2024-12-19,63543,563689,7751214,79999,1
2024-12-19,29222,301577,3744892,79600,20
2024-12-19,18032,402018,38670328,79200,4
2024-12-19,31671,215430,42855396,79065,3
2024-12-19,47745,201184,29779767,79000,1
2024-12-19,4643,558873,6402084,77000,1
2024-12-19,41480,201184,83305553,76000,1
2024-12-19,29398,551732,3921112,75000,5
2024-12-19,41480,201184,83308107,75000,3
2024-12-19,29201,101954,82949067,74000,3
2024-12-19,38293,201184,36031730,74000,1
2024-12-19,47745,201184,29393947,74000,1
2024-12-19,1610,301577,57532600,73999,1
2024-12-19,33579,206440,56168935,73040,21
2024-12-19,11331,551736,38893810,72760,3
2024-12-19,58070,509434,45529469,72000,6
2024-12-19,58070,567623,39086580,72000,2
2024-12-19,53937,563342,3877624,71920,3
2024-12-19,36197,555003,53011880,71760,20
2024-12-19,1610,502280,60698425,70999,1
2024-12-19,33579,206440,56168888,70600,10
2024-12-19,50867,564647,83799675,70000,5
2024-12-19,37331,101384,83277735,70000,1
2024-12-19,28239,110409,82872036,70000,1
2024-12-19,52239,101384,83277735,70000,1
2024-12-19,55704,101384,83277735,70000,1
2024-12-19,52044,101384,83277735,70000,1
2024-12-19,29201,408789,82949197,70000,1
2024-12-19,18433,206361,58561163,69860,6
2024-12-19,68194,215430,51912262,69800,1
2024-12-19,6168,567251,7589497,69632,4
2024-12-19,39701,558846,14034695,69600,1
2024-12-19,50867,100181,83801156,69000,1
2024-12-19,73547,207802,54033752,68898,4
2024-12-19,18357,205272,35676144,67998,2
2024-12-19,64134,101384,30228292,67000,1
2024-12-19,47745,564647,83667804,66000,1
2024-12-19,64902,408789,31669411,65460,1
2024-12-19,1610,401534,46701133,65120,5
2024-12-19,37991,205582,83306731,65000,1
2024-12-19,47745,201184,83431863,64000,4
2024-12-19,57086,101954,33004170,64000,2
2024-12-19,50867,567554,83800825,64000,1
2024-12-19,44078,304080,46759580,63360,10
2024-12-19,17497,207802,58492858,63000,6
2024-12-19,59219,216424,57238143,63000,1
2024-12-19,38293,201184,36031785,63000,1
2024-12-19,66139,566061,45104975,62580,20
2024-12-19,32595,506536,83098043,62000,3
2024-12-19,4643,558873,6405041,60500,1
2024-12-19,38293,214099,83313330,60000,6
2024-12-19,32594,201184,83094048,60000,3
2024-12-19,52239,101384,3754266,60000,2
2024-12-19,46926,110435,83592318,60000,2
2024-12-19,57568,101384,60319985,60000,2
2024-12-19,55704,101384,54789897,60000,2
2024-12-19,70972,101384,82834208,60000,2
2024-12-19,47745,201184,83668784,60000,2
2024-12-19,58880,100992,44053225,60000,1
2024-12-19,47745,201184,39965793,60000,1
2024-12-19,43472,563689,83515776,60000,1
2024-12-19,47745,201184,39984029,60000,1
2024-12-19,41480,201184,83305556,60000,1
2024-12-19,2326,207966,10558109,60000,1
2024-12-19,70972,101384,83277734,60000,1
2024-12-19,34263,210022,62487917,59960,2
2024-12-19,32809,509434,34615050,59900,10
2024-12-19,63543,205611,24324603,59400,6
2024-12-19,42336,201184,34634920,59000,1
2024-12-19,47745,201184,83667850,59000,1
2024-12-19,31464,566647,46123875,58000,5
2024-12-19,58880,101954,29392083,58000,1
2024-12-19,32594,205611,83095621,58000,1
2024-12-19,47745,201184,36422102,58000,1
2024-12-19,65145,564895,57423489,57980,1
2024-12-19,2326,204934,4561714,57274,1
2024-12-19,43472,563689,83515714,57000,3
2024-12-19,36477,207774,3795686,55910,9
2024-12-19,33579,206471,56168699,54120,11
2024-12-19,24080,502835,30739083,54120,3
2024-12-19,37497,201184,83281941,54000,4
2024-12-19,28239,101535,4100479,54000,2
2024-12-19,47745,201184,31524143,54000,1
2024-12-19,31671,551228,42832167,53973,3
2024-12-19,4643,558873,5863746,53900,1
2024-12-19,49339,216424,65071571,53150,5
2024-12-19,21060,554973,43426250,53100,2
2024-12-19,66139,566061,45104981,53060,7
2024-12-19,50867,214104,31710838,52000,6
2024-12-19,47745,564647,41367820,52000,2
2024-12-19,50867,204586,83799995,52000,1
2024-12-19,16765,558873,35047409,51960,4
2024-12-19,62308,201486,47279356,51675,10
2024-12-19,1918,101535,65253459,51604,13
2024-12-19,1610,301577,30679477,51597,2
2024-12-19,6168,567251,48697029,50428,7
2024-12-19,28239,207774,82871874,50000,6
2024-12-19,58070,101954,36314718,50000,1
2024-12-19,55691,101384,74822713,50000,1
2024-12-19,52239,101384,29268344,50000,1
2024-12-19,29201,101954,82949364,50000,1
2024-12-19,52044,101384,82834209,50000,1
2024-12-19,2326,204934,4506821,50000,1
2024-12-19,62113,101384,82834209,50000,1
2024-12-19,42336,101384,82834209,50000,1
2024-12-19,37331,101384,82834209,50000,1
2024-12-19,27548,101384,82834209,50000,1
2024-12-19,52239,101384,82834204,50000,1
2024-12-19,58070,502835,36236515,50000,1
2024-12-19,1610,215913,46580643,49798,2
2024-12-19,1610,205272,49960041,49797,3
2024-12-19,6168,567251,8028157,49725,13
2024-12-19,287,563342,6896993,48993,2
2024-12-19,1610,216173,57789383,48490,6
2024-12-19,4541,560271,29776587,48000,6
2024-12-19,28239,207774,82872307,48000,4
2024-12-19,58880,100992,44057145,48000,4
2024-12-19,17497,207802,58492859,48000,3
2024-12-19,2326,204934,11303189,48000,1
2024-12-19,18433,206361,41450874,47920,4
2024-12-19,27123,507515,4673537,47880,6
2024-12-19,31549,502280,63249075,47840,8
2024-12-19,1610,215913,58336138,47798,2
2024-12-19,47745,201184,31523150,47000,1
2024-12-19,287,563342,25071820,46971,4
2024-12-19,1610,205272,45917626,46899,1
2024-12-19,34263,210022,23784950,46746,2
2024-12-19,63543,205611,24324605,46492,5
2024-12-19,27298,567645,7872794,46000,33
2024-12-19,29201,110632,82949121,46000,2
2024-12-19,38293,201184,48566691,46000,1
2024-12-19,50867,212377,83799651,46000,1
2024-12-19,50867,204586,29179403,46000,1
2024-12-19,1610,215913,58335667,45998,2
2024-12-19,64914,551228,24264914,45950,4
2024-12-19,18433,558873,42854367,45800,1
2024-12-19,24080,502835,30739150,45760,2
2024-12-19,16739,566403,45204564,45600,1
2024-12-19,35639,216173,51063426,45540,28
2024-12-19,10801,402279,18195330,45430,5
2024-12-19,29201,506536,82949609,45000,3
2024-12-19,29201,201351,82949430,45000,3
2024-12-19,16739,566403,45204556,44980,1
2024-12-19,6105,566647,25679487,44880,5
2024-12-19,36197,555003,53011879,44400,28
2024-12-19,50867,564647,83799674,44000,4
2024-12-19,31920,201351,30288201,44000,3
2024-12-19,28239,101535,82871961,44000,2
2024-12-19,4643,502280,6209911,44000,1
2024-12-19,1610,215913,58336115,43998,2
2024-12-19,36773,567645,31611419,43330,16
2024-12-19,37747,201632,44145960,43120,7
2024-12-19,18357,205272,35676147,42999,1
2024-12-19,36197,555003,34390184,42560,5
2024-12-19,18032,402018,62631159,42380,2
2024-12-19,33579,206471,56166987,42360,11
2024-12-19,47745,201184,83668895,42000,2
2024-12-19,46496,206363,30209026,42000,1
2024-12-19,1610,558873,32800454,41999,1
2024-12-19,287,567665,11291302,41880,1
2024-12-19,1610,205611,45073370,41798,2
2024-12-19,32595,207802,83098881,41000,1
2024-12-19,21060,554973,38635252,40800,1
2024-12-19,32594,205761,83094939,40000,5
2024-12-19,55691,101384,54789894,40000,4
2024-12-19,47745,201184,83667847,40000,2
2024-12-19,60430,101384,55437341,40000,2
2024-12-19,55704,101384,55437341,40000,2
2024-12-19,70972,101954,84771670,40000,2
2024-12-19,28299,214104,82875428,40000,2
2024-12-19,57086,101384,54789895,40000,2
2024-12-19,21060,554973,57052132,40000,2
2024-12-19,23590,566403,58668125,40000,1
2024-12-19,37586,101384,3979435,40000,1
2024-12-19,47745,201184,39965840,40000,1
2024-12-19,62113,101384,82950724,40000,1
2024-12-19,55704,101384,82950724,40000,1
2024-12-19,47745,101384,82950724,40000,1
2024-12-19,29201,101384,82950724,40000,1
2024-12-19,62113,101384,30800834,40000,1
2024-12-19,36773,510003,47844901,39960,12
2024-12-19,67811,301577,63317116,39960,2
2024-12-19,24080,502835,30739149,39926,3
2024-12-19,18357,301577,57532601,39699,1
2024-12-19,34698,201632,40428712,39600,6
2024-12-19,21833,205611,35496019,39600,2
2024-12-19,4643,558873,9668491,39600,2
2024-12-19,4643,558873,9668422,39600,2
2024-12-19,34263,210022,24354977,39400,1
2024-12-19,36773,567645,29819462,39181,16
2024-12-19,58070,501098,41309612,39000,3
2024-12-19,41480,201184,30720695,39000,1
2024-12-19,18433,558873,23100111,38900,1
2024-12-19,35845,401131,47626770,38160,12
2024-12-19,28979,101535,3973366,38000,2
2024-12-19,50867,567554,83800720,38000,1
2024-12-19,54587,558873,17342541,37400,2
2024-12-19,24080,502835,30739151,37400,2
2024-12-19,68636,555421,50115735,37070,18
2024-12-19,16739,566403,45204560,36480,1
2024-12-19,21825,201351,3772305,36000,3
2024-12-19,21060,506012,57052141,36000,2
2024-12-19,21060,506012,57052154,36000,2
2024-12-19,29398,551736,3929726,36000,1
2024-12-19,50867,201184,30840703,36000,1
2024-12-19,47745,201184,29666812,36000,1
2024-12-19,16765,206361,39277472,35990,1
2024-12-19,1610,205272,49960042,35899,1
2024-12-19,34263,210022,24084152,35860,1
2024-12-19,23590,564895,30773321,35800,1
2024-12-19,23063,201632,6123978,35640,7
2024-12-19,2390,558873,14042674,35600,3
2024-12-19,68130,214781,11449092,35552,2
