date,shop,genre,item,sales,units
2021-09-12,18531,560271,4327807,3054,3
2021-09-12,4493,207288,4371762,3000,2
2021-09-12,11018,206440,40696211,3000,1
2021-09-12,17904,402279,45482095,3000,1
2021-09-12,40454,210413,29573984,2999,1
2021-09-12,525,563339,32530729,2980,1
2021-09-12,6174,408789,12308636,2970,3
2021-09-12,28488,551180,23429742,2900,1
2021-09-12,147,206363,6456570,2805,1
2021-09-12,147,206363,6456569,2805,1
2021-09-12,37621,551180,40310303,2801,1
2021-09-12,17904,402279,45482086,2800,1
2021-09-12,525,563339,48997887,2780,1
2021-09-12,27985,567623,41069821,2780,1
2021-09-12,12698,201925,43608413,2773,1
2021-09-12,44222,560271,19151501,2728,1
2021-09-12,11018,206440,51563299,2720,1
2021-09-12,22966,206471,1568492,2700,1
2021-09-12,525,563339,38586208,2700,1
2021-09-12,26881,216173,31656340,2640,1
2021-09-12,44222,560271,2043772,2640,1
2021-09-12,22966,206471,1568500,2637,1
2021-09-12,12234,567645,39694731,2600,1
2021-09-12,17904,402279,45482077,2600,1
2021-09-12,22966,206471,1568491,2564,1
2021-09-12,22714,216158,1419407,2550,1
2021-09-12,26198,201925,22615647,2545,1
2021-09-12,36840,407120,16673882,2530,1
2021-09-12,147,206363,6526113,2500,1
2021-09-12,17904,215913,50793581,2500,1
2021-09-12,28488,558846,23423200,2500,1
2021-09-12,20021,206440,22979309,2480,1
2021-09-12,22714,216158,57037702,2480,1
2021-09-12,22714,216158,57037716,2480,1
2021-09-12,44222,560271,83544550,2475,1
2021-09-12,22714,216158,57037719,2412,1
2021-09-12,3915,567645,37422646,2400,2
2021-09-12,34159,207288,43007343,2400,1
2021-09-12,39359,508456,57056904,2380,1
2021-09-12,525,563339,30346563,2380,1
2021-09-12,6817,507843,3739316,2345,1
2021-09-12,23582,507843,38973533,2340,1
2021-09-12,40107,401131,55203278,2300,1
2021-09-12,6174,551180,5123995,2290,1
2021-09-12,6174,551180,5157605,2290,1
2021-09-12,6174,551180,5142444,2290,1
2021-09-12,21496,205761,3929726,2280,1
2021-09-12,32809,502835,34615010,2255,1
2021-09-12,147,206363,6526196,2233,1
2021-09-12,147,206363,6526134,2233,1
2021-09-12,22714,216158,1420594,2232,1
2021-09-12,12234,214781,6416552,2200,1
2021-09-12,12234,214781,2407429,2200,1
2021-09-12,34820,201486,49676300,2200,1
2021-09-12,37747,201632,61781384,2200,1
2021-09-12,37747,201632,61781382,2189,1
2021-09-12,39441,205611,45957237,2180,1
2021-09-12,525,563339,38586240,2180,1
2021-09-12,24119,560271,51915105,2180,1
2021-09-12,24119,509434,51915170,2180,1
2021-09-12,19199,566061,29678280,2160,1
2021-09-12,12698,551732,43362941,2000,2
2021-09-12,17904,212377,46470290,2000,1
2021-09-12,24119,560271,51914891,2000,1
2021-09-12,21603,207288,7818070,2000,1
2021-09-12,24119,560271,82684034,2000,1
2021-09-12,6174,401131,5164622,1990,1
2021-09-12,44222,560271,2048273,1980,1
2021-09-12,13415,100487,37339153,1980,1
2021-09-12,44222,560271,2043773,1980,1
2021-09-12,49388,408789,34767166,1980,1
2021-09-12,39216,206471,4848442,1980,1
2021-09-12,39361,401534,47488074,1980,1
2021-09-12,14564,551180,41242339,1930,1
2021-09-12,525,563339,51345180,1900,1
2021-09-12,39216,206471,4851422,1900,1
2021-09-12,25710,201632,53020492,1890,1
2021-09-12,34820,214781,49655846,1870,1
2021-09-12,12698,201925,35282030,1864,1
2021-09-12,38524,202502,37055727,1800,1
2021-09-12,32809,509434,22771329,1800,1
2021-09-12,6174,408789,12654462,1790,1
2021-09-12,39361,401534,61240731,1780,1
2021-09-12,40969,402279,8873386,1780,1
2021-09-12,4493,408789,4372496,1780,1
2021-09-12,26549,216173,3753664,1770,1
2021-09-12,6174,551180,4992219,1690,1
2021-09-12,6174,551180,5127188,1690,1
2021-09-12,44222,560271,83550000,1680,1
2021-09-12,40969,402279,8426066,1680,1
2021-09-12,26881,508456,31034853,1669,1
2021-09-12,24119,509434,51915168,1598,1
2021-09-12,44222,560271,2043769,1584,1
2021-09-12,4493,216173,41023328,1560,2
2021-09-12,26549,216173,30349216,1480,1
2021-09-12,525,563339,56433019,1480,1
2021-09-12,9435,551180,41371179,1460,1
2021-09-12,525,563339,42025363,1400,1
2021-09-12,23730,502835,37692102,1356,1
2021-09-12,37621,207288,40316836,1320,1
2021-09-12,24119,509434,51915164,1298,1
2021-09-12,39441,205611,45245644,1280,1
2021-09-12,39441,205611,45245638,1280,1
2021-09-12,28228,401131,1642644,1280,1
2021-09-12,11701,204964,40969723,1279,1
2021-09-12,11701,204964,40969720,1279,1
2021-09-12,16075,508599,50106304,1180,1
2021-09-12,28542,408789,24657082,1068,1
2021-09-12,40969,402279,9736647,1050,1
2021-09-12,48461,207288,56142549,1000,1
2021-09-12,43930,560271,43539967,980,1
2021-09-12,27985,567623,42703872,950,1
2021-09-12,27985,567623,29910007,900,1
2021-09-12,11018,206440,50932812,900,1
2021-09-12,28888,216158,52261916,870,1
2021-09-12,525,563339,46902606,780,1
2021-09-12,49388,551180,35356937,760,1
2021-09-12,525,563339,38585847,698,1
2021-09-12,28228,560271,82869130,690,1
2021-09-12,15724,402279,4340208,660,1
2021-09-12,28228,560271,82869137,650,1
2021-09-12,525,563342,38585495,640,1
2021-09-12,41049,206471,9759731,440,2
2021-09-12,34159,206471,41973618,399,1
2021-09-12,41049,206440,9759724,390,1
2021-09-12,22966,206471,2213142,0,1
2021-09-13,23590,502835,29764541,139900,5
2021-09-13,47281,555421,59229505,83832,7
2021-09-13,525,567664,56739388,72000,9
2021-09-13,47281,555421,59228691,69462,3
2021-09-13,147,206363,42296264,69300,8
2021-09-13,23590,566403,58668230,65910,2
2021-09-13,37991,205582,83306721,64000,1
2021-09-13,47281,555421,59228703,62700,1
2021-09-13,47281,555421,59228693,60632,4
2021-09-13,34820,507843,49654126,59840,8
2021-09-13,525,567662,56749821,47840,8
2021-09-13,37991,205582,83306692,45000,1
2021-09-13,525,567664,57803149,44820,9
2021-09-13,34820,507843,49733647,44280,3
2021-09-13,32809,509434,53865282,42480,35
2021-09-13,23590,566403,50379649,40900,1
2021-09-13,525,567662,56744684,39920,4
2021-09-13,23590,566403,50379637,35100,1
2021-09-13,14293,205611,61670512,32400,1
2021-09-13,31464,566647,46123871,32000,1
2021-09-13,19199,506539,56366450,31050,14
2021-09-13,525,567662,56743540,29940,2
2021-09-13,525,567662,63223070,29880,6
2021-09-13,33112,206361,58281049,29600,2
2021-09-13,31464,566647,46123875,29400,3
2021-09-13,14293,205611,47464793,27280,3
2021-09-13,34820,507843,49662808,26340,1
2021-09-13,525,563339,38586225,26280,1
2021-09-13,22714,216158,1419512,25500,10
2021-09-13,24119,509434,51915163,25172,13
2021-09-13,23774,201184,59245703,24400,5
2021-09-13,47281,555421,59229509,23499,1
2021-09-13,1918,101535,23426864,23105,5
2021-09-13,32138,502221,51000,23000,1
2021-09-13,26881,508456,31034964,20860,5
2021-09-13,34820,507843,49779538,20840,3
2021-09-13,26881,206440,44717348,20240,1
2021-09-13,525,567664,56729629,20000,2
2021-09-13,30320,508456,50004546,19960,2
2021-09-13,147,206471,34571702,19500,4
2021-09-13,147,206361,41682739,19000,1
2021-09-13,17904,402279,48755555,18900,7
2021-09-13,27841,558873,23099006,18800,1
2021-09-13,14293,205611,79829738,18200,1
2021-09-13,23590,502835,29764508,18000,1
2021-09-13,26876,509417,45167512,18000,1
2021-09-13,18788,205611,41680800,18000,1
2021-09-13,39441,205611,45957240,17880,4
2021-09-13,27841,558873,23099663,17800,1
2021-09-13,27985,567623,41069845,17800,1
2021-09-13,147,206363,47377546,17000,1
2021-09-13,14293,205611,47463138,16800,1
2021-09-13,26549,216173,3753389,16280,9
2021-09-13,147,206361,41682750,16000,1
2021-09-13,525,567662,56744693,15960,2
2021-09-13,525,567662,56729173,15960,2
2021-09-13,31880,402279,55797710,15920,2
2021-09-13,18832,100487,32780755,15500,1
2021-09-13,29222,301577,3715339,15120,4
2021-09-13,21825,201351,25546311,14400,3
2021-09-13,27985,567623,45262748,14400,1
2021-09-13,8460,216424,41606745,14300,1
2021-09-13,44222,560271,2043782,14080,1
2021-09-13,12698,201925,15336762,13638,3
2021-09-13,525,567664,56749887,13500,3
2021-09-13,15538,207288,33343143,12799,1
2021-09-13,21825,201351,25552000,12000,2
2021-09-13,525,567662,56729107,11800,1
2021-09-13,32809,509434,34615039,11340,2
2021-09-13,14293,205611,79831991,11280,1
2021-09-13,30320,508456,50004550,11111,1
2021-09-13,23774,201184,59245701,11000,1
2021-09-13,39441,205582,45957260,10900,4
2021-09-13,22966,206471,1568490,10256,3
2021-09-13,47281,555421,59229506,10171,1
2021-09-13,34820,201486,49762650,10140,2
2021-09-13,14564,551180,60217341,10000,1
2021-09-13,44222,205582,19394416,9982,1
2021-09-13,49153,555421,2689591,9960,2
2021-09-13,44222,560271,83544551,9900,4
2021-09-13,525,563342,38585690,9900,1
2021-09-13,525,563342,48765669,9720,3
2021-09-13,48461,560271,24450435,9500,1
2021-09-13,26881,206440,44717391,9460,1
2021-09-13,1918,101535,17429042,9224,2
2021-09-13,23774,201184,59245699,9100,1
2021-09-13,21603,100487,26063997,9000,1
2021-09-13,34820,507843,49723247,8980,1
2021-09-13,525,567664,56743195,8800,1
2021-09-13,34820,214781,49682740,8760,1
2021-09-13,525,567662,56743323,8619,1
2021-09-13,49776,205272,60578234,8400,2
2021-09-13,27985,567623,47852339,8340,1
2021-09-13,27985,567623,41069848,8340,1
2021-09-13,525,563339,36752317,8280,1
2021-09-13,26451,508456,4153984,8240,1
2021-09-13,27985,567623,42703861,8200,2
2021-09-13,5829,560271,78940044,8200,1
2021-09-13,17904,215913,39908991,8100,3
2021-09-13,525,563342,51881572,8040,1
2021-09-13,525,567662,56729506,7980,1
2021-09-13,39359,205582,52850311,7960,2
2021-09-13,26549,216173,3767739,7920,4
2021-09-13,147,206361,41679282,7900,1
2021-09-13,44222,502835,19409052,7820,1
2021-09-13,11701,212377,57667612,7810,2
2021-09-13,147,206471,34571701,7800,1
2021-09-13,29222,301577,3743876,7560,2
2021-09-13,17904,402279,48755553,7500,3
2021-09-13,12234,214781,39694578,7300,1
2021-09-13,44222,502835,19409054,7280,1
2021-09-13,22966,206471,2327085,7238,2
2021-09-13,525,567662,56729392,7200,1
2021-09-13,18788,401534,41698428,7200,1
2021-09-13,525,563342,38585496,7200,1
2021-09-13,22714,216158,1420594,7192,3
2021-09-13,29222,301577,3744892,7160,2
2021-09-13,525,567664,56743444,6980,1
2021-09-13,525,567664,56735629,6980,1
2021-09-13,525,567662,56729813,6980,1
2021-09-13,32809,509434,34615027,6980,1
2021-09-13,525,567662,56743534,6980,1
2021-09-13,39701,408789,12005277,6950,1
2021-09-13,44406,207774,36721008,6800,1
2021-09-13,24119,509434,51915168,6792,4
2021-09-13,37621,206363,61267469,6609,1
2021-09-13,26881,205761,31030978,6600,1
2021-09-13,39441,205611,45957237,6540,1
2021-09-13,27985,567623,32841706,6500,1
2021-09-13,24119,509434,51915164,6490,1
2021-09-13,9435,558873,34945837,6490,1
2021-09-13,31880,563342,45465491,6480,1
2021-09-13,4493,207288,4371762,6450,5
2021-09-13,11701,204964,40969722,6395,2
2021-09-13,31464,110435,44367970,6050,1
2021-09-13,34820,510003,49723255,6050,1
2021-09-13,525,563339,38586304,6000,1
2021-09-13,18788,201632,72244633,6000,1
2021-09-13,39441,200181,43960142,5980,1
2021-09-13,39359,205582,52850335,5960,1
2021-09-13,28228,564895,1641743,5940,3
2021-09-13,36840,407120,12302048,5940,1
2021-09-13,26549,216173,30349216,5920,3
2021-09-13,27841,551180,12258365,5900,1
2021-09-13,34820,216424,49638479,5760,1
2021-09-13,14293,205761,79830189,5724,1
2021-09-13,6174,558846,47599878,5680,1
2021-09-13,525,563339,49293894,5640,2
2021-09-13,27985,567623,41069821,5560,2
2021-09-13,22684,551180,55523042,5500,1
2021-09-13,17904,215913,4028197,5500,1
2021-09-13,22714,216158,1419629,5450,2
2021-09-13,9435,558846,34944400,5390,1
2021-09-13,47942,206440,32687309,5360,2
2021-09-13,28228,216173,1642238,5340,3
2021-09-13,27841,551180,12258043,5300,1
2021-09-13,22714,216158,57037748,5100,2
2021-09-13,12234,567645,39695021,5100,1
2021-09-13,44222,204586,19139673,5073,1
2021-09-13,6174,551180,4755111,5070,3
2021-09-13,9435,502280,36607243,5050,1
2021-09-13,5567,510003,16829781,5029,1
2021-09-13,48461,207288,56151073,5000,1
2021-09-13,22714,216158,57037716,4960,2
2021-09-13,22714,216158,1420289,4960,2
2021-09-13,6174,408789,12308636,4950,4
2021-09-13,20021,206440,58812089,4900,1
2021-09-13,34820,510003,48570185,4880,1
2021-09-13,32809,509434,34615043,4780,1
2021-09-13,6174,551180,6128659,4770,1
2021-09-13,525,563339,32530524,4760,2
2021-09-13,39441,205582,43960174,4760,1
2021-09-13,525,563342,44310751,4740,1
2021-09-13,22714,216158,57037753,4712,2
2021-09-13,525,567662,40762871,4625,1
2021-09-13,1918,101535,56140248,4621,1
2021-09-13,6174,551180,5135580,4580,1
2021-09-13,31880,402279,60750575,4580,1
2021-09-13,9042,558846,32686697,4540,1
2021-09-13,6817,509417,3766789,4527,1
2021-09-13,21825,205761,25590021,4500,1
2021-09-13,29222,301577,3750307,4482,1
2021-09-13,52578,201632,58388105,4480,1
2021-09-13,52578,201632,58388107,4480,1
2021-09-13,17914,101535,42651757,4400,2
2021-09-13,39065,401131,45917192,4396,1
2021-09-13,26881,508456,31031868,4380,1
2021-09-13,24119,509434,51915170,4360,1
2021-09-13,6174,558873,4787328,4290,1
2021-09-13,6174,551180,6131545,4170,2
2021-09-13,525,563342,51524794,4140,1
2021-09-13,12234,214781,6265839,4100,1
2021-09-13,17904,402279,30169232,4000,1
2021-09-13,11701,204586,57666366,3999,1
2021-09-13,36840,407120,16674292,3960,1
2021-09-13,26549,216173,40645495,3960,1
2021-09-13,147,558846,41486034,3900,1
2021-09-13,17904,402279,59215693,3900,1
2021-09-13,17904,215913,36130728,3900,1
2021-09-13,12234,567645,14056144,3800,1
2021-09-13,147,558846,41682688,3800,1
2021-09-13,27841,551180,48126229,3800,1
2021-09-13,27841,551180,48126029,3700,1
2021-09-13,27841,551180,48126208,3700,1
2021-09-13,11701,208532,57666279,3697,1
2021-09-13,1918,101535,65253459,3686,1
2021-09-13,21707,558846,64834168,3600,1
2021-09-13,9159,551736,60749788,3600,1
2021-09-13,525,563339,32530508,3580,1
2021-09-13,26549,216173,3753664,3540,2
2021-09-13,23730,401131,45917244,3540,1
2021-09-13,9159,110365,3762814,3500,1
2021-09-13,1918,207774,24791828,3500,1
2021-09-13,27841,551180,42152768,3400,1
2021-09-13,6174,551180,4696801,3380,2
2021-09-13,21707,206440,31327316,3300,1
2021-09-13,37719,205582,19477203,3300,1
2021-09-13,26881,205272,44723561,3300,1
2021-09-13,525,563342,48765874,3300,1
2021-09-13,44343,407120,28712223,3300,1
2021-09-13,525,563339,38585845,3240,1
2021-09-13,11018,206440,41868298,3200,1
2021-09-13,31582,201632,83043399,3080,1
2021-09-13,37747,201632,61781367,3080,1
2021-09-13,28542,408789,30588381,3059,1
2021-09-13,35913,201351,10176513,3024,1
2021-09-13,32809,509434,7145557,3000,3
2021-09-13,17904,402279,45482095,3000,1
2021-09-13,35913,110632,30434669,3000,1
2021-09-13,14564,551180,62707232,3000,1
2021-09-13,12234,567645,26828071,3000,1
2021-09-13,40454,210413,29573984,2999,1
2021-09-13,34159,206440,42258730,2998,2
2021-09-13,11701,204964,59315351,2997,1
2021-09-13,24119,502835,51915391,2990,1
2021-09-13,525,563342,38585546,2980,1
2021-09-13,525,563339,38585655,2980,1
2021-09-13,39359,205582,52850341,2950,1
2021-09-13,11018,206440,30218651,2900,1
2021-09-13,7160,558873,64854748,2888,1
2021-09-13,38524,401534,37055671,2800,1
2021-09-13,17904,402279,55081303,2800,1
2021-09-13,17904,402279,45482086,2800,1
2021-09-13,24119,560271,82684072,2790,1
2021-09-13,24119,560271,82684071,2790,1
2021-09-13,6174,558846,4957845,2790,1
2021-09-13,24269,401534,52254959,2780,1
2021-09-13,21108,206440,62741915,2780,1
2021-09-13,1918,207774,56136848,2769,1
2021-09-13,22966,206471,1568492,2700,1
2021-09-13,44222,560271,2043772,2640,1
2021-09-13,24119,402279,51561243,2640,1
2021-09-13,22966,206471,1568500,2637,1
2021-09-13,21707,558846,16033409,2600,1
2021-09-13,23582,507843,38973533,2600,1
2021-09-13,21825,201351,25659386,2600,1
2021-09-13,35913,110632,39741756,2600,1
2021-09-13,525,563339,32530598,2600,1
2021-09-13,28228,401131,1642644,2560,2
2021-09-13,22714,216158,1419187,2550,1
2021-09-13,13415,100487,37341015,2500,1
2021-09-13,17904,215913,50793581,2500,1
2021-09-13,147,206363,6526113,2500,1
2021-09-13,147,206363,6526114,2500,1
2021-09-13,22714,216158,57037712,2480,1
2021-09-13,22714,216158,57037702,2480,1
2021-09-13,24119,560271,51915096,2480,1
2021-09-13,24119,560271,82683970,2475,1
2021-09-13,17904,215913,36130727,2450,1
2021-09-13,37621,551180,40312867,2420,1
2021-09-13,34159,207288,43007343,2400,1
2021-09-13,17904,402279,48755118,2400,1
2021-09-13,6174,551180,4989403,2390,1
2021-09-13,39441,205582,43960175,2380,1
2021-09-13,44222,560271,2043778,2376,1
2021-09-13,22966,206471,1568501,2364,1
2021-09-13,36840,407120,14740377,2310,1
2021-09-13,34159,206471,41945691,2300,1
2021-09-13,40107,401131,55203278,2300,1
2021-09-13,6174,551180,5086739,2290,1
2021-09-13,525,563342,49293789,2280,1
2021-09-13,21496,205761,3929726,2280,1
2021-09-13,12698,201925,35282034,2273,1
2021-09-13,34159,207288,43007388,2200,1
2021-09-13,525,563339,32530736,2180,1
2021-09-13,525,563339,32530746,2180,1
2021-09-13,35913,201351,15394935,2177,1
2021-09-13,525,563339,48997868,2160,1
2021-09-13,525,563342,57476802,2160,1
2021-09-13,21825,506539,8939156,2000,1
2021-09-13,21603,207288,7902403,2000,1
2021-09-13,12698,201925,15336755,2000,1
2021-09-13,4493,408789,4372496,1998,1
2021-09-13,6174,551180,4760316,1990,1
2021-09-13,6174,551180,6136724,1990,1
2021-09-13,34159,206471,41945690,1980,1
2021-09-13,44222,560271,2048272,1980,1
2021-09-13,44222,560271,2048273,1980,1
2021-09-13,44222,560271,83549890,1980,1
2021-09-13,525,563339,42856548,1980,1
2021-09-13,44222,560271,2043774,1980,1
2021-09-13,39216,206471,4848442,1980,1
2021-09-13,39441,205611,45245639,1980,1
2021-09-13,6174,551180,6134284,1980,1
2021-09-13,37747,201632,61781361,1980,1
2021-09-13,525,563342,48765678,1960,1
2021-09-13,28228,560271,82869137,1950,3
2021-09-13,52661,206440,46498316,1888,1
2021-09-13,525,563342,51082742,1880,1
2021-09-13,525,563339,38585720,1880,1
2021-09-13,39441,205611,45957229,1880,1
2021-09-13,12698,201925,35282030,1864,1
2021-09-13,12698,201925,48765944,1864,1
2021-09-13,1918,101535,43771673,1834,1
2021-09-13,34159,206471,41945646,1800,1
2021-09-13,525,563339,38586072,1800,1
2021-09-13,12805,206440,32004421,1799,1
2021-09-13,11701,201632,57667194,1797,1
2021-09-13,6174,551180,4993042,1690,1
2021-09-13,39441,205611,45957262,1680,1
2021-09-13,28228,502835,1638478,1680,1
2021-09-13,28228,401131,1642681,1680,1
2021-09-13,3915,567645,58782370,1600,1
2021-09-13,44222,560271,2043769,1584,1
2021-09-13,32809,509434,15629096,1528,1
2021-09-13,147,206471,41679863,1490,1
2021-09-13,525,563342,46902603,1480,1
2021-09-13,525,563339,56433019,1480,1
2021-09-13,27985,567623,42703857,1450,1
2021-09-13,24119,502835,51915380,1380,1
2021-09-13,147,206361,41677338,1320,1
2021-09-13,147,206361,41677343,1320,1
2021-09-13,38524,502221,32502961,1300,1
2021-09-13,6174,408789,12626200,1290,1
2021-09-13,11701,204964,40969723,1279,1
2021-09-13,21603,207288,8506514,1200,1
2021-09-13,525,563342,57476828,1180,1
2021-09-13,7160,401534,64856686,1155,1
2021-09-13,28542,408789,24657082,1068,1
2021-09-13,40969,402279,9736647,1050,1
2021-09-13,18531,560271,4327807,1018,1
2021-09-13,28611,216424,10700954,1000,1
2021-09-13,21603,207288,7866617,1000,1
2021-09-13,39385,560271,4190718,1000,1
2021-09-13,26549,216173,3996821,1000,1
2021-09-13,27985,567623,42703872,950,1
2021-09-13,4493,207288,62969031,900,1
2021-09-13,11018,206440,50932812,900,1
2021-09-13,11018,206440,50932789,900,1
2021-09-13,4493,207288,4340234,899,1
2021-09-13,32809,509434,34615104,790,1
2021-09-13,28228,216173,1640860,690,1
2021-09-13,28228,560271,82869130,690,1
2021-09-13,29222,216173,39001162,580,1
2021-09-13,12698,201925,35540325,546,1
2021-09-13,48461,560271,83701528,480,1
2021-09-13,34159,206471,41973618,399,1
2021-09-14,47281,555421,59228691,179998,7
2021-09-14,37991,205582,83306692,135000,2
2021-09-14,47281,555421,59229505,94330,9
2021-09-14,525,567664,56739388,88000,10
2021-09-14,23590,502835,29764541,83650,3
2021-09-14,34820,507843,49654126,75200,10
2021-09-14,37991,205582,83306721,64000,1
2021-09-14,15538,502280,13776854,53799,1
2021-09-14,52256,564286,43854358,52499,1
2021-09-14,47281,555421,59229509,46998,2
2021-09-14,32809,509434,53865282,43660,36
2021-09-14,23590,566403,50379647,42190,1
2021-09-14,23590,566403,50379654,35970,1
2021-09-14,23590,566403,50379669,34990,1
2021-09-14,23774,201184,59245703,34160,7
2021-09-14,15092,100487,12455279,34000,1
2021-09-14,22714,216158,1419512,33150,13
2021-09-14,147,206363,42296264,33000,5
2021-09-14,24119,509434,51915163,30566,15
2021-09-14,47281,555421,59228693,30316,2
2021-09-14,525,567662,63222928,29940,3
2021-09-14,525,567662,56744684,29940,3
2021-09-14,39441,205611,45957240,29800,8
2021-09-14,19199,506539,56366450,29700,13
2021-09-14,55425,205582,54471221,29400,2
2021-09-14,14293,205611,47464793,28520,1
2021-09-14,147,206363,47377546,25500,3
2021-09-14,21825,201351,25546311,24000,5
2021-09-14,525,567662,56729173,23940,3
2021-09-14,23590,566403,58668294,22270,1
2021-09-14,23590,566403,58668261,22270,1
2021-09-14,23590,566403,58668243,22270,1
2021-09-14,23590,566403,58668230,21970,1
2021-09-14,27841,558873,23250401,21800,1
2021-09-14,47281,555421,59229506,20340,2
2021-09-14,525,567664,56729629,20000,2
2021-09-14,30320,508456,50004546,19960,2
2021-09-14,42258,100487,48865266,19800,1
2021-09-14,26549,216173,3753389,19240,13
2021-09-14,9042,558846,32686691,19080,6
2021-09-14,28488,558873,23520787,18000,1
2021-09-14,17904,508456,38543142,18000,1
2021-09-14,16833,567538,16715739,17820,1
2021-09-14,27985,567623,41069845,17800,1
2021-09-14,525,563339,38585985,17640,1
2021-09-14,48461,408789,2126135,17000,1
2021-09-14,18832,100487,32766161,16500,1
2021-09-14,39441,205582,43960372,15920,4
2021-09-14,34820,567623,49676288,15820,1
2021-09-14,525,563339,10054863,15000,3
2021-09-14,34820,507843,49733647,14960,1
2021-09-14,525,567662,63223070,14940,3
2021-09-14,525,567664,57803149,14940,3
2021-09-14,18832,100487,32786814,14500,1
2021-09-14,525,567662,56729392,14400,2
2021-09-14,27985,567623,45262748,14400,1
2021-09-14,525,567662,56729813,13960,2
2021-09-14,525,567662,56743526,13760,2
2021-09-14,18578,216424,19406961,13600,1
2021-09-14,17904,402279,48755555,13500,5
2021-09-14,525,567664,56749887,13500,2
2021-09-14,18832,100487,32758490,13200,1
2021-09-14,147,206361,34571700,13000,1
2021-09-14,12234,214781,6265839,12300,3
2021-09-14,525,563339,38586304,12000,3
2021-09-14,525,567662,56749821,11960,2
2021-09-14,26881,508456,31034964,11920,4
2021-09-14,36840,407120,16674292,11880,3
2021-09-14,32138,408789,52715,11800,1
2021-09-14,29222,301577,3715339,11340,3
2021-09-14,27985,567623,47852339,11120,2
2021-09-14,23774,201184,59245701,11000,1
2021-09-14,12234,567645,39695730,11000,1
2021-09-14,17904,215913,39908991,10800,2
2021-09-14,14564,558846,34944399,10780,2
2021-09-14,46248,558873,41539992,10769,1
2021-09-14,29222,301577,3744892,10740,3
2021-09-14,44222,502835,19421613,10681,1
2021-09-14,525,563339,38586235,10080,1
2021-09-14,29222,301577,3745011,10040,3
2021-09-14,18832,100487,27493659,10000,1
2021-09-14,525,567662,56743540,9980,1
2021-09-14,12356,110435,51576558,9980,1
2021-09-14,39361,401534,47488074,9900,1
2021-09-14,12234,214781,39695388,9800,1
2021-09-14,1918,101535,23426864,9242,2
2021-09-14,1918,101535,17429042,9224,2
2021-09-14,6174,551180,4597385,9160,3
2021-09-14,28488,551180,23506562,9000,2
2021-09-14,18832,100487,32783695,9000,1
2021-09-14,525,567664,56729580,8800,1
2021-09-14,27985,567623,41069821,8340,1
2021-09-14,27985,567623,42703861,8200,2
2021-09-14,22966,206471,1568492,8100,1
2021-09-14,54208,207802,40186996,7990,1
2021-09-14,525,567662,56743366,7980,1
2021-09-14,525,567662,56729506,7980,1
2021-09-14,12234,567645,39695815,7800,1
2021-09-14,27841,551180,48126025,7800,1
2021-09-14,26881,205272,44723074,7700,1
2021-09-14,22966,206471,1568490,7692,2
2021-09-14,22714,216158,57037748,7650,3
2021-09-14,27841,551180,48126284,7600,2
2021-09-14,27841,551180,48126294,7600,1
2021-09-14,29222,301577,3743876,7560,2
2021-09-14,44222,502835,19409054,7280,1
2021-09-14,525,563342,38585496,7200,1
2021-09-14,525,567662,56743491,6980,1
2021-09-14,34820,507843,49779538,6880,1
2021-09-14,9042,558846,32686692,6800,2
2021-09-14,34820,201486,49762650,6760,2
2021-09-14,23582,507843,38949429,6700,1
2021-09-14,17914,101535,42651757,6600,3
2021-09-14,26881,205761,31030978,6600,1
2021-09-14,34820,214781,49678992,6600,1
2021-09-14,525,567662,78359804,6580,1
2021-09-14,26549,207288,3758599,6540,3
2021-09-14,27985,567623,32841706,6500,1
2021-09-14,31880,563342,45465491,6480,1
2021-09-14,1918,101535,56140249,6463,1
2021-09-14,28228,401131,1642644,6400,5
2021-09-14,28488,558846,24109835,6300,1
2021-09-14,1918,101535,23426867,6297,1
2021-09-14,42258,100487,48865275,6200,1
2021-09-14,9435,551180,55517566,6140,1
2021-09-14,14293,551736,35870212,6080,1
2021-09-14,12698,201925,15336755,6000,3
2021-09-14,21707,206440,31429597,6000,1
2021-09-14,525,567662,56743454,5980,1
2021-09-14,11018,206440,30218631,5950,1
2021-09-14,28228,564895,1641743,5940,3
2021-09-14,26549,216173,40645495,5940,3
2021-09-14,525,563339,42856548,5940,2
2021-09-14,27985,567623,42703857,5800,4
2021-09-14,9435,551180,60217352,5740,1
2021-09-14,525,563339,49293894,5640,1
2021-09-14,147,206363,6456574,5610,1
2021-09-14,525,563339,39517152,5580,1
2021-09-14,55035,566647,44833667,5480,1
2021-09-14,525,563339,45139352,5400,1
2021-09-14,44222,560271,27140165,5280,1
2021-09-14,44222,560271,2043784,5280,1
2021-09-14,6817,509417,35971237,5259,1
2021-09-14,34820,507843,49654191,5180,1
2021-09-14,525,563339,43210313,5160,1
2021-09-14,22714,216158,1419407,5100,2
2021-09-14,6174,551180,4755111,5070,2
2021-09-14,36840,407120,16673882,5060,1
2021-09-14,32809,509434,7145557,5000,5
2021-09-14,17904,215913,50793581,5000,1
2021-09-14,11018,206440,53877698,5000,1
2021-09-14,525,563342,44310756,4980,1
2021-09-14,49153,555421,2689591,4980,1
2021-09-14,29222,301577,3728369,4980,1
2021-09-14,26549,207288,3754282,4960,2
2021-09-14,27841,551180,57457647,4900,1
2021-09-14,29222,301577,3728710,4780,1
2021-09-14,28228,502835,1638485,4760,2
2021-09-14,27841,551180,11488300,4700,1
