date,shop,genre,item,sales,units
2022-09-18,29222,301577,3749319,34240,8
2022-09-18,24486,560271,43537222,32970,30
2022-09-18,1610,407120,34893538,31996,2
2022-09-18,1610,558846,55124294,31992,8
2022-09-18,1610,407120,34893546,31493,6
2022-09-18,34416,201184,41487057,31460,13
2022-09-18,47281,555421,59228693,30338,2
2022-09-18,21825,201351,25552000,30000,4
2022-09-18,29222,301577,3743876,29960,7
2022-09-18,13261,207288,22771446,29800,1
2022-09-18,29191,558846,4184969,28800,1
2022-09-18,8460,216424,41606745,28600,2
2022-09-18,24486,560271,43537209,28574,25
2022-09-18,34416,201184,41503463,28560,5
2022-09-18,6105,566647,28712358,27900,3
2022-09-18,14564,558873,39088824,27800,1
2022-09-18,28488,558873,23549604,27500,1
2022-09-18,29222,301577,3713084,26400,5
2022-09-18,43989,565724,63615616,26184,4
2022-09-18,41061,564895,3764738,25760,2
2022-09-18,34416,201184,48296995,25600,5
2022-09-18,32809,509434,34615036,25333,7
2022-09-18,1610,407120,34893547,25196,4
2022-09-18,27985,567623,47852339,25020,3
2022-09-18,23590,502835,29765155,24849,1
2022-09-18,1610,215913,46580645,24499,1
2022-09-18,35743,567623,44854762,23920,3
2022-09-18,34416,201184,41489922,23760,5
2022-09-18,1610,215913,46580644,22899,1
2022-09-18,1610,215913,46580662,22699,1
2022-09-18,32809,509434,53865282,22382,18
2022-09-18,34416,201184,41503233,22140,9
2022-09-18,28488,558873,23441927,22000,1
2022-09-18,34820,507843,49733648,21840,1
2022-09-18,59027,502835,9447374,21560,18
2022-09-18,13261,551180,28454611,21440,1
2022-09-18,34416,201184,41487121,21360,8
2022-09-18,24486,560271,43530983,20553,13
2022-09-18,42258,100487,48865275,19920,3
2022-09-18,1610,301577,30039289,19899,1
2022-09-18,40454,210413,29573984,19593,7
2022-09-18,6174,551180,4755111,18900,8
2022-09-18,34416,201184,41487117,18808,4
2022-09-18,39361,401534,61240731,18800,8
2022-09-18,1610,407120,36877289,18798,2
2022-09-18,44078,304080,46761068,18320,3
2022-09-18,27841,558873,23098408,17800,1
2022-09-18,147,206363,42296262,17750,4
2022-09-18,37719,205582,19476971,17600,2
2022-09-18,33610,301577,64460203,17600,2
2022-09-18,24486,560271,41028105,17584,14
2022-09-18,39361,401534,58223736,17520,3
2022-09-18,18372,560271,57373007,17360,7
2022-09-18,34416,201184,41503230,17360,4
2022-09-18,34416,201184,1737772,17190,6
2022-09-18,43989,565724,19155169,16830,5
2022-09-18,1610,402279,55525519,16495,4
2022-09-18,37747,201632,61781380,16445,5
2022-09-18,55035,566647,44833667,16440,3
2022-09-18,32809,509434,34615044,16338,3
2022-09-18,32809,509434,34615043,16335,3
2022-09-18,9435,558846,34944400,16170,3
2022-09-18,36840,407120,12302051,15840,4
2022-09-18,147,206361,34571706,15840,3
2022-09-18,1610,502280,57532562,15799,1
2022-09-18,147,206471,34571702,15600,2
2022-09-18,27841,551180,48132616,15200,2
2022-09-18,27985,567623,45262660,15200,2
2022-09-18,29191,551180,4188944,15000,1
2022-09-18,32138,502221,51001,14999,1
2022-09-18,9435,502280,42046026,14850,1
2022-09-18,26876,509417,57800816,14800,1
2022-09-18,1610,402279,55525517,14495,5
2022-09-18,202,558846,2979007,14400,3
2022-09-18,147,304080,9827222,14300,1
2022-09-18,45883,201184,64221257,14290,1
2022-09-18,34416,201184,48297042,14275,5
2022-09-18,43989,565724,1533769,14025,1
2022-09-18,21825,201351,25573993,13600,2
2022-09-18,58523,502280,55487351,13360,2
2022-09-18,6174,558873,4787328,13170,2
2022-09-18,41932,501098,35551308,13160,1
2022-09-18,21603,551180,8773946,13000,1
2022-09-18,1610,407120,34893537,12998,1
2022-09-18,31880,563342,45465491,12960,2
2022-09-18,43989,565724,20500710,12892,1
2022-09-18,22966,206471,1568490,12820,3
2022-09-18,37621,214099,40317591,12816,1
2022-09-18,1610,215913,58335719,12792,1
2022-09-18,34820,507843,49662807,12760,1
2022-09-18,56490,208532,25887573,12600,3
2022-09-18,1610,201925,30148479,12499,1
2022-09-18,38994,207774,56783753,12430,1
2022-09-18,28488,558873,23441932,12100,1
2022-09-18,24486,560271,43537237,12089,11
2022-09-18,12234,214781,39694547,12000,1
2022-09-18,1610,551180,44205677,11999,1
2022-09-18,1610,205611,45918647,11999,1
2022-09-18,24486,560271,43537199,11990,10
2022-09-18,24486,560271,43537207,11980,16
2022-09-18,24486,560271,43537221,11980,16
2022-09-18,41061,564895,3764387,11980,1
2022-09-18,6105,566647,28712371,11960,2
2022-09-18,32809,509434,34615040,11940,3
2022-09-18,1610,551180,44205680,11899,1
2022-09-18,27841,551180,48126025,11700,2
2022-09-18,23582,567538,42563854,11667,1
2022-09-18,22966,206471,1457543,11457,2
2022-09-18,43989,565724,63615300,11412,2
2022-09-18,12234,214781,6416543,11400,1
2022-09-18,27985,567623,41069821,11120,2
2022-09-18,60705,201632,16453675,11000,1
2022-09-18,1610,216173,57108389,10797,3
2022-09-18,1610,551180,47024477,10796,3
2022-09-18,9435,558846,34944399,10780,2
2022-09-18,147,304080,9827220,10780,1
2022-09-18,35743,567623,44902295,10720,4
2022-09-18,21707,551732,37805525,10600,2
2022-09-18,6105,566647,25679489,10500,1
2022-09-18,1610,201925,30148482,10499,1
2022-09-18,55035,566647,3736481,10480,1
2022-09-18,1610,558846,55124295,10398,2
2022-09-18,6174,558846,4996775,10360,3
2022-09-18,42115,551736,25537917,10200,4
2022-09-18,47281,555421,59229506,10139,1
2022-09-18,43989,565724,20500708,10119,2
2022-09-18,21016,100487,36498498,10000,1
2022-09-18,12356,110435,44233511,10000,1
2022-09-18,1610,408789,46921963,9998,2
2022-09-18,12356,110435,55612804,9980,1
2022-09-18,18372,560271,57373011,9920,4
2022-09-18,32809,509434,34615101,9900,5
2022-09-18,10801,402279,33072855,9900,3
2022-09-18,35815,551228,50925411,9900,1
2022-09-18,1610,502221,57532563,9899,1
2022-09-18,27841,551180,64300721,9800,1
2022-09-18,12234,214781,38846575,9800,1
2022-09-18,21825,201351,25589540,9600,1
2022-09-18,48461,560271,25702073,9500,1
2022-09-18,21649,567434,35489078,9454,1
2022-09-18,6174,551180,4696801,9450,4
2022-09-18,1610,205272,45917624,9399,1
2022-09-18,42900,100487,55610585,9273,3
2022-09-18,24486,560271,40976426,9086,6
2022-09-18,6817,509417,3766730,9054,2
2022-09-18,32809,509434,7145557,9000,8
2022-09-18,21707,206440,31429597,9000,1
2022-09-18,1610,205611,45918648,8999,1
2022-09-18,24486,560271,38487988,8994,6
2022-09-18,32809,509434,34615034,8940,3
2022-09-18,18372,560271,1507818,8880,6
2022-09-18,43989,565724,19155240,8826,2
2022-09-18,37719,563689,19477317,8800,1
2022-09-18,24486,560271,51256236,8792,8
2022-09-18,52578,201632,55286089,8792,2
2022-09-18,41932,506536,35558069,8720,2
2022-09-18,27841,551180,44053794,8700,1
2022-09-18,60705,204964,16453534,8700,1
2022-09-18,1610,215913,58336117,8699,1
2022-09-18,28488,551180,23441899,8690,1
2022-09-18,31464,566647,46169691,8680,1
2022-09-18,54587,551180,15255520,8624,1
2022-09-18,147,206361,34571730,8580,1
2022-09-18,37621,214099,40317356,8544,1
2022-09-18,37621,214099,40317378,8544,1
2022-09-18,37621,214099,40317408,8544,1
2022-09-18,28488,551180,26127709,8500,1
2022-09-18,26451,507843,10669406,8470,1
2022-09-18,32809,509434,34615028,8437,1
2022-09-18,54587,551180,15341689,8250,1
2022-09-18,34416,201184,41487055,8220,1
2022-09-18,12234,214781,6265839,8200,2
2022-09-18,22966,206471,3106249,8160,1
2022-09-18,10801,402279,33072869,8140,1
2022-09-18,27985,567623,32842329,8100,3
2022-09-18,28488,551180,26127618,8000,1
2022-09-18,44078,304080,46761766,7990,1
2022-09-18,6174,558846,6150255,7990,1
2022-09-18,6174,558873,6137192,7990,1
2022-09-18,35913,110632,4087815,7980,1
2022-09-18,147,206363,6526114,7960,2
2022-09-18,42258,100487,54033752,7800,1
2022-09-18,24486,560271,43556461,7788,6
2022-09-18,28488,558873,27853533,7726,1
2022-09-18,35913,110632,4085114,7710,1
2022-09-18,29191,551180,4186231,7600,1
2022-09-18,27841,551180,57457629,7500,1
2022-09-18,27985,567623,60362426,7500,1
2022-09-18,37621,304080,61264302,7480,1
2022-09-18,12234,101020,26736364,7400,1
2022-09-18,16891,100181,61240123,7280,1
2022-09-18,28793,207288,31863120,7200,2
2022-09-18,21707,206440,64616433,7200,1
2022-09-18,49339,567538,4201276,7190,1
2022-09-18,34416,201184,41503466,7180,2
2022-09-18,28488,558873,23444042,7150,1
2022-09-18,43989,565724,18644046,7150,1
2022-09-18,147,206363,34571735,7100,1
2022-09-18,1610,200181,59539508,7099,1
2022-09-18,1610,205272,45917623,7099,1
2022-09-18,34820,507843,49751472,6980,1
2022-09-18,41061,564895,3785350,6980,1
2022-09-18,43989,565724,20500698,6976,1
2022-09-18,6174,408789,12308636,6930,6
2022-09-18,22130,502280,59500315,6900,1
2022-09-18,34820,507843,49779538,6880,1
2022-09-18,24269,560271,53685547,6840,2
2022-09-18,1610,407120,36877290,6799,1
2022-09-18,18372,560271,55252916,6720,3
2022-09-18,32809,509434,22771329,6600,2
2022-09-18,49536,205761,3766186,6600,1
2022-09-18,29222,301577,3750930,6580,1
2022-09-18,29222,301577,3732992,6580,1
2022-09-18,54843,206440,30936909,6560,2
2022-09-18,43989,565724,63615611,6546,1
2022-09-18,27985,567623,32841706,6500,1
2022-09-18,27985,567623,42703862,6500,1
2022-09-18,38994,207802,31916438,6480,2
2022-09-18,34820,507843,49723247,6480,1
2022-09-18,24269,560271,53684633,6400,2
2022-09-18,24486,560271,38487995,6396,4
2022-09-18,34416,564647,33022909,6396,2
2022-09-18,19634,214099,4201359,6210,1
2022-09-18,34030,506539,3772842,6180,2
2022-09-18,31127,205761,4154803,6160,1
2022-09-18,28488,206440,27003887,5998,1
2022-09-18,6174,558846,5298297,5980,2
2022-09-18,35815,551228,30679325,5980,1
2022-09-18,37094,207288,60225808,5940,2
2022-09-18,9435,558846,34944423,5940,1
2022-09-18,14564,558846,34944423,5940,1
2022-09-18,18372,560271,57129497,5920,4
2022-09-18,55200,100992,31863766,5920,1
2022-09-18,42900,100487,55610589,5909,1
2022-09-18,12234,214781,17907414,5900,1
2022-09-18,43989,565724,19155209,5884,1
2022-09-18,24672,201184,3746108,5800,1
2022-09-18,52771,510003,57718804,5800,1
2022-09-18,60832,502221,60558599,5800,1
2022-09-18,45883,201184,64221254,5780,1
2022-09-18,42900,100487,55610600,5727,1
2022-09-18,42900,100487,55610591,5727,1
2022-09-18,34820,567623,49762613,5719,1
2022-09-18,43989,565724,63615878,5706,1
2022-09-18,1610,551180,47024481,5697,1
2022-09-18,1610,216158,29523073,5598,2
2022-09-18,29222,301577,3728369,5580,1
2022-09-18,12234,214781,39694531,5550,2
2022-09-18,55873,507515,64275519,5500,1
2022-09-18,24486,560271,43537204,5495,5
2022-09-18,24486,560271,43537203,5495,5
2022-09-18,38994,207774,56783766,5456,2
2022-09-18,60520,558846,3785109,5456,1
2022-09-18,22966,206471,1338982,5438,1
2022-09-18,43989,565724,63615307,5410,1
2022-09-18,55035,566647,44812900,5380,1
2022-09-18,49580,502835,60758452,5360,2
2022-09-18,34416,201184,48616658,5360,2
2022-09-18,28488,558846,23435577,5280,1
2022-09-18,29222,301577,3749828,5280,1
2022-09-18,42900,100487,55610533,5273,1
2022-09-18,45883,201184,56980952,5259,1
2022-09-18,34416,201184,41478059,5230,1
2022-09-18,24486,560271,41028111,5196,4
2022-09-18,19634,214099,4164637,5184,1
2022-09-18,12234,214781,36001480,5100,1
2022-09-18,24486,560271,41028115,5097,3
2022-09-18,54108,407120,45977666,5060,1
2022-09-18,53386,216173,25672788,5040,3
2022-09-18,31127,205761,35122654,5000,1
2022-09-18,1610,200181,56504933,4999,1
2022-09-18,1610,207288,51269443,4999,1
2022-09-18,48674,558873,15767726,4990,1
2022-09-18,12356,110435,56688755,4980,1
2022-09-18,43989,565724,1534318,4968,1
2022-09-18,22966,206471,2327051,4964,1
2022-09-18,18372,560271,57373010,4960,2
2022-09-18,54587,551180,15255680,4950,1
2022-09-18,40107,401131,42646262,4908,1
2022-09-18,12234,216424,36062639,4900,1
2022-09-18,42258,100487,48865376,4900,1
2022-09-18,49339,216424,36878553,4845,1
2022-09-18,24486,560271,43537211,4792,4
2022-09-18,42413,502280,31878815,4780,1
2022-09-18,34416,201184,48616655,4732,1
2022-09-18,41932,506536,35558068,4720,2
2022-09-18,41932,506536,35558048,4720,2
2022-09-18,12234,567645,35914862,4700,1
2022-09-18,1610,201632,64410652,4620,1
2022-09-18,12234,214781,6265851,4600,1
2022-09-18,44078,304080,46759686,4580,1
2022-09-18,44078,304080,46761169,4580,1
2022-09-18,18372,560271,40489553,4560,2
2022-09-18,18788,402279,71251277,4500,1
2022-09-18,1610,207288,51269442,4499,1
2022-09-18,1610,216173,57108392,4499,1
2022-09-18,52578,201632,58388107,4480,1
2022-09-18,43989,565724,19633080,4400,1
2022-09-18,24486,560271,4746968,4396,4
2022-09-18,31880,207288,45293393,4380,1
2022-09-18,51217,558873,31810724,4380,1
2022-09-18,37747,201632,61781382,4378,2
2022-09-18,41932,506536,35558102,4360,1
2022-09-18,12234,567645,36034766,4300,1
2022-09-18,58523,502280,32855321,4299,1
2022-09-18,34416,201184,41487053,4290,1
2022-09-18,28488,558846,23444047,4290,1
2022-09-18,9435,558846,34960222,4290,1
2022-09-18,9435,558846,34944430,4290,1
2022-09-18,25143,200181,3766730,4280,1
2022-09-18,202,558846,2979009,4164,1
2022-09-18,10801,508456,22112831,4054,1
2022-09-18,43989,565724,18397563,4048,1
2022-09-18,43989,565724,19155226,4000,2
2022-09-18,31127,205761,35125413,4000,2
2022-09-18,57784,207774,49558538,4000,1
2022-09-18,1610,207288,43140148,3999,1
2022-09-18,1610,402279,58309082,3998,2
2022-09-18,24486,560271,38487986,3998,2
2022-09-18,24677,206440,60314517,3990,1
2022-09-18,7683,100487,53925362,3980,1
2022-09-18,24486,560271,38487994,3980,1
2022-09-18,24486,560271,61850065,3960,2
2022-09-18,37094,207288,3768479,3960,2
2022-09-18,28228,401131,1642681,3960,1
2022-09-18,36840,407120,16674292,3960,1
2022-09-18,4493,216173,41023328,3900,4
2022-09-18,24486,560271,43536315,3897,3
2022-09-18,27985,567623,42703861,3880,1
2022-09-18,35743,567623,44902722,3880,1
2022-09-18,10801,402279,33072885,3850,1
2022-09-18,28488,551180,23541686,3850,1
2022-09-18,27841,551180,42152769,3800,1
2022-09-18,12356,110435,44233535,3800,1
2022-09-18,27841,551180,48126210,3800,1
2022-09-18,1610,558846,36524171,3799,1
2022-09-18,24486,560271,38487978,3798,2
2022-09-18,18372,560271,57373006,3780,1
2022-09-18,12234,214781,24861379,3700,1
2022-09-18,12234,214781,35945279,3700,1
2022-09-18,6174,551180,5295097,3690,1
2022-09-18,28488,551180,23435060,3634,2
2022-09-18,37621,551732,40305393,3630,1
2022-09-18,54587,558846,5964215,3619,1
2022-09-18,21825,567645,4246374,3600,1
2022-09-18,21707,206440,64616435,3600,1
2022-09-18,24486,560271,41028107,3597,3
2022-09-18,34416,564647,33022907,3596,2
2022-09-18,24486,560271,43537200,3594,3
2022-09-18,24486,560271,43537217,3594,3
2022-09-18,24486,560271,55060681,3594,2
2022-09-18,24486,560271,43545062,3582,6
2022-09-18,6174,551180,4555610,3580,1
2022-09-18,43989,565724,18644050,3575,1
2022-09-18,43989,565724,18644042,3575,1
2022-09-18,18372,560271,62650048,3560,1
2022-09-18,147,206363,34571734,3550,1
2022-09-18,12234,214781,16672726,3550,1
2022-09-18,10801,402279,33072874,3520,1
2022-09-18,28488,551180,23444143,3500,1
2022-09-18,28488,558846,25014835,3500,1
2022-09-18,28488,551180,23536198,3500,1
2022-09-18,6174,558873,5297520,3490,1
2022-09-18,54587,558846,5965327,3437,1
2022-09-18,24269,560271,47716281,3420,1
2022-09-18,41932,506536,35552155,3390,1
2022-09-18,41398,401534,28364093,3380,2
2022-09-18,21707,206440,31328736,3300,1
2022-09-18,9435,216173,38296521,3300,1
2022-09-18,24486,560271,40976396,3297,3
2022-09-18,24486,560271,35102042,3297,2
2022-09-18,41932,501098,30987170,3290,1
2022-09-18,38994,110435,31915723,3278,1
2022-09-18,1610,402279,34784271,3198,2
2022-09-18,24486,560271,38487989,3198,2
2022-09-18,24486,560271,40976454,3196,2
2022-09-18,147,206363,41679047,3190,1
2022-09-18,147,206363,41679104,3190,1
2022-09-18,24486,560271,43537213,3184,6
2022-09-18,6174,551180,6128659,3180,2
2022-09-18,24486,560271,43537226,3178,2
2022-09-18,28793,207288,51061219,3100,1
2022-09-18,28793,207288,46165187,3100,1
2022-09-18,32809,509434,15629096,3092,2
2022-09-18,4493,207288,62969031,3000,3
2022-09-18,4493,110365,33166745,3000,3
2022-09-18,42115,551736,25534877,3000,2
2022-09-18,12234,567645,26828071,3000,1
2022-09-18,26775,205582,47734752,3000,1
2022-09-18,1610,205272,41700716,2999,1
2022-09-18,28488,558846,23554971,2999,1
2022-09-18,1610,558846,62761998,2999,1
2022-09-18,24486,560271,38487972,2998,2
2022-09-18,1610,551180,52530322,2998,2
2022-09-18,24486,560271,41027063,2997,3
2022-09-18,24486,560271,41028110,2997,3
2022-09-18,24486,560271,43556464,2996,2
2022-09-18,24486,560271,43537232,2995,4
2022-09-18,48674,558846,57362111,2990,1
2022-09-18,37529,110365,47967291,2980,1
2022-09-18,32809,509434,34615035,2980,1
2022-09-18,9435,408789,32809421,2980,1
2022-09-18,24269,205611,31489762,2960,2
2022-09-18,18372,560271,41176524,2960,2
2022-09-18,43989,565724,19155179,2953,1
2022-09-18,43989,565724,19155220,2942,1
2022-09-18,28793,207288,46165184,2900,1
2022-09-18,1610,200181,59539553,2899,1
2022-09-18,33610,567645,54878786,2873,1
2022-09-18,38994,207802,31914857,2800,1
2022-09-18,24486,560271,40976397,2798,2
2022-09-18,35743,567623,44855089,2780,1
2022-09-18,24486,560271,43537229,2778,2
2022-09-18,10801,508456,22112937,2728,1
2022-09-18,28488,551180,26135447,2718,1
2022-09-18,19199,506539,56366450,2700,2
2022-09-18,28793,207288,31863101,2700,1
2022-09-18,24486,560271,43537233,2697,3
2022-09-18,24486,560271,35102043,2697,3
2022-09-18,38994,110435,31915684,2680,1
2022-09-18,47942,206440,32687309,2680,1
2022-09-18,7160,401534,64856967,2640,1
2022-09-18,37747,201632,61781385,2640,1
2022-09-18,21825,201351,25659386,2600,1
2022-09-18,23582,507843,38973533,2600,1
2022-09-18,21707,401534,12064005,2600,1
2022-09-18,24486,560271,43552049,2598,1
2022-09-18,24486,560271,40976453,2596,2
2022-09-18,22966,206471,1568491,2564,1
2022-09-18,51280,401131,10662341,2530,1
2022-09-18,23582,567538,42563846,2502,2
2022-09-18,7160,401534,64860162,2500,1
2022-09-18,42413,508456,31878705,2490,1
2022-09-18,42413,216173,31878699,2480,1
2022-09-18,6105,566647,28712446,2480,1
2022-09-18,9435,551180,60217388,2475,1
2022-09-18,9435,551180,60217384,2475,1
2022-09-18,42413,216173,31878776,2440,2
2022-09-18,57784,207774,49558531,2400,1
2022-09-18,3915,567645,37422646,2400,1
2022-09-18,1610,200181,59539505,2399,1
2022-09-18,24486,560271,43537243,2396,2
2022-09-18,24486,560271,43537220,2396,2
2022-09-18,24486,560271,43545224,2396,2
2022-09-18,24486,560271,43537216,2392,4
2022-09-18,24486,560271,43537214,2392,4
2022-09-18,6174,551180,5165248,2390,1
2022-09-18,6174,551180,5243172,2390,1
2022-09-18,6174,551180,5221286,2390,1
2022-09-18,6174,551180,4597385,2390,1
2022-09-18,37094,207288,3744892,2380,1
2022-09-18,32809,509434,34615059,2380,1
2022-09-18,28228,216173,1642238,2380,1
2022-09-18,41932,506536,35558045,2360,1
2022-09-18,43238,555003,687141,2350,1
2022-09-18,28228,216173,1640860,2340,3
2022-09-18,37747,560271,57454898,2300,1
2022-09-18,28228,216173,1642239,2280,1
2022-09-18,28488,551180,23427956,2264,1
2022-09-18,37621,551732,40305135,2217,1
2022-09-18,43989,565724,20500680,2214,1
2022-09-18,24486,560271,12559136,2198,2
2022-09-18,24486,560271,43546225,2198,2
2022-09-18,24486,560271,43537206,2198,2
2022-09-18,60520,558846,3921884,2178,1
2022-09-18,28488,206440,27011238,2100,1
2022-09-18,14564,551180,58296023,2090,1
2022-09-18,14564,551180,58296027,2090,1
2022-09-18,1519,216424,35485844,2080,1
2022-09-18,19199,566061,29678278,2000,2
2022-09-18,37094,207288,83275026,2000,1
2022-09-18,31127,205761,4154765,2000,1
2022-09-18,12234,567645,19187085,2000,1
2022-09-18,31127,205761,60181966,2000,1
2022-09-18,31127,205761,60181967,2000,1
2022-09-18,28488,551180,24066571,1999,1
2022-09-18,24486,560271,40976425,1996,2
2022-09-18,24486,560271,82699382,1996,2
2022-09-18,28488,551180,23509928,1990,1
2022-09-18,39361,401534,62838928,1980,1
2022-09-18,24486,560271,61850508,1980,1
2022-09-18,41932,214099,20480206,1980,1
2022-09-18,38994,207802,31916274,1936,1
2022-09-18,24486,560271,38487984,1899,1
2022-09-18,41932,506536,35552154,1899,1
2022-09-18,24486,560271,40976416,1898,1
2022-09-18,6174,551180,5260126,1890,1
2022-09-18,6174,551180,5264654,1890,1
2022-09-18,6174,551180,5284027,1890,1
2022-09-18,28488,551180,23437293,1817,1
2022-09-18,31127,205761,33017069,1800,1
2022-09-18,21603,304080,35409087,1800,1
2022-09-18,24486,560271,61848139,1799,1
2022-09-18,24486,560271,43537223,1798,2
2022-09-18,6174,408789,12654462,1790,1
2022-09-18,24486,560271,43556467,1789,1
2022-09-18,24486,560271,43536311,1787,1
2022-09-18,24486,560271,43530984,1781,1
2022-09-18,15724,560271,4378160,1780,1
2022-09-18,4493,408789,4372496,1780,1
2022-09-18,6174,551180,6128184,1690,1
2022-09-18,53386,216173,25672513,1680,1
2022-09-18,18372,560271,1445057,1680,1
2022-09-18,23582,567538,42563851,1668,1
2022-09-18,52578,201632,55285998,1648,1
2022-09-18,1610,551180,52530321,1638,1
2022-09-18,38994,207802,31917044,1628,1
2022-09-18,24486,560271,43537251,1598,1
2022-09-18,24486,560271,43537215,1592,4
2022-09-18,24486,560271,82699388,1589,1
2022-09-18,24486,560271,43556466,1589,1
2022-09-18,7160,401534,64860005,1580,1
2022-09-18,28228,560271,82869137,1560,2
2022-09-18,33841,555003,57499168,1516,1
2022-09-18,19199,551732,51303156,1500,1
2022-09-18,28488,551180,27011184,1499,1
2022-09-18,24486,560271,43536316,1499,1
2022-09-18,24486,560271,38487998,1499,1
2022-09-18,6174,551180,6131545,1490,1
2022-09-18,28488,551180,26989815,1489,1
2022-09-18,41932,214099,20133515,1480,1
2022-09-18,57784,207774,49559067,1480,1
2022-09-18,57784,101535,50944781,1480,1
2022-09-18,7160,401534,64859408,1480,1
2022-09-18,24486,560271,35102041,1399,1
2022-09-18,24486,560271,41027044,1399,1
2022-09-18,24486,560271,43537245,1398,1
2022-09-18,24486,560271,72823746,1398,1
2022-09-18,24486,560271,43537218,1398,1
2022-09-18,24486,560271,43537212,1398,1
2022-09-18,27985,567623,32841708,1390,1
2022-09-18,41398,401534,28364094,1390,1
2022-09-18,28488,551180,27004011,1363,1
2022-09-18,28886,205761,52736672,1340,2
2022-09-18,27985,567623,42703857,1300,1
2022-09-18,28886,506539,51538582,1300,1
2022-09-18,24486,560271,43537202,1299,1
2022-09-18,24486,560271,43537205,1299,1
2022-09-18,24486,560271,12557892,1299,1
2022-09-18,24486,560271,38487974,1299,1
2022-09-18,24486,560271,43556462,1298,1
2022-09-18,6174,551180,6095936,1290,1
2022-09-18,6174,408789,12626200,1290,1
2022-09-18,29824,100487,35122290,1250,1
2022-09-18,24486,560271,41027023,1199,1
2022-09-18,24486,560271,43537224,1199,1
2022-09-18,24486,560271,41027039,1199,1
2022-09-18,24486,560271,35102044,1199,1
2022-09-18,24486,560271,40976394,1198,1
2022-09-18,24486,560271,50805248,1196,2
2022-09-18,21500,551736,65218251,1192,1
2022-09-18,24486,560271,43537250,1189,1
2022-09-18,41932,214099,20504873,1130,1
2022-09-18,24486,560271,43537239,1099,1
2022-09-18,24486,560271,41027020,1099,1
2022-09-18,24486,560271,41027046,1099,1
2022-09-18,24486,560271,35102040,1099,1
2022-09-18,24486,560271,43537201,1099,1
2022-09-18,24486,560271,41027058,1099,1
2022-09-18,1610,216173,57814504,1099,1
2022-09-18,24486,560271,41028112,1098,1
2022-09-18,6174,551180,6149031,1090,1
2022-09-18,28228,216173,1642327,1000,1
2022-09-18,27985,567623,34620314,1000,1
2022-09-18,25143,216173,3777208,1000,1
2022-09-18,37094,207288,3734974,1000,1
2022-09-18,39385,560271,4190656,1000,1
2022-09-18,24486,560271,58081640,996,1
2022-09-18,6174,401131,4823239,990,1
2022-09-18,28793,207288,51966480,900,1
2022-09-18,24486,560271,41027047,899,1
2022-09-18,24486,560271,41027022,899,1
2022-09-18,28228,560271,82869127,890,1
2022-09-18,28228,560271,82869144,890,1
2022-09-18,57784,207774,49558526,880,1
2022-09-18,1610,551180,34954327,839,1
2022-09-18,24486,560271,82699379,796,2
2022-09-18,57784,207774,49559065,700,1
2022-09-18,28886,205761,52736874,650,1
2022-09-18,24486,560271,41742012,599,1
2022-09-18,24486,560271,43545471,598,1
2022-09-18,24486,560271,12556038,598,1
2022-09-18,28228,560271,82869130,590,1
2022-09-18,41932,565724,22037947,560,1
2022-09-18,41932,214099,20133512,550,1
2022-09-18,28228,216173,1642044,550,1
2022-09-18,50294,509434,61785270,490,1
2022-09-18,48461,560271,83701525,480,1
2022-09-18,28793,207288,41737339,450,1
2022-09-18,4493,207288,4340234,449,1
2022-09-18,24486,560271,12554087,399,1
2022-09-18,24486,560271,43537230,398,1
2022-09-19,37991,205582,83306692,539000,11
2022-09-19,37991,205582,83306721,355000,5
2022-09-19,1610,301577,55169289,345998,2
2022-09-19,54108,204586,45977679,261360,8
2022-09-19,1610,407120,34893548,255968,29
2022-09-19,1610,301577,55169284,219999,1
2022-09-19,32809,509434,34615044,190831,52
2022-09-19,1610,301577,55169288,182999,1
2022-09-19,23590,566403,58668136,181892,4
2022-09-19,1610,301577,57532598,167495,5
2022-09-19,34820,507843,49654126,142120,19
2022-09-19,60649,215430,38740617,138000,1
2022-09-19,1610,301577,55169287,136999,1
2022-09-19,1610,301577,57532599,131097,3
2022-09-19,60649,215430,38741054,128000,1
2022-09-19,23590,502835,29764541,127916,3
2022-09-19,147,206363,42296264,127600,24
2022-09-19,1610,301577,55169286,125999,1
2022-09-19,37719,563689,19477338,121000,1
2022-09-19,1610,301577,55169290,117999,1
2022-09-19,33794,564286,64822883,115800,1
2022-09-19,1610,301577,55169330,112999,1
2022-09-19,34416,201184,48296995,112640,22
2022-09-19,32809,509434,34615036,108941,31
2022-09-19,1610,216173,57789383,103477,18
2022-09-19,1610,407120,36877288,99588,7
2022-09-19,23590,566403,58668125,90958,2
2022-09-19,1610,215913,58335666,83596,4
2022-09-19,1610,407120,34893547,81887,13
2022-09-19,23590,502835,29764600,81319,3
2022-09-19,47281,555421,59229506,81112,4
2022-09-19,32809,509434,34615042,80480,21
2022-09-19,44078,304080,46759580,77860,12
2022-09-19,1610,301577,57532601,77798,2
2022-09-19,29222,301577,3743876,77040,17
2022-09-19,34820,507843,49733647,74100,5
2022-09-19,1610,205272,35676147,68598,2
2022-09-19,27985,567623,41069845,67200,4
2022-09-19,27985,567623,47852339,63940,10
2022-09-19,44078,304080,46761841,61840,7
2022-09-19,33794,564286,52980212,60300,1
2022-09-19,55035,566647,44833677,60280,10
2022-09-19,34416,201184,41503233,54120,20
2022-09-19,1610,201925,35092938,53995,5
2022-09-19,27985,567623,41069821,52820,8
