date,shop,genre,item,sales,units
2024-07-16,31464,566647,46123873,20800,2
2024-07-16,11245,204934,1779135,20800,1
2024-07-16,24293,204934,1779150,20800,1
2024-07-16,24293,204934,1779134,20800,1
2024-07-16,11245,204934,1779150,20800,1
2024-07-16,287,563342,24955953,20796,1
2024-07-16,5244,551228,43267216,20727,1
2024-07-16,68130,214781,15568969,20480,1
2024-07-16,193,560271,17674270,20400,6
2024-07-16,46926,101384,83592242,20000,2
2024-07-16,55691,101384,54789894,20000,2
2024-07-16,58070,101384,55437341,20000,1
2024-07-16,64134,101384,55437341,20000,1
2024-07-16,60430,101384,55437341,20000,1
2024-07-16,47745,201184,42072338,20000,1
2024-07-16,55704,201184,83583298,20000,1
2024-07-16,57086,101384,54789895,20000,1
2024-07-16,38293,207802,31446368,20000,1
2024-07-16,55758,101384,54217874,20000,1
2024-07-16,16036,201925,35087500,19999,1
2024-07-16,1610,407120,36877287,19998,1
2024-07-16,33579,206440,56166192,19920,4
2024-07-16,34263,210022,43267805,19813,1
2024-07-16,63704,201925,8592276,19800,1
2024-07-16,54807,566403,58668644,19800,1
2024-07-16,21833,563689,19642172,19800,1
2024-07-16,193,560271,17674274,19600,7
2024-07-16,2326,204934,11393550,19500,1
2024-07-16,2326,204934,11393554,19500,1
2024-07-16,6105,566647,28712371,19440,3
2024-07-16,11331,502221,28244427,19440,1
2024-07-16,11245,204934,1775762,19200,1
2024-07-16,67676,301577,65144707,18960,2
2024-07-16,1610,301577,32820294,18900,1
2024-07-16,48554,566647,536915,18760,2
2024-07-16,24486,560271,43537207,18683,11
2024-07-16,24486,560271,41027058,18587,15
2024-07-16,36477,566647,3757525,18560,2
2024-07-16,6105,566647,44956391,18500,1
2024-07-16,16765,558846,57362084,18320,4
2024-07-16,62113,201351,37242066,18000,1
2024-07-16,11361,551228,7910256,17990,1
2024-07-16,68130,567623,11459791,17980,1
2024-07-16,36477,207774,3795686,17970,3
2024-07-16,57720,567538,14955438,17960,2
2024-07-16,11245,204964,2753587,17955,1
2024-07-16,34698,304763,18401805,17920,2
2024-07-16,34263,210022,23913768,17880,1
2024-07-16,68130,214781,11423693,17880,1
2024-07-16,24080,502835,30739143,17820,2
2024-07-16,21649,567434,35489078,17818,2
2024-07-16,1610,301577,30679476,17799,1
2024-07-16,53937,563339,3854679,17775,1
2024-07-16,525,563342,38585496,17600,2
2024-07-16,68130,214781,11457560,17600,1
2024-07-16,44265,201184,83554205,17500,1
2024-07-16,525,567662,56746235,17400,2
2024-07-16,37512,206363,10870757,17340,1
2024-07-16,37778,100487,9499571,17226,3
2024-07-16,6105,566647,25679490,17000,1
2024-07-16,47745,201184,83452822,17000,1
2024-07-16,34263,210022,30718085,17000,1
2024-07-16,11361,551228,14910119,16990,1
2024-07-16,45954,551732,32938510,16900,5
2024-07-16,4643,551180,5234952,16900,1
2024-07-16,13031,408789,53498531,16880,1
2024-07-16,193,560271,25151156,16800,6
2024-07-16,193,560271,17674210,16800,5
2024-07-16,1610,201925,37638992,16799,1
2024-07-16,287,110632,9637597,16750,3
2024-07-16,11106,206361,15265958,16700,1
2024-07-16,58832,216424,57628736,16500,2
2024-07-16,35669,201184,44565447,16500,1
2024-07-16,36477,566647,3758145,16500,1
2024-07-16,193,560271,25151141,16200,9
2024-07-16,193,560271,17674311,16000,4
2024-07-16,61240,560271,29776603,16000,2
2024-07-16,61240,560271,29776587,16000,2
2024-07-16,61240,560271,29776526,16000,2
2024-07-16,47745,506536,36840353,16000,1
2024-07-16,11361,551228,16517990,15990,1
2024-07-16,36477,566647,3792909,15980,2
2024-07-16,24080,502835,30739159,15950,1
2024-07-16,33579,206440,56167928,15920,2
2024-07-16,28793,207288,51966480,15900,3
2024-07-16,287,563339,4788948,15888,1
2024-07-16,51185,204586,42761031,15800,1
2024-07-16,17277,201351,34487072,15380,1
2024-07-16,36477,566647,3791674,15350,1
2024-07-16,193,560271,17674350,15200,4
2024-07-16,193,560271,17674259,15200,4
2024-07-16,1610,301577,54787889,15180,1
2024-07-16,4643,551180,5402259,15147,4
2024-07-16,193,560271,17674079,15000,4
2024-07-16,193,560271,17674285,15000,3
2024-07-16,41480,201184,83453091,15000,1
2024-07-16,38293,207802,83313706,15000,1
2024-07-16,47745,201184,82975450,15000,1
2024-07-16,29398,551732,3921112,15000,1
2024-07-16,55758,201184,24932150,15000,1
2024-07-16,29398,551736,3903999,15000,1
2024-07-16,47745,201184,39806311,15000,1
2024-07-16,2326,204934,10558249,15000,1
2024-07-16,28979,101384,4064900,15000,1
2024-07-16,47745,201184,83431863,15000,1
2024-07-16,50867,564647,83799674,15000,1
2024-07-16,287,563342,12168770,14994,1
2024-07-16,44078,304080,46761149,14970,3
2024-07-16,525,567662,63223070,14940,3
2024-07-16,68130,216424,6571983,14850,1
2024-07-16,11245,207966,13977925,14800,1
2024-07-16,37621,304080,61264581,14520,1
2024-07-16,21825,201351,25546311,14400,3
2024-07-16,4541,206440,46730031,14400,1
2024-07-16,43989,565724,18644094,14300,1
2024-07-16,12406,206440,35555660,14256,3
2024-07-16,24080,502835,30739115,14256,2
2024-07-16,24080,502835,30739118,14256,1
2024-07-16,52165,551180,35184047,14200,1
2024-07-16,69373,507843,48570783,14180,2
2024-07-16,38994,207774,56783766,14136,1
2024-07-16,287,511293,9670862,14116,1
2024-07-16,40828,509434,8723994,14080,10
2024-07-16,13587,509434,8723994,14080,10
2024-07-16,47745,201184,83667872,14000,1
2024-07-16,47745,201184,83227573,14000,1
2024-07-16,11361,551228,13973728,13990,1
2024-07-16,53937,563339,3752610,13980,2
2024-07-16,11361,551228,9662429,13980,2
2024-07-16,6174,551180,4755111,13930,7
2024-07-16,10801,402279,18195330,13880,2
2024-07-16,6168,567251,48697029,13872,2
2024-07-16,48554,566647,1418396,13800,1
2024-07-16,29222,301577,3732992,13760,2
2024-07-16,11331,551736,38892197,13754,3
2024-07-16,24080,502835,30739186,13750,1
2024-07-16,11245,204934,1775279,13637,1
2024-07-16,24293,204934,1775389,13619,1
2024-07-16,193,110365,17674128,13600,13
2024-07-16,36197,555003,52295838,13600,2
2024-07-16,11245,204964,2753762,13584,3
2024-07-16,48554,566647,42699985,13500,1
2024-07-16,21649,567434,35489085,13454,1
2024-07-16,21649,567434,35489064,13454,1
2024-07-16,53937,563339,3792909,13432,1
2024-07-16,10801,201925,3158419,13430,1
2024-07-16,36197,555003,34390201,13400,5
2024-07-16,24293,204964,2753672,13228,1
2024-07-16,24293,204964,2753676,13228,1
2024-07-16,24664,502835,28678492,13215,9
2024-07-16,12406,558846,3124250,13200,1
2024-07-16,37719,205582,19476971,13200,1
2024-07-16,4741,206471,27942294,13095,1
2024-07-16,11245,204964,2753555,13092,2
2024-07-16,11245,204964,2753554,13092,2
2024-07-16,13031,502280,53498528,13080,1
2024-07-16,24293,204964,2753581,13000,2
2024-07-16,24293,204964,2753563,13000,2
2024-07-16,57568,201184,84200625,13000,1
2024-07-16,46926,110435,83592221,13000,1
2024-07-16,24293,204964,2753575,13000,1
2024-07-16,62113,506536,29779095,13000,1
2024-07-16,50867,564647,29163278,13000,1
2024-07-16,4541,206440,46737238,13000,1
2024-07-16,24293,204964,2753578,13000,1
2024-07-16,11361,551228,8306929,12990,1
2024-07-16,11361,551228,8338653,12990,1
2024-07-16,64914,551228,24264914,12990,1
2024-07-16,30581,551228,17983464,12980,1
2024-07-16,36477,566647,3757829,12800,1
2024-07-16,15538,207288,26237601,12799,1
2024-07-16,40828,509434,18382812,12720,6
2024-07-16,13587,509434,18382812,12720,6
2024-07-16,33112,206361,49118103,12710,1
2024-07-16,525,567664,56729580,12700,1
2024-07-16,1610,201925,30148479,12599,1
2024-07-16,21649,567434,35489077,12545,1
2024-07-16,193,560271,23823705,12500,2
2024-07-16,34698,304763,18401813,12160,2
2024-07-16,26549,216173,3753389,12120,9
2024-07-16,33112,206361,49118132,12020,1
2024-07-16,60147,560271,65184235,12000,8
2024-07-16,193,560271,17674266,12000,4
2024-07-16,193,560271,17674046,12000,4
2024-07-16,47745,201184,83431861,12000,2
2024-07-16,47745,201184,31717143,12000,1
2024-07-16,4541,206471,46737206,12000,1
2024-07-16,57568,201184,82833549,12000,1
2024-07-16,38293,214099,83313789,12000,1
2024-07-16,47745,201184,83670798,12000,1
2024-07-16,70972,511293,84771348,12000,1
2024-07-16,287,567665,16192871,11999,1
2024-07-16,6174,558846,4996775,11960,3
2024-07-16,32395,567538,32856866,11960,2
2024-07-16,53937,563342,4034353,11960,1
2024-07-16,24486,560271,43537222,11890,10
2024-07-16,525,563339,38586642,11700,2
2024-07-16,11331,566647,44854165,11642,2
2024-07-16,21649,567434,35489072,11636,1
2024-07-16,21649,567434,35489073,11636,1
2024-07-16,22130,207288,26812486,11610,1
2024-07-16,37621,551180,40318622,11600,3
2024-07-16,3005,202502,45408406,11474,2
2024-07-16,193,560271,17674068,11400,3
2024-07-16,193,560271,17674299,11400,3
2024-07-16,287,563342,22975333,11364,1
2024-07-16,1610,402279,58309170,11338,2
2024-07-16,4643,551180,9742804,11286,3
2024-07-16,26549,216173,30349216,11248,6
2024-07-16,23063,551228,39717264,11202,1
2024-07-16,193,560271,17674142,11200,4
2024-07-16,193,560271,17674141,11200,4
2024-07-16,1918,101535,65253459,11058,3
2024-07-16,193,110365,17674244,11050,17
2024-07-16,36197,555003,34390180,11040,4
2024-07-16,24587,560271,34767643,11040,3
2024-07-16,36197,555003,34390192,11040,2
2024-07-16,193,560271,23823704,11000,5
2024-07-16,21833,205582,19064573,11000,1
2024-07-16,60430,201351,84266248,11000,1
2024-07-16,58070,567623,39086024,11000,1
2024-07-16,63543,205611,16964595,11000,1
2024-07-16,31920,201184,34188117,11000,1
2024-07-16,55087,502280,31945736,10999,1
2024-07-16,1610,201925,30148510,10999,1
2024-07-16,11361,551228,26795410,10990,1
2024-07-16,11361,551228,26792874,10990,1
2024-07-16,64182,216424,25890865,10980,1
2024-07-16,32809,509434,34615045,10960,1
2024-07-16,28793,207288,51061220,10800,2
2024-07-16,525,567662,56746176,10800,1
2024-07-16,48554,566647,42699992,10800,1
2024-07-16,51161,216424,4129316,10800,1
2024-07-16,15538,207288,16624793,10799,1
2024-07-16,24486,560271,43537199,10791,9
2024-07-16,24080,502835,30739149,10791,1
2024-07-16,525,567664,56729629,10728,1
2024-07-16,3005,202502,53735227,10691,1
2024-07-16,53937,563339,3791674,10647,1
2024-07-16,6168,567251,48697110,10641,2
2024-07-16,36197,555003,34390184,10640,2
2024-07-16,10801,402279,33072868,10560,2
2024-07-16,68130,214781,15568966,10480,1
2024-07-16,18356,216173,57789383,10398,1
2024-07-16,14293,551736,62947109,10395,1
2024-07-16,3005,202502,45408864,10382,2
2024-07-16,6158,551228,63136625,10330,1
2024-07-16,53937,563339,3776045,10320,1
2024-07-16,3290,551228,35299979,10308,1
2024-07-16,23067,206440,52397927,10200,2
2024-07-16,57506,100181,23767430,10140,1
2024-07-16,37331,101384,55437339,10000,1
2024-07-16,29400,205761,82956910,10000,1
2024-07-16,32798,563342,38585718,10000,1
2024-07-16,38293,214099,83313334,10000,1
2024-07-16,18788,206471,80206002,10000,1
2024-07-16,57568,101384,60315486,10000,1
2024-07-16,38864,510003,25986330,10000,1
2024-07-16,29400,205761,34631151,10000,1
2024-07-16,38293,201184,48566667,10000,1
2024-07-16,50618,214104,83793077,10000,1
2024-07-16,21016,100487,36498498,10000,1
2024-07-16,32594,205761,82976253,10000,1
2024-07-16,38293,214099,31477042,10000,1
2024-07-16,38066,101384,55437339,10000,1
2024-07-16,49339,216424,65071567,9990,1
2024-07-16,16765,206361,58487211,9990,1
2024-07-16,11361,551228,24264914,9990,1
2024-07-16,16765,206361,58487227,9990,1
2024-07-16,36477,566647,3756965,9980,2
2024-07-16,44078,304080,46761169,9980,2
2024-07-16,11361,551228,26797005,9980,2
2024-07-16,54918,202502,35135521,9980,1
2024-07-16,525,567662,63222928,9980,1
2024-07-16,39374,201184,41737486,9980,1
2024-07-16,38994,207774,56783753,9980,1
2024-07-16,53937,563342,3928239,9980,1
2024-07-16,30626,407120,47189869,9975,1
2024-07-16,65145,560271,27186756,9960,2
2024-07-16,53386,204586,26292867,9956,1
2024-07-16,1610,401534,46701165,9900,1
2024-07-16,45954,551732,32938578,9840,2
2024-07-16,6168,567251,48697036,9815,1
2024-07-16,4541,110365,29776617,9800,2
2024-07-16,12998,551180,40828943,9800,1
2024-07-16,9866,560271,38634094,9765,3
2024-07-16,53937,563339,3786496,9708,1
2024-07-16,36197,555003,53011878,9680,7
2024-07-16,6174,401131,4846016,9650,1
2024-07-16,36197,555003,34390204,9480,1
2024-07-16,18372,560271,52893083,9450,4
2024-07-16,38864,567538,2115154,9400,1
2024-07-16,38864,567538,21155963,9400,1
2024-07-16,33579,206440,28996847,9360,2
2024-07-16,71393,205582,567425,9350,1
2024-07-16,66144,563339,20127994,9300,1
2024-07-16,68130,567623,11459786,9247,1
2024-07-16,28488,558846,24677398,9240,1
2024-07-16,1918,101535,65253457,9224,2
2024-07-16,36197,555003,34390221,9220,1
2024-07-16,23067,206440,36377616,9200,3
2024-07-16,32798,567664,56739388,9080,1
2024-07-16,42777,200181,39462265,9020,2
2024-07-16,193,560271,17674021,9000,3
2024-07-16,19634,207774,4201818,9000,2
2024-07-16,31119,402279,45482665,9000,2
2024-07-16,11106,558873,10011058,9000,1
2024-07-16,4541,560271,29776604,9000,1
2024-07-16,11361,551228,8338248,8990,1
2024-07-16,11361,551228,13974125,8990,1
2024-07-16,11361,551228,26790955,8990,1
2024-07-16,53937,563339,3848063,8988,1
2024-07-16,65103,301577,15403825,8980,1
2024-07-16,55120,100992,58856835,8980,1
2024-07-16,18433,551180,41448613,8940,3
2024-07-16,51217,558846,31811532,8940,1
2024-07-16,4643,551180,9716375,8910,1
2024-07-16,4541,206471,59283154,8910,1
2024-07-16,65103,560271,15403716,8880,3
2024-07-16,27853,551228,19311202,8880,1
2024-07-16,57720,507843,14955411,8880,1
2024-07-16,23067,206440,35262318,8800,4
2024-07-16,12406,558846,44323792,8800,1
2024-07-16,10801,402279,21515520,8800,1
2024-07-16,11245,204964,2753556,8728,2
2024-07-16,6168,567251,4184583,8704,2
2024-07-16,37621,551180,40311343,8700,1
2024-07-16,2887,567623,4057639,8570,1
2024-07-16,11331,214099,4503855,8560,2
2024-07-16,6174,408789,12308636,8520,7
2024-07-16,14293,551736,47455113,8500,1
2024-07-16,6105,566647,28712444,8480,1
2024-07-16,32809,509434,34615027,8437,1
2024-07-16,57784,207774,49558536,8400,3
2024-07-16,42115,216424,17389730,8400,1
2024-07-16,11331,501098,27246659,8372,3
2024-07-16,27967,206471,3931375,8340,2
2024-07-16,38864,567538,2115153,8300,1
2024-07-16,12406,551180,48219907,8250,1
2024-07-16,46848,560271,57546176,8244,3
2024-07-16,61381,502221,39010755,8200,1
2024-07-16,35913,110632,3763589,8190,1
2024-07-16,5573,205611,43304668,8157,1
2024-07-16,287,563342,16189039,8136,1
2024-07-16,24293,204964,2753919,8100,1
2024-07-16,36197,555003,34390181,8080,2
2024-07-16,35913,511293,3762992,8055,1
2024-07-16,67291,565724,18644062,8030,1
2024-07-16,4541,560271,29776587,8000,1
2024-07-16,4541,560271,29776523,8000,1
2024-07-16,4541,560271,29776520,8000,1
2024-07-16,13415,100487,38340634,8000,1
2024-07-16,4541,560271,29776603,8000,1
2024-07-16,37331,201351,34815933,8000,1
2024-07-16,33579,206471,56167135,8000,1
2024-07-16,4541,560271,29776525,8000,1
2024-07-16,61240,560271,29776519,8000,1
2024-07-16,55758,201184,24912137,8000,1
2024-07-16,525,567664,56735629,8000,1
2024-07-16,2326,204964,7006943,8000,1
2024-07-16,38293,201184,83313692,8000,1
2024-07-16,11361,551228,9662373,7990,1
2024-07-16,16765,558846,24592442,7990,1
2024-07-16,11361,551228,13974312,7990,1
2024-07-16,64914,551228,13974297,7990,1
2024-07-16,16765,558846,57362154,7990,1
2024-07-16,37191,207288,3753025,7980,2
2024-07-16,65741,205761,44040758,7980,1
2024-07-16,61457,502221,56589306,7980,1
2024-07-16,67676,301577,65144586,7980,1
2024-07-16,6168,567251,48700201,7964,1
2024-07-16,24097,201351,4120905,7960,2
2024-07-16,10801,508456,21960877,7950,1
2024-07-16,12406,558846,37793301,7920,1
2024-07-16,48623,216173,27998464,7916,3
2024-07-16,1610,407120,36877288,7899,1
2024-07-16,6168,567251,4030501,7871,1
2024-07-16,63141,206471,60231317,7800,1
2024-07-16,53722,558846,14197363,7800,1
2024-07-16,53386,216173,25672788,7740,5
2024-07-16,54587,551180,15341695,7700,1
2024-07-16,193,560271,17674334,7600,2
2024-07-16,193,560271,17674228,7600,2
2024-07-16,193,560271,17674134,7600,2
2024-07-16,193,560271,17674008,7600,2
2024-07-16,193,560271,17673995,7600,2
2024-07-16,193,560271,17674002,7600,2
2024-07-16,193,560271,17674129,7600,2
2024-07-16,27967,206471,3884530,7560,2
2024-07-16,13588,551180,23586619,7500,3
2024-07-16,28488,206363,24679131,7500,1
2024-07-16,23414,216173,58539018,7500,1
2024-07-16,24486,560271,40976426,7494,6
2024-07-16,6174,551180,5505687,7470,1
2024-07-16,525,567662,56746164,7455,1
2024-07-16,18372,560271,40489553,7440,3
2024-07-16,6168,567251,48700214,7399,1
2024-07-16,24486,560271,12558903,7344,6
2024-07-16,69373,507843,49654126,7290,1
2024-07-16,59372,204586,48997649,7255,1
2024-07-16,9866,560271,38634205,7238,2
2024-07-16,9866,560271,38634105,7238,2
2024-07-16,65665,204964,49050805,7238,1
2024-07-16,9866,560271,38634015,7238,1
2024-07-16,193,110365,17674281,7200,3
2024-07-16,193,207288,3687301,7200,2
2024-07-16,27037,502280,4098886,7200,1
2024-07-16,24664,502835,28670525,7185,5
2024-07-16,29222,301577,3745011,7170,2
2024-07-16,36197,555003,34390224,7160,2
2024-07-16,51265,407120,60181390,7160,2
2024-07-16,23695,551736,59495137,7160,1
2024-07-16,11245,204964,2753572,7150,1
2024-07-16,287,511293,6848240,7136,1
2024-07-16,15753,560271,43522501,7120,4
2024-07-16,11331,301577,8071424,7100,1
2024-07-16,2326,204964,10505509,7056,1
2024-07-16,24486,560271,43537221,7043,6
2024-07-16,34698,205582,40427585,7040,1
2024-07-16,17332,216424,33846335,7040,1
2024-07-16,3005,202502,53735223,7037,1
2024-07-16,28488,551180,24663293,7000,2
2024-07-16,31119,402279,45482664,7000,2
2024-07-16,28488,206440,23462405,7000,1
2024-07-16,58070,502835,36230697,7000,1
2024-07-16,287,567665,11388958,6999,1
2024-07-16,60427,566061,41707116,6995,1
2024-07-16,11361,551228,12005402,6990,1
2024-07-16,11361,551228,13967592,6990,1
2024-07-16,64914,551228,26790159,6990,1
2024-07-16,58662,202502,3757200,6980,1
2024-07-16,36197,555003,34390225,6960,1
2024-07-16,6168,567251,48700256,6945,1
2024-07-16,18372,560271,47700132,6920,4
2024-07-16,287,563342,11398091,6899,1
2024-07-16,52454,201632,30821797,6846,1
2024-07-16,23067,206440,37196750,6800,3
2024-07-16,193,560271,14740291,6800,2
2024-07-16,9866,560271,38634042,6792,3
2024-07-16,33579,206440,56167730,6780,1
2024-07-16,48554,566647,1921069,6780,1
2024-07-16,64182,510003,18698079,6770,1
2024-07-16,37747,509434,62546400,6750,8
2024-07-16,287,110632,6390802,6700,1
2024-07-16,2326,204964,4405697,6692,1
2024-07-16,60832,502280,60558595,6680,1
2024-07-16,16765,206361,3696177,6600,10
2024-07-16,34698,551736,40305463,6600,2
2024-07-16,23735,558873,2681394,6600,1
2024-07-16,16765,558846,57362223,6580,2
2024-07-16,3005,202502,55307120,6564,2
2024-07-16,13587,509434,8658634,6540,3
2024-07-16,40828,509434,8658634,6540,3
2024-07-16,38994,207774,56783708,6534,2
2024-07-16,24293,204964,2753569,6500,1
2024-07-16,11245,204964,2753563,6500,1
2024-07-16,61240,110365,29776619,6500,1
2024-07-16,4643,551180,9713183,6490,1
2024-07-16,11245,204964,2753692,6480,2
2024-07-16,26549,502280,32710746,6480,1
2024-07-16,65145,560271,41053232,6480,1
2024-07-16,34838,214104,40759770,6480,1
2024-07-16,36197,555003,34390198,6480,1
2024-07-16,31119,402279,45482719,6400,2
2024-07-16,11245,204964,2754044,6400,2
2024-07-16,6168,567251,4191902,6389,1
2024-07-16,2326,204964,10299600,6380,1
2024-07-16,287,567665,12076979,6380,1
2024-07-16,32809,509434,34615068,6360,2
2024-07-16,402,510003,28663177,6345,1
2024-07-16,55200,100992,31863766,6320,1
2024-07-16,11245,204964,2753991,6300,1
2024-07-16,11245,204964,2753981,6300,1
2024-07-16,11245,204964,2753983,6300,1
2024-07-16,24293,204964,2753995,6300,1
2024-07-16,11245,204964,2753987,6300,1
2024-07-16,1610,407120,36877290,6299,1
2024-07-16,21267,567538,39578943,6258,3
2024-07-16,11245,204964,2753684,6230,1
2024-07-16,1610,407120,34893546,6199,1
2024-07-16,16036,407120,34893546,6199,1
2024-07-16,18372,560271,1507818,6160,4
2024-07-16,63703,201632,27317594,6153,1
2024-07-16,3005,202502,55352881,6028,1
2024-07-16,41695,216173,51595416,6000,5
2024-07-16,37191,207288,3755072,6000,4
2024-07-16,28488,551180,24992085,6000,2
2024-07-16,47745,201184,83667903,6000,1
2024-07-16,53069,567538,1339470,6000,1
2024-07-16,47745,201184,83670795,6000,1
2024-07-16,21825,201351,25554593,6000,1
2024-07-16,65145,560271,16342507,6000,1
2024-07-16,53069,567538,1339473,6000,1
2024-07-16,21825,201351,25552000,6000,1
2024-07-16,28488,558846,27879441,6000,1
2024-07-16,30581,205582,6008927,5997,3
2024-07-16,11361,551228,24279447,5990,1
2024-07-16,16765,558846,57362179,5990,1
2024-07-16,64914,551228,39436179,5990,1
2024-07-16,11361,551228,26796577,5990,1
2024-07-16,287,563342,11423504,5988,1
2024-07-16,57855,207802,58493944,5980,1
2024-07-16,65145,560271,33710513,5980,1
2024-07-16,53937,563339,3792244,5980,1
2024-07-16,26549,502280,32712365,5980,1
2024-07-16,16765,558846,57362113,5980,1
2024-07-16,6174,551180,4993042,5970,2
2024-07-16,6174,551180,5281971,5970,2
2024-07-16,36197,555003,52303145,5960,2
2024-07-16,45954,551732,32938319,5960,2
2024-07-16,65072,551180,31099056,5960,1
2024-07-16,18372,560271,52893109,5940,2
2024-07-16,33579,206471,56163166,5940,1
2024-07-16,37778,100487,13780456,5940,1
2024-07-16,48654,564647,2441276,5900,1
2024-07-16,52165,551180,41631027,5900,1
2024-07-16,29222,301577,3728369,5880,1
2024-07-16,17307,301577,26891613,5880,1
2024-07-16,36197,555003,34390217,5840,2
2024-07-16,24664,502835,28670617,5820,5
2024-07-16,24486,560271,43556461,5793,5
2024-07-16,37778,100487,18257331,5742,1
2024-07-16,3005,202502,45408522,5737,1
2024-07-16,54587,551180,15255614,5720,1
2024-07-16,63580,214104,12498661,5699,1
2024-07-16,287,567665,6662939,5699,1
2024-07-16,18372,560271,62650048,5670,3
2024-07-16,193,560271,14740270,5600,2
2024-07-16,14000,501098,23205192,5600,1
2024-07-16,1918,101535,23426864,5547,1
2024-07-16,1918,101535,60180116,5547,1
2024-07-16,15753,560271,60274331,5520,4
2024-07-16,63543,205582,18246109,5500,1
2024-07-16,53937,563339,3837914,5500,1
2024-07-16,28488,551180,24675094,5500,1
2024-07-16,33579,206440,56165587,5500,1
2024-07-16,402,101020,54659343,5499,1
2024-07-16,42797,201632,10715837,5480,1
2024-07-16,35845,201632,49994573,5480,1
2024-07-16,525,567664,40762848,5480,1
2024-07-16,32395,567538,51984947,5480,1
2024-07-16,54587,558846,10065374,5478,1
2024-07-16,5590,206440,11998055,5437,1
2024-07-16,65665,204964,53372877,5437,1
2024-07-16,24664,502835,28678474,5400,3
2024-07-16,11245,204964,2753696,5400,1
2024-07-16,11245,204964,2753919,5400,1
2024-07-16,525,563339,38586702,5400,1
2024-07-16,6817,510003,38635620,5400,1
2024-07-16,36886,110435,59249394,5398,2
2024-07-16,23695,216424,46215046,5360,2
2024-07-16,33579,206440,56166487,5360,1
2024-07-16,40828,509434,9052987,5340,2
2024-07-16,13587,509434,9052987,5340,2
2024-07-16,57720,216424,14955253,5280,1
2024-07-16,71674,205582,38598807,5280,1
2024-07-16,9866,560271,38634712,5273,1
2024-07-16,35470,551732,12841093,5255,1
2024-07-16,11245,204964,2753381,5250,1
2024-07-16,63703,204964,31483952,5242,1
2024-07-16,11331,110435,38863542,5238,1
2024-07-16,38994,207774,56783844,5236,2
2024-07-16,14000,501098,23191959,5220,1
2024-07-16,33579,206471,56168552,5220,1
2024-07-16,193,110365,17674243,5200,8
2024-07-16,3005,202502,45408261,5200,1
2024-07-16,30547,567623,20574144,5190,1
2024-07-16,6174,551180,5353688,5180,2
2024-07-16,2326,204964,10330084,5164,1
2024-07-16,42413,502221,31878780,5160,2
2024-07-16,30581,551228,28227640,5099,1
2024-07-16,33579,206471,56168446,5060,1
2024-07-16,13588,551180,54414653,5000,2
2024-07-16,525,567664,56749887,5000,1
2024-07-16,55087,206440,2126747,4995,5
2024-07-16,39374,201184,10325568,4990,1
2024-07-16,36477,566647,3790690,4990,1
2024-07-16,44078,304080,46759609,4990,1
2024-07-16,44078,304080,46761100,4990,1
2024-07-16,68130,216424,6527348,4980,1
2024-07-16,58523,502280,10712948,4980,1
2024-07-16,6168,567251,48697107,4964,2
2024-07-16,6168,567251,4163940,4964,2
2024-07-16,46959,101535,41917486,4960,2
2024-07-16,27711,560271,56195019,4960,2
2024-07-16,6174,551180,6134284,4950,3
2024-07-16,193,110365,25058375,4950,1
2024-07-16,54587,551180,15346470,4950,1
2024-07-16,68130,216424,6529670,4950,1
2024-07-16,43304,506539,3774731,4940,1
2024-07-16,12998,551180,40828902,4900,1
2024-07-16,33579,206471,56168452,4900,1
2024-07-16,33579,206440,56168668,4900,1
2024-07-16,287,567665,16871469,4899,1
2024-07-16,39374,201184,41737487,4890,1
2024-07-16,56626,501098,6845144,4887,1
2024-07-16,36197,555003,34390202,4880,1
2024-07-16,22966,206471,1457543,4862,1
2024-07-16,38573,565724,25854671,4851,1
2024-07-16,43989,565724,19633080,4840,1
2024-07-16,21833,551732,19642078,4840,1
2024-07-16,21833,551732,19642080,4840,1
2024-07-16,21833,551732,19642081,4840,1
2024-07-16,21833,551732,19642083,4840,1
2024-07-16,21833,551732,19642079,4840,1
2024-07-16,21833,551732,19642082,4840,1
2024-07-16,23067,206440,35256173,4800,2
2024-07-16,680,205272,16827539,4800,1
2024-07-16,5590,206440,12131971,4800,1
2024-07-16,24486,560271,12975868,4796,4
2024-07-16,53387,216424,20396077,4780,1
2024-07-16,68636,110365,39799502,4776,2
2024-07-16,2326,204964,10415255,4760,1
2024-07-16,12406,206440,35555793,4752,1
2024-07-16,21833,551732,19641899,4752,1
2024-07-16,18753,551180,40889618,4750,1
2024-07-16,525,563342,48765874,4720,2
2024-07-16,33579,206471,56166550,4680,1
2024-07-16,33579,206440,56166761,4680,1
2024-07-16,23067,206440,35256181,4600,1
2024-07-16,15375,558846,12798215,4600,1
2024-07-16,53722,558846,12798215,4600,1
2024-07-16,50236,560271,47992423,4580,1
2024-07-16,7160,558846,64861934,4560,2
2024-07-16,525,563339,49293917,4560,1
2024-07-16,30331,567645,3780284,4560,1
2024-07-16,28488,206440,25277598,4550,1
2024-07-16,18356,402279,58309164,4549,1
2024-07-16,5590,206440,12917398,4528,1
2024-07-16,5590,206440,53484861,4528,1
2024-07-16,2326,204964,4405694,4528,1
2024-07-16,202,551180,2624695,4526,1
2024-07-16,67676,401131,45203634,4500,2
2024-07-16,193,560271,25247931,4500,2
2024-07-16,9468,551732,10098198,4500,1
2024-07-16,30626,407120,47189863,4500,1
2024-07-16,21825,205761,25590021,4500,1
2024-07-16,12234,101020,26718558,4500,1
