date,shop,genre,item,sales,units
2025-04-17,27967,206440,4006660,1590,1
2025-04-17,6174,401131,4907899,1590,1
2025-04-17,7160,401534,64862521,1590,1
2025-04-17,41026,401534,54491656,1588,1
2025-04-17,54614,502835,38159118,1581,1
2025-04-17,54614,509434,48844784,1580,1
2025-04-17,41026,401534,54515632,1580,1
2025-04-17,24486,560271,12988999,1580,1
2025-04-17,65145,560271,33708982,1580,1
2025-04-17,33626,560271,56030008,1580,1
2025-04-17,33626,560271,56067008,1580,1
2025-04-17,65145,560271,16342483,1580,1
2025-04-17,33626,560271,56095732,1580,1
2025-04-17,54614,509434,48844785,1580,1
2025-04-17,71860,401534,12502745,1580,1
2025-04-17,33626,560271,56114160,1580,1
2025-04-17,33626,560271,68922276,1580,1
2025-04-17,54614,110365,35490097,1560,2
2025-04-17,34272,565724,3761942,1560,1
2025-04-17,37724,551228,5425391,1560,1
2025-04-17,53386,216173,25672513,1548,1
2025-04-17,18372,560271,1507818,1540,1
2025-04-17,37747,207288,45451648,1540,1
2025-04-17,36773,567645,40954228,1530,1
2025-04-17,24664,502835,28677626,1528,1
2025-04-17,30547,216173,20842477,1528,1
2025-04-17,30547,216173,20842459,1520,1
2025-04-17,13423,564647,26120538,1520,1
2025-04-17,28285,100487,54373407,1512,1
2025-04-17,73420,565724,20499198,1511,1
2025-04-17,60520,551180,3828697,1500,1
2025-04-17,29878,551732,23480845,1500,1
2025-04-17,24486,560271,43537229,1500,1
2025-04-17,24486,560271,12973292,1500,1
2025-04-17,14755,110365,64639096,1500,1
2025-04-17,19634,214099,4210604,1500,1
2025-04-17,24486,560271,43537236,1499,1
2025-04-17,24486,560271,12932643,1499,1
2025-04-17,24486,560271,43552049,1499,1
2025-04-17,41026,401534,54507256,1499,1
2025-04-17,24486,560271,41027068,1499,1
2025-04-17,24486,560271,41028115,1499,1
2025-04-17,41026,401534,54515601,1498,1
2025-04-17,41026,401534,54503850,1498,1
2025-04-17,24486,560271,43537213,1497,2
2025-04-17,24486,560271,14274069,1490,1
2025-04-17,41026,401534,54506741,1490,1
2025-04-17,24486,560271,43549297,1490,1
2025-04-17,6174,408789,12686566,1490,1
2025-04-17,48866,408789,31071092,1480,1
2025-04-17,26549,207288,3749319,1480,1
2025-04-17,27711,560271,63808668,1480,1
2025-04-17,2326,204964,4562106,1480,1
2025-04-17,65103,560271,15402701,1480,1
2025-04-17,18372,560271,57129497,1480,1
2025-04-17,24486,560271,14273393,1480,1
2025-04-17,24486,560271,12943550,1480,1
2025-04-17,4493,401534,4379034,1480,1
2025-04-17,33626,560271,56058476,1480,1
2025-04-17,33626,560271,56091511,1480,1
2025-04-17,71860,200181,12491692,1480,1
2025-04-17,65103,560271,15402681,1480,1
2025-04-17,33626,560271,58855756,1480,1
2025-04-17,33626,560271,58859865,1480,1
2025-04-17,18372,560271,33042497,1480,1
2025-04-17,28285,100487,54369473,1480,1
2025-04-17,73420,565724,53474892,1464,1
2025-04-17,41026,401534,54503749,1458,1
2025-04-17,41026,401534,54515974,1458,1
2025-04-17,30547,216173,20842490,1450,1
2025-04-17,64354,401534,57145711,1450,1
2025-04-17,66250,201925,29769326,1440,1
2025-04-17,54108,508456,17044006,1430,1
2025-04-17,44171,216173,54919816,1430,1
2025-04-17,37621,214099,40317408,1424,1
2025-04-17,36773,567645,58815435,1423,1
2025-04-17,50839,205761,6960884,1400,1
2025-04-17,7197,216173,46646419,1400,1
2025-04-17,73420,565724,53474918,1400,1
2025-04-17,37185,560271,25178679,1400,1
2025-04-17,36773,567645,59249266,1395,1
2025-04-17,6174,408789,12626200,1390,1
2025-04-17,24486,560271,40976416,1390,1
2025-04-17,32359,560271,83088109,1390,1
2025-04-17,3915,567645,45676640,1390,1
2025-04-17,6174,551180,5377398,1390,1
2025-04-17,6174,551180,5364583,1390,1
2025-04-17,6174,408789,12678882,1390,1
2025-04-17,9866,560271,38634064,1389,1
2025-04-17,6174,551180,5492296,1380,2
2025-04-17,6174,551180,5473009,1380,2
2025-04-17,33626,560271,56044914,1380,1
2025-04-17,65103,110365,15403748,1380,1
2025-04-17,14545,560271,15640663,1380,1
2025-04-17,65103,560271,15402312,1380,1
2025-04-17,33626,560271,55924380,1380,1
2025-04-17,23069,555003,47213081,1380,1
2025-04-17,65103,560271,15402530,1380,1
2025-04-17,33626,560271,56029943,1380,1
2025-04-17,33626,560271,56010810,1380,1
2025-04-17,54614,110365,34767162,1376,1
2025-04-17,13423,214099,27029018,1375,1
2025-04-17,73420,565724,20184882,1350,1
2025-04-17,37375,506539,47949471,1350,1
2025-04-17,36773,567645,59227487,1350,1
2025-04-17,12011,560271,48722283,1345,1
2025-04-17,37747,201632,61781385,1320,1
2025-04-17,37747,201632,61781384,1320,1
2025-04-17,54614,560271,55421072,1320,1
2025-04-17,67216,201351,39914058,1300,1
2025-04-17,50839,205761,6778560,1300,1
2025-04-17,52181,560271,73322658,1300,1
2025-04-17,50839,205761,6960885,1300,1
2025-04-17,61287,560271,73447713,1300,1
2025-04-17,24486,560271,12928634,1299,1
2025-04-17,24486,560271,41027060,1299,1
2025-04-17,24486,560271,43536316,1299,1
2025-04-17,24486,560271,41028105,1299,1
2025-04-17,24486,560271,35102042,1299,1
2025-04-17,24486,560271,12574129,1299,1
2025-04-17,24486,560271,43537205,1299,1
2025-04-17,24486,560271,43556464,1299,1
2025-04-17,41026,560271,54510845,1298,1
2025-04-17,27298,567645,46176343,1296,1
2025-04-17,37747,509434,62546407,1293,1
2025-04-17,33626,560271,56044228,1280,1
2025-04-17,33626,560271,56084347,1280,1
2025-04-17,18372,560271,30303701,1280,1
2025-04-17,18372,560271,57053206,1280,1
2025-04-17,33626,560271,56093860,1280,1
2025-04-17,33626,560271,56073996,1280,1
2025-04-17,33626,560271,56065185,1280,1
2025-04-17,54614,560271,53033032,1279,1
2025-04-17,54614,110365,57546022,1267,1
2025-04-17,48094,206440,23376034,1260,1
2025-04-17,10801,508456,21961123,1250,2
2025-04-17,73420,565724,20184463,1250,1
2025-04-17,37621,551180,40322672,1210,1
2025-04-17,50839,205761,6960912,1200,1
2025-04-17,50839,205761,6960878,1200,1
2025-04-17,24486,560271,14273923,1200,1
2025-04-17,24486,560271,12932636,1199,1
2025-04-17,24486,560271,41027067,1199,1
2025-04-17,24486,560271,12972072,1199,1
2025-04-17,24486,560271,33685731,1199,1
2025-04-17,24486,560271,12556046,1199,1
2025-04-17,24486,560271,12574495,1199,1
2025-04-17,36886,566647,41753139,1199,1
2025-04-17,24486,560271,12990311,1199,1
2025-04-17,68636,110365,39799502,1197,3
2025-04-17,54614,110365,48089127,1190,1
2025-04-17,33626,560271,56060138,1180,1
2025-04-17,33626,560271,56065931,1180,1
2025-04-17,33626,560271,56062902,1180,1
2025-04-17,13587,216173,6327495,1180,1
2025-04-17,33626,560271,56075879,1180,1
2025-04-17,33626,560271,56049215,1180,1
2025-04-17,33626,560271,56071104,1180,1
2025-04-17,12011,560271,48722299,1172,1
2025-04-17,12011,560271,48722300,1164,1
2025-04-17,37747,509434,62546404,1155,1
2025-04-17,73420,565724,20479726,1150,1
2025-04-17,10801,215913,22242226,1120,1
2025-04-17,49789,216173,34427674,1120,1
2025-04-17,9866,110365,57642048,1119,1
2025-04-17,73420,565724,20184460,1111,1
2025-04-17,24486,560271,43537233,1100,1
2025-04-17,44171,216173,63241380,1100,1
2025-04-17,24486,560271,35102043,1100,1
2025-04-17,37747,201632,60630131,1100,1
2025-04-17,24486,560271,12990758,1099,1
2025-04-17,24486,560271,43537248,1099,1
2025-04-17,9866,110365,57642853,1091,1
2025-04-17,24486,560271,40976415,1090,1
2025-04-17,33626,560271,56096501,1080,1
2025-04-17,41932,214099,35558000,1080,1
2025-04-17,33626,560271,56084092,1080,1
2025-04-17,33626,560271,56067348,1080,1
2025-04-17,33626,560271,56024199,1080,1
2025-04-17,33626,560271,56061864,1080,1
2025-04-17,33626,560271,56081724,1080,1
2025-04-17,33626,560271,56045903,1080,1
2025-04-17,33626,560271,56093025,1080,1
2025-04-17,24486,560271,12929609,1077,1
2025-04-17,24486,560271,43537237,1049,1
2025-04-17,24486,560271,43537204,1049,1
2025-04-17,69526,207288,31324479,1045,1
2025-04-17,49789,216173,35783000,1020,1
2025-04-17,28793,207288,41737339,1000,2
2025-04-17,62196,301577,2001316,1000,1
2025-04-17,24486,560271,41027041,1000,1
2025-04-17,27711,560271,42876799,1000,1
2025-04-17,24486,560271,12951739,1000,1
2025-04-17,27711,560271,41239758,1000,1
2025-04-17,44621,207774,56215932,1000,1
2025-04-17,27711,560271,53623583,1000,1
2025-04-17,27711,560271,43515764,1000,1
2025-04-17,24486,560271,43537228,1000,1
2025-04-17,27711,560271,57411962,1000,1
2025-04-17,21500,551736,65218252,1000,1
2025-04-17,28285,100487,54369477,1000,1
2025-04-17,24486,560271,12985568,1000,1
2025-04-17,24486,560271,12975722,1000,1
2025-04-17,24486,560271,43537221,1000,1
2025-04-17,26549,216173,3996821,1000,1
2025-04-17,40828,207288,4924564,1000,1
2025-04-17,27711,560271,66670217,1000,1
2025-04-17,24486,560271,12573508,1000,1
2025-04-17,39655,508599,4011734,1000,1
2025-04-17,55704,101954,30321711,1000,1
2025-04-17,27711,560271,43507304,1000,1
2025-04-17,33626,560271,56059175,1000,1
2025-04-17,18650,216173,39749816,1000,1
2025-04-17,24486,560271,12990639,1000,1
2025-04-17,33626,560271,55924561,1000,1
2025-04-17,24486,560271,12960266,1000,1
2025-04-17,27711,560271,30314451,1000,1
2025-04-17,65103,560271,15401181,1000,1
2025-04-17,24486,560271,43537232,1000,1
2025-04-17,11106,567434,17736218,1000,1
2025-04-17,27711,560271,82836046,1000,1
2025-04-17,24486,560271,43537239,1000,1
2025-04-17,65374,567645,28647764,1000,1
2025-04-17,27711,560271,41078869,1000,1
2025-04-17,27711,560271,43513027,1000,1
2025-04-17,50839,205761,6960887,1000,1
2025-04-17,27711,560271,48704787,1000,1
2025-04-17,27711,560271,82836111,1000,1
2025-04-17,36773,567645,63010819,1000,1
2025-04-17,16036,216173,57814507,1000,1
2025-04-17,24486,560271,12556885,1000,1
2025-04-17,24486,560271,41027049,1000,1
2025-04-17,27711,560271,82837823,1000,1
2025-04-17,14513,110409,51736511,1000,1
2025-04-17,24486,560271,12975085,999,1
2025-04-17,24486,560271,55060681,999,1
2025-04-17,24486,560271,82700321,999,1
2025-04-17,24486,560271,41027057,999,1
2025-04-17,24486,560271,43537201,999,1
2025-04-17,73420,565724,20479462,996,1
2025-04-17,73420,565724,20502600,990,1
2025-04-17,24486,560271,12945147,990,1
2025-04-17,6174,408789,12682086,990,1
2025-04-17,27711,560271,53619479,990,1
2025-04-17,33626,560271,56081917,980,1
2025-04-17,33626,560271,56089635,980,1
2025-04-17,14545,560271,10268504,980,1
2025-04-17,33626,560271,56090858,980,1
2025-04-17,33626,560271,56078019,980,1
2025-04-17,33626,560271,56075520,980,1
2025-04-17,33626,560271,56085889,980,1
2025-04-17,33626,560271,55924894,980,1
2025-04-17,33626,560271,56081154,980,1
2025-04-17,69526,207288,31332267,946,1
2025-04-17,37621,551736,40275335,941,1
2025-04-17,37621,551736,40303691,941,1
2025-04-17,54614,110365,56305662,911,1
2025-04-17,13423,214099,3751885,900,2
2025-04-17,16027,551732,4594273,900,1
2025-04-17,52147,207774,30682381,900,1
2025-04-17,13587,560271,19457404,899,1
2025-04-17,24486,560271,41027043,899,1
2025-04-17,64405,408789,31525927,899,1
2025-04-17,15724,207288,4340234,899,1
2025-04-17,24486,560271,35102039,899,1
2025-04-17,24486,560271,43537246,899,1
2025-04-17,24486,560271,43537219,899,1
2025-04-17,24486,560271,68202937,899,1
2025-04-17,30547,216173,22348942,898,1
2025-04-17,24664,502835,28670617,891,1
2025-04-17,73420,564647,19162953,888,1
2025-04-17,54614,110365,35493168,880,1
2025-04-17,33626,560271,56080936,880,1
2025-04-17,33626,560271,56090803,880,1
2025-04-17,64378,216173,14660025,880,1
2025-04-17,16765,206361,12619580,880,1
2025-04-17,49789,216173,34427279,854,1
2025-04-17,23069,555003,65075053,840,1
2025-04-17,30779,216424,3788403,800,1
2025-04-17,62196,207288,1864804,800,1
2025-04-17,57784,207774,49559065,800,1
2025-04-17,64762,216173,43676865,800,1
2025-04-17,24486,560271,41027018,799,1
2025-04-17,24486,560271,13976921,799,1
2025-04-17,16765,206361,10141110,790,1
2025-04-17,73420,565724,20501361,788,1
2025-04-17,33626,560271,56078456,780,1
2025-04-17,33626,560271,56050812,780,1
2025-04-17,33626,560271,56080832,780,1
2025-04-17,33626,560271,56068893,780,1
2025-04-17,33626,560271,56084766,780,1
2025-04-17,14721,214104,27941634,760,1
2025-04-17,23069,555003,48319354,750,1
2025-04-17,869,110409,59119495,726,1
2025-04-17,50839,551736,26727808,720,1
2025-04-17,44542,207288,45278704,704,1
2025-04-17,73420,565724,20513635,700,1
2025-04-17,38864,101954,83327878,700,1
2025-04-17,54614,110365,57543946,680,1
2025-04-17,33626,560271,56105747,680,1
2025-04-17,33626,560271,56095653,680,1
2025-04-17,73420,565724,19401426,678,1
2025-04-17,27037,402279,4118335,650,1
2025-04-17,16027,551736,4373313,650,1
2025-04-17,17250,560271,66939385,600,1
2025-04-17,17250,560271,57492678,600,1
2025-04-17,73420,565724,20479210,600,1
2025-04-17,17250,560271,60255418,600,1
2025-04-17,24486,560271,82699380,599,1
2025-04-17,24486,560271,43537231,598,1
2025-04-17,24486,560271,12973266,598,1
2025-04-17,33626,560271,55932825,580,1
2025-04-17,17250,560271,37277624,550,1
2025-04-17,17250,560271,22718256,550,1
2025-04-17,25329,214099,19583493,540,1
2025-04-17,50294,509434,61785270,510,1
2025-04-17,73420,565724,20479096,508,1
2025-04-17,24486,560271,12971679,499,1
2025-04-17,24486,560271,43537215,499,1
2025-04-17,73420,565724,20479183,498,1
2025-04-17,69526,207288,31501016,495,1
2025-04-17,13423,214099,3756258,490,1
2025-04-17,287,563339,11286351,489,1
2025-04-17,68636,110365,57910470,476,1
2025-04-17,287,563339,11170697,449,1
2025-04-17,287,563339,11286281,399,1
2025-04-17,69994,100487,34304446,330,3
2025-04-17,73420,565724,18396456,298,1
2025-04-17,69994,100487,34303261,220,2
2025-04-17,69994,100487,70018996,220,2
2025-04-17,31119,402279,45482924,200,2
2025-04-17,13423,214099,3752251,150,1
2025-04-17,9866,560271,63421834,100,1
2025-04-18,28239,207774,82872133,1392000,101
2025-04-18,47745,201184,83671766,1044000,19
2025-04-18,30779,101020,3785350,753300,6
2025-04-18,57942,558754,50408211,666900,52
2025-04-18,57942,101020,46467057,655180,86
2025-04-18,47745,201184,83667740,564000,5
2025-04-18,57942,567538,50400894,546700,109
2025-04-18,33579,206440,56168709,506600,73
2025-04-18,62308,100992,47279363,451008,49
2025-04-18,47745,201184,83559742,432000,1
2025-04-18,57942,558754,50408208,390320,55
2025-04-18,58880,206363,32416838,390000,7
2025-04-18,57626,204586,29814527,370000,1
2025-04-18,57626,204586,29814472,370000,1
2025-04-18,28239,207774,82872134,348000,6
2025-04-18,34698,304763,18401803,336128,94
2025-04-18,60430,101384,55437373,300000,2
2025-04-18,60430,101384,83926619,300000,1
2025-04-18,57626,204586,29815216,280000,1
2025-04-18,67226,562641,46097711,261000,1
2025-04-18,28239,110409,82872046,255000,15
2025-04-18,57942,507843,53382955,243950,32
2025-04-18,18433,206361,58561163,239520,23
2025-04-18,41480,201184,32707510,234000,8
2025-04-18,57942,507843,53382956,232730,17
2025-04-18,47745,201184,39182061,226000,1
2025-04-18,57942,558754,50408213,218304,9
2025-04-18,287,563342,25071599,215991,4
2025-04-18,62308,201486,47279357,206172,19
2025-04-18,49866,501098,83772789,200000,19
2025-04-18,62113,101384,30800885,200000,2
2025-04-18,62113,101384,37223872,200000,1
2025-04-18,49866,501098,83773236,195000,14
2025-04-18,47745,201184,39182669,192000,2
2025-04-18,47745,201184,39183745,192000,1
2025-04-18,58070,501098,40027534,189000,20
2025-04-18,47745,201184,42073599,188000,1
2025-04-18,52165,551180,35179316,173980,37
2025-04-18,61982,507515,52676762,172300,10
2025-04-18,28239,207774,4116755,172000,12
2025-04-18,57626,204586,29807696,170000,1
2025-04-18,28239,101535,82872274,168000,5
2025-04-18,60430,101384,68699400,167000,2
2025-04-18,33579,206440,56168711,161460,27
2025-04-18,21649,567434,35489085,161448,12
2025-04-18,18032,402018,38670324,161100,9
2025-04-18,287,563342,11398101,153200,4
2025-04-18,47745,201184,32504576,149000,1
2025-04-18,33794,564286,51536571,144800,1
2025-04-18,23590,564895,30773321,143200,4
2025-04-18,41480,201184,83452836,140000,9
2025-04-18,62308,100992,47279361,137954,36
2025-04-18,1610,301577,57532598,135996,4
2025-04-18,49866,501098,83773238,130000,9
2025-04-18,16739,564286,34593362,129800,1
2025-04-18,23590,564895,30773019,129600,2
2025-04-18,287,563342,25071828,127996,3
2025-04-18,1610,301577,57532599,124497,3
2025-04-18,68130,214781,11449102,123900,1
2025-04-18,16739,301577,46496836,119800,1
2025-04-18,14105,402018,41093855,119200,4
2025-04-18,63543,563689,24295798,113780,1
2025-04-18,47745,201184,83671764,113000,1
2025-04-18,57720,510003,14955402,110972,9
2025-04-18,57626,204586,29807784,110000,1
2025-04-18,35845,401131,47626709,106210,43
2025-04-18,23590,502835,29764651,106137,3
2025-04-18,65940,510003,38145080,104220,18
2025-04-18,31671,551228,42832167,102128,5
2025-04-18,57942,507843,53382957,102100,5
2025-04-18,57942,507843,40966574,102040,5
2025-04-18,55704,101384,82950720,100000,1
2025-04-18,58070,502835,36240089,100000,1
2025-04-18,55691,101384,82950720,100000,1
2025-04-18,64134,101384,55437364,100000,1
2025-04-18,17797,204586,45223448,99600,2
2025-04-18,1610,301577,60698347,98999,1
2025-04-18,21649,567434,35489073,96543,9
2025-04-18,47745,201184,39185197,96000,1
2025-04-18,47745,201184,83671762,96000,1
2025-04-18,57942,558754,50408212,94095,5
2025-04-18,18356,502221,60698318,93899,1
2025-04-18,34698,304763,18401813,91200,15
2025-04-18,59219,216424,57238183,91000,1
2025-04-18,23067,206440,52397922,90000,29
2025-04-18,46926,101384,83592242,90000,9
2025-04-18,46926,101384,83592243,90000,3
2025-04-18,28239,207774,4033375,90000,3
2025-04-18,4643,558873,6424279,88000,1
2025-04-18,18032,402018,38670328,87200,4
2025-04-18,44265,201184,83554372,85000,3
2025-04-18,21649,567434,35489077,84000,7
2025-04-18,68130,214781,15568966,83840,6
2025-04-18,44265,201184,3935338,83000,1
2025-04-18,57942,201486,46467059,82140,6
2025-04-18,38293,214099,83313334,80000,7
2025-04-18,47745,201184,35757277,80000,1
2025-04-18,23590,566403,58668136,78594,2
2025-04-18,18433,551180,41448617,77480,16
2025-04-18,18433,206361,41450876,76800,6
2025-04-18,57942,510003,38667286,76670,11
2025-04-18,21641,206440,32564585,76570,11
2025-04-18,287,563342,11398091,75480,1
2025-04-18,47745,201184,82833095,75000,3
2025-04-18,47745,201184,31717136,72000,1
2025-04-18,68130,214781,15567951,71792,8
2025-04-18,42134,214104,50509933,70000,7
2025-04-18,49866,501098,83772790,70000,6
2025-04-18,37331,101384,83277735,70000,1
2025-04-18,49339,216424,65071553,68600,4
2025-04-18,66139,566061,45104981,68220,9
2025-04-18,33579,206440,56167316,67800,10
2025-04-18,34263,210022,51652797,66292,1
2025-04-18,21649,567434,35489080,66178,7
2025-04-18,14105,402018,41090991,64700,4
2025-04-18,56626,501098,6845144,64350,12
2025-04-18,33579,206440,56166487,64320,12
2025-04-18,4541,560271,29776588,64000,8
2025-04-18,10801,402279,33072855,63030,16
2025-04-18,59219,216424,57238143,63000,1
2025-04-18,16036,502280,60698349,62899,1
2025-04-18,57942,507843,40966573,62730,8
2025-04-18,21649,567434,35489065,62363,7
2025-04-18,4643,558873,9814794,61600,1
2025-04-18,12698,201925,35282030,60465,23
2025-04-18,47745,201184,35757045,60000,3
2025-04-18,47745,201184,29660279,60000,1
2025-04-18,47745,201184,83669221,60000,1
2025-04-18,287,567665,11485836,59988,1
2025-04-18,23590,564895,30773017,59800,1
2025-04-18,46926,110435,83592335,59000,1
2025-04-18,21825,201351,25589540,57600,4
2025-04-18,7232,551228,64878315,56940,6
2025-04-18,21649,567434,35489079,56360,5
2025-04-18,50867,201925,29178744,56000,1
2025-04-18,18433,206361,11336220,54900,5
2025-04-18,53937,563342,3877624,53940,1
2025-04-18,31549,502280,63249075,53820,9
2025-04-18,39701,558846,14273068,53600,2
2025-04-18,34263,210022,23886634,53460,2
2025-04-18,6168,567251,48697036,53245,5
2025-04-18,57720,509417,14955587,52974,9
2025-04-18,2326,207966,10558132,52000,1
2025-04-18,31880,567665,56215273,51920,2
2025-04-18,21641,206440,32562459,51440,8
2025-04-18,21649,567434,35489078,51270,6
2025-04-18,21060,554973,57052129,50000,2
2025-04-18,70972,101384,82834209,50000,1
2025-04-18,58070,502835,36236515,50000,1
2025-04-18,55704,101384,74822713,50000,1
2025-04-18,59219,201184,29778076,50000,1
2025-04-18,64134,101384,82834209,50000,1
2025-04-18,64914,551228,24271775,49950,3
2025-04-18,4643,558873,6927475,49500,1
2025-04-18,6168,567251,4163940,48168,16
2025-04-18,21825,201351,25546311,48000,10
2025-04-18,4541,560271,29776587,48000,6
2025-04-18,28239,207774,82872190,48000,4
2025-04-18,47745,201184,31717143,48000,1
2025-04-18,47745,201184,83671751,48000,1
2025-04-18,4541,206440,46730242,47000,2
2025-04-18,11361,551228,26797875,46950,5
2025-04-18,66139,566061,45104980,46240,8
2025-04-18,50867,100181,83799919,46000,1
2025-04-18,64914,551228,13974297,45950,4
2025-04-18,287,563342,25071606,45600,1
2025-04-18,6105,566647,25679487,44880,6
2025-04-18,1610,205611,45073442,44598,2
2025-04-18,287,563342,9788567,44388,1
2025-04-18,4541,206440,46730169,44000,2
2025-04-18,14105,402018,41089760,43600,2
2025-04-18,34263,210022,32427378,43009,1
2025-04-18,18357,301577,57532599,41499,1
2025-04-18,16765,206361,58488617,41400,3
2025-04-18,62308,201486,47279356,41340,10
2025-04-18,57942,507843,39616590,41070,3
2025-04-18,11361,551228,9662373,40960,4
2025-04-18,35639,216173,51063426,40020,20
2025-04-18,28239,207774,82872018,40000,4
2025-04-18,27548,101384,55437341,40000,2
2025-04-18,47745,201184,33010989,40000,1
2025-04-18,70972,101384,82950724,40000,1
2025-04-18,46926,110435,83592336,40000,1
2025-04-18,11361,551228,26795410,39960,3
2025-04-18,7232,551228,48815202,39920,8
2025-04-18,1610,502280,57532561,39897,3
2025-04-18,34263,210022,24354977,39400,1
2025-04-18,21641,206471,59951429,39060,9
2025-04-18,10801,402279,18195330,38940,6
2025-04-18,65940,509417,45771145,38000,2
2025-04-18,7232,551228,59272872,36900,3
2025-04-18,287,110632,9637597,36850,6
2025-04-18,16739,566403,45204560,36800,1
2025-04-18,1610,205272,35676147,36799,1
2025-04-18,28239,207774,82872307,36000,3
2025-04-18,28239,207774,82872148,36000,3
2025-04-18,21060,506012,57052154,36000,2
2025-04-18,64914,551228,24272347,36000,1
2025-04-18,1610,205272,49960042,35899,1
2025-04-18,34263,210022,24088752,35860,1
2025-04-18,21649,567434,35489068,35815,5
2025-04-18,66139,566061,45104975,35760,11
2025-04-18,4643,551180,5402259,35660,10
2025-04-18,7232,551228,59272873,35600,2
2025-04-18,33579,206471,56168699,35500,6
2025-04-18,18433,551180,41448619,35090,9
2025-04-18,32809,509434,34615074,35040,8
2025-04-18,287,563342,6896993,34995,1
2025-04-18,69373,216173,48571170,34920,6
2025-04-18,68130,214781,15567954,34760,2
2025-04-18,23590,502835,29764653,34177,1
2025-04-18,2326,204964,4405695,34040,3
2025-04-18,33579,206440,56165174,33360,6
2025-04-18,16765,558873,44274959,32970,3
2025-04-18,18356,215913,58336015,32899,1
2025-04-18,32798,563339,59770265,32800,1
2025-04-18,39701,558846,14273067,32800,1
2025-04-18,6168,567251,7836299,32778,2
2025-04-18,1610,407120,36877285,32697,3
2025-04-18,54108,204586,45977679,32670,1
2025-04-18,10801,402279,18195323,32450,5
2025-04-18,21649,567434,35489062,32181,3
2025-04-18,6168,567251,48697032,32038,2
2025-04-18,4541,560271,29776586,32000,4
2025-04-18,46926,201184,39491062,32000,1
2025-04-18,16036,215913,46580645,31999,1
2025-04-18,7232,551228,48815204,31960,4
2025-04-18,52578,200181,61735912,31800,1
2025-04-18,18357,215913,58336030,31599,1
2025-04-18,11361,551228,7747475,31470,3
2025-04-18,64914,551228,24401645,31250,1
2025-04-18,55758,566647,84099547,31000,1
2025-04-18,2326,207966,4506597,30728,1
2025-04-18,287,110632,4948334,30150,4
2025-04-18,21825,201351,25552000,30000,4
2025-04-18,58070,502835,36233989,30000,2
2025-04-18,64134,101384,82834208,30000,1
2025-04-18,38293,101384,83313553,30000,1
2025-04-18,58070,502835,74886753,30000,1
2025-04-18,46926,110435,83592318,30000,1
2025-04-18,34263,210022,23974387,29980,1
2025-04-18,18357,205272,35676144,29899,1
2025-04-18,287,563342,9612871,29800,1
2025-04-18,54807,566403,58668392,29800,1
2025-04-18,18356,205272,45917624,29798,2
2025-04-18,33579,206471,56163166,29700,5
2025-04-18,24867,205582,19642043,29700,1
2025-04-18,65940,508456,54937232,29500,1
2025-04-18,53722,558846,14460047,29400,5
2025-04-18,7232,551228,64877221,29340,3
2025-04-18,4643,551180,9742804,29106,6
2025-04-18,8961,558846,31881503,29000,1
2025-04-18,11361,551228,13974285,28930,7
2025-04-18,45883,201184,63010218,28800,1
2025-04-18,18032,402018,62631156,28600,1
2025-04-18,21060,506012,54598621,28500,1
2025-04-18,39701,551180,14264804,28500,1
2025-04-18,34263,210022,32427602,28133,1
2025-04-18,4643,551180,6042332,28050,3
2025-04-18,2326,207966,10295819,28000,1
2025-04-18,57942,558754,50408215,27930,2
2025-04-18,64060,567538,3784460,27860,7
2025-04-18,16765,206361,58488614,27600,2
2025-04-18,17878,206471,55913509,27480,9
2025-04-18,44078,304080,46759580,27400,5
2025-04-18,57942,510003,38667293,27380,2
2025-04-18,23069,555003,32029627,27300,7
2025-04-18,21060,554973,57052140,27200,1
2025-04-18,69373,507843,48570783,27120,4
2025-04-18,58070,501098,84097848,27000,2
2025-04-18,34698,304763,18401805,26880,3
2025-04-18,34263,210022,24427564,26763,1
2025-04-18,16765,206361,58488612,26600,2
2025-04-18,4643,551180,9662855,26400,3
2025-04-18,21060,554973,38600641,26250,1
2025-04-18,14000,551736,79789696,26240,1
2025-04-18,58070,501098,84223649,26000,2
2025-04-18,16739,502835,29162255,26000,1
2025-04-18,36273,563342,54872622,26000,1
2025-04-18,7232,551228,64859147,25990,1
2025-04-18,16765,206361,62898560,25990,1
2025-04-18,64914,551228,24264914,25970,1
2025-04-18,34263,210022,62487913,25690,1
2025-04-18,21649,567434,35489089,25635,3
2025-04-18,17797,101020,3818531,25520,4
2025-04-18,27298,567645,7872794,25300,14
2025-04-18,287,563339,9624706,25245,2
2025-04-18,11106,206361,54225896,25000,2
2025-04-18,55758,201184,24932150,25000,1
2025-04-18,58070,502835,84223567,25000,1
2025-04-18,34263,210022,38395525,24990,3
2025-04-18,11361,551228,26798117,24980,2
2025-04-18,18433,558846,41450453,24900,4
2025-04-18,14105,402018,41155197,24800,1
2025-04-18,26549,216173,3753389,24440,15
2025-04-18,1610,401534,46701133,24420,3
2025-04-18,40651,567623,1339742,24260,1
2025-04-18,38864,567538,21156113,24100,1
2025-04-18,4541,560271,29776970,24000,3
2025-04-18,28239,207774,82871941,24000,3
2025-04-18,58070,501098,41311184,24000,2
2025-04-18,58070,509434,45529469,24000,2
2025-04-18,47745,201184,83669705,24000,1
2025-04-18,44265,201184,83554257,24000,1
2025-04-18,11361,551228,6811889,23980,1
2025-04-18,6174,551180,5261682,23920,6
2025-04-18,35845,401131,47626933,23650,5
