date,shop,genre,item,sales,units
2024-11-15,38994,207802,31916274,1936,1
2024-11-15,59899,110365,58413799,1920,2
2024-11-15,46848,110365,48102698,1905,1
2024-11-15,13588,551180,3107101,1900,1
2024-11-15,680,205272,36772517,1900,1
2024-11-15,28488,551180,24027309,1900,1
2024-11-15,37185,110365,5893426,1900,1
2024-11-15,18372,560271,62650048,1890,1
2024-11-15,2171,101535,28628934,1890,1
2024-11-15,46268,110365,31866107,1880,1
2024-11-15,68402,401131,52024207,1880,1
2024-11-15,24587,560271,40889180,1880,1
2024-11-15,13587,401131,5391512,1880,1
2024-11-15,68439,205611,47900073,1860,1
2024-11-15,46848,110365,57545827,1848,1
2024-11-15,28488,551180,25271239,1817,1
2024-11-15,28488,551180,25317900,1817,1
2024-11-15,9866,560271,38634075,1809,1
2024-11-15,193,110365,17674081,1800,1
2024-11-15,4776,402279,2954823,1800,1
2024-11-15,2326,204964,10330079,1800,1
2024-11-15,9866,560271,57642818,1800,1
2024-11-15,193,560271,17674348,1800,1
2024-11-15,29878,205611,5897292,1800,1
2024-11-15,2326,204964,6895383,1800,1
2024-11-15,9866,560271,38634026,1800,1
2024-11-15,23067,206440,52397933,1800,1
2024-11-15,9866,560271,57641765,1800,1
2024-11-15,24486,560271,12591348,1799,1
2024-11-15,24486,560271,41027043,1798,2
2024-11-15,6174,551180,6131545,1790,1
2024-11-15,18372,560271,63882436,1780,1
2024-11-15,35639,216173,36674235,1780,1
2024-11-15,18372,560271,43539678,1780,1
2024-11-15,65103,560271,15403083,1780,1
2024-11-15,43129,560271,33191308,1780,1
2024-11-15,46959,207774,41917696,1780,1
2024-11-15,24486,560271,12988999,1780,1
2024-11-15,48623,560271,33191296,1780,1
2024-11-15,43129,560271,33191266,1780,1
2024-11-15,65103,560271,15398854,1780,1
2024-11-15,18372,560271,52893084,1780,1
2024-11-15,39655,100487,4097360,1780,1
2024-11-15,42413,216173,31878699,1780,1
2024-11-15,35809,502835,54237964,1780,1
2024-11-15,39655,100487,4154125,1780,1
2024-11-15,46848,110365,34773890,1778,1
2024-11-15,16765,206361,12619580,1760,2
2024-11-15,287,511293,10337350,1756,1
2024-11-15,46848,110365,56306290,1748,1
2024-11-15,38994,110435,31915684,1738,1
2024-11-15,45560,216424,34910593,1720,1
2024-11-15,23067,206440,52397710,1700,1
2024-11-15,6174,551180,5359482,1690,1
2024-11-15,50294,502835,64249439,1680,1
2024-11-15,27123,507515,4880759,1680,1
2024-11-15,21500,205582,65184429,1680,1
2024-11-15,18372,560271,40488471,1680,1
2024-11-15,68402,401131,52024596,1680,1
2024-11-15,65072,560271,28679242,1680,1
2024-11-15,15753,560271,62877918,1680,1
2024-11-15,69096,214781,54410067,1677,1
2024-11-15,63141,100487,44256225,1660,1
2024-11-15,36197,555003,34390234,1650,1
2024-11-15,38003,100487,51106676,1636,1
2024-11-15,69067,565724,19218145,1628,1
2024-11-15,30779,216173,3817835,1628,1
2024-11-15,38994,207802,31916510,1628,1
2024-11-15,9866,560271,71071582,1619,1
2024-11-15,2326,204964,11299538,1619,1
2024-11-15,34226,508456,44485395,1608,1
2024-11-15,7197,216173,2133087,1600,2
2024-11-15,27037,402279,4012204,1600,2
2024-11-15,9866,110365,57642177,1600,2
2024-11-15,38003,100487,44288908,1600,1
2024-11-15,7197,216173,2145230,1600,1
2024-11-15,24486,560271,12932726,1599,1
2024-11-15,24486,560271,12976393,1599,1
2024-11-15,287,563339,16190348,1598,1
2024-11-15,62734,563339,3771433,1590,1
2024-11-15,62734,563339,3771197,1590,1
2024-11-15,68402,401131,52024461,1590,1
2024-11-15,35809,502835,53750587,1580,1
2024-11-15,4776,206471,8325136,1580,1
2024-11-15,15753,560271,58428786,1580,1
2024-11-15,24486,560271,12940379,1580,1
2024-11-15,15753,560271,31557148,1580,1
2024-11-15,15753,560271,43348543,1580,1
2024-11-15,15753,560271,62894382,1580,1
2024-11-15,15753,560271,62862799,1580,1
2024-11-15,36197,555003,34390219,1580,1
2024-11-15,36666,560271,47433039,1580,1
2024-11-15,23069,555003,62689301,1580,1
2024-11-15,39655,100487,4109547,1580,1
2024-11-15,12879,567434,31071120,1560,2
2024-11-15,36197,555003,34390211,1560,1
2024-11-15,29222,207288,43659821,1560,1
2024-11-15,53386,216173,25672513,1548,1
2024-11-15,30547,216173,20842533,1540,1
2024-11-15,68439,555421,47900383,1540,1
2024-11-15,24486,560271,12995951,1500,1
2024-11-15,24486,560271,12558015,1500,1
2024-11-15,23069,555003,48319354,1500,1
2024-11-15,24486,560271,12990660,1500,1
2024-11-15,193,560271,25247931,1500,1
2024-11-15,24486,560271,40976414,1500,1
2024-11-15,43129,560271,33191294,1499,1
2024-11-15,24486,560271,12932741,1499,1
2024-11-15,24486,560271,41027068,1499,1
2024-11-15,24486,560271,12987514,1499,1
2024-11-15,43129,110365,58413765,1498,2
2024-11-15,6174,408789,12685676,1490,1
2024-11-15,6174,551180,5324683,1490,1
2024-11-15,72167,506539,35076611,1490,1
2024-11-15,14293,205761,42051377,1485,1
2024-11-15,65103,560271,15402215,1480,1
2024-11-15,43129,560271,33191166,1480,1
2024-11-15,26549,207288,3749319,1480,1
2024-11-15,42797,100487,10700777,1480,1
2024-11-15,65103,560271,15402701,1480,1
2024-11-15,15753,560271,60274331,1480,1
2024-11-15,63717,408789,53148820,1480,1
2024-11-15,46848,110365,57546253,1448,1
2024-11-15,9866,110365,57641995,1437,1
2024-11-15,38994,207802,31914857,1408,1
2024-11-15,193,560271,25058377,1400,2
2024-11-15,43129,560271,33191296,1399,1
2024-11-15,43129,560271,33191286,1399,1
2024-11-15,24486,560271,12976207,1399,1
2024-11-15,6174,551180,5415088,1390,1
2024-11-15,35639,216173,40481687,1380,1
2024-11-15,59021,560271,56444648,1380,1
2024-11-15,42954,408789,3860263,1380,1
2024-11-15,65103,560271,15402312,1380,1
2024-11-15,3915,567645,45676640,1380,1
2024-11-15,62196,560271,1983739,1380,1
2024-11-15,49789,216173,56962579,1320,1
2024-11-15,37747,201632,60630228,1320,1
2024-11-15,14755,567623,65067724,1300,1
2024-11-15,11066,204964,40969872,1300,1
2024-11-15,24486,560271,12935660,1299,1
2024-11-15,287,563339,11460889,1299,1
2024-11-15,24486,560271,12990311,1299,1
2024-11-15,62241,560271,54514208,1299,1
2024-11-15,287,563339,11374486,1299,1
2024-11-15,287,563339,11460877,1299,1
2024-11-15,24486,560271,41027038,1299,1
2024-11-15,24486,560271,12556427,1299,1
2024-11-15,24486,560271,41027048,1299,1
2024-11-15,24486,560271,12988310,1299,1
2024-11-15,287,563339,11460873,1299,1
2024-11-15,27298,567645,3755991,1296,1
2024-11-15,4493,207288,4371762,1290,1
2024-11-15,6174,551180,6137674,1290,1
2024-11-15,65103,110365,15402625,1280,1
2024-11-15,18324,509434,8723994,1280,1
2024-11-15,26549,216173,30349172,1280,1
2024-11-15,15753,560271,38965852,1280,1
2024-11-15,61201,216173,35780387,1276,1
2024-11-15,50839,205761,6778528,1250,1
2024-11-15,24486,560271,12976882,1249,1
2024-11-15,43129,560271,57450881,1200,1
2024-11-15,14513,110409,51735801,1200,1
2024-11-15,193,110365,17673966,1200,1
2024-11-15,3915,567645,37422646,1200,1
2024-11-15,4776,207288,1562098,1200,1
2024-11-15,14513,207774,51736334,1200,1
2024-11-15,24486,560271,35102041,1199,1
2024-11-15,24486,560271,43537226,1199,1
2024-11-15,24486,560271,12554100,1199,1
2024-11-15,24486,560271,43546225,1199,1
2024-11-15,24486,560271,35102042,1199,1
2024-11-15,24486,560271,12556748,1199,1
2024-11-15,24486,560271,12558478,1199,1
2024-11-15,24486,560271,41027056,1199,1
2024-11-15,7160,551180,64858690,1180,1
2024-11-15,42413,216173,31878776,1180,1
2024-11-15,46959,110409,41917691,1180,1
2024-11-15,24486,560271,43537223,1149,1
2024-11-15,59905,551732,64894984,1100,1
2024-11-15,44171,216173,63241380,1100,1
2024-11-15,59905,551736,64894948,1100,1
2024-11-15,287,563339,22996539,1100,1
2024-11-15,50839,205761,6960880,1100,1
2024-11-15,24486,560271,12555828,1099,1
2024-11-15,24486,560271,43552300,1099,1
2024-11-15,24486,560271,12974851,1099,1
2024-11-15,24486,560271,43530983,1099,1
2024-11-15,24486,560271,12972072,1099,1
2024-11-15,24486,560271,12558209,1099,1
2024-11-15,24486,560271,52248525,1099,1
2024-11-15,24486,560271,43536316,1099,1
2024-11-15,24486,560271,12975462,1099,1
2024-11-15,9866,110365,57642853,1091,1
2024-11-15,9866,110365,57642186,1088,1
2024-11-15,53386,510003,25784687,1020,2
2024-11-15,49789,216173,35780388,1020,1
2024-11-15,49789,216173,51892129,1020,1
2024-11-15,15753,560271,32739139,1000,2
2024-11-15,16027,551736,4421556,1000,2
2024-11-15,24486,560271,12573508,1000,1
2024-11-15,43129,560271,33193307,1000,1
2024-11-15,27711,560271,30314449,1000,1
2024-11-15,27711,560271,53619480,1000,1
2024-11-15,24486,560271,12990639,1000,1
2024-11-15,27711,560271,48704785,1000,1
2024-11-15,14513,110409,51736511,1000,1
2024-11-15,27711,560271,43515932,1000,1
2024-11-15,66139,566061,45104951,1000,1
2024-11-15,62979,216173,43486571,1000,1
2024-11-15,33379,100487,44188441,1000,1
2024-11-15,27711,560271,43514135,1000,1
2024-11-15,4493,216173,4340712,1000,1
2024-11-15,27711,560271,56939648,1000,1
2024-11-15,24486,560271,12976978,1000,1
2024-11-15,24486,560271,12577776,1000,1
2024-11-15,27711,560271,66938965,1000,1
2024-11-15,24486,560271,43537225,1000,1
2024-11-15,24486,560271,38487979,1000,1
2024-11-15,44621,207774,56215932,1000,1
2024-11-15,13587,216173,8469919,1000,1
2024-11-15,24486,560271,41027059,1000,1
2024-11-15,68636,216173,39331383,1000,1
2024-11-15,27711,560271,82837128,1000,1
2024-11-15,27711,560271,63879374,1000,1
2024-11-15,24486,560271,41028108,1000,1
2024-11-15,24486,560271,43537235,1000,1
2024-11-15,27711,560271,43512518,1000,1
2024-11-15,24486,560271,12976650,1000,1
2024-11-15,24486,560271,12995243,1000,1
2024-11-15,27711,560271,56939649,1000,1
2024-11-15,24486,560271,43531782,1000,1
2024-11-15,24486,560271,12558010,1000,1
2024-11-15,31127,205761,60181948,1000,1
2024-11-15,55087,206440,2127539,999,1
2024-11-15,287,563342,11317421,999,1
2024-11-15,24486,560271,12987200,999,1
2024-11-15,24486,560271,12574495,999,1
2024-11-15,24486,560271,41027067,999,1
2024-11-15,287,563342,11406390,999,1
2024-11-15,24486,560271,43537213,998,2
2024-11-15,287,563339,9632463,990,1
2024-11-15,6174,551180,6134284,990,1
2024-11-15,23069,555003,30547362,980,1
2024-11-15,36197,555003,34392422,960,1
2024-11-15,69563,110365,52797447,950,1
2024-11-15,193,110365,13722218,934,1
2024-11-15,32798,563339,57476910,920,1
2024-11-15,30547,216173,22348942,910,1
2024-11-15,62431,110365,84383691,900,1
2024-11-15,25016,206440,64267491,900,1
2024-11-15,24486,560271,12931126,899,1
2024-11-15,24486,560271,12591641,899,1
2024-11-15,24486,560271,12974637,899,1
2024-11-15,24486,560271,51256236,899,1
2024-11-15,24486,560271,43537239,899,1
2024-11-15,49789,216173,41385756,898,1
2024-11-15,53386,216173,24325297,898,1
2024-11-15,24486,560271,43537216,898,1
2024-11-15,29427,201632,26298781,898,1
2024-11-15,24486,560271,43545809,898,1
2024-11-15,16027,100181,4345800,890,1
2024-11-15,46848,560271,43510741,890,1
2024-11-15,21833,551736,51269568,880,1
2024-11-15,49789,216173,34427680,852,1
2024-11-15,36197,555003,34390190,840,1
2024-11-15,49789,216173,34431317,838,1
2024-11-15,10801,508456,21962111,806,1
2024-11-15,13587,560271,19457404,800,1
2024-11-15,193,110365,17674252,800,1
2024-11-15,193,110365,24520675,800,1
2024-11-15,19634,110409,4211176,800,1
2024-11-15,24486,560271,41027035,799,1
2024-11-15,24486,560271,13976921,799,1
2024-11-15,24486,560271,52248524,799,1
2024-11-15,16765,206361,5963284,780,2
2024-11-15,15724,216173,41023328,780,1
2024-11-15,29427,201632,25880943,748,1
2024-11-15,193,110365,13722217,743,1
2024-11-15,11106,567434,49994341,730,1
2024-11-15,53386,510003,25743574,711,1
2024-11-15,193,110365,16458920,709,1
2024-11-15,7160,206471,79100732,700,1
2024-11-15,44171,216173,53221273,660,1
2024-11-15,27037,402279,4118335,650,1
2024-11-15,64182,216173,35285324,641,1
2024-11-15,68402,100487,52020644,600,1
2024-11-15,193,560271,17674161,600,1
2024-11-15,43129,110365,52795223,598,1
2024-11-15,18372,110365,34858501,580,1
2024-11-15,41932,506539,35557578,570,1
2024-11-15,287,563339,10512639,550,1
2024-11-15,68148,401131,12648223,550,1
2024-11-15,193,110365,17671029,530,1
2024-11-15,37747,201632,60628260,528,1
2024-11-15,50294,509434,61785270,510,1
2024-11-15,15753,560271,32737906,500,1
2024-11-15,15753,560271,32739722,500,1
2024-11-15,24486,560271,12971679,499,1
2024-11-15,24486,560271,43545062,499,1
2024-11-15,11361,551228,14255965,490,1
2024-11-15,68636,100487,50921944,448,1
2024-11-15,9468,205582,47735135,440,1
2024-11-15,869,214099,28388210,430,1
2024-11-15,869,214099,4709977,430,1
2024-11-15,869,214099,28388193,430,1
2024-11-15,869,214099,4709983,430,1
2024-11-15,869,214099,4709980,430,1
2024-11-15,24486,560271,12554087,399,1
2024-11-15,68636,110365,39799502,399,1
2024-11-15,24486,560271,43537230,399,1
2024-11-15,68636,110365,57910470,360,2
2024-11-15,69994,100487,34304446,300,1
2024-11-15,41082,110365,83448385,240,1
2024-11-15,31119,402279,45482924,200,2
2024-11-15,69994,100487,84750854,200,1
2024-11-15,69994,100487,84749999,200,1
2024-11-15,68636,110365,35154674,168,1
2024-11-15,69994,100487,76180714,100,1
2024-11-15,69994,100487,69997159,100,1
2024-11-15,69994,100487,34304711,100,1
2024-11-15,69994,100487,69888159,100,1
2024-11-15,69994,100487,72242973,100,1
2024-11-15,69994,100487,34303659,100,1
2024-11-15,69994,100487,73373617,100,1
2024-11-15,27384,206471,55878106,0,1
2024-11-16,52239,101384,44125529,2400000,3
2024-11-16,64134,101384,83452355,1800000,1
2024-11-16,57086,101384,82950720,1600000,16
2024-11-16,58880,206363,32422202,1400000,14
2024-11-16,57626,204586,29814527,1110000,3
2024-11-16,57626,204586,29814472,1110000,3
2024-11-16,57626,204586,29812866,990000,9
2024-11-16,59219,216424,57238183,873000,8
2024-11-16,58880,206363,32419034,780000,13
2024-11-16,58070,501098,40027534,720000,71
2024-11-16,64134,101384,82834204,720000,14
2024-11-16,47745,201184,83668629,612000,6
2024-11-16,42336,208532,34818578,548000,2
2024-11-16,38293,214099,83313334,540000,52
2024-11-16,55691,101384,82950720,500000,5
2024-11-16,29201,101384,82950720,500000,5
2024-11-16,1610,558846,36524171,499478,75
2024-11-16,37991,205582,83306692,455000,5
2024-11-16,55704,101384,55437373,450000,3
2024-11-16,52239,101384,55437373,450000,3
2024-11-16,60430,101384,55437373,450000,3
2024-11-16,47745,201184,83667864,432000,6
2024-11-16,60430,101384,55437364,400000,4
2024-11-16,64134,101384,55437364,400000,4
2024-11-16,57626,204586,29807702,399000,7
2024-11-16,37497,201184,30288205,396000,3
2024-11-16,193,560271,17674074,393600,117
2024-11-16,58880,206363,32421802,390000,12
2024-11-16,47745,201184,83667855,376000,2
2024-11-16,37497,201184,83281960,368000,23
2024-11-16,32603,508599,45392566,352858,2
2024-11-16,57086,101384,74822713,350000,7
2024-11-16,47745,201184,83667582,342000,2
2024-11-16,57626,204586,29807784,330000,3
2024-11-16,60430,101384,82834209,300000,6
2024-11-16,70972,101384,55437364,300000,3
2024-11-16,60430,101384,84266265,300000,3
2024-11-16,38293,101384,83313555,300000,3
2024-11-16,62113,101384,55437373,300000,2
2024-11-16,62113,101384,44125529,300000,1
2024-11-16,70972,101384,44125529,300000,1
2024-11-16,57626,204586,29813251,300000,1
2024-11-16,58070,210413,40585671,285000,3
2024-11-16,57626,212377,29814878,280000,5
2024-11-16,57086,101384,32530706,280000,2
2024-11-16,57626,204586,29815216,280000,1
2024-11-16,4643,558873,4942533,264000,2
2024-11-16,72790,558873,9949615,263000,1
2024-11-16,57626,204586,29807546,260000,2
2024-11-16,193,560271,17674358,244800,64
2024-11-16,47745,201184,34101207,240000,11
2024-11-16,47745,201184,29391326,237000,3
2024-11-16,18356,558846,36524171,234739,11
2024-11-16,62308,100992,47279361,230923,49
2024-11-16,38293,207802,31446368,230000,7
2024-11-16,6168,567251,7935494,220008,10
2024-11-16,39701,558873,14000558,214000,1
2024-11-16,57626,212377,29814961,210000,3
2024-11-16,46926,110435,83592221,203000,14
2024-11-16,58070,502835,36237482,200000,4
2024-11-16,29201,101384,74822713,200000,4
2024-11-16,60430,101384,82834204,200000,3
2024-11-16,52239,101384,3759831,200000,2
2024-11-16,52044,101384,55437364,200000,2
2024-11-16,46926,101384,83592244,200000,2
2024-11-16,52239,101384,37759370,200000,1
2024-11-16,27548,554973,82833681,200000,1
2024-11-16,29201,101384,82949624,200000,1
2024-11-16,37497,201184,30288200,198000,3
2024-11-16,57626,212377,29808122,195000,3
2024-11-16,50867,567554,83799617,186000,6
2024-11-16,46926,110435,83592318,180000,6
2024-11-16,57626,204586,29807666,180000,1
2024-11-16,47745,201184,83667850,177000,3
2024-11-16,61982,507515,52676762,175320,9
2024-11-16,193,560271,17674112,171000,57
2024-11-16,57626,204586,29807696,170000,1
2024-11-16,47745,201184,83667705,168000,1
2024-11-16,47745,201184,83671766,162000,6
2024-11-16,47745,201184,83670739,161000,4
2024-11-16,57086,101384,54789901,160000,2
2024-11-16,70972,101384,55437374,160000,1
2024-11-16,58070,502835,84223572,150000,5
2024-11-16,27548,101384,82834209,150000,3
2024-11-16,55691,101384,74822713,150000,3
2024-11-16,64134,101384,55437373,150000,1
2024-11-16,41480,201184,83452828,144000,1
2024-11-16,29201,408789,82949197,140000,2
2024-11-16,27548,554973,82833692,140000,1
2024-11-16,42336,208532,34816924,137000,1
2024-11-16,47745,201184,29394166,134000,1
2024-11-16,50867,564647,83801146,130000,8
2024-11-16,50867,204586,83799978,130000,1
2024-11-16,57626,204586,29814232,130000,1
2024-11-16,47745,201184,36705514,126000,1
2024-11-16,29398,551732,3921112,120000,8
2024-11-16,46926,101384,83592243,120000,4
2024-11-16,38293,214099,83313773,120000,4
2024-11-16,70972,101384,84771489,120000,3
2024-11-16,70972,101384,55437368,120000,1
2024-11-16,46926,110435,83592336,120000,1
2024-11-16,33003,563689,83119397,120000,1
2024-11-16,33794,564286,65258577,120000,1
2024-11-16,47745,201184,83668808,120000,1
2024-11-16,18433,206361,41450874,119800,10
2024-11-16,33794,564286,38344675,118000,1
2024-11-16,193,560271,17674359,116000,28
2024-11-16,42336,208532,34818388,112000,1
2024-11-16,38293,101954,40525629,112000,1
2024-11-16,2326,207966,10558107,110400,3
2024-11-16,41013,205761,83433851,110000,2
2024-11-16,57626,204586,29808209,110000,1
2024-11-16,47745,201184,83670752,108000,1
2024-11-16,23590,502835,29764652,107907,3
2024-11-16,42336,208532,34818901,106000,1
2024-11-16,63543,205611,24322052,103232,11
2024-11-16,58880,201486,44058246,102000,1
2024-11-16,29400,205761,82956909,100000,10
2024-11-16,32594,201184,83094048,100000,5
2024-11-16,58880,206363,32416838,100000,5
2024-11-16,37331,101384,82834209,100000,2
2024-11-16,38293,201351,83313895,100000,2
2024-11-16,41480,201184,83308107,100000,2
2024-11-16,55704,101384,74822713,100000,2
2024-11-16,70972,101384,82834209,100000,2
2024-11-16,64134,101384,82834209,100000,2
2024-11-16,62113,101384,55437364,100000,1
2024-11-16,52239,101384,30072076,100000,1
2024-11-16,57626,204586,29814174,100000,1
2024-11-16,27548,101384,55437364,100000,1
2024-11-16,32255,101384,83083256,100000,1
2024-11-16,55704,101384,82950720,100000,1
2024-11-16,33003,101384,83119246,100000,1
2024-11-16,193,110365,17674356,99000,54
2024-11-16,37497,201184,30288201,99000,3
2024-11-16,37991,205582,83306721,97000,1
2024-11-16,47745,201184,83667854,94000,1
2024-11-16,47745,201184,83227580,94000,1
2024-11-16,1610,301577,57532599,92648,2
2024-11-16,38293,207802,31460334,92000,4
2024-11-16,28979,207774,4088934,90000,5
2024-11-16,27548,101384,82834208,90000,3
2024-11-16,57626,204586,29807536,90000,1
2024-11-16,18433,206361,58561163,89820,9
2024-11-16,47745,201184,83667630,89000,1
2024-11-16,47745,201184,83671794,88000,1
2024-11-16,47745,201184,82833463,87000,1
2024-11-16,4643,558873,5417376,85800,1
2024-11-16,50867,214104,31710838,85000,7
2024-11-16,38293,207802,83313706,85000,5
2024-11-16,29201,101384,82949003,85000,1
2024-11-16,193,560271,17674363,84000,19
2024-11-16,58070,509434,45529469,84000,6
2024-11-16,50867,564647,83799675,84000,6
2024-11-16,47745,201184,39392470,84000,1
2024-11-16,58523,502280,55487351,83760,12
2024-11-16,33579,206440,56168709,83440,13
2024-11-16,23590,502835,29765297,82800,1
2024-11-16,23590,566403,58668136,81718,2
2024-11-16,6168,567251,48697032,81020,5
2024-11-16,34263,210022,23886634,80190,3
2024-11-16,43472,101384,83516515,80000,4
2024-11-16,58070,502835,84223582,80000,4
2024-11-16,57086,101384,54789898,80000,2
2024-11-16,57086,101954,33004204,80000,1
2024-11-16,57626,204586,29807513,80000,1
2024-11-16,47745,201184,83667849,80000,1
2024-11-16,32255,101384,83081076,80000,1
2024-11-16,59219,216424,57233975,79000,1
2024-11-16,193,560271,17674170,78400,28
2024-11-16,31549,502280,63249075,77740,13
2024-11-16,50867,100181,83799646,77000,1
2024-11-16,1610,558846,47230366,76993,5
2024-11-16,33794,564286,36222132,74800,1
2024-11-16,36197,555003,34390183,74480,13
2024-11-16,21833,205611,65202765,74250,4
2024-11-16,46926,110435,83592320,74000,2
2024-11-16,34698,304763,18401803,73216,22
2024-11-16,50867,100181,29167196,72000,2
2024-11-16,58070,567623,39086580,72000,2
2024-11-16,47745,201184,31524159,72000,1
2024-11-16,36197,555003,53011880,71760,21
2024-11-16,287,563342,6768340,70788,1
2024-11-16,58880,201486,44057790,70000,1
2024-11-16,57086,101384,54789900,70000,1
2024-11-16,29201,408789,82948798,70000,1
2024-11-16,66139,566061,45104980,69360,12
2024-11-16,193,560271,17674094,69000,22
2024-11-16,50867,100181,83801158,69000,1
2024-11-16,62308,201486,47279356,68900,14
2024-11-16,65103,301577,15403809,68840,8
2024-11-16,46926,110632,83592419,68000,2
2024-11-16,38293,214099,33495310,66000,2
2024-11-16,41480,201184,83452835,66000,1
2024-11-16,54108,204586,45977679,65340,2
2024-11-16,50867,567554,83800825,64000,1
2024-11-16,57086,101954,33004170,64000,1
2024-11-16,35845,401131,47626836,63600,20
2024-11-16,50867,564647,83799677,63000,5
2024-11-16,1610,205272,35676146,61998,2
2024-11-16,57086,101384,54789895,60000,3
2024-11-16,58070,502835,84223584,60000,3
2024-11-16,29201,201351,82949430,60000,3
2024-11-16,58070,502835,36238142,60000,3
2024-11-16,47745,201184,83667867,60000,2
2024-11-16,55691,101384,54789897,60000,2
2024-11-16,50618,101384,83793159,60000,2
2024-11-16,32595,506536,83098036,60000,2
2024-11-16,58070,509434,45529254,60000,2
2024-11-16,29201,101384,82834208,60000,2
2024-11-16,42336,207802,83495395,60000,2
2024-11-16,58880,100992,44053225,60000,1
2024-11-16,37586,101384,3979702,60000,1
2024-11-16,43472,563689,83515728,60000,1
2024-11-16,41480,201184,83305556,60000,1
2024-11-16,64914,551228,14645275,59990,1
2024-11-16,193,560271,17674339,57800,16
2024-11-16,287,563342,12863794,56808,1
2024-11-16,31671,551228,42832167,56341,3
2024-11-16,43472,563689,83515775,55000,1
2024-11-16,47745,201184,83667831,54000,1
2024-11-16,70972,101384,84771441,54000,1
2024-11-16,47745,201184,83669759,54000,1
2024-11-16,4643,558873,5863746,53900,1
2024-11-16,4643,558873,9760187,53900,1
2024-11-16,68130,214781,15567951,53844,6
2024-11-16,50867,567554,29177882,53000,1
2024-11-16,193,560271,17674312,52500,15
2024-11-16,50867,204586,29176266,52000,1
2024-11-16,6168,567251,48697029,50428,5
2024-11-16,2326,204934,10296049,50400,1
2024-11-16,32594,205761,83094939,50000,6
2024-11-16,2326,204934,10504919,50000,2
2024-11-16,27548,101384,39134264,50000,1
2024-11-16,58070,502835,36236515,50000,1
2024-11-16,47745,201184,83667601,50000,1
2024-11-16,43472,101384,83516516,50000,1
2024-11-16,47745,201184,83670899,50000,1
2024-11-16,57568,101384,60321756,50000,1
2024-11-16,44078,304080,46771515,49850,4
2024-11-16,2326,204964,4360569,49808,7
2024-11-16,1610,215913,58335993,49598,2
2024-11-16,21462,205582,19642064,49500,1
2024-11-16,193,560271,17674286,49400,13
2024-11-16,28488,558873,25216517,49089,3
2024-11-16,39701,558873,13947489,49000,1
2024-11-16,24867,563689,60107179,48400,1
2024-11-16,32809,509434,34615074,48180,11
2024-11-16,58070,501098,41311184,48000,4
2024-11-16,32594,201184,83094042,48000,2
2024-11-16,52044,110409,38197968,48000,2
2024-11-16,47745,201184,83667853,47000,1
2024-11-16,1610,558873,58347987,46799,1
2024-11-16,47745,201184,83668784,46000,2
2024-11-16,38293,214099,31452265,46000,2
2024-11-16,55704,201184,29168168,46000,1
2024-11-16,50867,212377,83799651,46000,1
2024-11-16,50867,204586,29167815,46000,1
2024-11-16,47745,201184,31666918,46000,1
2024-11-16,32255,201184,30841785,46000,1
2024-11-16,10801,402279,18195330,45430,6
2024-11-16,4643,558873,5844131,45100,1
2024-11-16,52044,207774,38197913,45000,3
2024-11-16,31920,567538,83070557,45000,2
2024-11-16,29201,304080,82948785,45000,1
2024-11-16,47745,201184,31717136,45000,1
2024-11-16,57720,567538,14955438,44900,4
2024-11-16,53722,558873,12420141,44800,1
2024-11-16,6168,567251,4163940,44676,16
2024-11-16,36197,555003,53011879,44400,25
2024-11-16,34263,210022,50809349,44304,2
2024-11-16,63543,205611,16400799,44000,4
2024-11-16,50867,564647,83799674,44000,4
2024-11-16,29201,101954,82949067,44000,2
2024-11-16,57086,101954,33004109,44000,1
2024-11-16,50867,564647,29179618,44000,1
2024-11-16,8961,558846,47812359,44000,1
2024-11-16,49339,216424,65071553,43950,3
2024-11-16,34263,210022,32427378,43009,1
2024-11-16,1610,205272,35676147,42999,1
2024-11-16,45954,551736,39802082,42880,15
2024-11-16,29222,301577,3743876,42800,10
2024-11-16,6168,567251,48697036,42596,4
2024-11-16,6105,566647,25679489,42000,3
2024-11-16,57568,201184,84200625,42000,2
2024-11-16,31464,566647,46123871,42000,1
2024-11-16,46496,206363,30206788,42000,1
2024-11-16,1610,558873,32800454,41999,1
2024-11-16,31671,215430,42855414,41800,1
2024-11-16,11361,551228,13972893,40930,6
2024-11-16,23590,566403,58668120,40859,1
2024-11-16,32255,101384,83083253,40000,2
2024-11-16,29201,101384,54789895,40000,2
2024-11-16,35669,201184,40047396,40000,2
2024-11-16,58070,502835,36239076,40000,2
2024-11-16,36047,101384,82834145,40000,2
2024-11-16,70972,101384,55437341,40000,2
2024-11-16,55691,101384,54789895,40000,2
2024-11-16,55691,101384,54789898,40000,1
2024-11-16,58880,101954,35367890,40000,1
2024-11-16,50867,567554,83801176,40000,1
2024-11-16,46926,101384,82834204,40000,1
2024-11-16,63543,563689,7751213,39999,1
2024-11-16,1610,407120,34893547,39995,5
2024-11-16,24080,502835,30739160,39600,2
2024-11-16,7790,558873,10869082,39600,1
2024-11-16,193,560271,17674013,39000,15
2024-11-16,193,560271,17674362,39000,10
2024-11-16,47745,201184,29393936,39000,1
2024-11-16,11361,551228,24264914,38970,3
2024-11-16,28979,101535,3973366,38000,2
2024-11-16,66139,566061,45104981,37900,5
2024-11-16,66139,566061,40650892,37900,5
2024-11-16,2326,204934,10414423,37800,1
2024-11-16,1610,205272,45917624,37598,2
