date,shop,genre,item,sales,units
2018-10-10,32809,509434,53865282,326400,245
2018-10-10,11503,206440,79533694,120060,80
2018-10-10,147,206363,47377546,76500,9
2018-10-10,11503,206440,26096756,53971,30
2018-10-10,23774,201184,59245699,51600,6
2018-10-10,32809,509434,7145557,50000,48
2018-10-10,32809,564895,83117365,44700,12
2018-10-10,147,206361,78306461,43200,3
2018-10-10,23774,201184,59245703,37992,8
2018-10-10,16932,551228,38903384,36600,2
2018-10-10,9435,558846,79233102,35860,3
2018-10-10,32809,509434,22771329,34560,23
2018-10-10,16833,507843,15841007,29160,3
2018-10-10,18788,205611,41679367,24000,3
2018-10-10,11503,206440,2082659,19896,7
2018-10-10,9888,100487,3740610,19800,1
2018-10-10,27841,558873,23250401,19800,1
2018-10-10,16833,507843,15842578,19440,2
2018-10-10,32809,509434,83117373,18600,12
2018-10-10,21016,100487,55058330,17940,3
2018-10-10,147,206361,41677338,17500,32
2018-10-10,17435,101020,4367984,17200,2
2018-10-10,3759,565724,18403408,16416,1
2018-10-10,18832,100487,32780755,15500,1
2018-10-10,27841,558873,23098409,15120,1
2018-10-10,19199,506539,56366450,15000,9
2018-10-10,29222,301577,3744892,14720,4
2018-10-10,32809,509434,83117245,14560,4
2018-10-10,9435,502280,79236597,14380,1
2018-10-10,8460,216424,41606745,13800,1
2018-10-10,27841,558873,82838927,13800,1
2018-10-10,6817,567645,3868855,13300,3
2018-10-10,12234,214781,16672728,12150,2
2018-10-10,11503,206471,79536650,12038,13
2018-10-10,12234,214781,39694979,11600,2
2018-10-10,29222,301577,3743876,11340,3
2018-10-10,11503,206440,14477081,11040,8
2018-10-10,26549,216173,3753389,10950,9
2018-10-10,27841,551180,48132616,10800,2
2018-10-10,18788,401534,41697540,10800,2
2018-10-10,18788,401534,41697539,10800,2
2018-10-10,24269,502221,33273647,10680,5
2018-10-10,18832,100487,27493659,10000,1
2018-10-10,18832,100487,37706339,10000,1
2018-10-10,18832,100487,7916012,10000,1
2018-10-10,22966,206471,2327070,9880,2
2018-10-10,27841,558873,57457557,9500,1
2018-10-10,32809,509434,83117374,9300,5
2018-10-10,12234,214781,18041227,9300,2
2018-10-10,18832,100487,32783695,9000,1
2018-10-10,1918,207774,24791828,8970,3
2018-10-10,14564,558846,79233102,8965,1
2018-10-10,3759,565724,19633089,8823,1
2018-10-10,17435,101020,4367989,8600,1
2018-10-10,17435,101020,4368917,8600,1
2018-10-10,6817,510003,38668338,8400,1
2018-10-10,11503,206440,79533691,8280,5
2018-10-10,18788,205611,41678401,8000,1
2018-10-10,11503,206440,79537403,7825,4
2018-10-10,33112,408789,83131392,7800,1
2018-10-10,16833,507843,80037955,7776,1
2018-10-10,16833,567538,16715729,7776,1
2018-10-10,20767,560271,4158251,7600,1
2018-10-10,29222,301577,3749319,7560,2
2018-10-10,11503,206440,79536869,7473,3
2018-10-10,6817,510003,79059018,7410,2
2018-10-10,11503,206440,79534544,7408,8
2018-10-10,11503,206471,14477055,7372,4
2018-10-10,29222,301577,3747315,7160,2
2018-10-10,3759,565724,23185010,7020,1
2018-10-10,18788,401534,41698429,7000,1
2018-10-10,1918,101535,25546295,7000,1
2018-10-10,11503,206440,79533717,6918,3
2018-10-10,11503,206440,79535137,6918,2
2018-10-10,32809,560271,83117354,6666,1
2018-10-10,12234,214781,6265851,6640,2
2018-10-10,22966,206471,1568496,6520,1
2018-10-10,1918,101535,56140249,6497,1
2018-10-10,9435,558846,79233158,6380,1
2018-10-10,19199,551732,51303144,6000,6
2018-10-10,21016,100487,55013615,5960,2
2018-10-10,18680,216424,3763773,5800,1
2018-10-10,9435,551180,41371184,5800,1
2018-10-10,31464,566647,35704747,5780,1
2018-10-10,29222,301577,3732992,5580,1
2018-10-10,23774,201184,8443065,5580,1
2018-10-10,11503,206440,79535730,5538,2
2018-10-10,11503,206440,79537404,5529,2
2018-10-10,11503,206440,79533724,5520,2
2018-10-10,22966,206471,2213142,5500,2
2018-10-10,22966,206471,2957110,5440,1
2018-10-10,6817,509417,53118028,5278,2
2018-10-10,6817,509417,79058319,5259,1
2018-10-10,12234,567645,39694941,5220,1
2018-10-10,23774,201184,3751885,5120,1
2018-10-10,18788,560271,80218061,5000,2
2018-10-10,18788,560271,80217254,5000,2
2018-10-10,11503,206471,79535870,4982,2
2018-10-10,31464,566647,51795849,4980,1
2018-10-10,29222,301577,3750307,4980,1
2018-10-10,27841,551180,11487981,4900,1
2018-10-10,27841,551180,82838713,4900,1
2018-10-10,17904,402279,80101262,4900,1
2018-10-10,3759,565724,19137963,4860,1
2018-10-10,11503,206471,79535695,4630,5
2018-10-10,1918,101535,23426864,4621,1
2018-10-10,1918,207774,56136858,4612,1
2018-10-10,1918,101535,24331365,4518,1
2018-10-10,12234,101020,26718558,4500,1
2018-10-10,5829,560271,78938961,4500,1
2018-10-10,26549,216173,3753664,4422,3
2018-10-10,33112,558846,53481572,4180,1
2018-10-10,12234,567645,36019732,4000,1
2018-10-10,22966,206471,2213114,3990,1
2018-10-10,29222,301577,3713084,3980,1
2018-10-10,9435,551180,79232023,3900,1
2018-10-10,19627,567645,23570621,3888,2
2018-10-10,20767,560271,4207190,3844,2
2018-10-10,11503,206440,79534703,3704,4
2018-10-10,11503,206471,79536798,3704,4
2018-10-10,11503,206471,79535258,3704,4
2018-10-10,11503,206440,79536537,3695,1
2018-10-10,11503,206471,79536891,3695,1
2018-10-10,11503,206440,79536636,3686,2
2018-10-10,23774,201184,8443070,3600,1
2018-10-10,12234,567645,2926433,3500,1
2018-10-10,11503,206440,2082658,3482,2
2018-10-10,12234,214781,39694531,3440,1
2018-10-10,26549,207288,3749319,3240,3
2018-10-10,27841,551180,48132617,3240,1
2018-10-10,11503,206440,79533438,3232,1
2018-10-10,11018,206440,30218646,3200,1
2018-10-10,26549,216173,3767739,3180,2
2018-10-10,11503,206471,79533507,3130,2
2018-10-10,18788,560271,80218181,3000,1
2018-10-10,23774,201184,10159577,2960,1
2018-10-10,12234,214781,6265839,2900,1
2018-10-10,24269,560271,49904275,2808,1
2018-10-10,11503,206440,79533453,2769,1
2018-10-10,1918,207774,56136848,2760,1
2018-10-10,11018,206440,41868298,2750,1
2018-10-10,11018,206440,30218631,2750,1
2018-10-10,18531,216173,41024350,2720,1
2018-10-10,24269,205611,31489762,2600,2
2018-10-10,11018,206440,30218649,2500,1
2018-10-10,18788,560271,80217252,2500,1
2018-10-10,18788,560271,80217361,2500,1
2018-10-10,12234,567645,23478618,2500,1
2018-10-10,11503,206440,8379195,2491,1
2018-10-10,11503,206440,79534169,2491,1
2018-10-10,16833,510003,15842429,2484,1
2018-10-10,11503,206440,79536849,2390,2
2018-10-10,11503,206440,79535095,2306,1
2018-10-10,11503,206471,79535441,2306,1
2018-10-10,20767,560271,4203428,2290,1
2018-10-10,20767,560271,4163169,2290,1
2018-10-10,19199,551732,51303156,2200,2
2018-10-10,24269,401534,49884456,2080,1
2018-10-10,3759,565724,19119901,2077,1
2018-10-10,11503,206440,79533687,2000,4
2018-10-10,26549,216173,3798228,2000,2
2018-10-10,11503,206471,79536625,1852,2
2018-10-10,11503,206440,79535725,1852,2
2018-10-10,11503,206471,79534735,1843,1
2018-10-10,11503,206471,79536720,1843,1
2018-10-10,11503,206440,79535868,1843,1
2018-10-10,16833,507843,80037859,1836,1
2018-10-10,16833,507843,80037858,1836,1
2018-10-10,12234,567645,5301707,1800,1
2018-10-10,26549,207288,3754282,1690,1
2018-10-10,26549,207288,3780830,1680,1
2018-10-10,11503,206471,79534139,1565,1
2018-10-10,20767,560271,4133385,1420,2
2018-10-10,11503,206440,79533723,1380,1
2018-10-10,3759,565724,19535451,1220,1
2018-10-10,11018,206440,50932789,1000,1
2018-10-10,11018,206440,50932812,1000,1
2018-10-10,11503,206471,79537550,926,2
2018-10-10,11503,206440,79537532,926,1
2018-10-10,3759,565724,78863154,128,1
2018-10-10,3759,565724,20184313,128,1
2018-10-10,3759,565724,20191065,128,1
2018-10-10,3759,565724,20184205,128,1
2018-10-10,3759,565724,20184204,128,1
2018-10-10,3759,565724,20184183,128,1
2018-10-11,32809,509434,53865282,81920,58
2018-10-11,11503,206440,79533694,46920,29
2018-10-11,3759,565724,23185010,35100,2
2018-10-11,31464,566647,46123871,32000,1
2018-10-11,33112,206361,49118187,31600,1
2018-10-11,9888,100487,3741519,25800,1
2018-10-11,3759,565724,19137964,18660,2
2018-10-11,21016,100487,55058330,17940,2
2018-10-11,32809,564895,83117365,16900,4
2018-10-11,9435,558873,79235598,16800,1
2018-10-11,6817,510003,38668336,16200,1
2018-10-11,11503,206440,26096756,15975,9
2018-10-11,18832,100487,32780755,15500,1
2018-10-11,9435,558873,62706906,14900,1
2018-10-11,32809,509434,7145557,14000,11
2018-10-11,9435,558873,79232015,13800,1
2018-10-11,9435,551180,79235627,13600,1
2018-10-11,32640,563339,51109512,11667,1
2018-10-11,18832,100487,27493659,10000,1
2018-10-11,22966,206471,2327070,9880,1
2018-10-11,22966,206471,2327069,9880,1
2018-10-11,17904,402279,80101262,9800,2
2018-10-11,27841,551180,82839807,9200,1
2018-10-11,19199,506539,56366450,9000,7
2018-10-11,18832,100487,32783695,9000,1
2018-10-11,15538,207288,79937152,8999,1
2018-10-11,9435,558846,79233102,8965,1
2018-10-11,32809,509434,22771329,8960,7
2018-10-11,14564,558846,79233158,8640,1
2018-10-11,23774,201184,59245699,8600,1
2018-10-11,147,206363,47377546,8500,1
2018-10-11,11503,206440,79535730,8307,3
2018-10-11,18788,205611,41678401,8000,1
2018-10-11,33112,558846,32987171,7960,1
2018-10-11,3759,565724,23185017,7452,1
2018-10-11,29222,301577,3744892,7360,2
2018-10-11,27841,551180,48132616,7200,1
2018-10-11,26451,567645,3961172,7000,1
2018-10-11,11503,206440,79533717,6918,3
2018-10-11,17904,402279,80101261,6900,1
2018-10-11,11503,206440,2082659,6632,3
2018-10-11,3759,565724,19633078,6414,1
2018-10-11,22966,206471,2326899,5940,1
2018-10-11,27841,551180,57457561,5700,1
2018-10-11,6817,509417,79058322,5352,1
2018-10-11,12234,567645,39695050,5220,1
2018-10-11,11503,206471,2088457,4982,2
2018-10-11,27841,551180,11488299,4900,1
2018-10-11,9435,502280,79236595,4770,1
2018-10-11,23774,201184,59245703,4749,1
2018-10-11,18531,560271,4327807,4630,1
2018-10-11,11503,206440,79534409,4621,1
2018-10-11,11503,206471,79536935,4612,2
2018-10-11,1918,101535,24331365,4518,1
2018-10-11,33112,558846,32987134,4280,1
2018-10-11,3759,565724,78860099,4104,1
2018-10-11,22966,206471,2213114,3990,1
2018-10-11,3759,565724,19119902,3926,1
2018-10-11,12234,567645,2926440,3920,1
2018-10-11,14564,551180,79232024,3900,1
2018-10-11,29222,301577,3743876,3780,1
2018-10-11,22966,206471,2957139,3770,1
2018-10-11,11503,206471,79536650,3704,4
2018-10-11,11503,206440,79536655,3695,1
2018-10-11,29222,301577,3748459,3680,1
2018-10-11,22966,206471,2327048,3560,1
2018-10-11,18788,560271,80217327,3500,1
2018-10-11,11503,206440,79533438,3232,1
2018-10-11,12234,567645,5385529,3220,1
2018-10-11,3759,565724,78862947,3200,1
2018-10-11,11503,206440,79537403,3130,2
2018-10-11,1918,101535,15410961,3000,1
2018-10-11,20767,560271,4207347,2990,1
2018-10-11,20767,560271,4205435,2990,1
2018-10-11,1918,207774,24791828,2990,1
2018-10-11,12234,214781,6265839,2900,1
2018-10-11,11503,206440,79534703,2778,2
2018-10-11,11503,206471,79535881,2769,1
2018-10-11,11503,206471,79534459,2769,1
2018-10-11,11503,206440,79533453,2769,1
2018-10-11,11503,206440,79536682,2769,1
2018-10-11,22966,206471,1568501,2760,1
2018-10-11,11018,206440,41868298,2750,1
2018-10-11,11018,206440,30195261,2700,1
2018-10-11,24269,560271,49880727,2680,1
2018-10-11,18788,560271,80217361,2500,1
2018-10-11,11018,206440,30218649,2500,1
2018-10-11,11018,206440,40696211,2500,1
2018-10-11,11503,206440,79536869,2491,1
2018-10-11,16833,510003,15842429,2484,1
2018-10-11,12234,567645,17796003,2400,1
2018-10-11,12234,567645,2709027,2300,1
2018-10-11,11018,206440,30224484,2300,1
2018-10-11,12234,567645,14947665,2220,1
2018-10-11,26549,216173,3753389,2190,1
2018-10-11,24269,401534,49884456,2080,1
2018-10-11,18531,216173,41024350,2040,2
2018-10-11,11018,206440,50932812,2000,1
2018-10-11,11018,206440,50932831,2000,1
2018-10-11,19627,567645,23570621,1944,1
2018-10-11,3759,565724,78863145,1871,1
2018-10-11,11503,206471,79535695,1852,2
2018-10-11,11503,206440,79536636,1843,1
2018-10-11,11503,206440,79537404,1843,1
2018-10-11,24269,502221,33273647,1780,1
2018-10-11,11503,206440,79533434,1565,1
2018-10-11,11503,206471,79533507,1565,1
2018-10-11,32809,509434,83117374,1550,1
2018-10-11,32809,509434,83117373,1550,1
2018-10-11,11503,206440,79533691,1380,1
2018-10-11,11503,206440,14477081,1380,1
2018-10-11,11503,206440,79536849,1195,1
2018-10-11,19199,551732,51303156,1100,1
2018-10-11,26549,207288,3749319,1080,1
2018-10-11,147,206361,41677338,1000,2
2018-10-11,19199,551732,51303144,1000,1
2018-10-11,11503,206471,79536625,926,1
2018-10-11,11503,206440,79537532,926,1
2018-10-11,11503,206471,79535250,500,1
2018-10-11,11503,206440,79533687,500,1
2018-10-12,32809,509434,53865282,76800,56
2018-10-12,11503,206440,79533694,30360,16
2018-10-12,147,206361,78306461,21600,2
2018-10-12,6817,508456,53552044,16000,1
2018-10-12,32809,509434,7145557,13000,12
2018-10-12,33112,206361,49118202,13000,1
2018-10-12,27841,558873,82838929,12800,1
2018-10-12,29222,301577,3743876,11340,3
2018-10-12,18832,100487,27493659,10000,1
2018-10-12,18832,100487,7916012,10000,1
2018-10-12,31464,566647,46123875,9800,1
2018-10-12,16833,507843,15841007,9720,1
2018-10-12,27841,551180,82839766,9200,1
2018-10-12,3759,565724,3077983,8819,1
2018-10-12,23774,201184,59245699,8600,1
2018-10-12,17435,101020,4367984,8600,1
2018-10-12,147,206363,47377546,8500,1
2018-10-12,15538,207288,79929052,7999,1
2018-10-12,21016,100487,36498498,7980,1
2018-10-12,16833,567538,16715729,7776,1
2018-10-12,11503,206471,79536935,6918,3
2018-10-12,9435,558846,79233158,6380,1
2018-10-12,21016,100487,55058330,5980,1
2018-10-12,9435,551180,41371184,5800,1
2018-10-12,12234,214781,35944624,5800,1
2018-10-12,20767,560271,4207190,5766,3
2018-10-12,27841,551180,82839811,5700,1
2018-10-12,12234,567645,39694969,5600,1
2018-10-12,29222,301577,3732992,5580,1
2018-10-12,22966,206471,2213142,5500,1
2018-10-12,26549,207288,3749319,5400,1
2018-10-12,32809,509434,22771329,5120,4
2018-10-12,11018,206440,50932789,5000,2
2018-10-12,11503,206471,2088457,4982,2
2018-10-12,20313,110435,15695335,4980,1
2018-10-12,29222,301577,3750307,4980,1
2018-10-12,22966,206471,2327051,4940,1
2018-10-12,17904,402279,80101262,4900,1
2018-10-12,1918,101535,23426864,4621,1
2018-10-12,14564,551180,79233185,4320,1
2018-10-12,9435,551180,79232024,3900,1
2018-10-12,11503,206440,26096756,3686,2
2018-10-12,29222,301577,3744892,3680,1
2018-10-12,12234,567645,6415838,3600,1
2018-10-12,27841,551180,48132616,3600,1
2018-10-12,12234,567645,2926433,3500,1
2018-10-12,11503,206440,2082659,3482,2
2018-10-12,12234,214781,6265851,3320,1
2018-10-12,3759,565724,18403405,3024,1
2018-10-12,11018,206440,50932812,3000,1
2018-10-12,12234,214781,6265839,2900,1
2018-10-12,11503,206440,79536682,2769,1
2018-10-12,11503,206440,79533691,2760,2
2018-10-12,24269,560271,49880727,2680,1
2018-10-12,11018,206440,30218649,2500,1
2018-10-12,11018,206440,40696211,2500,1
2018-10-12,11503,206440,79536869,2491,1
2018-10-12,11503,206440,79536664,2491,1
2018-10-12,11503,206440,8379195,2491,1
2018-10-12,6817,510003,79059018,2470,1
2018-10-12,23774,564647,10562750,2380,1
2018-10-12,11018,206440,30224484,2300,1
2018-10-12,20767,560271,4162996,2290,1
2018-10-12,20767,560271,4179170,2090,1
2018-10-12,19199,506539,56366450,2000,2
2018-10-12,6817,567645,3868855,1900,1
2018-10-12,11503,206471,79536720,1843,1
2018-10-12,11503,206471,79534735,1843,1
2018-10-12,24269,502221,33273647,1780,1
2018-10-12,26549,207288,3780830,1680,1
2018-10-12,26549,216173,3767739,1590,1
2018-10-12,11503,206471,79534139,1565,1
2018-10-12,11503,206440,79533724,1380,1
2018-10-12,24269,205611,31489762,1300,1
2018-10-12,147,206361,41677338,1000,2
2018-10-12,11503,206471,79535258,926,1
2018-10-12,11503,206440,2724908,917,1
2018-10-12,18531,216173,41024350,680,1
2018-10-12,28611,207288,61722134,680,1
2018-10-12,11503,206471,79537550,463,1
2018-10-13,32809,509434,53865282,97280,69
2018-10-13,11503,206440,79533694,33120,20
2018-10-13,32809,509434,7145557,20000,17
2018-10-13,18832,100487,27493659,20000,2
2018-10-13,23774,201184,59245699,17200,2
2018-10-13,147,206363,47377546,17000,2
2018-10-13,27841,558873,23098408,16800,1
2018-10-13,11503,206471,79536935,16142,7
2018-10-13,15538,207288,79929025,12799,1
2018-10-13,15538,207288,79929022,12799,1
2018-10-13,14564,558846,79236452,12096,1
2018-10-13,33112,206361,49118163,10200,1
2018-10-13,5829,558846,78941288,10000,1
2018-10-13,9435,558846,79233103,8720,1
2018-10-13,14564,558846,79233158,8640,1
2018-10-13,17435,101020,4368917,8600,1
2018-10-13,17904,215913,4158763,8000,1
2018-10-13,18788,205611,41678401,8000,1
2018-10-13,9435,558873,79232021,7900,1
2018-10-13,29222,301577,3743876,7560,2
2018-10-13,27841,551180,48132616,7200,1
2018-10-13,32809,564895,83117365,6960,2
2018-10-13,32809,560271,83117354,6666,1
2018-10-13,26549,216173,3753389,6570,3
2018-10-13,17904,401534,51146141,6500,1
2018-10-13,9435,558846,79233158,6380,1
2018-10-13,12234,214781,27872126,6200,1
2018-10-13,18788,401534,80218195,6000,1
2018-10-13,18788,401534,41697539,5400,1
2018-10-13,24269,560271,49880727,5360,2
2018-10-13,6817,509417,79058319,5259,1
2018-10-13,6817,509417,50049637,5143,1
2018-10-13,22966,206471,2327069,4940,1
2018-10-13,27841,551180,82838713,4900,1
2018-10-13,23774,201184,8443063,4880,1
2018-10-13,33112,558873,48467137,4780,1
2018-10-13,23774,201184,59245703,4749,1
2018-10-13,11503,206471,14477085,4695,1
2018-10-13,1918,101535,24331365,4518,1
2018-10-13,22966,206471,3106249,4280,1
2018-10-13,18788,401534,41678291,4160,1
2018-10-13,11503,206440,79533691,4140,3
2018-10-13,19199,551732,51303144,4000,4
2018-10-13,11018,206440,50932789,4000,3
2018-10-13,22966,206471,2213114,3990,1
2018-10-13,20767,560271,4217411,3990,1
2018-10-13,29222,301577,3713084,3980,1
2018-10-13,29222,301577,3749319,3780,1
2018-10-13,11503,206440,79536537,3695,1
2018-10-13,11503,206440,79536636,3686,2
2018-10-13,29222,301577,3744892,3680,1
2018-10-13,32809,509434,83117245,3640,1
2018-10-13,29222,301577,3747315,3580,1
2018-10-13,18531,216173,41024350,3400,4
2018-10-13,26549,207288,3780830,3360,2
2018-10-13,11018,206440,30218646,3200,1
2018-10-13,11503,206471,79536650,3130,2
2018-10-13,11503,206440,79537403,3130,1
2018-10-13,32809,509434,83117373,3100,2
2018-10-13,12234,567645,39694600,3020,1
2018-10-13,12234,214781,6265839,2900,1
2018-10-13,3759,565724,22536614,2829,1
2018-10-13,11503,206440,79533453,2769,1
2018-10-13,11503,206440,79533463,2769,1
2018-10-13,11503,206440,14477081,2760,2
2018-10-13,11018,206440,41868298,2750,1
2018-10-13,32809,509434,22771329,2560,2
2018-10-13,11503,206440,8379195,2491,1
2018-10-13,11503,206440,79536869,2491,1
2018-10-13,11503,206471,79536881,2306,1
2018-10-13,11503,206440,79535137,2306,1
2018-10-13,20767,560271,4222988,2246,1
2018-10-13,26549,207288,3749319,2160,2
2018-10-13,20767,560271,4179170,2090,1
2018-10-13,19627,567645,23570621,1944,1
2018-10-13,11503,206471,79536821,1843,1
2018-10-13,11503,206440,26096756,1843,1
2018-10-13,24269,502221,33273647,1780,1
2018-10-13,11503,206440,2082658,1741,1
2018-10-13,3759,565724,18403362,1620,1
2018-10-13,26549,216173,3767739,1590,1
2018-10-13,26549,216173,3753664,1474,1
2018-10-13,11503,206440,79533724,1380,1
2018-10-13,24269,205611,31489762,1300,1
2018-10-13,18531,560271,4327807,926,1
2018-10-13,15724,216173,41024350,680,1
2018-10-13,11503,206471,79534420,500,1
2018-10-13,20767,560271,4212623,420,1
2018-10-14,32809,509434,53865282,119040,87
2018-10-14,36696,502221,83263938,59000,1
2018-10-14,36696,408789,24808099,47000,1
2018-10-14,27841,558873,24184306,24800,1
2018-10-14,17904,402279,80101262,24500,3
2018-10-14,11503,206440,79533694,22080,15
2018-10-14,36696,502221,13773807,22000,1
2018-10-14,32809,564895,83117365,20880,5
2018-10-14,18832,100487,32780755,15500,1
2018-10-14,9435,558873,79236427,14800,1
2018-10-14,33112,206361,83132525,13800,1
2018-10-14,8460,216424,41606745,13800,1
2018-10-14,1918,207774,24791828,11960,4
2018-10-14,32809,509434,22771329,11520,7
2018-10-14,9435,558846,79236423,11465,1
2018-10-14,29222,301577,3748459,11040,3
2018-10-14,32809,509434,7145557,11000,11
2018-10-14,19199,506539,56366450,11000,5
2018-10-14,18832,100487,32786066,10000,1
2018-10-14,18832,100487,27493659,10000,1
2018-10-14,32809,509434,83117373,9300,6
2018-10-14,11503,206471,79536935,9224,4
2018-10-14,14564,558846,79233103,9180,1
2018-10-14,11503,206440,2082659,8705,2
2018-10-14,17435,101020,4368917,8600,1
2018-10-14,23774,201184,59245699,8600,1
2018-10-14,11018,206440,41868298,8250,2
2018-10-14,24269,560271,49880727,8040,3
2018-10-14,22966,206471,2326855,7760,1
2018-10-14,20767,560271,4158251,7600,1
2018-10-14,11503,206440,79535676,7390,2
2018-10-14,32809,509434,83117245,7280,2
2018-10-14,18788,401534,41698429,7000,1
2018-10-14,11503,206440,79533691,6900,5
2018-10-14,17904,402279,80101261,6900,1
2018-10-14,3759,101020,78862048,6804,1
2018-10-14,9435,551180,41371184,5800,1
2018-10-14,12234,214781,39694979,5800,1
2018-10-14,22966,206471,2327067,5800,1
2018-10-14,26549,207288,3749319,5400,5
2018-10-14,6817,509417,35971649,5352,1
2018-10-14,24269,502221,33273647,5340,3
2018-10-14,29222,301577,3728369,4980,1
2018-10-14,27841,551180,11487981,4900,1
2018-10-14,27841,551180,11488299,4900,1
2018-10-14,6817,509417,29772438,4800,1
2018-10-14,6817,509417,3766730,4800,1
2018-10-14,9435,551180,79236582,4760,1
2018-10-14,22966,206471,2213146,4710,1
2018-10-14,11503,206440,79537403,4695,3
2018-10-14,1918,101535,23426864,4621,1
2018-10-14,27841,551180,82839766,4600,1
2018-10-14,20767,560271,4222403,4580,2
2018-10-14,16833,510003,15842806,4536,1
2018-10-14,11503,206440,79533724,4140,3
2018-10-14,29222,301577,3713084,3980,1
2018-10-14,27841,551180,82839898,3900,1
2018-10-14,27841,551180,82839177,3900,1
2018-10-14,27841,551180,82839789,3900,1
2018-10-14,17904,402279,80101267,3800,2
2018-10-14,11503,206440,79536537,3695,1
2018-10-14,11503,206440,14477009,3695,1
2018-10-14,29222,301577,3744892,3680,1
2018-10-14,18788,560271,80218332,3500,1
2018-10-14,12234,214781,6265851,3320,1
2018-10-14,26549,216173,3753389,3285,3
2018-10-14,12234,214781,18041227,3100,1
2018-10-14,9435,408789,79230679,3020,1
2018-10-14,11018,206440,50932789,3000,1
2018-10-14,20767,560271,4203790,2990,1
2018-10-14,23774,201184,8446812,2890,1
2018-10-14,11503,206440,79536682,2769,1
2018-10-14,11503,206440,79536740,2769,1
2018-10-14,11018,206440,30224514,2750,1
2018-10-14,24269,205611,31489762,2600,2
2018-10-14,11018,206440,30218649,2500,1
2018-10-14,18788,560271,80217254,2500,1
2018-10-14,18788,560271,80217253,2500,1
2018-10-14,18788,560271,80218061,2500,1
2018-10-14,11503,206471,79536931,2491,1
2018-10-14,11503,206471,2088457,2491,1
2018-10-14,12234,567645,26859711,2420,1
2018-10-14,11503,206440,79536849,2390,1
2018-10-14,11503,206440,79533717,2306,1
2018-10-14,11018,206440,30218651,2300,1
2018-10-14,20767,560271,4218119,2138,1
2018-10-14,17904,402279,80101264,2100,1
2018-10-14,11503,206440,26096756,1843,1
2018-10-14,16833,507843,80037858,1836,1
2018-10-14,17904,402279,80102479,1814,1
2018-10-14,17904,402279,80101266,1800,1
2018-10-14,26549,207288,3780830,1680,1
2018-10-14,11503,206440,79536850,1565,1
2018-10-14,11503,206471,79536650,1565,1
2018-10-14,32809,509434,83117374,1550,1
2018-10-14,11503,206440,14477081,1380,1
2018-10-14,12234,214781,536915,1300,1
2018-10-14,11018,206440,50932812,1000,1
2018-10-14,18531,560271,4327807,926,1
2018-10-14,20767,207288,4216849,810,1
2018-10-14,18531,216173,41024350,680,1
2018-10-15,5829,558873,78939378,63000,1
2018-10-15,32809,509434,53865282,53760,38
2018-10-15,16932,551228,38903384,36600,2
2018-10-15,11503,206440,79533694,33120,22
2018-10-15,8460,216424,41606745,27600,2
2018-10-15,18832,100487,59507936,25500,3
2018-10-15,8460,216424,41606746,22000,1
2018-10-15,22966,206471,2326900,19140,1
2018-10-15,16833,567538,16715739,17496,1
2018-10-15,33112,206361,49118151,15800,1
2018-10-15,18832,100487,32780755,15500,1
2018-10-15,23774,201184,59245703,14247,3
2018-10-15,9435,551180,79231213,14000,1
2018-10-15,11503,206440,2082659,13928,1
2018-10-15,32809,564895,83117365,13920,3
2018-10-15,27841,551180,82839766,13800,3
2018-10-15,9435,558873,79236430,13800,1
2018-10-15,27841,551180,82839771,13000,1
2018-10-15,21016,100487,55058330,11960,1
2018-10-15,11503,206471,79536881,11530,5
2018-10-15,29222,301577,3744892,11040,3
2018-10-15,147,206361,78306461,10800,1
2018-10-15,18832,100487,32786066,10000,1
2018-10-15,22966,206471,2327070,9880,1
2018-10-15,27841,551180,11487981,9800,1
2018-10-15,27841,551180,82839807,9200,1
2018-10-15,9435,558846,79233103,8720,1
2018-10-15,23774,201184,59245699,8600,1
2018-10-15,16833,567538,16715729,7776,1
2018-10-15,20767,560271,4158251,7600,1
2018-10-15,22966,206471,2327050,7520,2
2018-10-15,12234,101020,26736364,7400,1
2018-10-15,5829,551180,47364463,7200,1
2018-10-15,18788,560271,80217327,7000,2
2018-10-15,11018,206440,30224484,6900,2
2018-10-15,12234,214781,6265851,6640,2
2018-10-15,17904,401534,51146141,6500,1
2018-10-15,22966,206471,2326898,6380,1
2018-10-15,9435,558846,79236420,6345,1
2018-10-15,32809,509434,83117373,6200,3
2018-10-15,11018,206440,50932789,6000,4
2018-10-15,27841,558846,48125996,5900,1
2018-10-15,9435,551180,41371184,5800,1
2018-10-15,17904,212377,46470124,5500,1
2018-10-15,22966,206471,2957112,5440,1
2018-10-15,18788,401534,41697539,5400,1
2018-10-15,11018,206440,30218649,5000,2
2018-10-15,6817,201351,79060073,5000,1
2018-10-15,29222,301577,3728369,4980,1
2018-10-15,6817,507843,3739280,4980,1
2018-10-15,22966,206471,2327051,4940,1
2018-10-15,27841,551180,82838713,4900,1
2018-10-15,22966,206471,2213146,4710,1
2018-10-15,22966,206471,2327073,4710,1
2018-10-15,11503,206440,79533717,4612,2
2018-10-15,12234,214781,39694909,4599,2
2018-10-15,1918,101535,24331365,4518,1
2018-10-15,5829,560271,78941971,4500,1
2018-10-15,26549,207288,3749319,4320,4
2018-10-15,20767,560271,4188757,4290,1
2018-10-15,20767,560271,4163251,4190,1
2018-10-15,11503,206440,79533691,4140,3
2018-10-15,11503,206440,79533723,4140,1
