date,shop,genre,item,sales,units
2019-05-15,28285,100487,82874769,829,1
2019-05-15,18057,207288,5347477,800,1
2019-05-15,3915,567645,45676640,760,1
2019-05-15,17904,402279,4185393,700,1
2019-05-15,28228,216173,1642600,690,1
2019-05-15,37621,214099,40308343,648,1
2019-05-15,28228,560271,82869137,600,1
2019-05-15,28228,560271,82869008,380,1
2019-05-15,27841,551180,57457584,0,1
2019-05-15,22966,206471,2327070,0,1
2019-05-16,1050,506539,56263769,316231,101
2019-05-16,1050,506539,56263781,195073,80
2019-05-16,1050,506539,32053372,183954,46
2019-05-16,525,567662,78358919,183600,15
2019-05-16,525,567664,56735629,146580,20
2019-05-16,5829,558873,78938085,130000,1
2019-05-16,525,567664,57803149,99600,20
2019-05-16,147,206363,47377548,85000,9
2019-05-16,525,567662,56749821,83720,14
2019-05-16,525,567662,63223070,79680,16
2019-05-16,34820,507843,49654126,73500,9
2019-05-16,1050,506539,36785763,71229,22
2019-05-16,525,567662,63222928,69860,7
2019-05-16,1050,506539,55803887,68601,13
2019-05-16,1050,506539,36783427,64974,25
2019-05-16,32809,509434,53865282,64000,45
2019-05-16,1050,506539,41731298,63000,28
2019-05-16,36696,502221,83263931,63000,1
2019-05-16,525,567664,78358970,59880,6
2019-05-16,147,206363,47377546,59500,7
2019-05-16,11503,206440,79533755,58176,18
2019-05-16,147,206363,42296262,56100,9
2019-05-16,36696,502221,19758999,55000,1
2019-05-16,1050,506539,36783423,54989,11
2019-05-16,22714,216158,1419512,45900,18
2019-05-16,1050,506539,56263776,42925,17
2019-05-16,1050,506539,56263787,42000,40
2019-05-16,525,563339,50470503,40320,2
2019-05-16,15538,502280,79930460,39799,1
2019-05-16,16833,507843,15841007,38880,3
2019-05-16,147,206363,42296264,36300,7
2019-05-16,1050,506539,36785432,35985,13
2019-05-16,11503,206440,2734313,35880,27
2019-05-16,18057,402279,5283319,35700,1
2019-05-16,1050,506539,29374683,32400,3
2019-05-16,11503,206471,79536055,32284,11
2019-05-16,525,567664,56738840,31600,1
2019-05-16,525,567662,56734942,29940,3
2019-05-16,525,563342,62760313,29440,1
2019-05-16,11503,206471,79536650,28706,30
2019-05-16,1050,506539,36785774,28440,7
2019-05-16,22714,216158,57037748,28050,9
2019-05-16,5829,558846,78939346,28000,1
2019-05-16,5829,558846,35386526,28000,1
2019-05-16,525,563339,51823218,27000,1
2019-05-16,1050,506539,36787657,26990,9
2019-05-16,23774,201184,59245699,26580,3
2019-05-16,525,567664,78358980,26400,3
2019-05-16,29222,301577,3728369,24900,5
2019-05-16,10130,206440,3638658,23976,18
2019-05-16,525,567662,78358973,23940,3
2019-05-16,21016,100487,55058330,23920,3
2019-05-16,22966,206471,2327069,23000,2
2019-05-16,1050,506539,36776839,22500,3
2019-05-16,32809,509434,7145557,21000,21
2019-05-16,16932,205582,57547919,20186,1
2019-05-16,1050,506539,36780822,19980,19
2019-05-16,525,567664,57770066,19900,5
2019-05-16,21825,201351,25572790,19200,4
2019-05-16,29222,301577,3743876,18900,5
2019-05-16,32138,207288,49355,18700,1
2019-05-16,16932,551228,38903384,18300,1
2019-05-16,525,567664,78361361,17940,3
2019-05-16,6817,510003,38668336,16200,1
2019-05-16,33112,206361,49118150,15800,1
2019-05-16,18832,100487,32780755,15500,1
2019-05-16,18832,100487,32764751,15300,1
2019-05-16,34820,567623,49762613,14854,2
2019-05-16,23774,201184,59245703,14742,3
2019-05-16,34820,507843,49733647,14580,1
2019-05-16,525,567664,56749887,14340,3
2019-05-16,29222,301577,3744892,14320,4
2019-05-16,1050,506539,36785785,14220,4
2019-05-16,32809,502835,34615010,13940,3
2019-05-16,19627,567645,23570621,13608,3
2019-05-16,1050,506539,50036510,13332,4
2019-05-16,1050,506539,57701748,13332,3
2019-05-16,1050,506539,36786172,13332,3
2019-05-16,11503,206471,79536628,12901,1
2019-05-16,33112,206361,49118158,12800,1
2019-05-16,15538,207288,79929022,12799,1
2019-05-16,11503,206440,79535960,12520,8
2019-05-16,525,563339,36752311,12420,7
2019-05-16,28488,558846,82919809,12000,1
2019-05-16,18832,100487,32763226,12000,1
2019-05-16,1050,506539,36783509,11996,3
2019-05-16,18788,206471,52309626,11800,1
2019-05-16,1050,506539,36785633,11760,2
2019-05-16,1050,506539,36781932,11600,4
2019-05-16,11018,206440,30224484,11500,4
2019-05-16,22966,206471,1568501,11440,2
2019-05-16,11503,206440,14477081,11040,8
2019-05-16,27841,551180,48126028,11020,3
2019-05-16,19199,506539,56366450,11000,10
2019-05-16,525,567664,56745236,10800,1
2019-05-16,22966,206471,2957132,10680,1
2019-05-16,1050,506539,36780863,10080,4
2019-05-16,18832,100487,32786066,10000,1
2019-05-16,18832,100487,32786041,10000,1
2019-05-16,525,567664,56737645,9980,1
2019-05-16,525,567662,78362582,9980,1
2019-05-16,22714,216158,1420594,9920,4
2019-05-16,31464,566647,46123875,9800,1
2019-05-16,16833,507843,15842578,9720,1
2019-05-16,39441,205611,45957237,9660,2
2019-05-16,9435,551180,79237041,9320,1
2019-05-16,11503,206440,79535962,9215,5
2019-05-16,1050,506539,36786139,8997,2
2019-05-16,21016,100487,55013615,8940,3
2019-05-16,525,567662,78358952,8800,1
2019-05-16,17435,101020,4368917,8600,1
2019-05-16,17435,101020,4368084,8600,1
2019-05-16,12234,214781,16672727,8400,1
2019-05-16,9435,551180,79233594,8000,1
2019-05-16,29222,301577,3713084,7960,2
2019-05-16,15538,207288,79932291,7800,1
2019-05-16,9435,551180,79233591,7750,2
2019-05-16,22714,216158,1419407,7650,3
2019-05-16,3915,567645,56679443,7600,2
2019-05-16,27841,551180,48126119,7600,2
2019-05-16,27841,551180,48126210,7600,2
2019-05-16,29222,301577,3747315,7560,2
2019-05-16,17904,401534,51146138,7500,1
2019-05-16,9435,551180,41371050,7500,1
2019-05-16,22714,216158,1420509,7440,3
2019-05-16,27841,551180,48132616,7200,2
2019-05-16,14293,551736,79837928,7200,1
2019-05-16,34820,101020,49762654,7040,2
2019-05-16,26549,216173,3753389,7000,6
2019-05-16,525,567662,78358967,6980,1
2019-05-16,11503,206440,2082658,6964,4
2019-05-16,29222,301577,3745011,6960,2
2019-05-16,11503,206471,79536003,6918,3
2019-05-16,11503,206440,79533799,6900,5
2019-05-16,1050,506539,36786239,6666,2
2019-05-16,1050,506539,36785427,6666,2
2019-05-16,12234,214781,39694979,6650,1
2019-05-16,34820,101020,49674091,6380,2
2019-05-16,29222,301577,82954576,6360,2
2019-05-16,1050,506539,4646162,6300,63
2019-05-16,34820,101020,49674090,6280,1
2019-05-16,22966,206471,1568500,6140,1
2019-05-16,27841,551180,82838717,6000,2
2019-05-16,1050,506539,36784418,6000,2
2019-05-16,21825,201351,25552000,6000,1
2019-05-16,1050,506539,36780493,5998,2
2019-05-16,20767,560271,4205483,5980,2
2019-05-16,15538,564895,30702692,5980,1
2019-05-16,27841,558846,82839702,5900,1
2019-05-16,27841,551180,57457573,5900,1
2019-05-16,32809,509434,22771329,5820,4
2019-05-16,22966,206471,1568485,5800,1
2019-05-16,28488,558846,82919670,5500,1
2019-05-16,16833,507843,15843366,5400,1
2019-05-16,22714,216158,57037706,5360,2
2019-05-16,6817,509417,35971649,5352,1
2019-05-16,28228,502835,82868978,5160,1
2019-05-16,1050,506539,36780821,5117,17
2019-05-16,9435,551180,79237040,5050,1
2019-05-16,9435,551180,41371181,5000,2
2019-05-16,28488,551180,82904637,5000,1
2019-05-16,28488,551180,82904638,5000,1
2019-05-16,5829,558873,78941914,5000,1
2019-05-16,28488,551180,82904573,5000,1
2019-05-16,525,567662,78362604,4980,1
2019-05-16,32798,567664,78358979,4980,1
2019-05-16,22714,216158,1420453,4960,2
2019-05-16,9435,558846,78870437,4900,1
2019-05-16,27841,551180,11488299,4900,1
2019-05-16,9435,551180,79233606,4855,1
2019-05-16,22966,206471,2327057,4810,1
2019-05-16,22966,206471,1338983,4810,1
2019-05-16,9435,551180,79233098,4800,1
2019-05-16,11503,206471,79536723,4695,3
2019-05-16,11503,206471,14477085,4695,3
2019-05-16,1918,101535,23426864,4621,1
2019-05-16,22966,206471,2327070,4600,1
2019-05-16,3915,567645,58782370,4560,3
2019-05-16,31464,566647,35704746,4500,1
2019-05-16,27841,551180,82839820,4500,1
2019-05-16,1050,506539,36782556,4444,1
2019-05-16,525,563342,48765874,4400,2
2019-05-16,1050,506539,29372546,4400,2
2019-05-16,525,563339,78352670,4380,1
2019-05-16,37621,551180,40308389,4320,1
2019-05-16,18650,206440,39748994,4266,3
2019-05-16,22966,206471,1457536,4210,1
2019-05-16,147,206361,41677338,4200,7
2019-05-16,24269,401534,49884456,4160,1
2019-05-16,11503,206440,79535528,4140,3
2019-05-16,11503,206440,79535736,4140,3
2019-05-16,27985,567623,42703861,4100,1
2019-05-16,3244,551228,48011294,4020,1
2019-05-16,1050,506539,36785789,4000,2
2019-05-16,22966,206471,2213114,3990,1
2019-05-16,22966,206471,1457543,3990,1
2019-05-16,34820,214781,49678992,3980,1
2019-05-16,21707,206440,31403298,3900,1
2019-05-16,26451,506536,4026428,3820,1
2019-05-16,22714,216158,57037749,3800,1
2019-05-16,21707,206440,56716248,3800,1
2019-05-16,27841,551180,48126056,3800,1
2019-05-16,27841,551180,48126124,3800,1
2019-05-16,27841,551180,48126207,3800,1
2019-05-16,27841,551180,42152769,3800,1
2019-05-16,22966,206471,1457546,3780,1
2019-05-16,525,563339,78355770,3760,1
2019-05-16,21707,558846,31326549,3700,1
2019-05-16,11503,206471,79536821,3686,2
2019-05-16,11503,206471,79536820,3686,2
2019-05-16,11503,206440,79537406,3686,2
2019-05-16,9159,551736,60749790,3600,1
2019-05-16,29222,301577,3715291,3580,1
2019-05-16,29222,301577,3744013,3580,1
2019-05-16,24269,502221,33273647,3560,2
2019-05-16,12234,567645,2926433,3500,1
2019-05-16,28488,551180,82911756,3500,1
2019-05-16,32809,564895,83117365,3480,1
2019-05-16,12234,214781,6265839,3400,1
2019-05-16,12234,214781,35945279,3400,1
2019-05-16,28488,206440,82917711,3290,1
2019-05-16,22714,216158,57037757,3280,1
2019-05-16,28488,551180,82911759,3000,1
2019-05-16,28488,551180,82911761,3000,1
2019-05-16,19199,551732,51303148,3000,1
2019-05-16,1050,506539,56263771,2999,1
2019-05-16,1050,506539,36785711,2999,1
2019-05-16,26549,216173,3753664,2980,1
2019-05-16,23774,201184,3736536,2980,1
2019-05-16,1050,506539,36787080,2960,2
2019-05-16,525,563342,37046938,2940,1
2019-05-16,12234,214781,39694930,2820,1
2019-05-16,22714,216158,57037644,2800,1
2019-05-16,1050,506539,36785778,2800,1
2019-05-16,11503,206471,79537538,2751,3
2019-05-16,11018,206440,41868298,2750,1
2019-05-16,22714,216158,1419629,2750,1
2019-05-16,11018,206440,51564581,2750,1
2019-05-16,31464,566647,10610109,2721,1
2019-05-16,27985,567623,29910007,2700,1
2019-05-16,22714,216158,57037719,2680,1
2019-05-16,6817,509417,53118028,2639,1
2019-05-16,12234,214781,536915,2600,2
2019-05-16,12234,214781,39695331,2592,1
2019-05-16,27370,206471,3793807,2508,1
2019-05-16,18788,560271,80218969,2500,1
2019-05-16,18788,560271,80218351,2500,1
2019-05-16,28488,206440,82917695,2500,1
2019-05-16,11018,206440,40696211,2500,1
2019-05-16,1050,506539,36785729,2499,1
2019-05-16,22714,216158,57037702,2480,1
2019-05-16,22714,216158,1420289,2480,1
2019-05-16,22714,216158,57037716,2480,1
2019-05-16,22714,216158,57037766,2480,1
2019-05-16,22714,216158,57037714,2480,1
2019-05-16,3915,567645,37422646,2400,2
2019-05-16,525,563339,78352540,2400,1
2019-05-16,17904,402279,53127574,2400,1
2019-05-16,23774,564647,10562750,2380,1
2019-05-16,525,563342,49293778,2360,1
2019-05-16,11503,206440,79535095,2306,1
2019-05-16,11503,206440,79535137,2306,1
2019-05-16,11503,206471,79535963,2306,1
2019-05-16,11018,206440,30218651,2300,1
2019-05-16,17904,408789,80102327,2300,1
2019-05-16,24269,560271,33440027,2280,1
2019-05-16,32809,560271,83117354,2222,1
2019-05-16,12234,567645,24015914,2200,1
2019-05-16,525,563339,78347425,2180,1
2019-05-16,34820,567645,83192696,2100,1
2019-05-16,28488,551180,82904457,2100,1
2019-05-16,525,563339,38585784,2094,3
2019-05-16,28228,560271,82869130,2070,1
2019-05-16,525,563339,78349693,1980,1
2019-05-16,26451,507843,4230847,1960,1
2019-05-16,27841,551180,82839136,1900,1
2019-05-16,28488,551180,82916578,1900,1
2019-05-16,28228,502835,1638448,1890,1
2019-05-16,32798,563342,38585745,1880,1
2019-05-16,38368,560271,28471467,1850,1
2019-05-16,11503,206440,79534899,1843,1
2019-05-16,11503,206471,79535996,1843,1
2019-05-16,11503,206440,8379374,1843,1
2019-05-16,12234,214781,16672736,1820,1
2019-05-16,28228,560271,82869137,1800,3
2019-05-16,36840,407120,83266680,1800,1
2019-05-16,28228,560271,82869108,1780,1
2019-05-16,12234,567645,36029432,1759,1
2019-05-16,12234,214781,2407409,1700,1
2019-05-16,32809,509434,15629096,1680,1
2019-05-16,11503,206471,79533507,1565,1
2019-05-16,11503,206440,79535981,1565,1
2019-05-16,32809,509434,83117374,1550,1
2019-05-16,26549,216173,3767739,1490,1
2019-05-16,27985,567623,42703857,1450,1
2019-05-16,5829,558846,78941403,1440,2
2019-05-16,26451,506536,4026113,1420,1
2019-05-16,4493,216173,41023328,1360,1
2019-05-16,525,563342,48765827,1280,1
2019-05-16,19199,551732,51303156,1250,1
2019-05-16,3032,205761,4223895,1200,1
2019-05-16,1050,506539,35262371,1200,1
2019-05-16,26549,216173,3787017,1190,1
2019-05-16,28228,216173,1640860,1180,2
2019-05-16,525,563342,49293799,1180,1
2019-05-16,9435,207288,62707048,1035,1
2019-05-16,11018,206440,50932812,1000,1
2019-05-16,26549,207288,3749319,1000,1
2019-05-16,27985,567623,82867050,1000,1
2019-05-16,26549,216173,3798228,1000,1
2019-05-16,19199,551732,51303147,1000,1
2019-05-16,19199,551732,51303146,1000,1
2019-05-16,525,563342,39517102,980,1
2019-05-16,27985,567623,42703872,950,1
2019-05-16,27985,567623,41197569,950,1
2019-05-16,27985,567623,82867142,950,1
2019-05-16,4493,207288,4372239,926,1
2019-05-16,11503,206440,79533691,926,1
2019-05-16,28228,560271,82869127,850,1
2019-05-16,1050,506539,36785627,840,1
2019-05-16,28285,100487,82874769,829,1
2019-05-16,28228,560271,82869147,790,1
2019-05-16,28228,560271,1641253,790,1
2019-05-16,28228,560271,82869144,750,1
2019-05-16,18531,216173,41024350,680,1
2019-05-16,10130,206471,39747579,616,1
2019-05-16,28228,216173,1640875,550,1
2019-05-17,1050,506539,56263769,510353,161
2019-05-17,1050,506539,32053372,327918,79
2019-05-17,525,567664,56735629,251280,36
2019-05-17,1050,506539,56263781,197758,84
2019-05-17,525,567664,78358970,129240,13
2019-05-17,525,567662,56749821,119600,19
2019-05-17,1050,506539,41731298,117600,56
2019-05-17,525,567664,57803149,114540,23
2019-05-17,147,206363,47377548,110500,11
2019-05-17,32809,509434,53865282,107520,82
2019-05-17,1050,506539,36783427,104958,42
2019-05-17,147,206363,47377546,102000,12
2019-05-17,525,567662,63222928,99800,10
2019-05-17,525,563342,48765670,98480,6
2019-05-17,525,567664,78358980,88000,10
2019-05-17,1050,506539,56263787,81000,64
2019-05-17,1050,506539,36785763,76659,23
2019-05-17,1050,506539,36785432,64773,25
2019-05-17,525,567662,63223070,64740,12
2019-05-17,1050,506539,36787657,62077,22
2019-05-17,525,563342,48765669,61560,18
2019-05-17,1050,506539,36783423,59988,12
2019-05-17,1050,506539,56263776,58075,23
2019-05-17,22714,216158,1419512,56100,22
2019-05-17,525,567662,78358919,54000,5
2019-05-17,147,206363,42296264,52800,8
2019-05-17,21825,201351,25572790,48000,9
2019-05-17,22714,216158,1420509,47120,4
2019-05-17,1050,506539,36780822,45954,36
2019-05-17,11503,206440,79533755,45248,14
2019-05-17,1050,506539,36776839,45000,6
2019-05-17,22714,216158,57037748,43350,16
2019-05-17,5829,558846,78938039,42700,1
2019-05-17,525,567664,56749887,38240,7
2019-05-17,1050,506539,55803887,37773,7
2019-05-17,26451,508456,4146731,35964,1
2019-05-17,1050,506539,56263771,35707,11
2019-05-17,525,567664,57770066,31840,8
2019-05-17,1050,506539,36785427,29997,9
2019-05-17,1050,506539,50036510,29997,9
2019-05-17,525,567662,56734942,29940,3
2019-05-17,21016,100487,55058330,29900,5
2019-05-17,525,567664,56749226,29880,5
2019-05-17,16833,507843,15841007,29160,2
2019-05-17,11503,206440,2734313,28980,21
2019-05-17,1050,506539,36785774,28440,8
2019-05-17,1050,506539,57701748,26664,6
2019-05-17,525,567662,78358952,26400,3
2019-05-17,525,567664,56749231,24900,4
2019-05-17,525,567662,78358973,23940,3
2019-05-17,147,206363,42296262,23100,5
2019-05-17,27841,551180,48132616,21600,6
2019-05-17,1050,506539,29374683,21600,2
2019-05-17,1050,506539,36785785,21330,6
2019-05-17,1050,506539,36783509,20993,6
2019-05-17,11503,206471,79536650,20372,22
2019-05-17,525,567664,56737645,19960,2
2019-05-17,21825,201351,25589540,19200,2
2019-05-17,11503,206471,79536055,18448,8
2019-05-17,32809,509434,7145557,18000,17
2019-05-17,21825,201351,25554593,18000,2
2019-05-17,1050,506539,36785711,17994,4
2019-05-17,11503,206440,14477081,17940,13
2019-05-17,525,563339,36752311,17940,7
2019-05-17,1050,506539,36782556,17776,4
2019-05-17,23774,201184,59245699,17720,2
2019-05-17,22714,216158,1420594,17360,6
2019-05-17,1050,506539,36780821,16254,44
2019-05-17,6817,510003,38668336,16200,1
2019-05-17,26549,216173,3753389,16000,14
2019-05-17,29222,301577,3728369,14940,3
2019-05-17,23774,201184,59245703,14742,3
2019-05-17,34820,507843,49654126,14700,2
2019-05-17,21825,201351,25546311,14400,3
2019-05-17,525,563339,49451874,14280,2
2019-05-17,525,567662,78358967,13960,2
2019-05-17,28899,551180,82942011,13960,2
2019-05-17,11503,206471,79535971,13836,6
2019-05-17,8460,216424,41606745,13800,1
2019-05-17,1050,506539,4646162,13730,133
2019-05-17,525,563339,50470503,13440,1
2019-05-17,1050,506539,36786239,13332,4
2019-05-17,12234,567645,24084075,13200,2
2019-05-17,32138,502221,50266,13000,1
2019-05-17,18832,100487,32777182,12600,1
2019-05-17,34820,101020,49674090,12560,2
2019-05-17,11503,206440,79535960,12520,8
2019-05-17,32138,558846,49228,12000,1
2019-05-17,1050,506539,36786139,11996,4
2019-05-17,525,567664,78361361,11960,2
2019-05-17,27841,551180,42152767,11400,3
2019-05-17,27841,551180,48126119,11400,3
2019-05-17,27841,551180,48126028,11400,3
2019-05-17,29222,301577,3743876,11340,3
2019-05-17,29222,301577,3744892,10740,3
2019-05-17,10130,206440,3638658,10656,6
2019-05-17,31282,502280,50093020,10584,1
2019-05-17,11503,206440,2082658,10446,3
2019-05-17,1050,506539,36787080,10360,7
2019-05-17,18832,100487,27493659,10000,1
2019-05-17,1050,506539,36786172,9999,3
2019-05-17,23774,201184,8414470,9990,1
2019-05-17,525,567662,78358975,9980,1
2019-05-17,32798,567664,57803149,9960,1
2019-05-17,16833,507843,15842578,9720,1
2019-05-17,22966,206471,2327077,9420,1
2019-05-17,11503,206440,79535961,9390,6
2019-05-17,11503,206471,79536723,9390,5
2019-05-17,1918,101535,23426864,9242,2
2019-05-17,11503,206440,79536011,9215,5
2019-05-17,11018,206440,30224484,9200,3
2019-05-17,1050,506539,35078536,9000,3
2019-05-17,1050,506539,36784418,9000,2
2019-05-17,22966,206471,2213144,8700,1
2019-05-17,19199,506539,56366450,8000,6
2019-05-17,21016,100487,36498498,7980,1
2019-05-17,525,563339,78348448,7980,1
2019-05-17,35367,206471,14417342,7920,1
2019-05-17,27841,551180,42152769,7600,2
2019-05-17,9435,551180,41371181,7500,2
2019-05-17,34820,567623,49762613,7427,1
2019-05-17,11503,206440,79537406,7372,4
2019-05-17,9159,551736,60749788,7200,2
2019-05-17,24269,502221,33273647,7120,1
2019-05-17,34820,101020,49762654,7040,2
2019-05-17,9159,551732,60750944,6980,1
2019-05-17,12234,567645,79591818,6805,1
2019-05-17,37621,304080,61264601,6800,1
2019-05-17,32809,509434,15629096,6720,4
2019-05-17,12356,110435,44233555,6700,1
2019-05-17,12234,214781,39694979,6650,1
2019-05-17,12234,214781,35944624,6650,1
2019-05-17,3032,205761,24365585,6500,1
2019-05-17,525,563342,57476802,6480,2
2019-05-17,34820,101020,49674091,6380,2
2019-05-17,34820,567645,83192696,6300,3
2019-05-17,12234,214781,39695309,6200,1
2019-05-17,147,206361,41677338,6000,10
2019-05-17,26549,207288,3749319,6000,6
2019-05-17,12234,214781,17896061,6000,2
2019-05-17,28488,551180,82903835,6000,1
2019-05-17,28488,558846,82905311,6000,1
2019-05-17,21825,201351,25552000,6000,1
2019-05-17,28488,558846,82905312,6000,1
2019-05-17,21016,100487,55013615,5960,2
2019-05-17,12234,214781,17907414,5900,1
2019-05-17,28228,564895,82869071,5888,1
2019-05-17,9435,551180,79237013,5830,1
2019-05-17,525,563339,38585784,5584,6
2019-05-17,29222,301577,3733444,5580,1
2019-05-17,11503,206440,79533694,5520,4
2019-05-17,525,563342,48765874,5500,3
2019-05-17,17904,212377,46470124,5500,1
2019-05-17,27841,551180,82839780,5500,1
2019-05-17,31464,566647,10610109,5442,1
2019-05-17,147,206363,41678826,5292,1
2019-05-17,147,206363,78301270,5292,1
2019-05-17,147,206363,78301271,5292,1
2019-05-17,33112,558846,53471533,5280,1
2019-05-17,28228,502835,82870504,5160,2
2019-05-17,6817,509417,50049637,5143,1
2019-05-17,525,563339,43289878,5120,1
2019-05-17,1050,506539,36780863,5040,1
2019-05-17,9435,551180,41371050,5000,2
2019-05-17,28488,551180,82904638,5000,1
2019-05-17,28488,558846,82903721,4990,1
2019-05-17,525,567662,78362604,4980,1
2019-05-17,28228,502835,82869005,4980,1
2019-05-17,22714,216158,1420289,4960,2
2019-05-17,12356,110435,56688755,4920,1
2019-05-17,27841,551180,57457589,4900,1
2019-05-17,22714,216158,57037742,4880,1
2019-05-17,11503,206471,14477085,4695,2
2019-05-17,32809,509434,83117374,4650,3
2019-05-17,1918,101535,78725835,4621,1
2019-05-17,525,563339,51345173,4620,1
2019-05-17,11503,206471,79536003,4612,2
2019-05-17,21707,558846,31326631,4600,1
2019-05-17,11503,206471,79537538,4585,4
2019-05-17,28228,502835,1638420,4560,2
2019-05-17,28488,551180,82904938,4500,1
2019-05-17,27841,551180,82839820,4500,1
2019-05-17,28488,551180,82904937,4500,1
2019-05-17,21825,205761,25590021,4500,1
2019-05-17,26549,216173,3753664,4470,3
2019-05-17,27985,567623,42703857,4350,1
2019-05-17,10130,206471,39747579,4312,4
2019-05-17,20767,565724,4212061,4212,1
2019-05-17,11503,206440,79535736,4140,3
2019-05-17,11503,206440,79533799,4140,3
2019-05-17,9435,551228,78871513,4140,1
2019-05-17,28228,216173,1640860,4130,3
2019-05-17,22966,206471,2326858,4090,1
2019-05-17,3244,551228,48011294,4020,1
2019-05-17,1050,506539,36785789,4000,2
2019-05-17,525,563339,78353903,3980,1
2019-05-17,525,563339,78349750,3980,1
2019-05-17,525,563339,39517149,3980,1
2019-05-17,27841,551180,82839805,3900,1
2019-05-17,27841,551180,48126025,3900,1
2019-05-17,27841,551180,82839177,3900,1
2019-05-17,19627,567645,23570621,3888,2
2019-05-17,3915,567645,56679443,3800,1
2019-05-17,9435,551180,41371182,3800,1
2019-05-17,27841,551180,48126121,3800,1
2019-05-17,26451,508456,4146800,3780,1
2019-05-17,21825,567645,3732992,3700,1
2019-05-17,11503,206471,79536821,3686,2
2019-05-17,11503,206440,79534899,3686,2
2019-05-17,11503,206440,79533787,3686,2
2019-05-17,24269,502221,33467483,3680,1
2019-05-17,22966,206471,2327048,3660,1
2019-05-17,525,563339,78361824,3560,2
2019-05-17,525,563342,49293778,3540,1
2019-05-17,1050,506539,36786096,3500,1
2019-05-17,12234,214781,39694531,3440,2
2019-05-17,12234,214781,6265839,3400,1
2019-05-17,17904,408789,80102329,3400,1
2019-05-17,1050,506539,36785407,3360,2
2019-05-17,32809,509434,22771329,3360,2
2019-05-17,27841,551180,82838718,3200,1
2019-05-17,29222,301577,82954576,3180,1
2019-05-17,11503,206440,79535981,3130,2
2019-05-17,11503,206471,79533507,3130,2
2019-05-17,525,563342,46845819,3080,1
2019-05-17,19199,551732,51303146,3000,2
2019-05-17,27985,567623,34620314,3000,1
2019-05-17,28228,502835,82868980,2980,1
2019-05-17,6817,510003,38668330,2900,1
2019-05-17,9159,110365,10446630,2900,1
2019-05-17,18650,206440,39748994,2844,2
2019-05-17,1050,506539,36785778,2800,1
2019-05-17,11503,206440,79535528,2760,2
2019-05-17,22714,216158,1419629,2750,1
2019-05-17,11018,206440,41868298,2750,1
2019-05-17,21825,506536,56199508,2700,1
2019-05-17,22714,216158,57037706,2680,1
2019-05-17,17904,402279,80101282,2600,1
2019-05-17,22714,216158,1419407,2550,1
2019-05-17,18788,560271,80218351,2500,1
2019-05-17,18788,560271,80218066,2500,1
2019-05-17,18788,560271,80218363,2500,1
2019-05-17,18788,560271,80218062,2500,1
2019-05-17,1050,506539,36785729,2499,1
2019-05-17,11503,206471,79535980,2491,1
2019-05-17,22714,216158,57037712,2480,1
2019-05-17,525,563339,78352515,2480,1
2019-05-17,22714,216158,57037702,2480,1
2019-05-17,22714,216158,57037717,2480,1
2019-05-17,22714,216158,57037753,2480,1
2019-05-17,28285,207288,40376775,2399,1
2019-05-17,11503,206440,79535095,2306,1
2019-05-17,11503,206471,79534159,2306,1
2019-05-17,1050,506539,29372546,2200,1
2019-05-17,11018,206440,50932812,2000,2
2019-05-17,11018,206440,50932789,2000,1
2019-05-17,9435,551180,41371179,1900,1
2019-05-17,525,563339,78355770,1880,1
2019-05-17,4493,408789,4372496,1850,1
2019-05-17,11503,206471,79535984,1843,1
2019-05-17,11503,206471,79536628,1843,1
2019-05-17,11503,206440,79535962,1843,1
2019-05-17,11503,206471,79535996,1843,1
2019-05-17,525,563339,78347624,1840,2
2019-05-17,12234,101020,3236270,1800,1
2019-05-17,525,563339,78354682,1780,1
2019-05-17,24269,502221,33465379,1780,1
2019-05-17,525,563339,51881564,1760,2
2019-05-17,17904,401534,80101201,1750,1
2019-05-17,12234,214781,6416543,1700,1
2019-05-17,12234,214781,2407409,1700,1
2019-05-17,1050,506539,36785633,1680,1
2019-05-17,4493,207288,4340234,1648,1
2019-05-17,11503,206471,79535520,1565,1
2019-05-17,19199,551732,51303148,1500,1
2019-05-17,28228,560271,82869100,1480,1
2019-05-17,4493,207288,4369474,1463,1
2019-05-17,9435,207288,79235139,1400,1
2019-05-17,39441,205611,45957237,1380,1
2019-05-17,26451,508456,4146773,1350,1
2019-05-17,6817,507843,3739216,1295,1
2019-05-17,525,563342,55157300,1280,1
2019-05-17,525,563339,78353380,1200,1
2019-05-17,26549,216173,3787017,1190,1
2019-05-17,525,563339,78354840,1180,1
2019-05-17,32798,563342,48765669,1080,1
2019-05-17,9435,207288,62707048,1035,1
2019-05-17,19199,551732,51303147,1000,1
2019-05-17,11018,206440,50932831,1000,1
2019-05-17,11503,206440,2724908,1000,1
2019-05-17,525,563342,78353799,980,1
2019-05-17,22765,551180,51949956,980,1
2019-05-17,39441,205611,45957226,980,1
2019-05-17,525,563342,39517102,980,1
2019-05-17,27985,567623,42703838,950,1
2019-05-17,11503,206440,79533717,926,1
2019-05-17,28228,560271,82869108,890,1
2019-05-17,28228,560271,82869109,890,1
2019-05-17,525,563339,59435342,880,1
2019-05-17,525,563342,37046944,880,1
2019-05-17,28228,560271,82869127,850,1
2019-05-17,1050,506539,36785627,840,1
2019-05-17,18057,207288,5347477,800,1
2019-05-17,28228,560271,82869147,790,1
2019-05-17,3915,567645,58782370,760,1
