date,shop,genre,item,sales,units
2020-10-14,13415,100487,37338390,3200,1
2020-10-14,40107,401131,83410077,3200,1
2020-10-14,28228,502835,82869059,3180,2
2020-10-14,28488,551180,24086090,3150,1
2020-10-14,20767,560271,4201177,3132,1
2020-10-14,11503,206440,14477195,3058,2
2020-10-14,11503,206440,2734354,3058,2
2020-10-14,32809,509434,7145557,3000,3
2020-10-14,17904,402279,58392334,3000,2
2020-10-14,1918,101535,48367982,3000,1
2020-10-14,4493,216173,41023328,2992,1
2020-10-14,11503,206440,79536426,2990,1
2020-10-14,20767,560271,4210077,2990,1
2020-10-14,11503,206440,79534948,2990,1
2020-10-14,20767,560271,4222363,2990,1
2020-10-14,525,563339,38585655,2980,1
2020-10-14,13415,100487,37337268,2980,1
2020-10-14,11503,206471,16711430,2959,1
2020-10-14,11503,206440,1647358,2959,1
2020-10-14,39359,205582,52850341,2950,1
2020-10-14,525,563339,50497004,2940,1
2020-10-14,11018,206440,30218649,2900,1
2020-10-14,44222,560271,19323333,2880,1
2020-10-14,36840,407120,16674324,2860,1
2020-10-14,17904,215913,42651352,2800,1
2020-10-14,22714,216158,1419629,2725,1
2020-10-14,47942,206440,32687309,2680,1
2020-10-14,22714,216158,57037719,2680,1
2020-10-14,20767,560271,4224234,2678,1
2020-10-14,32798,563339,38585693,2640,3
2020-10-14,147,206361,41677338,2640,2
2020-10-14,3255,402279,48818462,2500,1
2020-10-14,11503,206440,79535137,2490,1
2020-10-14,525,563339,38586071,2480,1
2020-10-14,525,563339,38586009,2480,1
2020-10-14,22714,216158,57037753,2480,1
2020-10-14,525,563339,57476851,2400,1
2020-10-14,525,563339,57476862,2400,1
2020-10-14,17904,402279,48755118,2400,1
2020-10-14,39065,401131,45917187,2396,1
2020-10-14,525,563339,32530505,2380,1
2020-10-14,28228,502835,82869065,2380,1
2020-10-14,525,563339,32530524,2380,1
2020-10-14,21707,551736,64002775,2300,1
2020-10-14,26549,207288,3780830,2280,1
2020-10-14,525,563339,32530500,2280,1
2020-10-14,39441,205611,45245639,2210,1
2020-10-14,11503,206440,1647352,2189,1
2020-10-14,11503,206471,8379570,2189,1
2020-10-14,11503,206471,8379530,2189,1
2020-10-14,11503,206471,2088836,2189,1
2020-10-14,11503,206440,8379597,2189,1
2020-10-14,28228,502835,1638492,2180,1
2020-10-14,36255,401131,54994236,2100,1
2020-10-14,17904,402279,58392336,2100,1
2020-10-14,28228,502835,1638420,2090,1
2020-10-14,28228,560271,82869144,2070,3
2020-10-14,38368,560271,68689263,2070,1
2020-10-14,525,563342,38585495,2040,1
2020-10-14,20767,560271,80333325,1990,1
2020-10-14,28488,206440,23970012,1990,1
2020-10-14,525,563339,78352519,1980,1
2020-10-14,525,563342,38585691,1980,1
2020-10-14,13415,100487,37339153,1980,1
2020-10-14,34820,201486,49676300,1950,1
2020-10-14,147,558846,41679417,1900,1
2020-10-14,525,563339,78355827,1880,1
2020-10-14,11503,206440,1647353,1859,1
2020-10-14,11503,206440,8379576,1859,1
2020-10-14,11503,206440,1646968,1859,1
2020-10-14,11503,206440,79536458,1859,1
2020-10-14,11503,206471,8379546,1859,1
2020-10-14,11503,408789,2734357,1859,1
2020-10-14,21707,401534,16033461,1800,1
2020-10-14,4493,207288,4340234,1798,2
2020-10-14,34820,567623,49678994,1790,1
2020-10-14,3759,565724,20190242,1711,1
2020-10-14,28228,502835,1638477,1580,1
2020-10-14,11503,206440,2734313,1529,1
2020-10-14,11503,206440,14477081,1529,1
2020-10-14,11503,206440,2082659,1490,1
2020-10-14,27985,567623,42703857,1450,1
2020-10-14,28228,560271,82869137,1300,2
2020-10-14,15724,207288,4371762,1290,1
2020-10-14,39441,205611,45957226,1280,1
2020-10-14,18788,207288,41680473,1200,1
2020-10-14,26549,216173,3834614,1190,1
2020-10-14,28228,560271,82869130,1180,2
2020-10-14,525,563342,57476828,1180,1
2020-10-14,28228,216173,1640878,1180,1
2020-10-14,37747,560271,57454898,1150,1
2020-10-14,28228,216173,1642188,1080,1
2020-10-14,29222,401534,62486503,1080,1
2020-10-14,20767,560271,4223940,1078,1
2020-10-14,20767,110365,4228072,1000,1
2020-10-14,28228,216173,57037442,990,1
2020-10-14,37747,560271,57454900,980,1
2020-10-14,37621,551736,40292114,941,1
2020-10-14,37621,551736,40275335,941,1
2020-10-14,37621,551736,40303691,941,1
2020-10-14,525,563339,55157305,940,1
2020-10-14,525,563339,39517142,780,1
2020-10-14,28228,560271,1641253,690,1
2020-10-14,3759,565724,20190688,642,1
2020-10-15,23590,566403,50379626,294360,6
2020-10-15,525,567664,56739388,288000,34
2020-10-15,23590,502835,29764541,284800,7
2020-10-15,23590,566403,50379654,281310,7
2020-10-15,37991,205582,83306721,256000,4
2020-10-15,44222,564895,25430844,225960,7
2020-10-15,525,567662,63223070,189240,35
2020-10-15,5829,558873,78940460,184000,1
2020-10-15,37991,205582,83306692,180000,4
2020-10-15,5829,558873,78941281,115000,1
2020-10-15,32809,509434,53865282,110920,88
2020-10-15,44222,564895,25430848,110640,3
2020-10-15,34820,507843,49654126,103740,13
2020-10-15,525,567664,57803149,99600,19
2020-10-15,525,567662,56729107,94400,8
2020-10-15,47281,555421,59229506,89851,9
2020-10-15,525,567662,63222928,89820,9
2020-10-15,5829,558873,78941278,87200,1
2020-10-15,525,567662,56749821,83720,14
2020-10-15,147,206363,42296264,82500,20
2020-10-15,11503,206471,8379846,74426,30
2020-10-15,39701,558873,9774949,73800,1
2020-10-15,23590,566403,58668261,73330,3
2020-10-15,23590,566403,58668243,72410,3
2020-10-15,21825,201351,25915239,60000,1
2020-10-15,39441,205611,45957237,55440,23
2020-10-15,525,567662,56729468,54000,4
2020-10-15,23590,564895,48137462,51800,1
2020-10-15,147,206363,47377546,51000,6
2020-10-15,5829,408789,78938202,50000,1
2020-10-15,525,567662,78359726,49900,5
2020-10-15,1918,101535,24331365,49709,11
2020-10-15,27841,558873,24184306,49600,2
2020-10-15,23590,566403,58668294,48740,2
2020-10-15,47281,555421,59229509,46942,2
2020-10-15,23590,564895,49390889,46800,1
2020-10-15,37991,205582,83306731,45000,1
2020-10-15,39441,205611,45957240,44700,11
2020-10-15,525,567662,56729392,43200,6
2020-10-15,47281,555421,59229505,41916,2
2020-10-15,525,567664,56735629,41880,6
2020-10-15,36696,502221,24654205,40000,1
2020-10-15,34820,507843,49662807,38280,3
2020-10-15,39441,205611,45245638,37120,10
2020-10-15,22714,216158,1419512,35700,13
2020-10-15,525,563342,57476828,35400,30
2020-10-15,525,567664,56729580,35200,4
2020-10-15,525,567664,56729222,35200,3
2020-10-15,19199,506539,56366450,35100,21
2020-10-15,23774,201184,59245703,34160,7
2020-10-15,17904,402279,48755555,32400,12
2020-10-15,34820,507843,49723247,32400,5
2020-10-15,525,563339,36752311,28980,8
2020-10-15,28488,551180,27701856,26000,2
2020-10-15,27841,558873,24184982,25800,1
2020-10-15,28228,564895,1641705,25740,12
2020-10-15,22714,216158,57037748,25500,9
2020-10-15,21707,551736,64002775,25300,1
2020-10-15,28488,558873,26126060,25200,2
2020-10-15,23590,566403,58668276,24670,1
2020-10-15,32798,567664,56739388,24000,3
2020-10-15,525,567662,56742822,23940,3
2020-10-15,525,567662,56729173,23940,3
2020-10-15,23590,502835,82634467,22500,1
2020-10-15,27841,551180,57457607,22400,3
2020-10-15,26549,216173,3753389,22200,10
2020-10-15,23774,201184,59245701,22000,2
2020-10-15,18832,100487,32778677,22000,1
2020-10-15,18832,100487,27493659,20000,2
2020-10-15,37719,563689,19476830,20000,1
2020-10-15,21825,201351,25546311,19200,4
2020-10-15,27841,551180,48132616,19000,4
2020-10-15,23774,201184,59245699,18400,2
2020-10-15,22966,206471,1457536,18095,5
2020-10-15,18788,205611,41680863,18000,1
2020-10-15,12805,205582,79615986,18000,1
2020-10-15,26549,207288,3749319,17000,17
2020-10-15,21016,100487,55013630,16800,1
2020-10-15,36696,408789,13729785,16800,1
2020-10-15,32138,558846,49267,16800,1
2020-10-15,34820,507843,49689254,16440,3
2020-10-15,34820,507843,49669309,16360,1
2020-10-15,525,563339,59770219,15840,4
2020-10-15,16833,567538,16715729,15840,2
2020-10-15,147,206361,41486041,15800,1
2020-10-15,35913,110632,4087815,15460,1
2020-10-15,32798,567664,57803149,14940,3
2020-10-15,32798,563342,78353561,14800,1
2020-10-15,40454,210413,29573984,14495,5
2020-10-15,1918,101535,65253463,14372,4
2020-10-15,28488,558846,27849687,14000,1
2020-10-15,16833,510003,15842806,13860,3
2020-10-15,27841,558846,82839736,13800,2
2020-10-15,525,563339,32530500,13680,4
2020-10-15,147,206361,56257270,13440,2
2020-10-15,11503,206471,8379546,13013,7
2020-10-15,27985,567623,32842329,13000,4
2020-10-15,28488,551180,27701823,13000,1
2020-10-15,28488,558846,27849674,13000,1
2020-10-15,9435,558873,34945837,12980,2
2020-10-15,31464,566647,30993511,12980,1
2020-10-15,34820,507843,49779538,12960,2
2020-10-15,525,563339,57476873,12720,2
2020-10-15,3759,565724,2791877,12693,1
2020-10-15,28488,558873,24100406,12600,1
2020-10-15,18832,100487,32777183,12600,1
2020-10-15,22714,216158,1420509,12400,5
2020-10-15,525,563342,48765670,12310,1
2020-10-15,27985,567623,42703861,12300,3
2020-10-15,11503,206440,14477195,12232,8
2020-10-15,32809,509434,7145557,12000,10
2020-10-15,3759,565724,19119902,11997,3
2020-10-15,49153,555421,2689588,11980,1
2020-10-15,39441,205611,45245641,11940,3
2020-10-15,27985,567623,47852339,11900,3
2020-10-15,11503,206440,1647358,11836,4
2020-10-15,27841,551180,12258365,11800,1
2020-10-15,9435,558873,62706906,11730,1
2020-10-15,28488,558873,82907051,11500,1
2020-10-15,42638,214781,3713493,11300,2
2020-10-15,18788,401534,41697539,11200,2
2020-10-15,525,563339,48998012,11200,1
2020-10-15,525,563339,48997891,11200,1
2020-10-15,14564,551180,55517565,11000,2
2020-10-15,22966,206471,1457543,10857,3
2020-10-15,525,563342,48765669,10800,6
2020-10-15,11503,206440,1647295,10703,7
2020-10-15,18832,100487,32786066,10000,1
2020-10-15,32798,567662,63222928,9980,1
2020-10-15,39701,551180,9735576,9980,1
2020-10-15,525,563339,64468004,9960,1
2020-10-15,39441,205611,45245640,9900,5
2020-10-15,21707,206440,31328736,9900,2
2020-10-15,22714,216158,57037757,9840,3
2020-10-15,21825,567645,4232621,9800,2
2020-10-15,27841,551180,11487981,9800,1
2020-10-15,31464,566647,46123875,9800,1
2020-10-15,11018,206440,30218631,9600,2
2020-10-15,21825,201351,25572790,9600,2
2020-10-15,49388,558873,35356938,9600,2
2020-10-15,34820,101020,49674091,9540,1
2020-10-15,33541,560271,64604326,9480,6
2020-10-15,42638,214781,6614500,9440,1
2020-10-15,12356,110435,44233558,9400,1
2020-10-15,11503,206440,1647371,9295,5
2020-10-15,20767,560271,80333223,9288,1
2020-10-15,39213,216424,55036301,9281,1
2020-10-15,1918,101535,17429042,9224,2
2020-10-15,34820,101020,49629640,9200,1
2020-10-15,28488,558873,82907549,9000,2
2020-10-15,18832,100487,32783695,9000,1
2020-10-15,39441,205611,45245644,8960,5
2020-10-15,11503,206471,8379827,8877,3
2020-10-15,27985,567623,42703857,8700,6
2020-10-15,5829,408789,78939765,8700,1
2020-10-15,525,563339,56433020,8640,4
2020-10-15,17435,101020,4367984,8600,1
2020-10-15,147,206363,47377548,8500,1
2020-10-15,34820,507843,49669305,8280,1
2020-10-15,34820,101020,49751530,8256,1
2020-10-15,525,563339,32530802,8040,3
2020-10-15,525,563339,51881569,8040,2
2020-10-15,28488,558846,24093528,8000,1
2020-10-15,21016,100487,36498498,7980,1
2020-10-15,525,567662,78359728,7980,1
2020-10-15,29222,301577,3713084,7960,2
2020-10-15,39359,205582,52850311,7960,2
2020-10-15,3759,565724,19535452,7875,1
2020-10-15,525,563339,50497004,7840,4
2020-10-15,14586,567645,41048216,7776,1
2020-10-15,525,563342,38585496,7750,1
2020-10-15,11503,206440,1647366,7645,4
2020-10-15,22714,216158,57037749,7600,1
2020-10-15,49388,551180,37626850,7563,1
2020-10-15,29222,301577,3743876,7560,2
2020-10-15,39441,205611,45957229,7520,4
2020-10-15,17904,402279,48755553,7500,3
2020-10-15,32798,563342,48591042,7480,1
2020-10-15,22714,216158,1420289,7440,3
2020-10-15,22966,206471,1457546,7238,1
2020-10-15,9159,551736,60749790,7200,1
2020-10-15,525,563339,78354949,7160,1
2020-10-15,23774,201184,59245700,7100,1
2020-10-15,1918,101535,25546295,7000,1
2020-10-15,18788,205611,80217300,7000,1
2020-10-15,28488,558846,24108217,7000,1
2020-10-15,32798,563342,38585496,6975,1
2020-10-15,34820,216424,49678980,6960,2
2020-10-15,27841,558846,48126265,6900,1
2020-10-15,32798,563339,36752311,6900,1
2020-10-15,525,563339,36395886,6760,2
2020-10-15,44222,560271,2043766,6600,1
2020-10-15,147,206363,42296262,6600,1
2020-10-15,20767,565724,4212106,6591,1
2020-10-15,525,567662,78359731,6580,1
2020-10-15,26451,509417,3877275,6580,1
2020-10-15,525,563339,49293888,6560,1
2020-10-15,35913,511293,4088294,6560,1
2020-10-15,28488,558846,24108338,6500,1
2020-10-15,41049,206440,9449012,6490,2
2020-10-15,41049,206440,9731596,6490,2
2020-10-15,34820,507843,49751472,6480,1
2020-10-15,1918,101535,56140249,6463,1
2020-10-15,17904,215913,39361128,6400,1
2020-10-15,34820,507843,49751473,6340,1
2020-10-15,34820,507843,49723248,6280,1
2020-10-15,18788,401534,52311954,6200,1
2020-10-15,11503,206440,2734354,6116,3
2020-10-15,32809,509434,15629096,6112,4
2020-10-15,28488,558846,24097155,6000,2
2020-10-15,9435,551180,55518044,6000,1
2020-10-15,21016,100487,55058330,5980,1
2020-10-15,28488,206440,23970013,5970,2
2020-10-15,26549,216173,30349216,5940,3
2020-10-15,14564,558846,34944408,5940,1
2020-10-15,13415,100487,37339153,5940,1
2020-10-15,11503,206440,1647294,5918,2
2020-10-15,27841,551180,12258042,5900,1
2020-10-15,32798,563339,50950718,5900,1
2020-10-15,33112,558873,48467137,5830,1
2020-10-15,42258,100487,53889257,5800,1
2020-10-15,44222,560271,19323333,5760,2
2020-10-15,49388,502280,34416381,5700,1
2020-10-15,44222,502835,19409032,5685,1
2020-10-15,42638,214781,3713084,5650,1
2020-10-15,147,206363,41678856,5610,1
2020-10-15,147,206363,41679467,5610,1
2020-10-15,525,563339,38585715,5600,1
2020-10-15,18788,401534,80219469,5600,1
2020-10-15,18788,401534,41679932,5600,1
2020-10-15,14564,551180,55517550,5500,1
2020-10-15,28488,558846,27849085,5500,1
2020-10-15,147,206363,41678842,5489,1
2020-10-15,525,567664,40762852,5480,1
2020-10-15,22714,216158,57037773,5400,2
2020-10-15,11018,206440,41868298,5400,1
2020-10-15,147,206363,78305223,5390,1
2020-10-15,14564,558846,34944400,5390,1
2020-10-15,9435,558846,34944399,5390,1
2020-10-15,525,563339,48591044,5360,2
2020-10-15,22714,216158,57037706,5360,2
2020-10-15,44222,560271,83544593,5280,1
2020-10-15,44222,560271,83544524,5280,1
2020-10-15,44222,560271,2043732,5280,1
2020-10-15,44222,560271,3072855,5280,1
2020-10-15,44222,560271,2048295,5280,1
2020-10-15,11503,206471,79537396,5258,2
2020-10-15,22966,206471,2957110,5175,1
2020-10-15,525,563339,32530598,5160,2
2020-10-15,22714,216158,1419407,5100,2
2020-10-15,18531,560271,4327807,5090,4
2020-10-15,3759,565724,18271178,5060,1
2020-10-15,5567,510003,16829781,5029,1
2020-10-15,28488,558873,23386337,5000,1
2020-10-15,28488,206440,23408435,5000,1
2020-10-15,21825,506539,9767092,5000,1
2020-10-15,525,563339,50497015,5000,1
2020-10-15,39701,551180,83399900,4980,1
2020-10-15,32798,567662,63223070,4980,1
2020-10-15,525,567664,56749226,4980,1
2020-10-15,32809,509434,34615043,4980,1
2020-10-15,22714,216158,1420453,4960,2
2020-10-15,28488,558846,27040751,4900,1
2020-10-15,147,558846,78306117,4900,1
2020-10-15,147,206361,41682720,4900,1
2020-10-15,22966,206471,2327077,4830,1
2020-10-15,28228,502835,82869059,4770,3
2020-10-15,27985,567623,41069821,4760,2
2020-10-15,28228,502835,1638478,4740,3
2020-10-15,32798,563339,42239576,4740,1
2020-10-15,44222,560271,27140090,4730,1
2020-10-15,32798,567662,40762865,4625,1
2020-10-15,1918,101535,23426864,4621,1
2020-10-15,1918,207774,56136858,4612,1
2020-10-15,40107,401131,25885224,4600,2
2020-10-15,11018,206471,53036354,4600,2
2020-10-15,24269,401534,47716075,4560,1
2020-10-15,42638,214781,3728479,4520,1
2020-10-15,525,567664,56749887,4500,1
2020-10-15,28488,558846,24090201,4500,1
2020-10-15,28488,558873,82898695,4500,1
2020-10-15,28488,558846,24090566,4500,1
2020-10-15,22966,206471,2213145,4485,1
2020-10-15,24269,205611,49909577,4440,3
2020-10-15,40107,401131,63647738,4400,2
2020-10-15,11503,206440,1647354,4378,2
2020-10-15,11503,206471,8379504,4378,2
2020-10-15,525,563339,49293811,4320,4
2020-10-15,32798,563339,56433020,4320,2
2020-10-15,17904,567554,33323015,4300,1
2020-10-15,22966,206471,2327059,4278,1
2020-10-15,21707,205582,64828841,4200,1
2020-10-15,35913,201351,3759053,4200,1
2020-10-15,28488,558846,23389464,4200,1
2020-10-15,44222,560271,19615161,4180,1
2020-10-15,29222,301577,3748459,4180,1
2020-10-15,44222,560271,19615162,4180,1
2020-10-15,3759,565724,19633080,4004,1
2020-10-15,28488,558846,82907601,4000,1
2020-10-15,17904,204586,46470308,4000,1
2020-10-15,36840,407120,17897082,4000,1
2020-10-15,28488,558846,24002272,4000,1
2020-10-15,4493,408789,4372496,3996,2
2020-10-15,20767,560271,10245908,3990,1
2020-10-15,28488,558846,82898697,3980,2
2020-10-15,28488,206440,23970012,3980,2
2020-10-15,24269,502221,33467483,3980,1
2020-10-15,525,563339,38585773,3980,1
2020-10-15,47942,408789,31575542,3980,1
2020-10-15,5598,201184,16273426,3975,1
2020-10-15,147,206361,41677338,3960,6
2020-10-15,36840,407120,16674292,3960,1
2020-10-15,147,206471,41679872,3900,1
2020-10-15,147,206471,78304400,3900,1
2020-10-15,17904,215913,36130728,3900,1
2020-10-15,525,563339,78353392,3840,1
2020-10-15,147,558846,41679417,3800,2
2020-10-15,27841,551180,48126056,3800,1
2020-10-15,27841,551180,48126210,3800,1
2020-10-15,525,563339,78349813,3800,1
2020-10-15,27841,551180,42152767,3800,1
2020-10-15,22966,206471,2213114,3795,1
2020-10-15,39216,206471,4850179,3780,1
2020-10-15,28488,206440,24097442,3750,1
2020-10-15,11503,206440,1647369,3718,2
2020-10-15,1918,101535,65253459,3686,1
2020-10-15,1918,101535,43771673,3668,2
2020-10-15,22966,206471,2957107,3657,1
2020-10-15,11018,206440,61196248,3600,1
2020-10-15,32798,563339,38585940,3540,1
2020-10-15,24269,560271,53685547,3520,1
2020-10-15,28488,551180,27031456,3500,2
2020-10-15,13415,100487,37337228,3500,1
2020-10-15,40107,401131,26007103,3500,1
2020-10-15,28488,206440,24005566,3500,1
2020-10-15,28488,558846,24097089,3500,1
2020-10-15,28488,551180,82915809,3500,1
2020-10-15,28488,551180,26126093,3500,1
2020-10-15,28488,551180,26126092,3500,1
2020-10-15,28488,551180,23389425,3500,1
2020-10-15,28488,558873,82898729,3500,1
2020-10-15,525,563342,38585718,3500,1
2020-10-15,18788,560271,80219195,3500,1
2020-10-15,1918,207774,24791828,3500,1
2020-10-15,525,563339,59770218,3480,1
2020-10-15,42638,214781,3737493,3390,1
2020-10-15,525,563342,36752299,3360,1
2020-10-15,24269,560271,53684633,3300,1
2020-10-15,525,563339,64468015,3300,1
2020-10-15,525,563342,51082761,3280,1
2020-10-15,9435,551180,41371699,3280,1
2020-10-15,525,563339,39376533,3280,1
2020-10-15,41049,206440,9449017,3245,1
2020-10-15,525,563342,57476802,3240,3
2020-10-15,28228,502835,1638377,3240,1
2020-10-15,3032,205761,4228905,3200,1
2020-10-15,525,563339,32530508,3180,1
2020-10-15,28488,551180,82907733,3150,1
2020-10-15,28488,551180,26126083,3150,1
2020-10-15,42954,402279,3771454,3080,1
2020-10-15,525,563339,32530676,3080,1
2020-10-15,11503,206440,8379531,3058,2
2020-10-15,11503,206471,14477186,3058,2
2020-10-15,11503,206471,14477097,3058,1
2020-10-15,1918,101535,65253458,3010,1
2020-10-15,28488,206440,23999759,3000,2
2020-10-15,28488,206440,23389879,3000,1
2020-10-15,28488,206440,23989457,3000,1
2020-10-15,28488,551180,24000508,3000,1
2020-10-15,19199,551732,51303156,3000,1
2020-10-15,1918,101535,48367982,3000,1
2020-10-15,28488,206440,82917595,2990,1
2020-10-15,9435,551180,41371701,2980,1
2020-10-15,26549,207288,3754282,2980,1
2020-10-15,525,563339,32530478,2980,1
2020-10-15,21016,100487,55013615,2980,1
2020-10-15,525,563339,38585775,2960,1
2020-10-15,525,563339,39517158,2960,1
2020-10-15,28228,560271,82869130,2950,5
2020-10-15,525,563339,50808038,2940,1
2020-10-15,147,558846,41486034,2900,1
2020-10-15,525,563339,55157303,2820,1
2020-10-15,17904,402279,45482086,2800,1
2020-10-15,17904,215913,42651352,2800,1
2020-10-15,27985,567623,42703859,2800,1
2020-10-15,27985,567623,46830722,2790,1
2020-10-15,27985,567623,41197572,2790,1
2020-10-15,24269,401534,52244199,2780,1
2020-10-15,525,563339,48538837,2760,1
2020-10-15,525,563339,38585950,2760,1
2020-10-15,32798,563339,42025363,2760,1
2020-10-15,17904,215913,39908991,2700,1
2020-10-15,525,563342,51524796,2680,1
2020-10-15,32798,563339,44310760,2680,1
2020-10-15,525,563339,51681407,2680,1
2020-10-15,3759,565724,1533450,2672,1
2020-10-15,50523,560271,83784215,2663,1
2020-10-15,22966,206471,1568500,2637,1
2020-10-15,11503,206471,2734361,2629,2
2020-10-15,11503,206440,79537397,2629,1
2020-10-15,23582,507843,38973533,2600,1
2020-10-15,17904,402279,45482077,2600,1
2020-10-15,3759,565724,19633076,2596,1
2020-10-15,4493,207288,4371762,2580,2
2020-10-15,525,563339,51681405,2580,1
2020-10-15,38368,560271,30170867,2580,1
2020-10-15,39441,205611,45957226,2560,2
2020-10-15,28488,558846,82897504,2500,1
2020-10-15,20767,560271,10247111,2490,1
2020-10-15,22714,216158,57037753,2480,1
2020-10-15,22714,216158,1420380,2480,1
2020-10-15,22714,216158,57037766,2480,1
2020-10-15,22714,216158,57037717,2480,1
2020-10-15,47942,206440,32687305,2480,1
2020-10-15,37621,551180,40308554,2420,1
2020-10-15,3915,567645,37422646,2400,2
2020-10-15,3915,567645,58782358,2400,1
2020-10-15,525,563339,57476852,2400,1
2020-10-15,525,563339,32530505,2380,1
2020-10-15,28611,207288,33736413,2340,3
2020-10-15,20767,560271,4203428,2334,1
2020-10-15,11018,206440,30224484,2300,1
2020-10-15,11018,206471,53036353,2300,1
2020-10-15,11018,206471,53036352,2300,1
2020-10-15,11018,206440,30218651,2300,1
2020-10-15,20767,560271,4163169,2290,1
2020-10-15,49388,551180,35356937,2280,3
2020-10-15,28228,502835,1638485,2280,1
2020-10-15,39385,205761,4108843,2280,1
2020-10-15,28228,502835,82869044,2280,1
2020-10-15,35367,206471,14688504,2280,1
2020-10-15,20767,560271,10244771,2240,1
2020-10-15,11503,206471,8379829,2189,1
2020-10-15,11503,206471,8379530,2189,1
2020-10-15,11503,206440,1647350,2189,1
2020-10-15,11503,206440,1647352,2189,1
2020-10-15,11503,206471,8379714,2189,1
2020-10-15,525,563342,48538856,2180,1
2020-10-15,3759,565724,56802348,2178,1
2020-10-15,20767,560271,10242462,2138,1
2020-10-15,17904,402279,58392336,2100,1
2020-10-15,525,563339,38585847,2094,2
2020-10-15,28228,502835,1638420,2090,1
2020-10-15,24269,401534,52229373,2080,1
2020-10-15,525,563339,32530746,2080,1
2020-10-15,11018,206440,50932812,2000,2
2020-10-15,20767,560271,4184728,1990,1
2020-10-15,38827,201632,83327542,1980,1
2020-10-15,26549,216173,3767739,1980,1
2020-10-15,26549,216173,3753664,1980,1
2020-10-15,24269,502221,33273647,1980,1
2020-10-15,38368,560271,30170810,1980,1
2020-10-15,28228,401131,1642681,1980,1
2020-10-15,39359,508456,57056909,1980,1
2020-10-15,525,563339,48765905,1960,1
2020-10-15,525,563339,63273280,1960,1
2020-10-15,19627,567645,23570621,1944,1
2020-10-15,147,558846,41682687,1900,1
2020-10-15,147,558846,41682688,1900,1
2020-10-15,27985,567623,41197569,1890,1
2020-10-15,11503,408789,2734357,1859,1
2020-10-15,11503,206440,1647299,1859,1
2020-10-15,11503,206440,8379374,1859,1
2020-10-15,11503,206471,14477205,1859,1
2020-10-15,11503,206440,1647353,1859,1
2020-10-15,11503,206440,79536523,1859,1
2020-10-15,11503,206471,8379698,1859,1
2020-10-15,525,563342,46027406,1780,1
2020-10-15,525,563339,51881564,1760,1
2020-10-15,28488,551180,27031454,1750,1
2020-10-15,28488,551180,82907591,1750,1
2020-10-15,525,563342,48997874,1680,1
2020-10-15,525,563339,39540224,1680,1
2020-10-15,525,563339,57476867,1640,1
2020-10-15,3759,565724,19315417,1627,1
2020-10-15,28228,502835,1638477,1580,1
2020-10-15,11503,206440,14477188,1529,1
2020-10-15,11503,206471,79536452,1529,1
2020-10-15,28488,551180,82906866,1500,1
2020-10-15,28488,551180,24000509,1500,1
2020-10-15,28488,551180,24090613,1500,1
2020-10-15,17904,402279,58392334,1500,1
2020-10-15,28488,551180,82906852,1500,1
2020-10-15,28488,551180,24001019,1500,1
2020-10-15,28488,551180,82906850,1500,1
2020-10-15,28488,551180,82906839,1500,1
2020-10-15,525,563339,37046952,1480,1
2020-10-15,525,563342,78349844,1480,1
2020-10-15,37621,408789,40308268,1452,1
2020-10-15,3759,565724,23183646,1430,1
2020-10-15,3759,565724,19633160,1430,1
2020-10-15,525,563339,63109265,1400,1
2020-10-15,28228,560271,82869144,1380,2
2020-10-15,525,563339,42025363,1380,1
2020-10-15,27985,567623,32841490,1380,1
2020-10-15,525,563342,51524794,1380,1
2020-10-15,28228,216173,1640860,1380,1
2020-10-15,24269,205611,31489762,1380,1
2020-10-15,525,563342,38585495,1360,2
2020-10-15,11503,206440,8379848,1309,1
2020-10-15,32809,509434,34615102,1280,1
2020-10-15,22714,216173,57037671,1200,1
2020-10-15,22714,205761,46821527,1200,1
2020-10-15,26549,207288,45297099,1190,1
2020-10-15,525,563342,48538831,1180,1
2020-10-15,28228,216173,1640878,1180,1
2020-10-15,28488,551180,82906899,1150,1
2020-10-15,28488,551180,82906884,1150,1
2020-10-15,28488,551180,82906891,1150,1
2020-10-15,22714,205761,46821536,1100,1
2020-10-15,525,563339,38585845,1080,1
2020-10-15,11018,206440,50932831,1000,1
2020-10-15,28228,560271,1641275,1000,1
2020-10-15,20767,110365,4228339,1000,1
2020-10-15,3759,565724,21699495,990,1
2020-10-15,39118,567538,813969,980,1
2020-10-15,37747,560271,57454900,980,1
2020-10-15,37621,551736,40308640,968,1
2020-10-15,27985,567623,42703870,950,1
2020-10-15,27985,567623,42703872,950,1
2020-10-15,525,563342,38585645,880,1
2020-10-15,525,563342,37046944,880,1
2020-10-15,43930,560271,43539967,880,1
2020-10-15,3759,565724,19137963,825,1
2020-10-15,12356,110435,44233493,750,1
2020-10-15,4493,216173,41023328,748,1
2020-10-15,28228,216173,1642600,690,1
2020-10-15,28228,560271,82869137,650,1
2020-10-15,4493,216173,4340712,610,1
2020-10-15,28228,216173,1640879,500,1
2020-10-15,34272,565724,33732063,407,1
2020-10-15,11503,206471,79536441,0,1
2020-10-16,23590,566403,50379626,195070,4
2020-10-16,23590,566403,58668243,191680,8
2020-10-16,47281,555421,59229506,89991,7
2020-10-16,23590,502835,29764541,85440,3
2020-10-16,23590,566403,58668261,73168,3
2020-10-16,23590,566403,58668294,72570,3
