date,shop,genre,item,sales,units
2025-08-17,525,567664,56739388,79200,8
2025-08-17,31880,567665,56215273,77880,3
2025-08-17,66139,566061,45104981,75800,10
2025-08-17,57942,558754,50408212,75276,4
2025-08-17,57942,558754,50408213,72768,3
2025-08-17,10801,402279,18195358,71500,9
2025-08-17,1610,301577,57532600,69999,1
2025-08-17,65940,510003,38145080,66880,11
2025-08-17,23590,566403,58668502,66299,1
2025-08-17,33579,206440,56168711,66180,11
2025-08-17,3290,551228,52549098,66089,1
2025-08-17,34263,210022,23974387,63588,2
2025-08-17,6168,567251,48697031,63336,2
2025-08-17,18433,206361,58561163,59880,6
2025-08-17,54807,566403,58668392,57600,2
2025-08-17,68196,204964,14213496,56880,4
2025-08-17,1610,407120,34893548,55794,5
2025-08-17,525,567664,17324914,55440,7
2025-08-17,1610,301577,30679475,54996,4
2025-08-17,4643,551180,5425391,54248,17
2025-08-17,1610,301577,57532602,53999,1
2025-08-17,1610,201925,64307150,53899,1
2025-08-17,65103,301577,15404229,52800,2
2025-08-17,2326,207966,10370610,50600,1
2025-08-17,21060,554973,57052129,50000,2
2025-08-17,18356,301577,29914014,49500,1
2025-08-17,2326,204964,4405699,48000,8
2025-08-17,1610,301577,29914076,47960,2
2025-08-17,4643,551180,9716375,47850,9
2025-08-17,66383,502835,44239404,47840,11
2025-08-17,1610,558846,55124294,47192,5
2025-08-17,34698,304763,18401803,47152,14
2025-08-17,23590,566403,58668276,45734,1
2025-08-17,21649,567434,35489079,45088,4
2025-08-17,65940,509417,54938177,45000,2
2025-08-17,1610,205611,45073442,44998,2
2025-08-17,1610,200181,53612525,44995,5
2025-08-17,52361,567623,13025514,44900,5
2025-08-17,44265,201184,3913577,44000,2
2025-08-17,287,110632,4948334,42624,5
2025-08-17,68130,214781,15568966,41920,4
2025-08-17,34263,210022,24354977,41784,1
2025-08-17,57720,509417,14955587,41496,7
2025-08-17,62308,201486,47279356,41340,12
2025-08-17,57942,201486,46467059,41070,3
2025-08-17,1610,301577,57532601,40699,1
2025-08-17,10801,402279,33072874,40040,5
2025-08-17,6168,567251,4192654,40002,5
2025-08-17,21060,554973,57052132,40000,2
2025-08-17,11873,204934,39512346,40000,1
2025-08-17,1610,558846,36524171,39992,7
2025-08-17,18032,402018,38670324,39600,2
2025-08-17,1610,301577,29914083,39600,1
2025-08-17,37719,563689,19476880,39600,1
2025-08-17,32809,509434,34615074,39420,9
2025-08-17,287,110632,6390802,39072,8
2025-08-17,11361,551228,26796577,38980,2
2025-08-17,287,110632,9917138,38962,5
2025-08-17,1610,558873,58347981,38799,1
2025-08-17,6168,567251,7591945,38613,3
2025-08-17,48461,408789,2126135,36500,1
2025-08-17,21060,506012,57052154,36000,2
2025-08-17,1610,301577,57532622,35999,1
2025-08-17,1610,502280,33604574,35998,2
2025-08-17,57942,507843,53382959,35860,1
2025-08-17,23590,564895,30773321,35800,1
2025-08-17,68130,214781,11449092,35552,4
2025-08-17,1610,502280,33604573,35397,3
2025-08-17,4643,551180,9662855,35200,3
2025-08-17,9389,558846,47381323,35000,1
2025-08-17,68130,567623,11459799,34700,1
2025-08-17,57942,201486,46467062,34528,1
2025-08-17,1610,407120,34893547,34495,5
2025-08-17,33579,206440,56167316,33900,5
2025-08-17,23067,206440,52397922,33000,10
2025-08-17,45151,201632,25252761,33000,1
2025-08-17,1216,565724,16125573,32800,5
2025-08-17,23590,502835,29764651,32781,1
2025-08-17,4643,551180,5402259,32404,12
2025-08-17,74554,402279,30822938,32290,1
2025-08-17,525,567664,57803149,31000,5
2025-08-17,27123,507515,4680344,30760,3
2025-08-17,27123,507515,4673537,30760,3
2025-08-17,64914,551228,24264914,29970,3
2025-08-17,18433,206361,38260585,29960,1
2025-08-17,31549,502280,63249075,29900,5
2025-08-17,34263,210022,32427688,29540,1
2025-08-17,38573,216424,3193108,29280,1
2025-08-17,11361,551228,13974285,28930,6
2025-08-17,21825,201351,25546311,28800,6
2025-08-17,57942,507843,53382958,28740,1
2025-08-17,6174,558846,4996775,28710,8
2025-08-17,1610,205272,45917624,28598,2
2025-08-17,34263,210022,23886634,28347,1
2025-08-17,287,511293,6562842,28104,5
2025-08-17,57720,509417,14955660,28000,1
2025-08-17,11361,551228,7910258,27980,1
2025-08-17,68130,567623,11459786,27720,3
2025-08-17,21060,506012,46840254,27200,1
2025-08-17,1610,215913,58336115,26999,1
2025-08-17,20817,551180,42948996,26950,4
2025-08-17,68130,214781,15567951,26922,3
2025-08-17,57942,507843,50400853,26900,2
2025-08-17,34263,210022,24284826,25998,1
2025-08-17,1918,101535,65253459,25802,6
2025-08-17,11361,551228,14655804,25440,4
2025-08-17,1610,407120,34893546,24995,5
2025-08-17,35639,216173,51063426,24840,13
2025-08-17,13587,509434,8723994,24640,20
2025-08-17,24486,560271,40976426,24481,19
2025-08-17,34263,210022,32427836,24000,1
2025-08-17,1216,565724,4414288,23880,5
2025-08-17,41688,205582,3780144,23840,6
2025-08-17,2326,204934,11303191,23760,1
2025-08-17,57942,507843,39538029,23660,1
2025-08-17,525,567662,56729107,23600,2
2025-08-17,34263,210022,50809349,23260,1
2025-08-17,66139,566061,45104980,23120,4
2025-08-17,11361,551228,13973726,22980,2
2025-08-17,26549,216173,30349216,22880,11
2025-08-17,24080,502835,30739139,22880,1
2025-08-17,27123,507515,4673280,22760,3
2025-08-17,66139,566061,40650892,22740,3
2025-08-17,33054,510003,32431256,22500,1
2025-08-17,31549,502280,63249074,22410,3
2025-08-17,57942,507843,40966573,22140,2
2025-08-17,11361,551228,26795410,21980,2
2025-08-17,64914,551228,13974297,21970,3
2025-08-17,31880,567665,56215221,21780,1
2025-08-17,6168,567251,4163940,21408,7
2025-08-17,1216,565724,25060854,21120,2
2025-08-17,1610,201925,30148469,20998,2
2025-08-17,11361,551228,9662429,20960,4
2025-08-17,71596,301577,35648237,20960,1
2025-08-17,65145,560271,16342531,20940,3
2025-08-17,29222,301577,3744892,20900,5
2025-08-17,2326,207966,10295818,20819,1
2025-08-17,525,567662,63223070,20800,4
2025-08-17,1610,215913,58335666,20799,1
2025-08-17,2326,207966,10370606,20728,1
2025-08-17,57942,201486,46467060,20420,1
2025-08-17,287,563342,11302466,20160,6
2025-08-17,21016,100487,36498498,20000,2
2025-08-17,26451,201351,4140056,20000,1
2025-08-17,525,567662,56747062,20000,1
2025-08-17,1610,558846,31787423,19998,2
2025-08-17,18356,558846,36524171,19996,3
2025-08-17,35809,502835,53750608,19920,4
2025-08-17,1610,215913,58336125,19899,1
2025-08-17,24080,502835,30739160,19800,1
2025-08-17,16765,558846,57362238,19740,5
2025-08-17,18032,402018,10157898,19690,1
2025-08-17,52165,551180,35179316,19560,4
2025-08-17,525,567662,56729173,19200,2
2025-08-17,57942,507843,39538043,18819,1
2025-08-17,11106,206361,54225895,18800,1
2025-08-17,1216,565724,16123819,18720,3
2025-08-17,525,567662,56749821,18600,3
2025-08-17,57720,510003,14955402,18576,2
2025-08-17,52070,567538,5362421,18480,4
2025-08-17,45151,201632,6299554,18260,2
2025-08-17,11873,204934,4162098,18000,1
2025-08-17,7545,205272,60217635,18000,1
2025-08-17,11361,551228,26798335,17980,2
2025-08-17,9866,560271,38634094,17911,5
2025-08-17,31549,502280,63249073,17910,3
2025-08-17,34263,210022,23806073,17870,1
2025-08-17,287,110632,9637597,17760,4
2025-08-17,2326,204934,11299283,17710,1
2025-08-17,2326,204964,10371676,17500,5
2025-08-17,1610,301577,30679477,17499,1
2025-08-17,1610,301577,30679476,17499,1
2025-08-17,24486,560271,14256160,17430,7
2025-08-17,45954,551732,32938578,17400,4
2025-08-17,38864,567538,2115157,17300,1
2025-08-17,45954,551736,39802082,17280,6
2025-08-17,24664,502835,28678492,17244,12
2025-08-17,9866,560271,38634115,17176,5
2025-08-17,37747,201632,44145961,17160,4
2025-08-17,13587,509434,8900392,16990,9
2025-08-17,11361,551228,9662373,16980,2
2025-08-17,6986,100992,4035128,16800,1
2025-08-17,24200,206440,24217341,16500,1
2025-08-17,20017,567554,17425928,16500,1
2025-08-17,11106,206361,10009386,16400,1
2025-08-17,1216,565724,4414302,16320,4
2025-08-17,1216,565724,51068289,16320,4
2025-08-17,10801,402279,33072855,16280,4
2025-08-17,525,563342,49293788,16200,1
2025-08-17,11106,206361,54226266,16100,1
2025-08-17,11106,206361,54225898,16100,1
2025-08-17,33579,206440,56166487,16080,3
2025-08-17,17497,207802,58492858,16000,1
2025-08-17,18356,301577,30679476,15999,1
2025-08-17,53937,563339,3763934,15990,1
2025-08-17,64914,551228,13973181,15990,1
2025-08-17,11361,551228,26798441,15990,1
2025-08-17,6174,551180,5289788,15930,5
2025-08-17,57942,507843,39538028,15860,1
2025-08-17,53722,558873,14197371,15800,1
2025-08-17,37621,304080,61264439,15730,1
2025-08-17,38864,567538,2115146,15600,2
2025-08-17,49339,216424,38339832,15490,1
2025-08-17,37719,563689,19477307,15400,1
2025-08-17,45151,201632,6170860,15400,1
2025-08-17,57942,558754,39538042,15270,1
2025-08-17,46398,301577,47905678,15200,4
2025-08-17,68196,204934,64211294,15000,1
2025-08-17,18357,558846,36524171,14997,3
2025-08-17,11361,551228,8338248,14990,1
2025-08-17,64914,551228,24271775,14980,2
2025-08-17,57720,567538,14955635,14980,1
2025-08-17,1610,201925,30148480,14899,1
2025-08-17,33579,206440,56166089,14880,4
2025-08-17,1610,560271,36365367,14850,1
2025-08-17,18356,560271,36365367,14850,1
2025-08-17,1610,216173,57108393,14796,2
2025-08-17,24664,201925,28645159,14510,2
2025-08-17,24486,560271,14273139,14400,11
2025-08-17,1610,502280,57532562,14399,1
2025-08-17,49339,567538,4201276,14380,1
2025-08-17,21649,567434,35489085,14363,1
2025-08-17,27298,567645,7872794,14300,10
2025-08-17,57784,207774,49558531,14100,5
2025-08-17,21060,554973,32469023,14000,1
2025-08-17,8961,407120,35097999,14000,1
2025-08-17,11873,204934,4162651,14000,1
2025-08-17,24486,560271,43537209,13990,10
2025-08-17,11361,551228,59315702,13990,1
2025-08-17,11361,551228,14655626,13990,1
2025-08-17,11361,551228,7910256,13990,1
2025-08-17,64914,551228,14655804,13980,2
2025-08-17,18433,206471,46616854,13960,4
2025-08-17,32998,205582,35112423,13960,2
2025-08-17,57942,507843,53382953,13940,2
2025-08-17,57942,510003,38667293,13940,1
2025-08-17,51616,304080,65241552,13910,1
2025-08-17,10801,402279,18195344,13860,2
2025-08-17,37621,214099,40317591,13860,1
2025-08-17,56210,216424,15664793,13840,1
2025-08-17,16765,206361,58488614,13800,1
2025-08-17,27123,507515,4680666,13800,1
2025-08-17,53722,558846,14197370,13800,1
2025-08-17,18356,407120,34893547,13798,1
2025-08-17,24486,560271,14256000,13740,6
2025-08-17,6168,567251,8028157,13632,4
2025-08-17,31671,551228,42828089,13611,3
2025-08-17,60351,201486,2043690,13320,6
2025-08-17,1610,558846,36524184,13317,2
2025-08-17,49339,216424,36878554,13300,2
2025-08-17,1216,565724,16123820,13200,4
2025-08-17,34698,551732,40303452,13200,3
2025-08-17,10801,402279,18195343,13200,2
2025-08-17,21641,206440,32562457,13160,7
2025-08-17,74554,402279,30823426,13104,1
2025-08-17,21060,506012,57052156,13000,1
2025-08-17,11361,551228,14646023,12980,2
2025-08-17,34698,304763,18401813,12960,2
2025-08-17,66250,201925,57164057,12800,1
2025-08-17,66250,201925,57163411,12800,1
2025-08-17,1610,502280,57532561,12799,1
2025-08-17,287,563342,12876107,12799,1
2025-08-17,36773,567645,35300375,12620,5
2025-08-17,18788,560271,34310225,12600,2
2025-08-17,74554,204964,83943943,12463,1
2025-08-17,37747,201632,44145960,12320,2
2025-08-17,1216,565724,25061156,12303,3
2025-08-17,1216,565724,61744680,12184,1
2025-08-17,24080,502835,30739083,12177,1
2025-08-17,1216,565724,4398210,12144,1
2025-08-17,73939,567538,65823477,12000,4
2025-08-17,34698,201632,40427414,12000,1
2025-08-17,21825,201351,3772305,12000,1
2025-08-17,1610,201925,30148479,11999,1
2025-08-17,1610,201925,30148478,11999,1
2025-08-17,1610,201925,30148483,11999,1
2025-08-17,18357,201925,30148469,11999,1
2025-08-17,1610,200181,56504933,11998,2
2025-08-17,11361,551228,13974125,11990,1
2025-08-17,64914,551228,24263233,11990,1
2025-08-17,36477,207774,3795686,11980,2
2025-08-17,44078,304080,46761068,11960,2
2025-08-17,44078,304080,46759580,11960,2
2025-08-17,27123,507515,4686132,11960,1
2025-08-17,35809,502835,53750610,11940,3
2025-08-17,52481,567538,83954710,11920,2
2025-08-17,18433,551180,41448611,11920,2
2025-08-17,27967,206471,3742590,11900,4
2025-08-17,65145,560271,38101742,11900,2
2025-08-17,1610,558846,47230366,11899,1
2025-08-17,44078,304080,46771515,11800,1
2025-08-17,525,567662,56747153,11800,1
2025-08-17,33579,206440,56146703,11760,2
2025-08-17,1216,565724,16135278,11752,2
2025-08-17,41932,506536,35558038,11560,1
2025-08-17,75227,508456,19456330,11500,1
2025-08-17,24486,560271,4746968,11495,12
2025-08-17,21641,206471,59957027,11475,5
2025-08-17,44220,201184,29836304,11400,3
2025-08-17,6168,567251,7589486,11389,1
2025-08-17,24486,560271,12975868,11291,9
2025-08-17,16739,502835,42714671,11280,1
2025-08-17,53386,216173,25672788,11135,8
2025-08-17,36963,401534,30276701,11040,8
2025-08-17,11873,204934,4164120,11000,1
2025-08-17,11873,204934,4162092,11000,1
2025-08-17,16765,206361,58487211,10990,1
2025-08-17,11361,551228,7910255,10990,1
2025-08-17,46848,560271,48102468,10980,3
2025-08-17,18433,206361,11336220,10980,1
2025-08-17,21641,206471,59957139,10975,5
2025-08-17,18356,301577,32820295,10800,1
2025-08-17,57720,507843,14955487,10780,1
2025-08-17,66383,502835,36607788,10770,3
2025-08-17,24486,560271,14034747,10740,6
2025-08-17,65103,301577,15405010,10600,2
2025-08-17,1610,558846,36524165,10598,2
2025-08-17,18357,558846,36524165,10598,1
2025-08-17,46848,110365,56306266,10560,4
2025-08-17,29222,301577,3713084,10560,2
2025-08-17,1216,565724,25061016,10560,1
2025-08-17,34698,551732,40303455,10560,1
2025-08-17,14000,551736,15461716,10556,1
2025-08-17,287,511293,10337352,10539,2
2025-08-17,23069,555003,51715908,10500,2
2025-08-17,525,567662,63222928,10500,1
2025-08-17,21641,206471,59952169,10465,4
2025-08-17,33579,206471,56168552,10440,2
2025-08-17,45883,201184,56989581,10400,1
2025-08-17,31880,563342,56214901,10380,1
2025-08-17,49339,216424,38339842,10370,1
2025-08-17,23695,216424,46215046,10340,3
2025-08-17,75227,508456,14362167,10340,2
2025-08-17,34263,210022,43267714,10275,1
2025-08-17,33579,206471,56169348,10200,2
2025-08-17,525,563342,38585496,10200,1
2025-08-17,1216,565724,25061153,10089,3
2025-08-17,18372,560271,47700132,10080,6
2025-08-17,49339,216424,38339841,10020,1
2025-08-17,37621,551180,40321103,10000,3
2025-08-17,28488,551180,26268444,10000,2
2025-08-17,11873,204934,3793807,10000,1
2025-08-17,13415,100487,37339301,10000,1
2025-08-17,525,567662,56729392,10000,1
2025-08-17,11873,204934,4164208,10000,1
2025-08-17,18357,206440,62765917,9999,1
2025-08-17,36477,207774,3796981,9990,1
2025-08-17,11361,551228,24264864,9990,1
2025-08-17,53937,563339,3775494,9968,1
2025-08-17,32809,509434,34615048,9964,2
2025-08-17,33579,206440,56166192,9960,2
2025-08-17,76165,401534,57363124,9920,4
2025-08-17,27711,560271,56195019,9920,4
2025-08-17,41688,205582,3781182,9900,5
2025-08-17,57942,507843,53382952,9900,3
2025-08-17,10764,215913,2317552,9900,1
2025-08-17,33579,206471,56169350,9840,2
2025-08-17,525,567664,56747108,9800,1
2025-08-17,21267,567538,41725630,9782,2
2025-08-17,36963,401534,30276702,9700,1
2025-08-17,202,206471,3106248,9688,1
2025-08-17,34698,551732,40425734,9680,1
2025-08-17,68636,555421,50115735,9665,6
2025-08-17,525,563339,51881564,9660,1
2025-08-17,21825,201351,25589540,9600,1
2025-08-17,69373,507843,48571252,9560,2
2025-08-17,202,551180,2624648,9510,1
2025-08-17,62196,301577,2039913,9500,5
2025-08-17,38573,214781,3193074,9500,1
2025-08-17,38336,567538,10868717,9482,1
2025-08-17,33579,206440,56164094,9480,3
2025-08-17,30581,551228,5972846,9480,1
2025-08-17,33579,206471,56166550,9360,2
2025-08-17,38336,567538,2034004,9350,1
2025-08-17,43989,565724,18397541,9350,1
2025-08-17,46848,560271,40976802,9300,10
2025-08-17,20817,408789,24899729,9240,1
2025-08-17,1918,101535,65253457,9224,2
2025-08-17,53722,558846,14180941,9200,1
2025-08-17,6168,567251,4111411,9168,3
2025-08-17,287,563339,9637942,9150,1
2025-08-17,45151,201632,3138504,9130,1
2025-08-17,32809,509434,34615028,9081,1
2025-08-17,1216,565724,16123822,9040,2
2025-08-17,57784,207774,49558536,9000,3
2025-08-17,3223,201632,51709094,9000,1
2025-08-17,18356,200181,53612525,8999,1
2025-08-17,1610,201925,30148092,8999,1
2025-08-17,75439,508456,51558897,8990,1
2025-08-17,525,567662,56747158,8980,1
2025-08-17,20817,408789,29303645,8960,1
2025-08-17,16765,558846,57362187,8940,3
2025-08-17,35845,401131,47626844,8940,3
2025-08-17,51265,407120,60181390,8940,3
2025-08-17,45954,551732,32938539,8940,1
2025-08-17,48688,567645,35300336,8904,5
2025-08-17,18650,206471,39744931,8900,2
2025-08-17,18323,206440,26816288,8900,1
2025-08-17,525,567664,56744928,8800,1
2025-08-17,24486,560271,43537222,8795,7
2025-08-17,2326,204964,10415265,8760,2
2025-08-17,33579,206440,56167938,8720,2
2025-08-17,24486,560271,43537225,8697,9
2025-08-17,37621,206363,61267469,8690,1
2025-08-17,29222,301577,3743876,8660,2
2025-08-17,1610,200181,56504924,8598,2
2025-08-17,21641,206440,32562481,8580,2
2025-08-17,21649,567434,35489078,8545,1
2025-08-17,65940,510003,46508619,8500,1
2025-08-17,18372,560271,40488471,8400,5
2025-08-17,23069,555003,32029626,8400,3
2025-08-17,1216,565724,4414281,8360,2
2025-08-17,6168,567251,48697106,8334,2
2025-08-17,4643,551180,9742804,8316,2
2025-08-17,63141,206471,44261810,8180,1
2025-08-17,1216,565724,51068281,8160,2
2025-08-17,1216,565724,4414297,8160,2
2025-08-17,10801,201925,18195730,8140,1
2025-08-17,9866,560271,38633392,8100,3
2025-08-17,57942,510003,33142708,8015,1
2025-08-17,12028,206471,52580314,8000,1
2025-08-17,11361,551228,13974620,7990,1
2025-08-17,11361,551228,13972897,7990,1
2025-08-17,64914,551228,24264028,7990,1
2025-08-17,16765,558846,57362201,7980,2
2025-08-17,49339,216424,36878580,7980,1
2025-08-17,46481,567623,59131103,7960,2
2025-08-17,23063,201632,6123978,7920,2
2025-08-17,1216,565724,4369206,7880,1
2025-08-17,75618,507843,59722625,7880,1
2025-08-17,36773,567645,34483150,7802,3
2025-08-17,1610,407120,36877288,7799,1
2025-08-17,287,567665,11396983,7798,1
2025-08-17,21641,206471,59955936,7785,3
2025-08-17,32809,509434,34615038,7780,2
2025-08-17,15375,402279,12821812,7744,1
2025-08-17,9866,560271,38634222,7692,2
2025-08-17,62196,301577,2002769,7680,6
2025-08-17,18372,560271,43539195,7680,6
2025-08-17,73420,565724,20498719,7680,2
2025-08-17,52361,567538,83929148,7635,1
2025-08-17,1216,565724,23695132,7632,1
2025-08-17,20817,408789,57586336,7590,1
2025-08-17,287,563339,11485299,7497,1
2025-08-17,46848,560271,48103511,7494,3
2025-08-17,64914,551228,7747475,7490,1
2025-08-17,26549,502280,32710746,7480,1
2025-08-17,45954,551732,32938556,7440,3
2025-08-17,65145,560271,3742208,7440,3
2025-08-17,35845,401131,47626709,7440,3
2025-08-17,1918,101535,60180117,7399,1
2025-08-17,41932,205761,35557994,7390,1
2025-08-17,1918,207774,24791828,7372,2
2025-08-17,287,567665,11485823,7360,2
2025-08-17,1216,565724,16135301,7260,2
2025-08-17,9866,560271,38634037,7238,2
2025-08-17,287,511293,9543510,7232,2
2025-08-17,50839,205761,6960878,7200,3
2025-08-17,1216,565724,16135275,7195,4
2025-08-17,75439,401534,56270346,7194,3
2025-08-17,21641,206440,32564635,7190,1
2025-08-17,1918,207774,29989558,7186,2
2025-08-17,21641,206471,59957119,7185,3
2025-08-17,24486,560271,14034624,7170,3
2025-08-17,287,110632,9662346,7164,1
2025-08-17,21649,567434,35489068,7163,1
2025-08-17,34226,201925,7297992,7160,2
2025-08-17,75227,508456,14362174,7156,2
2025-08-17,24080,502835,30739115,7128,1
2025-08-17,65103,560271,15403663,7120,4
2025-08-17,1216,565724,51068286,7080,2
2025-08-17,62196,301577,1969188,7000,6
2025-08-17,287,563342,9914695,6999,1
2025-08-17,11361,551228,24263233,6990,1
2025-08-17,24664,502835,28670617,6984,6
2025-08-17,65145,560271,38102096,6980,1
2025-08-17,525,567662,56729813,6980,1
2025-08-17,44220,206471,32069361,6980,1
2025-08-17,75227,205761,18585451,6960,2
2025-08-17,18433,551180,40644107,6960,1
2025-08-17,20017,402279,25197129,6930,1
2025-08-17,52165,551180,35225069,6920,2
2025-08-17,13587,509434,18382812,6897,3
2025-08-17,18356,401534,46701158,6820,1
2025-08-17,59932,402279,42997169,6820,1
2025-08-17,59932,402279,42997136,6820,1
2025-08-17,24486,560271,43537241,6800,4
2025-08-17,21825,201351,25573993,6800,1
2025-08-17,2326,204964,4507953,6800,1
2025-08-17,65103,560271,15403716,6780,3
2025-08-17,38994,207802,31916438,6776,2
2025-08-17,53937,563342,3986461,6770,1
2025-08-17,9866,560271,38634215,6764,2
2025-08-17,24486,560271,43537207,6745,6
2025-08-17,2326,204964,10505514,6700,1
2025-08-17,11106,558846,9998965,6700,1
2025-08-17,6168,567251,48697109,6667,1
2025-08-17,52361,201486,13025362,6655,1
2025-08-17,57942,507843,53382954,6621,1
2025-08-17,61457,502280,56589093,6620,1
2025-08-17,15657,401534,4014269,6600,4
2025-08-17,1610,216173,32524445,6600,1
2025-08-17,24486,560271,43556461,6594,5
2025-08-17,21641,206440,32562458,6580,4
2025-08-17,45954,551732,32938319,6560,2
2025-08-17,13423,214099,30999575,6560,2
2025-08-17,287,567665,11427697,6550,1
2025-08-17,52481,567538,19569301,6540,3
2025-08-17,525,567662,56747145,6500,1
2025-08-17,14000,214099,4584524,6500,1
2025-08-17,18395,560271,80183807,6500,1
2025-08-17,43898,214104,1754650,6500,1
2025-08-17,49181,506539,58336067,6500,1
2025-08-17,287,567665,6905901,6499,1
2025-08-17,11361,551228,7747475,6490,1
2025-08-17,10801,402279,18195330,6490,1
2025-08-17,57720,509417,14955583,6480,1
2025-08-17,65145,560271,16342534,6480,1
2025-08-17,31880,563342,46513301,6480,1
2025-08-17,1216,565724,4369132,6476,1
2025-08-17,65374,205761,28651917,6468,2
2025-08-17,33579,206440,56169130,6440,1
2025-08-17,18372,560271,30303701,6400,5
2025-08-17,9468,551732,10098198,6400,2
2025-08-17,61457,502280,56589301,6380,1
2025-08-17,17878,206440,44753593,6380,1
2025-08-17,32809,509434,34615068,6360,2
2025-08-17,31671,551228,42856685,6355,1
2025-08-17,62241,401534,54500785,6340,3
2025-08-17,18372,560271,52893024,6320,4
2025-08-17,287,563342,24308010,6320,1
2025-08-17,287,563342,6683615,6315,1
2025-08-17,7362,216173,46483201,6314,2
2025-08-17,33579,206440,56146768,6300,1
2025-08-17,18788,560271,34347226,6300,1
2025-08-17,18788,560271,34308800,6300,1
2025-08-17,18788,560271,34310294,6300,1
2025-08-17,36773,567645,31604811,6286,2
2025-08-17,51547,215913,12037528,6280,1
2025-08-17,32809,509434,34615053,6273,1
2025-08-17,23063,201632,6124018,6160,2
2025-08-17,34698,551732,40303454,6160,1
2025-08-17,1216,565724,4369050,6152,1
2025-08-17,57720,509417,14955581,6150,1
2025-08-17,71596,201632,35647486,6130,1
2025-08-17,1216,565724,16135274,6096,1
2025-08-17,32809,509434,34615052,6080,1
2025-08-17,45883,201184,83575125,6080,1
2025-08-17,18356,110365,36365374,6050,1
2025-08-17,24486,560271,14273740,6000,5
2025-08-17,402,101020,54659183,6000,3
2025-08-17,27298,567645,3762992,6000,3
2025-08-17,23067,206440,36377616,6000,2
2025-08-17,23067,206440,35256173,6000,2
2025-08-17,25329,214781,19393065,6000,1
2025-08-17,525,567662,56752294,6000,1
2025-08-17,32809,509434,34615050,5990,1
2025-08-17,16765,558846,57362179,5990,1
2025-08-17,11361,551228,13974287,5990,1
2025-08-17,33579,206471,56169067,5980,1
2025-08-17,17307,301577,26891613,5980,1
2025-08-17,44078,304080,46759686,5980,1
2025-08-17,53937,563342,4034353,5980,1
2025-08-17,287,567665,9640064,5980,1
2025-08-17,63543,563689,24282056,5980,1
2025-08-17,35809,502835,54237996,5980,1
2025-08-17,32395,567538,51875916,5980,1
2025-08-17,53937,563342,3906955,5980,1
2025-08-17,9866,560271,38634082,5964,1
2025-08-17,66139,566061,45104975,5960,2
2025-08-17,24587,560271,57543926,5960,2
2025-08-17,66139,566061,45104976,5960,1
2025-08-17,37621,551180,40274630,5960,1
2025-08-17,63141,206471,44262036,5960,1
2025-08-17,1216,565724,4414279,5950,2
2025-08-17,34698,551736,40305463,5940,2
2025-08-17,10130,206440,3638658,5940,2
2025-08-17,4643,551180,9714101,5940,2
2025-08-17,4643,551180,9715173,5940,1
2025-08-17,1216,565724,25061186,5940,1
2025-08-17,33579,206471,56163166,5940,1
2025-08-17,60520,558846,3816942,5940,1
2025-08-17,43989,565724,83531248,5940,1
2025-08-17,41932,506536,35558049,5920,1
2025-08-17,1216,565724,16114589,5882,3
2025-08-17,29222,301577,3728369,5880,1
2025-08-17,1216,565724,16135276,5876,1
2025-08-17,14000,214099,2479622,5856,1
2025-08-17,46398,301577,31702115,5800,1
2025-08-17,17307,551228,47625263,5800,1
2025-08-17,1610,558846,55124296,5799,1
2025-08-17,24486,560271,12932741,5796,4
2025-08-17,41932,506536,35558040,5780,1
2025-08-17,287,567665,10475562,5780,1
2025-08-17,66139,566061,40650891,5780,1
2025-08-17,17878,206440,44896307,5780,1
2025-08-17,1216,565724,4396288,5759,1
2025-08-17,53937,563342,3928239,5752,1
2025-08-17,46848,560271,48103846,5736,2
2025-08-17,20017,402279,33072874,5720,1
2025-08-17,13415,100487,37339153,5700,2
2025-08-17,19634,207774,4108649,5650,1
2025-08-17,869,214099,4710009,5600,1
2025-08-17,33579,206440,56165174,5560,1
2025-08-17,1918,101535,60180116,5547,1
2025-08-17,20942,407120,23680311,5500,1
2025-08-17,69526,207288,31356223,5500,1
2025-08-17,33579,206440,56165587,5500,1
2025-08-17,20817,551180,42948992,5500,1
2025-08-17,46398,301577,31702117,5500,1
2025-08-17,1610,407120,34893687,5499,1
2025-08-17,20817,304080,40835067,5480,1
2025-08-17,24587,509434,57543930,5480,1
2025-08-17,58662,563342,57770137,5480,1
2025-08-17,34226,508456,44478371,5478,1
2025-08-17,54587,558846,6608934,5478,1
2025-08-17,46848,560271,57546250,5456,2
2025-08-17,5590,206440,53484861,5446,1
2025-08-17,4643,551180,9742655,5445,1
2025-08-17,32809,509434,34615049,5437,1
2025-08-17,26198,201925,22615791,5437,1
2025-08-17,24664,301577,28686991,5437,1
2025-08-17,18323,206440,26832513,5400,1
2025-08-17,9866,560271,38633998,5400,1
2025-08-17,6168,567251,48697107,5352,2
2025-08-17,46398,301577,31702104,5350,1
2025-08-17,48654,201184,2440362,5348,1
2025-08-17,1610,200181,56504939,5299,1
2025-08-17,37747,201632,44146032,5280,1
2025-08-17,28488,558846,25297410,5250,1
2025-08-17,36477,101535,3887738,5240,1
2025-08-17,54614,560271,52733180,5220,2
2025-08-17,29878,551736,23480956,5200,1
2025-08-17,24486,560271,14265419,5196,4
2025-08-17,10801,402279,18195331,5192,1
2025-08-17,287,563339,11485371,5097,1
2025-08-17,1216,565724,25061175,5086,1
