date,shop,genre,item,sales,units
2022-04-15,22714,216158,57037717,5360,2
2022-04-15,6817,509417,35971649,5352,1
2022-04-15,14293,101535,79842138,5330,1
2022-04-15,22966,206471,1457547,5320,1
2022-04-15,21707,551732,37805525,5300,2
2022-04-15,22966,206471,1457548,5250,1
2022-04-15,14293,205611,47463157,5250,1
2022-04-15,12356,110435,55608837,5200,1
2022-04-15,22714,216158,1420453,5160,2
2022-04-15,22966,206471,1568491,5128,1
2022-04-15,12234,567645,39695340,5100,1
2022-04-15,13415,100487,57906899,5000,2
2022-04-15,7160,401534,64858212,5000,1
2022-04-15,12356,110435,56688755,4980,1
2022-04-15,58523,502280,10712948,4980,1
2022-04-15,37094,207288,57496705,4960,2
2022-04-15,4643,558873,9718937,4950,1
2022-04-15,22714,216158,57037705,4880,1
2022-04-15,37621,551180,40312926,4840,2
2022-04-15,37621,551180,40269644,4840,2
2022-04-15,54892,401131,5394383,4800,1
2022-04-15,37094,207288,3742943,4760,2
2022-04-15,37094,207288,3818880,4740,3
2022-04-15,12234,567645,36016680,4700,1
2022-04-15,12234,567645,35997067,4700,1
2022-04-15,28488,551180,23421753,4620,1
2022-04-15,10801,402279,33072859,4620,1
2022-04-15,1918,207774,56136856,4612,1
2022-04-15,22714,216158,57037631,4528,1
2022-04-15,22714,216158,57037630,4528,1
2022-04-15,28488,206440,23422930,4528,1
2022-04-15,12234,567645,14688504,4500,1
2022-04-15,28488,558846,25016668,4500,1
2022-04-15,28488,206440,23435105,4500,1
2022-04-15,35755,401131,30267059,4500,1
2022-04-15,18788,560271,80201342,4500,1
2022-04-15,52578,201632,58388109,4480,1
2022-04-15,52578,201632,58388105,4480,1
2022-04-15,47942,502221,31575507,4480,1
2022-04-15,52778,100487,46937774,4440,3
2022-04-15,7160,401534,64859408,4440,1
2022-04-15,10801,402279,33072842,4400,1
2022-04-15,39359,205582,52850325,4380,1
2022-04-15,6817,510003,38668330,4350,1
2022-04-15,22966,206471,2957101,4280,1
2022-04-15,14564,551180,55518372,4235,1
2022-04-15,9435,551180,55518372,4235,1
2022-04-15,34272,565724,41983682,4188,1
2022-04-15,4643,551180,9742655,4070,1
2022-04-15,37094,207288,3734974,4000,3
2022-04-15,28488,551180,23434573,4000,1
2022-04-15,28488,558846,24026271,4000,1
2022-04-15,13415,100487,38340634,4000,1
2022-04-15,28488,558846,24027366,4000,1
2022-04-15,28488,551180,24992086,4000,1
2022-04-15,24341,205272,53489659,4000,1
2022-04-15,28488,558846,25016680,4000,1
2022-04-15,34820,214781,49676311,3980,1
2022-04-15,27985,567623,32842332,3980,1
2022-04-15,37094,207288,3748459,3980,1
2022-04-15,54892,401131,5872092,3960,2
2022-04-15,12356,110435,51576579,3960,1
2022-04-15,28488,551180,25177474,3900,1
2022-04-15,42258,100487,48866523,3900,1
2022-04-15,12234,101020,59035934,3900,1
2022-04-15,37094,207288,57496704,3880,1
2022-04-15,55035,566647,44865331,3880,1
2022-04-15,10801,402279,33072885,3850,1
2022-04-15,22966,206471,3106248,3820,1
2022-04-15,29191,551180,4127381,3800,1
2022-04-15,48461,207288,2134964,3800,1
2022-04-15,54892,401131,5393767,3800,1
2022-04-15,28228,502835,1638478,3774,2
2022-04-15,4643,551180,9735833,3740,1
2022-04-15,22966,206471,2327050,3732,1
2022-04-15,12234,214781,35945279,3700,1
2022-04-15,21825,567645,3732992,3700,1
2022-04-15,12356,110435,44233514,3700,1
2022-04-15,37094,207288,57496703,3680,1
2022-04-15,10801,402279,25399571,3630,1
2022-04-15,28488,206440,23523057,3627,1
2022-04-15,28488,558873,24025296,3627,1
2022-04-15,28488,206440,24026470,3627,1
2022-04-15,28488,551180,23526641,3618,2
2022-04-15,28488,551180,23526640,3618,1
2022-04-15,28488,551180,27005793,3618,1
2022-04-15,31127,205761,33017069,3600,2
2022-04-15,28488,551180,24027230,3600,2
2022-04-15,21707,551732,37805528,3600,1
2022-04-15,21825,567645,4246374,3600,1
2022-04-15,4643,558873,9718700,3520,1
2022-04-15,28228,216173,1642189,3510,3
2022-04-15,28488,551180,23520776,3500,1
2022-04-15,28488,551180,23435045,3500,1
2022-04-15,12356,110435,44233517,3500,1
2022-04-15,13415,100487,57906900,3500,1
2022-04-15,28488,551180,25016709,3500,1
2022-04-15,20021,206440,58793462,3480,1
2022-04-15,34820,201486,49762650,3380,1
2022-04-15,9435,551180,41371179,3360,2
2022-04-15,28228,502835,1638479,3348,1
2022-04-15,23582,567538,38973546,3334,1
2022-04-15,34820,101020,83193802,3320,1
2022-04-15,13415,100487,37340323,3300,1
2022-04-15,37719,205582,19477203,3300,1
2022-04-15,54892,401131,5261682,3300,1
2022-04-15,21707,551736,58500866,3250,1
2022-04-15,9435,551180,62707288,3230,1
2022-04-15,21707,206440,56716248,3200,1
2022-04-15,9435,551180,34959970,3190,1
2022-04-15,28488,558846,23526450,3173,1
2022-04-15,28488,206440,23428158,3173,1
2022-04-15,28488,558846,23428127,3173,1
2022-04-15,7160,401534,64859389,3160,2
2022-04-15,12234,214781,39694930,3150,1
2022-04-15,29191,551180,4113243,3150,1
2022-04-15,22966,206471,1568500,3105,1
2022-04-15,21825,506539,5659924,3000,2
2022-04-15,28488,551180,27011672,3000,1
2022-04-15,21825,506539,10500233,3000,1
2022-04-15,55035,566647,44865332,2980,1
2022-04-15,37094,207288,3743876,2980,1
2022-04-15,43793,401131,3713084,2980,1
2022-04-15,37094,207288,3759836,2980,1
2022-04-15,21016,100487,55013615,2980,1
2022-04-15,20021,206440,27759990,2900,1
2022-04-15,24341,205272,38054157,2900,1
2022-04-15,6817,507843,3739317,2818,1
2022-04-15,27985,567623,41069813,2780,1
2022-04-15,14564,551180,55518522,2750,1
2022-04-15,28488,551180,26135449,2718,1
2022-04-15,28488,551180,23526633,2718,1
2022-04-15,28488,206440,23430398,2718,1
2022-04-15,28488,551180,26135447,2718,1
2022-04-15,28488,551180,23513093,2718,1
2022-04-15,27985,567623,29910007,2700,1
2022-04-15,27985,567623,32842329,2700,1
2022-04-15,22966,206471,1568492,2700,1
2022-04-15,28228,110365,1641308,2688,2
2022-04-15,7160,401534,64858259,2650,1
2022-04-15,13911,100487,50748150,2646,1
2022-04-15,23582,507843,38973533,2600,1
2022-04-15,19143,100181,57473895,2600,1
2022-04-15,22714,216158,57037753,2580,1
2022-04-15,7160,401131,64857632,2530,1
2022-04-15,21707,551736,58500868,2500,5
2022-04-15,28488,551180,25016721,2500,1
2022-04-15,28488,558846,27012124,2500,1
2022-04-15,12234,567645,19187090,2500,1
2022-04-15,28488,551180,25016722,2500,1
2022-04-15,7160,401534,64858248,2500,1
2022-04-15,20021,206440,17434072,2480,1
2022-04-15,20021,206440,22903389,2480,1
2022-04-15,32138,551180,49299,2470,1
2022-04-15,28488,551180,25013156,2450,1
2022-04-15,37621,551180,40312870,2420,1
2022-04-15,37621,551180,40310219,2420,1
2022-04-15,3915,567645,58782358,2400,1
2022-04-15,42258,100487,53889810,2400,1
2022-04-15,21707,401534,49537797,2400,1
2022-04-15,35755,401131,31100641,2400,1
2022-04-15,7160,558846,64858831,2380,1
2022-04-15,6817,507843,3739316,2345,1
2022-04-15,28488,551180,26135543,2310,1
2022-04-15,21707,401534,16033461,2300,1
2022-04-15,7160,401534,62979264,2300,1
2022-04-15,28488,551180,23428122,2264,1
2022-04-15,28488,206440,26999695,2264,1
2022-04-15,28488,551180,27004827,2264,1
2022-04-15,28488,558846,23429283,2264,1
2022-04-15,28488,206440,23433747,2264,1
2022-04-15,28488,558846,23429282,2264,1
2022-04-15,28488,551180,23428103,2264,1
2022-04-15,28488,558846,24025308,2264,1
2022-04-15,28488,558846,23528502,2264,1
2022-04-15,28488,551180,23526579,2264,1
2022-04-15,28228,502835,1638448,2236,1
2022-04-15,12234,214781,2407429,2200,1
2022-04-15,37621,214099,40317455,2136,1
2022-04-15,37621,551180,40292248,2128,1
2022-04-15,37621,551180,40292249,2128,1
2022-04-15,37621,551180,40292250,2128,1
2022-04-15,21825,402279,18765657,2100,1
2022-04-15,37621,214099,40317499,2035,1
2022-04-15,21707,551736,58500871,2000,4
2022-04-15,28228,216173,1642191,2000,2
2022-04-15,12234,101020,16247467,2000,1
2022-04-15,12356,110435,56681429,1980,1
2022-04-15,21500,551736,47098900,1980,1
2022-04-15,37094,207288,3771433,1980,1
2022-04-15,12356,110435,55610328,1960,1
2022-04-15,22714,216173,57037672,1950,1
2022-04-15,14293,551736,30969963,1920,1
2022-04-15,27985,567623,42703872,1900,1
2022-04-15,55672,507843,36079646,1870,1
2022-04-15,28488,551180,23526638,1809,1
2022-04-15,28488,551180,23520387,1809,1
2022-04-15,28488,551180,26135609,1809,1
2022-04-15,28488,551180,23430449,1809,1
2022-04-15,28488,551180,24024254,1809,1
2022-04-15,28488,551180,27000878,1809,1
2022-04-15,28488,551180,26082229,1809,1
2022-04-15,28488,206440,26997495,1809,1
2022-04-15,41049,206440,12010424,1800,1
2022-04-15,32809,509434,22771329,1800,1
2022-04-15,22714,401534,63125217,1800,1
2022-04-15,28228,560271,82869127,1776,2
2022-04-15,28228,502835,1638477,1775,1
2022-04-15,37621,551180,40185494,1680,1
2022-04-15,28228,216173,1642044,1653,3
2022-04-15,12234,214781,16672723,1600,1
2022-04-15,3915,567645,58782369,1600,1
2022-04-15,3915,567645,58782370,1600,1
2022-04-15,16278,509434,56574442,1580,1
2022-04-15,32809,509434,34615104,1580,1
2022-04-15,21825,506539,11538513,1580,1
2022-04-15,52778,100487,46937782,1480,1
2022-04-15,7160,401534,64857907,1433,1
2022-04-15,32138,551180,83075611,1430,1
2022-04-15,52578,201632,55286054,1428,1
2022-04-15,34272,565724,3761942,1410,1
2022-04-15,34272,565724,3764144,1410,1
2022-04-15,34272,565724,3765261,1410,1
2022-04-15,27985,567623,32841708,1390,1
2022-04-15,28488,551180,23429328,1354,1
2022-04-15,28488,551180,23429329,1354,1
2022-04-15,37621,201632,40293320,1320,1
2022-04-15,37621,207288,40293559,1320,1
2022-04-15,37621,201632,40292230,1320,1
2022-04-15,7160,401534,64856967,1320,1
2022-04-15,22714,205761,46821527,1300,1
2022-04-15,39385,206471,4188028,1280,1
2022-04-15,28228,560271,1641275,1213,1
2022-04-15,7160,551736,64858119,1200,1
2022-04-15,7160,401534,62979266,1150,1
2022-04-15,6817,507843,3739216,1145,1
2022-04-15,23582,560271,82624423,1112,1
2022-04-15,22714,205761,46821536,1100,1
2022-04-15,12234,214781,28362077,1100,1
2022-04-15,28228,216173,1642327,1029,1
2022-04-15,21707,551736,58500859,1000,2
2022-04-15,48461,207288,56142553,1000,1
2022-04-15,31127,205761,35125413,1000,1
2022-04-15,21707,551736,58500865,1000,1
2022-04-15,7160,206440,64849880,1000,1
2022-04-15,21825,506539,56399047,1000,1
2022-04-15,37094,207288,57496713,1000,1
2022-04-15,31127,205761,60181966,1000,1
2022-04-15,27985,567623,42703870,950,1
2022-04-15,28228,560271,82869144,924,1
2022-04-15,28228,560271,1641253,888,1
2022-04-15,12356,110435,44233493,750,1
2022-04-15,12356,110435,44233424,750,1
2022-04-15,52578,201632,50150100,746,1
2022-04-15,28228,560271,82869137,730,1
2022-04-15,14293,205761,79804823,720,1
2022-04-15,37621,214099,40317356,712,1
2022-04-15,37621,207288,40258194,695,1
2022-04-15,22714,216173,57037674,650,1
2022-04-15,21825,506536,56199508,350,1
2022-04-15,36840,407120,16674322,330,1
2022-04-15,32306,205761,17973747,100,1
2022-04-15,32306,205761,18021974,100,1
2022-04-15,32306,205761,18008935,100,1
2022-04-16,37991,205582,83306721,128000,2
2022-04-16,32809,509434,53865282,75392,62
2022-04-16,52256,564286,43931185,60999,1
2022-04-16,55035,566647,44833667,49320,9
2022-04-16,22714,216158,1419512,48450,19
2022-04-16,37991,205582,83306731,45000,1
2022-04-16,32809,509434,34615043,37695,10
2022-04-16,1918,101535,65253459,33174,9
2022-04-16,1918,101535,23426864,32347,7
2022-04-16,28228,216173,1642238,31960,17
2022-04-16,32138,502280,37628554,25920,1
2022-04-16,10801,402279,33072868,25850,4
2022-04-16,18788,205611,41682012,23000,1
2022-04-16,22714,216158,57037748,22950,9
2022-04-16,22966,206471,1568490,20512,6
2022-04-16,10801,402279,33072855,19800,6
2022-04-16,32809,509434,7145557,19000,16
2022-04-16,12356,110435,51576558,17960,2
2022-04-16,49388,502280,63630154,17394,1
2022-04-16,23582,567538,42563840,17334,1
2022-04-16,37719,205611,19476982,16500,1
2022-04-16,22966,206471,1568492,16200,5
2022-04-16,27985,567623,45262660,15200,2
2022-04-16,10801,201925,33070263,14960,1
2022-04-16,22966,206471,2327051,14892,2
2022-04-16,34820,507843,49654127,14760,2
2022-04-16,34820,507843,49733647,14760,1
2022-04-16,22966,206471,2327077,14490,1
2022-04-16,21825,201351,25546311,14400,3
2022-04-16,12234,567645,59083538,14400,1
2022-04-16,31464,566647,46123873,13978,1
2022-04-16,22966,206471,2213127,13802,1
2022-04-16,21825,201351,25573993,13600,2
2022-04-16,1918,101535,65253463,13557,3
2022-04-16,23582,507843,38949429,13400,2
2022-04-16,18788,551228,41681494,12500,1
2022-04-16,34820,507843,49669309,12360,1
2022-04-16,22966,206471,1457536,11457,2
2022-04-16,27985,567623,47852339,11120,4
2022-04-16,4643,551180,9715173,11000,2
2022-04-16,55035,566647,44812930,11000,1
2022-04-16,42258,100487,53889257,11000,1
2022-04-16,35913,110632,4087012,10940,1
2022-04-16,9435,558846,34944400,10780,2
2022-04-16,12234,567645,35902547,10200,1
2022-04-16,32809,509434,34615101,10075,5
2022-04-16,12356,110435,56681449,9980,1
2022-04-16,12356,110435,55612804,9980,1
2022-04-16,31464,566647,46123875,9800,1
2022-04-16,35913,511293,4087078,9500,1
2022-04-16,41049,206471,12517234,9440,2
2022-04-16,39213,216424,55036301,9281,1
2022-04-16,32809,509434,15629096,9276,6
2022-04-16,6817,509417,3766730,9054,2
2022-04-16,29191,551180,4148701,9000,1
2022-04-16,37719,563689,19477317,8800,1
2022-04-16,9435,551180,34959923,8580,1
2022-04-16,23582,567538,42563844,8556,1
2022-04-16,27985,567623,41069821,8340,3
2022-04-16,49388,551180,34769740,8260,2
2022-04-16,37719,205582,19476971,8250,1
2022-04-16,12234,214781,6265839,8200,2
2022-04-16,4643,551180,9742655,8140,2
2022-04-16,12234,214781,39694979,8100,1
2022-04-16,22714,216158,57037702,8040,3
2022-04-16,28488,551180,26127618,8000,1
2022-04-16,12234,214781,25263658,8000,1
2022-04-16,29191,551180,4153108,7800,1
2022-04-16,22714,216158,1420594,7740,3
2022-04-16,37621,206363,61267469,7590,1
2022-04-16,22966,206471,2327050,7464,2
2022-04-16,12234,214781,16672730,7250,1
2022-04-16,1918,101535,65253458,7000,2
2022-04-16,34820,567623,49763637,6980,1
2022-04-16,1918,101535,65253467,6926,1
2022-04-16,32809,509434,34615039,6804,2
2022-04-16,9435,551180,41371179,6720,2
2022-04-16,37719,205582,19477205,6600,1
2022-04-16,29191,551180,4136908,6600,1
2022-04-16,3032,205761,24365585,6500,1
2022-04-16,27985,567623,32841706,6500,1
2022-04-16,9435,558873,34945837,6490,1
2022-04-16,34820,507843,49751472,6480,1
2022-04-16,1918,101535,56140249,6473,1
2022-04-16,1918,101535,23426867,6297,1
2022-04-16,34820,216424,48570421,6280,1
2022-04-16,55035,566647,3762414,6280,1
2022-04-16,21707,206440,31429597,6000,1
2022-04-16,42258,100487,28616018,5960,2
2022-04-16,12356,110435,56681429,5940,2
2022-04-16,13415,100487,37339153,5940,2
2022-04-16,9435,558846,34944423,5940,1
2022-04-16,9435,558846,34944422,5940,1
2022-04-16,42258,100487,48865259,5800,1
2022-04-16,42258,100487,48865275,5800,1
2022-04-16,34820,216424,49638479,5760,1
2022-04-16,34820,567623,49762614,5619,1
2022-04-16,18788,401534,41679932,5600,1
2022-04-16,22966,206471,1457538,5590,1
2022-04-16,28488,558846,25017459,5500,1
2022-04-16,10801,402279,33072878,5500,1
2022-04-16,28488,558846,26999479,5436,2
2022-04-16,28488,206440,23423007,5436,2
2022-04-16,27985,567623,32842329,5400,2
2022-04-16,9435,558846,34944399,5390,1
2022-04-16,6817,509417,35971649,5352,1
2022-04-16,4643,551180,9785788,5280,1
2022-04-16,12234,567645,39695340,5100,1
2022-04-16,28488,551180,23533719,5000,1
2022-04-16,28488,558873,24030002,5000,1
2022-04-16,28488,551180,23533718,5000,1
2022-04-16,28488,551180,23536839,5000,1
2022-04-16,3915,567645,37422646,4800,3
2022-04-16,28488,206440,23435535,4800,1
2022-04-16,53661,560271,39453331,4768,1
2022-04-16,37094,207288,3752671,4760,2
2022-04-16,41049,206471,12507488,4720,1
2022-04-16,1918,101535,56140248,4621,1
2022-04-16,9435,551180,41371701,4600,1
2022-04-16,32809,509434,34615045,4548,1
2022-04-16,28488,206440,23433747,4528,2
2022-04-16,6817,509417,3766789,4527,1
2022-04-16,28488,551180,23540500,4500,1
2022-04-16,20021,206440,25951405,4480,1
2022-04-16,32809,509434,34615103,4345,3
2022-04-16,60705,402279,84274412,4301,1
2022-04-16,9435,551180,55518372,4235,1
2022-04-16,21825,506539,12037476,4200,1
2022-04-16,10801,402279,33072884,4180,1
2022-04-16,37094,207288,3738372,4158,1
2022-04-16,12234,214781,16672736,4100,1
2022-04-16,7160,401534,64859273,4100,1
2022-04-16,7160,401534,64859278,4100,1
2022-04-16,10801,402279,33072869,4070,1
2022-04-16,24341,205272,38053805,4000,1
2022-04-16,54892,401131,5712330,3980,1
2022-04-16,53661,201632,7598384,3980,1
2022-04-16,32809,509434,34615100,3960,2
2022-04-16,36840,407120,16674292,3960,1
2022-04-16,42258,100487,48866523,3900,1
2022-04-16,52578,201632,55285988,3848,1
2022-04-16,22966,206471,3106248,3820,1
2022-04-16,28488,551180,23423356,3780,2
2022-04-16,22966,206471,2327085,3727,1
2022-04-16,28488,551180,26135339,3700,1
2022-04-16,12234,214781,24861379,3700,1
2022-04-16,13415,100487,37340920,3700,1
2022-04-16,24341,202502,36106927,3690,1
2022-04-16,1918,207774,56136848,3686,1
2022-04-16,37094,207288,57496703,3680,1
2022-04-16,41049,206440,12010424,3600,2
2022-04-16,21825,506539,12037481,3600,1
2022-04-16,21825,201351,25658564,3600,1
2022-04-16,32138,551180,17661207,3580,1
2022-04-16,32138,551180,17661205,3580,1
2022-04-16,4643,558873,9718700,3520,1
2022-04-16,4643,558873,9718479,3520,1
2022-04-16,10801,402279,33072874,3520,1
2022-04-16,35755,401131,30267043,3500,1
2022-04-16,12234,567645,7368157,3500,1
2022-04-16,52578,201632,55286020,3498,1
2022-04-16,9435,558846,41371833,3430,1
2022-04-16,34820,101020,49751530,3420,1
2022-04-16,21707,206440,31327317,3300,1
2022-04-16,4643,207288,6057595,3300,1
2022-04-16,52578,201632,55286000,3298,1
2022-04-16,22966,206471,2957139,3258,1
2022-04-16,21825,205761,25594429,3200,1
2022-04-16,28488,558846,23430126,3173,1
2022-04-16,28488,551180,23525784,3150,1
2022-04-16,27985,567623,34620314,3000,1
2022-04-16,28488,551180,27011705,3000,1
2022-04-16,37094,207288,3759836,2980,1
2022-04-16,37094,207288,60225808,2970,1
2022-04-16,22966,206471,1568501,2829,1
2022-04-16,22714,216158,57037703,2820,1
2022-04-16,27985,567623,41197572,2790,1
2022-04-16,9435,551180,55518520,2750,1
2022-04-16,4643,551180,9785868,2750,1
2022-04-16,28488,206440,23430399,2718,1
2022-04-16,47942,206440,32687309,2680,1
2022-04-16,22714,216158,57037714,2680,1
2022-04-16,37094,207288,3752251,2680,1
2022-04-16,7160,401534,64858259,2650,1
2022-04-16,48461,207288,2134962,2600,2
2022-04-16,22714,216158,1420289,2580,1
2022-04-16,22714,216158,57037753,2580,1
2022-04-16,22714,216158,57037731,2580,1
2022-04-16,22966,206471,1568491,2564,1
2022-04-16,22714,216158,1419187,2550,1
2022-04-16,9435,551180,41371050,2550,1
2022-04-16,12234,567645,26859711,2500,1
2022-04-16,28488,558846,24027397,2500,1
2022-04-16,28488,551180,25016721,2500,1
2022-04-16,13415,100487,37341015,2500,1
2022-04-16,20021,206440,7811253,2480,1
2022-04-16,28228,502835,1638485,2374,1
2022-04-16,28488,551180,26135543,2310,1
2022-04-16,28488,551180,24110343,2264,1
2022-04-16,28488,551180,23526579,2264,1
2022-04-16,28488,206440,23433752,2264,1
2022-04-16,28228,502835,1638448,2236,1
2022-04-16,34820,201486,49676300,2200,1
2022-04-16,9435,551180,41371181,2200,1
2022-04-16,41049,206440,12494160,2093,1
2022-04-16,36840,407120,12302048,1980,1
2022-04-16,13261,551180,28443268,1980,1
2022-04-16,54892,401131,5872092,1980,1
2022-04-16,37094,207288,3771433,1980,1
2022-04-16,7160,401534,64858263,1980,1
2022-04-16,1918,101535,43771673,1834,1
2022-04-16,28488,551180,23413774,1809,1
2022-04-16,28488,551180,26135609,1809,1
2022-04-16,28488,551180,27000878,1809,1
2022-04-16,28488,551180,27000861,1809,1
2022-04-16,28488,551180,23512771,1809,1
2022-04-16,21707,551736,49977045,1800,1
2022-04-16,32809,509434,22771329,1800,1
2022-04-16,41049,206440,10498521,1800,1
2022-04-16,28488,551180,24030291,1750,1
2022-04-16,2625,216173,15426087,1700,1
2022-04-16,31127,205761,35122653,1700,1
2022-04-16,52578,201632,55286050,1648,1
2022-04-16,37621,551736,40275055,1608,1
2022-04-16,37094,207288,3818531,1600,1
2022-04-16,21825,506539,5659924,1500,1
2022-04-16,41049,206440,9449011,1495,1
2022-04-16,7160,401534,64858730,1433,1
2022-04-16,21500,401534,46900838,1430,1
2022-04-16,27985,567623,32841708,1390,1
2022-04-16,28228,216173,1642239,1380,1
2022-04-16,27985,567623,32841490,1380,1
2022-04-16,28488,551180,26989799,1354,1
2022-04-16,28488,558846,24027517,1354,1
2022-04-16,32877,207288,3760135,1300,1
2022-04-16,6468,508456,3697707,1300,1
2022-04-16,39385,206471,4188028,1280,1
2022-04-16,28228,560271,1641275,1213,1
2022-04-16,6817,507843,3739216,1145,1
2022-04-16,12356,110435,44233528,1080,1
2022-04-16,39385,206471,4186656,1000,1
2022-04-16,10801,207288,1605228,990,1
2022-04-16,27985,567623,42703872,950,1
2022-04-16,37621,551736,40263839,941,1
2022-04-16,37621,207288,40292192,941,1
2022-04-16,52578,201632,55286106,746,1
2022-04-16,52578,201632,55286107,746,1
2022-04-16,7160,551180,62979015,620,1
2022-04-16,37621,207288,40293559,440,1
2022-04-17,37991,205582,83306721,192000,3
2022-04-17,4643,502221,8702823,66000,1
2022-04-17,55035,566647,44833667,65760,10
2022-04-17,32809,509434,53865282,55366,46
2022-04-17,22966,206471,1568490,48716,9
2022-04-17,22714,216158,1419512,45900,18
2022-04-17,37991,205582,83306692,45000,1
2022-04-17,34820,507843,49733647,44280,3
2022-04-17,42258,100487,53889257,44000,4
2022-04-17,37719,563689,19476813,30525,1
2022-04-17,12356,110435,55612804,29940,2
2022-04-17,31464,566647,46123875,29400,3
2022-04-17,22714,216158,57037748,28050,11
2022-04-17,4643,551180,9715173,27500,3
2022-04-17,28228,216173,1642238,26320,13
2022-04-17,27985,567623,45262660,22800,3
2022-04-17,34820,507843,49733648,21840,1
2022-04-17,31464,566647,46123873,20967,3
2022-04-17,22966,206471,1568492,18900,4
2022-04-17,14293,551736,62947109,18900,1
2022-04-17,1918,101535,23426864,18484,4
2022-04-17,27985,567623,41069845,17800,1
2022-04-17,21500,206363,49040346,16962,1
2022-04-17,31464,566647,46123877,16800,1
2022-04-17,37719,205582,19476971,16500,2
2022-04-17,9435,558846,34944400,16170,3
2022-04-17,21016,100487,36498498,15960,1
2022-04-17,37094,207288,57496705,14880,5
2022-04-17,34820,507843,49654127,14760,2
2022-04-17,34820,507843,59720389,14760,1
2022-04-17,32809,509434,7145557,14000,14
2022-04-17,28488,558846,27851025,13800,1
2022-04-17,52578,201632,58388107,13440,3
2022-04-17,37094,207288,3743876,11920,4
2022-04-17,23582,567538,42563854,11667,1
2022-04-17,42258,100487,48865275,11600,2
2022-04-17,22966,206471,3106248,11460,2
2022-04-17,28488,558846,27850990,11400,1
2022-04-17,27985,567623,47852339,11120,2
2022-04-17,1918,101535,65253459,11058,3
2022-04-17,4643,551180,9785699,11000,4
2022-04-17,29191,551180,3850585,11000,2
2022-04-17,10801,201925,33070261,10560,1
2022-04-17,1918,207774,24791828,10500,3
2022-04-17,10801,508456,21958958,10020,2
2022-04-17,32809,509434,34615043,9960,2
2022-04-17,13415,100487,37339153,9900,5
2022-04-17,32138,558846,49231,9900,1
2022-04-17,21825,201351,25546311,9600,2
2022-04-17,23582,567538,42563852,9445,1
2022-04-17,34820,507843,49723247,8980,1
2022-04-17,55672,507843,36079551,8360,2
2022-04-17,32809,509434,34615101,7920,4
2022-04-17,36840,407120,12302048,7920,2
2022-04-17,34820,214781,49676313,7820,1
2022-04-17,34820,216424,49638490,7820,1
2022-04-17,52214,558873,56198512,7678,1
2022-04-17,12234,567645,14056144,7600,1
2022-04-17,34820,507843,49654126,7480,1
2022-04-17,12234,101020,26736359,7400,1
2022-04-17,35913,511293,3795686,7342,1
2022-04-17,9159,551736,60749788,7200,1
2022-04-17,4643,551180,9717726,7150,1
2022-04-17,10801,402279,33072874,7040,2
2022-04-17,27985,567623,32841708,6950,1
2022-04-17,1918,101535,65253467,6926,1
2022-04-17,22714,216158,57037757,6900,2
2022-04-17,34820,507843,49779539,6780,1
2022-04-17,23582,507843,38949429,6700,1
2022-04-17,37719,205582,19477145,6600,1
2022-04-17,22966,206471,1568500,6210,1
2022-04-17,9435,551180,55518411,6050,1
2022-04-17,9435,558846,34944423,5940,1
2022-04-17,42258,100487,48865376,5900,1
2022-04-17,42258,100487,48865259,5800,1
2022-04-17,34820,567623,49762613,5719,1
2022-04-17,22966,206471,1568501,5658,1
2022-04-17,29191,558846,4184214,5500,1
2022-04-17,27985,567623,32842329,5400,2
2022-04-17,12234,214781,58939567,5400,1
2022-04-17,9435,558846,34944399,5390,1
2022-04-17,4643,551180,9785788,5280,1
2022-04-17,9435,551180,55518044,5140,1
2022-04-17,22714,216158,1419407,5100,2
2022-04-17,9435,551180,41371050,5100,1
2022-04-17,20021,206440,22903389,4960,1
2022-04-17,42258,100487,48865378,4900,1
2022-04-17,20021,206440,58812089,4900,1
2022-04-17,37094,207288,3818531,4800,3
2022-04-17,22714,216158,57037761,4800,1
2022-04-17,37094,207288,3742943,4760,2
2022-04-17,28488,551180,23541323,4500,1
2022-04-17,28488,551180,23540501,4500,1
2022-04-17,47942,502221,31575507,4480,1
2022-04-17,21500,558846,31783817,4400,1
2022-04-17,12356,110435,44233505,4300,1
2022-04-17,10801,402279,33072884,4180,1
2022-04-17,49388,207288,63631995,4170,1
2022-04-17,22966,206471,2326858,4140,1
2022-04-17,27985,567623,42703861,4100,1
2022-04-17,23036,551736,29763234,4000,1
2022-04-17,37094,207288,3768479,3960,2
2022-04-17,54892,401131,5872092,3960,2
2022-04-17,36840,407120,16674292,3960,1
2022-04-17,36840,407120,9367599,3960,1
2022-04-17,42258,100487,48866523,3900,1
2022-04-17,55035,566647,44865331,3880,1
2022-04-17,32809,509434,34615039,3780,1
2022-04-17,32138,551180,52143,3710,1
2022-04-17,32138,551180,52142,3710,1
2022-04-17,24341,202502,36106927,3690,1
2022-04-17,28488,558873,23429295,3627,1
2022-04-17,32809,509434,22771329,3600,2
2022-04-17,6817,567538,65015231,3545,1
2022-04-17,4643,558873,9718479,3520,1
2022-04-17,14564,551180,41371831,3520,1
2022-04-17,13415,100487,57906900,3500,1
2022-04-17,35755,401131,30267042,3500,1
2022-04-17,12356,110435,44233517,3500,1
2022-04-17,42258,100487,28606859,3500,1
2022-04-17,13415,100487,37337228,3500,1
2022-04-17,34820,201486,49762650,3380,1
2022-04-17,28228,502835,1638487,3348,1
