date,shop,genre,item,sales,units
2025-07-16,54614,560271,66129251,2178,1
2025-07-16,38994,207774,56783708,2178,1
2025-07-16,30779,216173,12247708,2178,1
2025-07-16,36963,401534,30276701,2168,1
2025-07-16,68148,201632,240876,2160,1
2025-07-16,46848,110365,56306266,2112,1
2025-07-16,62431,110365,53531593,2100,1
2025-07-16,13587,509434,15291754,2099,1
2025-07-16,40631,100181,3145802,2080,1
2025-07-16,24486,560271,12975722,2049,2
2025-07-16,17497,214099,41428261,2000,2
2025-07-16,27711,560271,56939648,2000,2
2025-07-16,24486,560271,38487979,2000,2
2025-07-16,62196,301577,2001316,2000,2
2025-07-16,27298,567645,46176043,2000,1
2025-07-16,402,101020,54659184,2000,1
2025-07-16,16027,551732,4456090,2000,1
2025-07-16,25143,216173,3777208,2000,1
2025-07-16,48974,206440,51022754,2000,1
2025-07-16,38439,560271,74525573,2000,1
2025-07-16,32254,201925,48774685,2000,1
2025-07-16,29878,551732,5520967,2000,1
2025-07-16,24486,560271,13977527,1999,1
2025-07-16,287,563339,10814905,1999,1
2025-07-16,24486,560271,43556462,1998,2
2025-07-16,73420,201632,21076348,1998,1
2025-07-16,60348,206440,45620328,1990,1
2025-07-16,6174,551180,6128659,1990,1
2025-07-16,6174,551180,4555610,1990,1
2025-07-16,69994,100487,65660959,1980,18
2025-07-16,44220,201184,29836304,1980,1
2025-07-16,60520,551180,4107765,1980,1
2025-07-16,41932,565724,23501139,1980,1
2025-07-16,7160,551180,64862062,1980,1
2025-07-16,30547,567623,20574149,1980,1
2025-07-16,7160,401534,64862517,1980,1
2025-07-16,10130,206471,39747133,1980,1
2025-07-16,69373,216424,49640264,1980,1
2025-07-16,18372,560271,57373006,1980,1
2025-07-16,45954,551736,39802074,1980,1
2025-07-16,68111,401534,10876593,1980,1
2025-07-16,34698,551736,40305463,1980,1
2025-07-16,54614,560271,55411021,1980,1
2025-07-16,30779,216424,60310453,1980,1
2025-07-16,24269,207288,9703687,1980,1
2025-07-16,46848,560271,43429473,1970,1
2025-07-16,54614,110365,36828617,1960,1
2025-07-16,49789,216173,34427692,1938,1
2025-07-16,12698,201925,39564877,1909,1
2025-07-16,62431,110365,53531586,1900,1
2025-07-16,14000,214099,1841658,1900,1
2025-07-16,51547,402279,14826614,1900,1
2025-07-16,57784,207774,49558534,1900,1
2025-07-16,24486,560271,12556613,1899,2
2025-07-16,24486,560271,4746968,1899,2
2025-07-16,13587,401131,5716014,1899,1
2025-07-16,30547,567623,20574140,1898,1
2025-07-16,18372,560271,62650048,1890,1
2025-07-16,54614,560271,55419124,1870,1
2025-07-16,54614,560271,56305536,1840,1
2025-07-16,46848,110365,53126388,1838,1
2025-07-16,14000,214099,3089932,1810,1
2025-07-16,46579,205761,35231281,1800,1
2025-07-16,32254,201925,43298151,1800,1
2025-07-16,9866,560271,38634004,1800,1
2025-07-16,12879,567434,31071120,1800,1
2025-07-16,57784,207774,49559639,1800,1
2025-07-16,28944,205761,56999308,1800,1
2025-07-16,7362,216173,46483141,1799,1
2025-07-16,13587,216173,19457399,1798,2
2025-07-16,14000,214099,2912076,1795,1
2025-07-16,6174,551180,5377398,1790,1
2025-07-16,24486,560271,14034747,1790,1
2025-07-16,6174,551180,5363521,1790,1
2025-07-16,7160,401534,64861928,1780,1
2025-07-16,1216,565724,4369119,1770,1
2025-07-16,1216,565724,4420823,1770,1
2025-07-16,15587,205611,498415,1760,2
2025-07-16,54614,560271,55409181,1760,1
2025-07-16,14000,214099,2925580,1750,1
2025-07-16,50294,502835,64249439,1750,1
2025-07-16,46848,110365,53126414,1748,1
2025-07-16,29878,551736,6448332,1730,1
2025-07-16,40252,566061,2953373,1728,1
2025-07-16,57784,207774,49558553,1700,1
2025-07-16,24486,560271,43549297,1690,1
2025-07-16,18372,560271,55252916,1680,1
2025-07-16,52481,507843,22454609,1680,1
2025-07-16,23069,555003,53823205,1680,1
2025-07-16,287,563342,9790680,1680,1
2025-07-16,27123,507515,4880759,1680,1
2025-07-16,62241,401534,54503101,1658,1
2025-07-16,27711,560271,25505028,1650,1
2025-07-16,54614,110365,43595846,1650,1
2025-07-16,14000,214099,2504562,1650,1
2025-07-16,54614,560271,55414311,1650,1
2025-07-16,54614,560271,55409416,1650,1
2025-07-16,1216,565724,25061013,1650,1
2025-07-16,21640,401131,56879338,1630,1
2025-07-16,30779,216173,3817835,1628,1
2025-07-16,36773,567645,29819462,1620,1
2025-07-16,13587,551732,5368102,1620,1
2025-07-16,24664,402279,28688309,1619,1
2025-07-16,15587,205611,498416,1600,1
2025-07-16,24486,560271,14027651,1599,1
2025-07-16,24486,560271,12932726,1599,1
2025-07-16,41932,506539,67561352,1590,1
2025-07-16,54614,502835,38159118,1581,1
2025-07-16,54614,502835,38159115,1581,1
2025-07-16,16765,206361,10141110,1580,2
2025-07-16,24486,560271,12987726,1580,1
2025-07-16,73420,565724,20479743,1569,2
2025-07-16,73420,565724,20478176,1552,2
2025-07-16,23069,555003,63150777,1550,1
2025-07-16,21640,401131,56885657,1550,1
2025-07-16,36773,567645,41190639,1530,1
2025-07-16,37191,207288,3755072,1500,1
2025-07-16,24486,560271,12960413,1500,1
2025-07-16,23069,555003,51695825,1500,1
2025-07-16,29878,551732,23480845,1500,1
2025-07-16,24486,560271,14265585,1499,1
2025-07-16,24486,560271,12989600,1499,1
2025-07-16,24486,560271,41027068,1499,1
2025-07-16,48688,567645,46161209,1497,1
2025-07-16,48688,567645,57008087,1497,1
2025-07-16,287,563342,11315287,1490,1
2025-07-16,24486,560271,14274069,1490,1
2025-07-16,18372,560271,57129497,1480,1
2025-07-16,24486,560271,14273393,1480,1
2025-07-16,28285,100487,54369473,1480,1
2025-07-16,65103,560271,15402701,1480,1
2025-07-16,27711,560271,22727166,1480,1
2025-07-16,42797,100487,10646930,1480,1
2025-07-16,13423,214099,27028794,1472,2
2025-07-16,11106,567434,49994341,1460,1
2025-07-16,9866,110365,57641980,1456,2
2025-07-16,65145,560271,16342489,1450,1
2025-07-16,36773,567645,31604811,1440,1
2025-07-16,24664,502835,28689024,1437,1
2025-07-16,73420,214781,21659910,1404,1
2025-07-16,23124,201632,22316294,1400,1
2025-07-16,7197,216173,2123945,1400,1
2025-07-16,24486,560271,12976207,1399,1
2025-07-16,73420,565724,20186295,1391,1
2025-07-16,54614,560271,53069559,1380,1
2025-07-16,68402,401131,52024633,1380,1
2025-07-16,54614,110365,56305514,1376,1
2025-07-16,54614,110365,34767162,1376,1
2025-07-16,46848,110365,34776374,1374,1
2025-07-16,46848,110365,53126398,1368,1
2025-07-16,43304,506539,3754282,1350,1
2025-07-16,23069,555003,40647284,1350,1
2025-07-16,24664,502835,28680618,1346,1
2025-07-16,7160,401534,64862352,1320,1
2025-07-16,44171,216173,52899085,1320,1
2025-07-16,37747,201632,60630267,1320,1
2025-07-16,29878,551736,7333078,1300,1
2025-07-16,2326,204964,12704332,1300,1
2025-07-16,7197,216173,52646991,1300,1
2025-07-16,23069,555003,40647305,1300,1
2025-07-16,24486,560271,41027058,1299,1
2025-07-16,24486,560271,12581547,1299,1
2025-07-16,24486,560271,12932325,1299,1
2025-07-16,24486,560271,12976882,1299,1
2025-07-16,24486,560271,14265419,1299,1
2025-07-16,24486,560271,41028105,1299,1
2025-07-16,24486,560271,41027063,1299,1
2025-07-16,287,563339,11457032,1299,1
2025-07-16,287,563342,11446048,1299,1
2025-07-16,24486,560271,12554443,1299,1
2025-07-16,24486,560271,12975754,1299,1
2025-07-16,24486,560271,41028107,1299,1
2025-07-16,53386,510003,25784687,1298,2
2025-07-16,30547,216173,20842527,1298,1
2025-07-16,30547,216173,20842469,1298,1
2025-07-16,6174,551180,5355447,1290,1
2025-07-16,68402,401131,52024563,1280,1
2025-07-16,18372,560271,51650311,1280,1
2025-07-16,4493,216173,41023328,1280,1
2025-07-16,56129,207288,44817957,1280,1
2025-07-16,18372,560271,40488009,1280,1
2025-07-16,54614,110365,57545993,1267,1
2025-07-16,24486,560271,43537202,1249,1
2025-07-16,24486,560271,12989466,1199,1
2025-07-16,24486,560271,33685731,1199,1
2025-07-16,24486,560271,12986360,1199,1
2025-07-16,24486,560271,41027067,1199,1
2025-07-16,1216,565724,4414279,1190,1
2025-07-16,54614,502835,38159087,1180,1
2025-07-16,1216,565724,51068282,1180,1
2025-07-16,54614,502835,71433502,1180,1
2025-07-16,1216,565724,51068280,1180,1
2025-07-16,56129,207288,44826226,1180,1
2025-07-16,24664,502835,28670617,1164,1
2025-07-16,73420,565724,53474917,1156,2
2025-07-16,73420,565724,20503313,1142,1
2025-07-16,1216,565724,16123820,1100,1
2025-07-16,57784,207774,49561313,1100,1
2025-07-16,24486,560271,12975462,1099,1
2025-07-16,24486,560271,41027046,1099,1
2025-07-16,24486,560271,43537248,1099,1
2025-07-16,24486,560271,43552300,1099,1
2025-07-16,24486,560271,13977023,1099,1
2025-07-16,24486,560271,41027036,1099,1
2025-07-16,37621,207288,40258194,1089,1
2025-07-16,24486,560271,12929609,1077,1
2025-07-16,12011,560271,48722299,1073,1
2025-07-16,73420,565724,84817554,1050,1
2025-07-16,24486,560271,43537204,1049,1
2025-07-16,24486,560271,40976396,1049,1
2025-07-16,24486,560271,12985110,1049,1
2025-07-16,24486,560271,12558209,1049,1
2025-07-16,287,563342,12876093,1025,1
2025-07-16,1216,565724,16137007,1000,2
2025-07-16,27711,560271,82836253,1000,1
2025-07-16,13587,110365,5400501,1000,1
2025-07-16,24486,560271,12976584,1000,1
2025-07-16,27711,560271,48704783,1000,1
2025-07-16,27711,560271,56195027,1000,1
2025-07-16,27711,560271,40458936,1000,1
2025-07-16,24486,560271,43531782,1000,1
2025-07-16,37747,560271,57454898,1000,1
2025-07-16,60147,560271,84260781,1000,1
2025-07-16,18356,216173,57814507,1000,1
2025-07-16,44621,567645,3753888,1000,1
2025-07-16,24486,560271,12960266,1000,1
2025-07-16,27711,560271,43514135,1000,1
2025-07-16,27711,560271,43515764,1000,1
2025-07-16,27711,560271,30286206,1000,1
2025-07-16,27711,560271,56939646,1000,1
2025-07-16,27711,560271,43512518,1000,1
2025-07-16,24486,560271,12976978,1000,1
2025-07-16,17878,110365,53439955,1000,1
2025-07-16,18650,216173,39749816,1000,1
2025-07-16,24486,560271,43537228,1000,1
2025-07-16,24486,560271,43537247,999,1
2025-07-16,24486,560271,12555898,999,1
2025-07-16,24486,560271,52247700,999,1
2025-07-16,24486,560271,43537201,999,1
2025-07-16,24486,560271,43545062,998,1
2025-07-16,24486,560271,12989074,990,1
2025-07-16,44171,216173,52899063,990,1
2025-07-16,6174,408789,12682957,990,1
2025-07-16,6174,551180,6134284,990,1
2025-07-16,34226,207288,3698359,980,1
2025-07-16,14545,560271,10268504,980,1
2025-07-16,11871,560271,10269992,980,1
2025-07-16,23069,555003,30349026,980,1
2025-07-16,53386,216173,24325663,978,1
2025-07-16,1216,565724,16135304,968,1
2025-07-16,73420,565724,18399501,950,1
2025-07-16,29878,551732,6402084,950,1
2025-07-16,46848,560271,40976802,930,1
2025-07-16,54614,110365,57543943,911,1
2025-07-16,73420,565724,20513440,911,1
2025-07-16,24486,560271,12976869,899,1
2025-07-16,24486,560271,12974267,899,1
2025-07-16,24486,560271,41027043,899,1
2025-07-16,24486,560271,82699392,899,1
2025-07-16,24486,560271,12591641,899,1
2025-07-16,13587,560271,19457404,899,1
2025-07-16,24486,560271,43537246,899,1
2025-07-16,24486,560271,43537219,899,1
2025-07-16,53386,216173,24325297,898,1
2025-07-16,24486,560271,12973266,898,1
2025-07-16,29878,551736,41833159,890,1
2025-07-16,73420,565724,20501094,888,1
2025-07-16,16765,206361,12619580,880,1
2025-07-16,44171,216173,52899071,880,1
2025-07-16,18372,110365,57053315,880,1
2025-07-16,44171,216173,53221276,880,1
2025-07-16,73530,560271,68695475,880,1
2025-07-16,49789,216173,34431317,838,1
2025-07-16,68636,216173,39331381,828,1
2025-07-16,1216,565724,16126056,810,1
2025-07-16,1216,565724,16126055,810,1
2025-07-16,73420,565724,20478369,808,1
2025-07-16,30298,216173,42010336,800,1
2025-07-16,64762,216173,43676865,800,1
2025-07-16,16027,408789,4485598,800,1
2025-07-16,7197,216173,2133087,800,1
2025-07-16,13587,216173,8352725,799,1
2025-07-16,68636,110365,39799502,798,2
2025-07-16,54614,560271,55422061,792,1
2025-07-16,54614,110365,51983154,780,1
2025-07-16,54614,110365,35490097,780,1
2025-07-16,18074,560271,65304821,780,1
2025-07-16,54614,110365,51983143,780,1
2025-07-16,54614,502835,38158959,780,1
2025-07-16,73420,565724,20500571,740,1
2025-07-16,1216,565724,16123001,720,1
2025-07-16,1216,565724,16122999,720,1
2025-07-16,1216,565724,16126046,720,1
2025-07-16,1216,565724,16123002,720,1
2025-07-16,73420,565724,20502734,718,1
2025-07-16,68636,110365,57910470,714,3
2025-07-16,73420,565724,84822774,660,1
2025-07-16,73420,565724,53474899,600,1
2025-07-16,24486,560271,76354793,599,1
2025-07-16,58552,551180,28636647,590,1
2025-07-16,68636,100487,50921944,549,1
2025-07-16,50294,509434,61785270,500,1
2025-07-16,9866,560271,57732766,500,1
2025-07-16,24486,560271,43545063,499,1
2025-07-16,24486,560271,43537215,499,1
2025-07-16,73420,565724,53474892,488,1
2025-07-16,13423,214099,3751885,450,1
2025-07-16,38864,101954,21156233,400,1
2025-07-16,54614,110365,47055770,396,1
2025-07-16,13423,214099,27029017,368,1
2025-07-16,69994,207288,68514738,330,1
2025-07-17,28239,207774,82872133,711000,40
2025-07-17,62308,100992,47279363,362749,40
2025-07-17,57942,101020,46467057,257890,34
2025-07-17,33579,206440,56168668,254800,52
2025-07-17,61982,507515,52676762,238260,10
2025-07-17,33794,564286,38344676,226000,2
2025-07-17,57942,558754,50408208,221400,27
2025-07-17,28239,110409,82872046,210000,11
2025-07-17,6168,567251,4145683,177971,20
2025-07-17,57942,558754,50408211,167970,11
2025-07-17,57942,507843,50400824,159400,13
2025-07-17,57942,507843,53382956,145000,10
2025-07-17,32798,563339,39540307,127000,1
2025-07-17,62308,201486,47279357,125496,11
2025-07-17,62308,100992,47279361,122959,27
2025-07-17,21833,563689,60369589,118800,1
2025-07-17,33794,564286,65258576,117566,1
2025-07-17,1610,301577,60698330,115799,1
2025-07-17,33794,564286,64922854,110000,1
2025-07-17,12698,201925,35282030,109996,42
2025-07-17,33579,206440,56168711,109560,15
2025-07-17,28239,101535,82871922,100000,2
2025-07-17,23590,502835,29764651,97353,3
2025-07-17,57942,558754,50408213,97024,4
2025-07-17,57942,507843,53382955,95940,13
2025-07-17,4770,301577,53407886,85000,1
2025-07-17,33794,564286,37344490,84800,1
2025-07-17,1918,101535,65253459,84778,12
2025-07-17,34698,304763,18401803,84200,25
2025-07-17,21060,554973,57052126,81600,3
2025-07-17,33579,206440,56167316,81360,12
2025-07-17,34263,210022,23886634,80991,3
2025-07-17,21060,554973,38600641,78750,3
2025-07-17,28239,207774,82872134,78000,2
2025-07-17,57942,510003,38667286,76670,11
2025-07-17,57942,558754,50408212,75276,4
2025-07-17,28239,207774,4116755,75000,5
2025-07-17,21060,554973,32469023,70000,5
2025-07-17,1610,558846,36524171,69986,13
2025-07-17,6168,567251,8062054,66668,3
2025-07-17,49866,501098,83773236,65000,5
2025-07-17,57942,507843,53382957,64860,3
2025-07-17,31464,566647,46123873,62400,6
2025-07-17,11361,551228,26797875,61950,3
2025-07-17,23067,206440,52397922,60000,18
2025-07-17,49866,501098,83772789,60000,6
2025-07-17,18433,206361,58561163,59880,5
2025-07-17,23590,564895,30773017,59800,1
2025-07-17,10801,402279,18195330,58410,8
2025-07-17,287,563342,9917245,57900,1
2025-07-17,28239,101535,82872274,56000,1
2025-07-17,64914,551228,13974297,54940,6
2025-07-17,6168,567251,48700240,54816,7
2025-07-17,28239,207774,82872026,54000,3
2025-07-17,68130,214781,15567951,53844,6
2025-07-17,49339,216424,36878553,53700,15
2025-07-17,65940,510003,38145080,52640,8
2025-07-17,49866,501098,83773238,52000,4
2025-07-17,31880,567665,56215273,51920,2
2025-07-17,68130,214781,15568966,51450,5
2025-07-17,34263,210022,62487913,51160,2
2025-07-17,31671,551228,42832167,50973,3
2025-07-17,6168,567251,4184583,49808,9
2025-07-17,6168,567251,4191902,48615,5
2025-07-17,33579,206440,56167938,47960,9
2025-07-17,6174,558846,4996775,47840,13
2025-07-17,31549,502280,63249075,47840,8
2025-07-17,6168,567251,4177910,47408,8
2025-07-17,53937,563339,4030501,45800,1
2025-07-17,1610,558846,36524181,44991,9
2025-07-17,66383,502835,44239404,44640,11
2025-07-17,24664,201925,28645159,43530,3
2025-07-17,36477,566647,3792909,43360,5
2025-07-17,1610,558846,36524165,42392,6
2025-07-17,287,563342,16181949,40999,1
2025-07-17,42134,214104,50509933,40000,4
2025-07-17,44265,201184,3842722,40000,1
2025-07-17,18356,558846,36524171,39992,7
2025-07-17,23590,564895,30773323,39800,1
2025-07-17,34263,210022,24354977,39794,1
2025-07-17,3290,551228,35299955,39600,1
2025-07-17,44265,201184,83554372,39000,2
2025-07-17,1610,301577,57532622,36999,1
2025-07-17,21060,506012,57052154,36000,2
2025-07-17,36477,207774,3795686,35940,5
2025-07-17,1216,565724,4414288,35820,7
2025-07-17,18032,402018,38670324,35800,2
2025-07-17,287,110632,6390802,35520,7
2025-07-17,287,511293,6562842,35130,7
2025-07-17,34263,210022,50809360,34856,1
2025-07-17,10801,402279,33072874,34320,6
2025-07-17,20017,402279,25197129,34100,4
2025-07-17,63543,563689,24295798,33960,2
2025-07-17,68130,214781,15567958,33900,1
2025-07-17,34263,210022,32427834,33232,1
2025-07-17,21060,506012,46508468,33000,1
2025-07-17,11361,551228,26798335,32970,2
2025-07-17,23590,502835,29764653,31000,1
2025-07-17,1610,201925,30148482,30597,3
2025-07-17,1216,565724,4399230,30529,2
2025-07-17,28239,207774,82872018,30000,1
2025-07-17,28239,207774,4033375,30000,1
2025-07-17,44078,304080,46761068,29900,5
2025-07-17,31671,551228,42828089,29040,6
2025-07-17,28239,207774,4092168,29000,2
2025-07-17,65940,508456,54937232,29000,1
2025-07-17,2326,204964,4405699,28800,5
2025-07-17,54807,566403,58668392,28800,1
2025-07-17,18356,215913,58335682,28799,1
2025-07-17,57942,507843,53382958,28740,1
2025-07-17,287,110632,9637597,28416,7
2025-07-17,1216,565724,16123819,28080,3
2025-07-17,57720,509417,14955660,28000,1
2025-07-17,11361,551228,24271775,27960,1
2025-07-17,16765,206361,58488614,27600,1
2025-07-17,1610,402279,55525519,27293,6
2025-07-17,6168,567251,8028157,27264,5
2025-07-17,1610,201925,30148092,26997,3
2025-07-17,21641,206440,32562457,26320,8
2025-07-17,32809,509434,34615074,26280,5
2025-07-17,287,563342,11387720,25990,1
2025-07-17,29222,301577,3743876,25880,5
2025-07-17,13587,509434,8900392,25485,13
2025-07-17,10801,402279,18195323,25238,4
2025-07-17,20017,301577,26950753,25080,1
2025-07-17,21060,554973,57052129,25000,1
2025-07-17,1610,216173,57108389,24995,4
2025-07-17,11361,551228,7910258,24980,2
2025-07-17,11361,551228,13974613,24960,4
2025-07-17,35809,502835,54237984,24900,1
2025-07-17,18357,301577,47247510,24800,1
2025-07-17,287,511293,10437245,24591,7
2025-07-17,1610,401534,46701133,24420,3
2025-07-17,27384,206440,55882791,24420,3
2025-07-17,62308,201486,47279356,24115,5
2025-07-17,21825,201351,25546311,24000,5
2025-07-17,18433,206361,41450878,23960,2
2025-07-17,287,511293,6562840,23200,4
2025-07-17,66139,566061,45104980,23120,4
2025-07-17,11361,551228,14655735,22980,2
2025-07-17,24080,502835,30739135,22880,1
2025-07-17,21649,567434,35489079,22544,2
2025-07-17,65940,509417,54938177,22500,1
2025-07-17,21060,554973,35489266,22500,1
2025-07-17,1610,205611,45073442,22299,1
2025-07-17,57942,507843,40966573,22140,3
2025-07-17,11873,204934,3739216,22000,2
2025-07-17,18433,206361,41450875,21960,2
2025-07-17,6174,551180,5289788,21900,10
2025-07-17,1610,205272,45917623,21798,2
2025-07-17,10801,402279,33072849,21560,2
2025-07-17,287,511293,9580561,21252,4
2025-07-17,65103,301577,15403809,21200,2
2025-07-17,1216,565724,25060854,21120,2
2025-07-17,16036,216158,61621134,20999,1
2025-07-17,6168,567251,4100418,20673,4
2025-07-17,57942,201486,46467060,20420,1
2025-07-17,402,510003,28663177,20400,3
2025-07-17,11873,204934,4031686,20000,1
2025-07-17,21060,554973,31902840,20000,1
2025-07-17,11873,204934,3793807,20000,1
2025-07-17,28239,207774,4105024,20000,1
2025-07-17,1610,407120,34893546,19996,4
2025-07-17,36477,207774,3796981,19980,2
2025-07-17,11361,551228,24264914,19980,2
2025-07-17,18433,206361,41450877,19960,2
2025-07-17,33579,206440,56166192,19920,3
2025-07-17,75227,508456,19456301,19840,7
2025-07-17,71809,507843,54682792,19500,3
2025-07-17,11106,206361,10003476,19500,1
2025-07-17,16739,502835,29162250,19499,1
2025-07-17,65145,560271,38102051,19440,3
2025-07-17,69373,507843,48570783,19440,3
2025-07-17,23735,558873,29413764,19250,1
2025-07-17,287,563342,24308010,18960,2
2025-07-17,7362,216173,46483201,18942,6
2025-07-17,69373,507843,48570782,18840,1
2025-07-17,1610,301577,47247511,18800,1
2025-07-17,6168,567251,4163940,18732,6
2025-07-17,4643,551180,6042332,18700,2
2025-07-17,66373,562641,58712598,18680,1
2025-07-17,36477,566647,3741519,18600,1
2025-07-17,1610,407120,34893548,18598,2
2025-07-17,57720,510003,14955402,18576,2
2025-07-17,11361,551228,9662429,18450,5
2025-07-17,57720,509417,14955587,18140,3
2025-07-17,21825,201351,25552000,18000,3
2025-07-17,24080,502835,30739143,18000,2
2025-07-17,11361,551228,26798367,17960,2
2025-07-17,10130,206440,3638658,17820,7
2025-07-17,18032,402018,38670329,17800,1
2025-07-17,4770,301577,57586385,17800,1
2025-07-17,68636,555421,50115735,17747,8
2025-07-17,8961,551180,58933254,17600,1
2025-07-17,36477,566647,3845139,17490,2
2025-07-17,57942,558754,50408215,17456,1
2025-07-17,38864,567538,2115157,17300,1
2025-07-17,34263,210022,38113230,17280,1
2025-07-17,68130,214781,11449096,17200,1
2025-07-17,869,566647,59097015,17200,1
2025-07-17,28488,558846,23474185,17000,2
2025-07-17,11361,551228,13974620,16980,2
2025-07-17,51172,207802,46158999,16980,2
2025-07-17,11106,206361,10007543,16800,1
2025-07-17,11671,206440,11372876,16800,1
2025-07-17,6168,567251,7836325,16760,1
2025-07-17,6168,567251,48697106,16668,4
2025-07-17,6168,567251,48696993,16668,3
2025-07-17,1216,565724,16136670,16597,4
2025-07-17,4643,551180,5425391,16500,5
2025-07-17,1216,565724,51068283,16320,4
2025-07-17,52070,567538,4549700,16200,3
2025-07-17,287,563342,11408786,16194,1
2025-07-17,74554,402279,30822500,16181,1
2025-07-17,57942,507843,39538027,16120,2
2025-07-17,6174,551180,5484504,16030,5
2025-07-17,6174,551180,4755111,16030,2
2025-07-17,24664,502835,28679745,16000,15
2025-07-17,3223,566647,45466395,16000,1
2025-07-17,11361,551228,12005402,15980,2
2025-07-17,11361,551228,14646023,15970,3
2025-07-17,11361,551228,13974285,15960,4
2025-07-17,60832,110365,60557610,15840,9
2025-07-17,35173,201925,40626911,15800,1
2025-07-17,287,563342,11317447,15780,1
2025-07-17,33579,206471,56168552,15660,3
2025-07-17,52165,551180,35179316,15620,4
2025-07-17,38864,567538,2115146,15600,2
2025-07-17,6168,567251,48700205,15560,8
2025-07-17,1216,565724,16123821,15540,3
2025-07-17,6959,216173,57108827,15200,1
2025-07-17,66139,566061,40650892,15160,2
2025-07-17,66139,566061,45104981,15160,2
2025-07-17,71765,216424,13025597,15100,1
2025-07-17,11873,204934,4166440,15000,1
2025-07-17,53937,563339,3861516,14952,1
2025-07-17,35809,502835,53750608,14940,3
2025-07-17,45954,551732,32938539,14900,4
2025-07-17,18357,205272,45917624,14899,1
2025-07-17,18356,205272,45917624,14899,1
2025-07-17,33579,206440,56166089,14880,4
2025-07-17,10801,402279,33072842,14850,2
2025-07-17,37747,201632,44146017,14850,1
2025-07-17,18357,560271,36365369,14850,1
2025-07-17,24200,206440,24217230,14850,1
2025-07-17,33579,206471,56168695,14760,1
2025-07-17,57942,507843,39616589,14760,1
2025-07-17,57942,507843,39616590,14500,1
2025-07-17,21649,567434,35489085,14363,1
2025-07-17,10801,402279,18195358,14300,2
2025-07-17,45151,201632,6300085,14300,1
2025-07-17,287,110632,9917138,14168,1
2025-07-17,2326,204964,10371676,14000,2
2025-07-17,11873,204934,4162651,14000,1
2025-07-17,36477,566647,3845604,13990,1
2025-07-17,57942,510003,38667293,13940,1
2025-07-17,45954,551732,32938578,13920,3
2025-07-17,1918,101535,65253457,13836,3
2025-07-17,23067,206440,37196750,13800,4
2025-07-17,50141,101535,61380039,13800,1
2025-07-17,27123,507515,4680666,13800,1
2025-07-17,1610,407120,34893547,13798,2
2025-07-17,57942,201486,46467059,13690,1
2025-07-17,57942,507843,39538034,13450,1
2025-07-17,1216,565724,16123818,13320,3
2025-07-17,10801,402279,18195343,13200,2
2025-07-17,57720,509417,14955696,13200,1
2025-07-17,49339,216424,65071569,13200,1
2025-07-17,21060,506012,57052156,13000,1
2025-07-17,1610,215913,58336107,12999,1
2025-07-17,78386,502221,47525813,12900,1
2025-07-17,78386,502221,29588041,12900,1
2025-07-17,24486,560271,40976426,12890,10
2025-07-17,33579,206440,56169130,12880,1
2025-07-17,69373,507843,48570780,12840,2
2025-07-17,31880,402279,55797710,12840,2
2025-07-17,17497,207802,58492862,12800,1
2025-07-17,18433,206361,41450876,12800,1
2025-07-17,7765,205582,26025848,12800,1
2025-07-17,52165,551180,35225069,12675,3
2025-07-17,18395,502835,21653621,12545,1
2025-07-17,29222,301577,3744892,12540,3
2025-07-17,11106,206361,54225896,12500,1
2025-07-17,287,563342,6304042,12480,2
2025-07-17,6174,551180,5354364,12450,3
2025-07-17,24486,560271,43537209,12442,9
2025-07-17,287,563342,9665099,12400,4
2025-07-17,65145,560271,33710493,12400,1
2025-07-17,1216,565724,4414299,12240,3
2025-07-17,21649,567434,35489087,12181,1
2025-07-17,24080,502835,30739083,12177,1
2025-07-17,23067,206440,36377616,12000,4
2025-07-17,73939,567538,9364611,12000,3
2025-07-17,23067,206440,35256173,12000,2
2025-07-17,21825,201351,3772305,12000,1
2025-07-17,49866,567538,47784510,12000,1
2025-07-17,27384,206471,55881956,12000,1
2025-07-17,1610,502280,33604573,11999,1
2025-07-17,1610,201925,30148469,11999,1
2025-07-17,11361,551228,13973726,11990,1
2025-07-17,17878,206440,44753973,11980,2
2025-07-17,36477,566647,3753664,11980,1
2025-07-17,36963,401534,30276702,11980,1
2025-07-17,16765,558846,57362201,11970,3
2025-07-17,21641,206471,59952169,11960,3
2025-07-17,32395,567538,60526929,11960,2
2025-07-17,53937,563342,4034353,11960,1
2025-07-17,44078,304080,46759580,11960,1
2025-07-17,60520,408789,4046194,11940,3
2025-07-17,44220,206471,32069357,11940,3
2025-07-17,31549,502280,63249073,11940,2
2025-07-17,24587,509434,56305461,11920,1
2025-07-17,56210,216424,15655149,11898,2
2025-07-17,10130,206440,38711477,11880,4
2025-07-17,5590,206440,53484863,11800,2
2025-07-17,1216,565724,16135276,11752,2
2025-07-17,1610,558846,36524161,11697,2
2025-07-17,1610,201632,64410652,11660,2
2025-07-17,287,567665,6900231,11598,2
2025-07-17,54587,551180,15341695,11550,2
2025-07-17,1216,565724,4396288,11518,2
2025-07-17,75227,508456,19456330,11500,1
2025-07-17,27123,507515,4882001,11500,1
2025-07-17,24486,560271,43537207,11490,10
2025-07-17,46398,301577,47905678,11400,3
2025-07-17,16027,567434,4192629,11400,1
2025-07-17,18745,201632,16660283,11200,1
2025-07-17,33579,206440,56168981,11120,2
2025-07-17,35639,216173,51063426,11040,6
