date,shop,genre,item,sales,units
2022-01-16,54892,401131,5085759,3800,1
2022-01-16,47942,502221,31575449,3790,1
2022-01-16,525,563339,59770239,3782,1
2022-01-16,525,563339,50497048,3780,1
2022-01-16,525,563339,55230805,3760,2
2022-01-16,22966,206471,2327050,3732,1
2022-01-16,1918,207774,56136856,3686,1
2022-01-16,22966,206471,2327084,3619,1
2022-01-16,22966,206471,2327085,3619,1
2022-01-16,12234,214781,27872130,3600,1
2022-01-16,525,563342,38338427,3560,2
2022-01-16,6817,567538,65015231,3545,1
2022-01-16,1918,101535,65253458,3500,1
2022-01-16,34820,216424,49678980,3480,1
2022-01-16,525,563342,46845814,3450,1
2022-01-16,22714,216158,57037757,3450,1
2022-01-16,525,563342,49293809,3280,1
2022-01-16,44222,560271,83549017,3168,1
2022-01-16,44222,560271,83548978,3168,1
2022-01-16,39441,205611,45245640,3160,2
2022-01-16,22966,206471,1568500,3105,1
2022-01-16,12805,206440,59334830,3060,1
2022-01-16,34820,567623,49678998,3020,1
2022-01-16,7174,551228,54756787,3000,1
2022-01-16,12234,567645,23220201,3000,1
2022-01-16,41049,206440,12110189,2990,1
2022-01-16,21016,100487,55013615,2980,1
2022-01-16,39441,205611,45245642,2980,1
2022-01-16,525,563342,38585546,2980,1
2022-01-16,34820,101020,49674091,2980,1
2022-01-16,37094,207288,60225808,2970,1
2022-01-16,525,563339,39540250,2960,2
2022-01-16,6817,510003,38635622,2909,1
2022-01-16,18415,560271,4334064,2900,5
2022-01-16,27985,567623,42703857,2900,2
2022-01-16,22714,216158,57037706,2820,1
2022-01-16,22714,205761,46821532,2800,2
2022-01-16,27985,567623,42703859,2800,1
2022-01-16,525,563342,38585533,2780,1
2022-01-16,525,563339,38585950,2760,1
2022-01-16,37621,551180,40317186,2750,1
2022-01-16,16833,507843,15843367,2750,1
2022-01-16,37094,207288,3777246,2736,2
2022-01-16,22714,216158,1419629,2725,1
2022-01-16,525,563342,38585495,2720,3
2022-01-16,28488,206440,23422718,2718,1
2022-01-16,28488,206440,23390014,2718,1
2022-01-16,37094,207288,3752251,2680,1
2022-01-16,44222,560271,19323391,2592,1
2022-01-16,22714,216158,57037753,2580,1
2022-01-16,22714,216158,1420289,2580,1
2022-01-16,22714,216158,1420594,2580,1
2022-01-16,525,563342,38585489,2580,1
2022-01-16,18415,560271,4235038,2560,2
2022-01-16,525,563339,38586064,2560,1
2022-01-16,7160,401534,64858247,2500,1
2022-01-16,7160,401534,64858248,2500,1
2022-01-16,525,563342,39540198,2480,1
2022-01-16,20021,206440,24592425,2480,1
2022-01-16,37621,551180,40312870,2420,1
2022-01-16,22714,205761,46821527,2400,2
2022-01-16,525,563339,43289880,2400,1
2022-01-16,525,563339,30058492,2380,1
2022-01-16,37094,207288,3744892,2380,1
2022-01-16,525,563339,50950720,2360,2
2022-01-16,22714,205761,46821535,2300,1
2022-01-16,15092,100487,55058519,2300,1
2022-01-16,525,563339,38586391,2280,1
2022-01-16,7160,401534,64858721,2200,1
2022-01-16,32809,509434,34615104,2182,2
2022-01-16,525,563342,48538869,2180,1
2022-01-16,525,563342,49293788,2180,1
2022-01-16,39385,205582,4191639,2180,1
2022-01-16,21707,551736,37805537,2160,1
2022-01-16,525,563339,38585977,2140,1
2022-01-16,525,563339,38585847,2094,1
2022-01-16,525,563339,39517155,2080,1
2022-01-16,5313,567645,4355366,2000,2
2022-01-16,37094,207288,3741519,2000,1
2022-01-16,23774,201184,34522536,2000,1
2022-01-16,57147,566647,84157618,1999,1
2022-01-16,18415,560271,4327518,1996,1
2022-01-16,13415,100487,57906898,1980,1
2022-01-16,37094,207288,3751885,1980,1
2022-01-16,525,563342,38585623,1980,1
2022-01-16,13415,100487,37339153,1980,1
2022-01-16,32809,509434,34615059,1980,1
2022-01-16,37094,207288,3771433,1980,1
2022-01-16,525,563339,43210314,1980,1
2022-01-16,36840,407120,12302048,1980,1
2022-01-16,525,563339,42856548,1980,1
2022-01-16,525,563339,50497004,1960,1
2022-01-16,22714,205761,46821539,1890,1
2022-01-16,525,563339,38585720,1880,1
2022-01-16,15092,100487,55058503,1800,1
2022-01-16,32809,509434,22771329,1800,1
2022-01-16,525,563339,38586107,1780,1
2022-01-16,525,563339,55230797,1780,1
2022-01-16,525,563342,38585891,1780,1
2022-01-16,39441,205611,41839970,1780,1
2022-01-16,525,563339,38586161,1780,1
2022-01-16,18415,560271,4332756,1760,2
2022-01-16,18415,560271,4327213,1760,2
2022-01-16,12234,214781,6416543,1700,1
2022-01-16,31127,205761,35122653,1700,1
2022-01-16,39441,205611,43960464,1680,1
2022-01-16,28228,502835,1638478,1680,1
2022-01-16,44222,560271,19665504,1650,1
2022-01-16,52578,201632,55286358,1648,1
2022-01-16,52578,201632,55286443,1648,1
2022-01-16,52578,201632,55286049,1648,1
2022-01-16,52578,201632,55286356,1648,1
2022-01-16,37094,207288,3818531,1600,1
2022-01-16,525,563339,43289879,1580,1
2022-01-16,37094,207288,3818880,1580,1
2022-01-16,39441,205611,45957229,1580,1
2022-01-16,525,563342,50497044,1580,1
2022-01-16,23774,201184,8945754,1520,1
2022-01-16,525,563339,39517158,1480,1
2022-01-16,525,563339,38586351,1480,1
2022-01-16,39359,408789,60174772,1460,1
2022-01-16,9435,551180,41371181,1360,1
2022-01-16,37094,207288,58002488,1280,1
2022-01-16,18415,560271,4237031,1280,1
2022-01-16,18415,560271,4236946,1280,1
2022-01-16,18415,560271,4235364,1280,1
2022-01-16,18415,560271,4234347,1280,1
2022-01-16,525,563339,59770236,1280,1
2022-01-16,52578,201632,50150096,1276,1
2022-01-16,28228,560271,82869165,1180,1
2022-01-16,525,563342,57476805,1173,1
2022-01-16,22714,205761,46821536,1100,1
2022-01-16,52578,201632,55286038,1098,1
2022-01-16,525,563342,48765669,1080,1
2022-01-16,525,563339,50496995,1040,1
2022-01-16,37094,207288,83275025,1000,1
2022-01-16,18415,560271,4333562,980,1
2022-01-16,18415,560271,4331014,980,1
2022-01-16,18415,560271,4328248,980,1
2022-01-16,18415,560271,4327770,980,1
2022-01-16,18415,560271,4333715,980,1
2022-01-16,18415,560271,4333698,980,1
2022-01-16,18415,560271,4332774,980,1
2022-01-16,18415,560271,4333541,980,1
2022-01-16,18415,560271,4328637,980,1
2022-01-16,18415,560271,4327504,980,1
2022-01-16,18415,560271,4332176,980,1
2022-01-16,18415,560271,4333028,980,1
2022-01-16,18415,560271,4328321,980,1
2022-01-16,18415,560271,4330909,980,1
2022-01-16,18415,560271,4327211,980,1
2022-01-16,18415,560271,4333051,980,1
2022-01-16,18415,560271,4326920,980,1
2022-01-16,37621,551736,40308640,968,1
2022-01-16,21707,551736,51852445,882,1
2022-01-16,18415,560271,4333127,880,1
2022-01-16,18415,560271,4236318,880,1
2022-01-16,18415,560271,4327101,880,1
2022-01-16,525,563342,38585645,880,1
2022-01-16,18415,560271,4332522,880,1
2022-01-16,28228,560271,82869127,790,1
2022-01-16,18415,560271,4329922,580,1
2022-01-16,5313,567645,41825910,508,1
2022-01-16,21707,551736,40757185,500,1
2022-01-16,28228,216173,1642044,490,1
2022-01-16,32306,205761,17973747,100,1
2022-01-17,39441,205611,45957240,128140,32
2022-01-17,13261,558873,7825332,128000,1
2022-01-17,525,567664,56739388,88000,11
2022-01-17,39441,205582,45957260,85680,26
2022-01-17,13261,558873,28430771,79000,2
2022-01-17,13261,558873,28458156,62800,1
2022-01-17,13261,558873,28461423,62700,1
2022-01-17,525,567662,56729107,59000,5
2022-01-17,52256,564286,43848919,53499,1
2022-01-17,37719,205582,19477141,52800,1
2022-01-17,34820,507843,49654126,52360,7
2022-01-17,39441,205611,43960474,42960,11
2022-01-17,13261,558873,28458155,42800,1
2022-01-17,9435,558873,62706906,41100,3
2022-01-17,525,567664,57803149,39840,8
2022-01-17,22714,216158,1419512,35700,14
2022-01-17,31464,566647,46123877,33600,1
2022-01-17,32809,509434,34615043,33115,8
2022-01-17,32809,509434,53865282,31806,25
2022-01-17,34820,507843,49733647,29520,2
2022-01-17,12234,567645,39347248,28000,1
2022-01-17,525,567662,56729468,27000,2
2022-01-17,525,563339,39517159,26940,2
2022-01-17,34820,507843,49662808,26340,1
2022-01-17,22714,216158,57037748,25500,8
2022-01-17,525,567662,63223070,24900,5
2022-01-17,12234,214781,39694547,24000,1
2022-01-17,525,567662,56749821,23920,4
2022-01-17,39441,205582,43960372,23880,6
2022-01-17,39441,205611,45957237,23760,12
2022-01-17,525,567664,56735629,20940,3
2022-01-17,16932,301577,55445898,20000,1
2022-01-17,44222,502835,18301175,19998,1
2022-01-17,44222,502835,18301179,19998,1
2022-01-17,13261,558873,28443282,19800,1
2022-01-17,31464,566647,46123875,19600,2
2022-01-17,39441,205582,43960172,19040,6
2022-01-17,9435,558873,62707317,18320,1
2022-01-17,34820,507843,49669311,18240,1
2022-01-17,39441,205611,45245641,17880,2
2022-01-17,49388,408789,37627034,17800,1
2022-01-17,18788,206471,12128865,17000,1
2022-01-17,33112,206361,58280438,15800,1
2022-01-17,14564,558873,42045935,14800,1
2022-01-17,29191,558846,3773557,14400,1
2022-01-17,28228,216173,1642238,14240,8
2022-01-17,525,567662,56729813,13960,2
2022-01-17,525,567662,56744875,13760,2
2022-01-17,39441,205611,45245638,12800,7
2022-01-17,525,563339,51681420,12720,1
2022-01-17,525,563339,38586304,12000,4
2022-01-17,36840,407120,16674292,11880,2
2022-01-17,36840,407120,16674324,11440,1
2022-01-17,525,567662,56744829,11000,1
2022-01-17,525,567662,56744873,11000,1
2022-01-17,32138,558846,52180,11000,1
2022-01-17,32138,558846,49850,11000,1
2022-01-17,525,563342,38585551,10911,1
2022-01-17,19199,506539,56366450,10800,7
2022-01-17,13261,551180,28464305,10800,1
2022-01-17,29191,551180,4165556,10450,1
2022-01-17,27985,567623,42703857,10150,7
2022-01-17,44222,502835,18301161,9998,1
2022-01-17,525,567662,63222928,9980,1
2022-01-17,525,567662,56744855,9980,1
2022-01-17,12356,110435,55612804,9980,1
2022-01-17,525,567664,15319457,9960,2
2022-01-17,16833,507843,15842578,9900,1
2022-01-17,525,563339,49293888,9840,1
2022-01-17,21825,201351,25572790,9600,1
2022-01-17,525,563339,38585699,9480,1
2022-01-17,7174,205761,15863326,9360,1
2022-01-17,12234,214781,16672727,9000,2
2022-01-17,525,567664,56749887,9000,2
2022-01-17,12234,567645,38923180,9000,1
2022-01-17,9435,558846,55518340,8980,1
2022-01-17,27985,567623,47852339,8340,1
2022-01-17,27985,567623,42703861,8200,2
2022-01-17,23582,507843,38949431,8100,1
2022-01-17,26330,304080,4006913,8000,1
2022-01-17,21016,100487,36498498,7980,1
2022-01-17,39359,205582,52850311,7960,2
2022-01-17,13415,100487,37339153,7920,3
2022-01-17,44222,560271,2043848,7920,1
2022-01-17,525,563342,38585496,7750,1
2022-01-17,22966,206471,1457536,7638,1
2022-01-17,27985,567623,45262660,7600,1
2022-01-17,9435,558846,34944406,7590,1
2022-01-17,32809,509434,34615101,7559,4
2022-01-17,13415,100487,37341015,7500,1
2022-01-17,52214,558873,35131339,7480,1
2022-01-17,44222,560271,83544551,7425,3
2022-01-17,525,567662,56729392,7200,1
2022-01-17,37094,207288,3742943,7140,3
2022-01-17,9435,558846,34944417,7040,1
2022-01-17,19199,506539,56366451,7000,2
2022-01-17,30668,506536,29489062,7000,1
2022-01-17,34820,567623,49763637,6980,1
2022-01-17,525,563339,42856558,6960,1
2022-01-17,27985,567623,32841708,6950,1
2022-01-17,21825,201351,25573993,6800,1
2022-01-17,39441,205611,45957262,6720,3
2022-01-17,23582,507843,38949429,6700,1
2022-01-17,44222,560271,83544586,6600,1
2022-01-17,44222,560271,2043890,6600,1
2022-01-17,56295,216424,28460745,6506,1
2022-01-17,21707,551736,58500869,6500,1
2022-01-17,56189,502835,63944913,6500,1
2022-01-17,9435,558873,34945837,6490,1
2022-01-17,9435,558846,34944419,6490,1
2022-01-17,21825,205761,25594429,6400,1
2022-01-17,525,567662,56744746,6346,1
2022-01-17,39441,205611,45957229,6320,4
2022-01-17,525,563339,43289879,6320,1
2022-01-17,1918,101535,23426867,6297,1
2022-01-17,23774,201184,34522538,6090,1
2022-01-17,32809,509434,7145557,6000,6
2022-01-17,3915,567645,37422646,6000,1
2022-01-17,21825,201351,25554593,6000,1
2022-01-17,21825,201351,25552000,6000,1
2022-01-17,21016,100487,55058330,5980,1
2022-01-17,37094,207288,3759836,5960,2
2022-01-17,525,563339,39517158,5920,1
2022-01-17,525,563342,49293778,5900,1
2022-01-17,525,567662,56744792,5900,1
2022-01-17,34820,101020,49674090,5820,1
2022-01-17,36255,401131,54994233,5700,2
2022-01-17,39213,216424,54919990,5700,1
2022-01-17,525,563339,39517152,5580,1
2022-01-17,27985,567623,41069821,5560,2
2022-01-17,14293,205761,42051377,5400,1
2022-01-17,44222,560271,2043834,5280,1
2022-01-17,34820,507843,49654190,5280,1
2022-01-17,44222,560271,2043906,5280,1
2022-01-17,525,567664,56749226,4980,1
2022-01-17,28228,502835,1638560,4960,2
2022-01-17,20021,206440,24592425,4960,1
2022-01-17,44222,560271,2043781,4950,2
2022-01-17,21825,201351,25546311,4800,1
2022-01-17,39441,205611,45245640,4740,2
2022-01-17,33112,558846,53481054,4680,1
2022-01-17,32809,509434,15629096,4638,3
2022-01-17,1918,101535,56140248,4621,1
2022-01-17,1918,101535,23426864,4621,1
2022-01-17,12234,214781,6265851,4600,1
2022-01-17,6817,509417,3766789,4527,1
2022-01-17,6817,509417,29772438,4527,1
2022-01-17,9435,551180,55518330,4480,1
2022-01-17,15092,100487,55058674,4400,1
2022-01-17,44222,560271,19615175,4378,1
2022-01-17,23774,201184,10523954,4280,1
2022-01-17,21707,551732,37805525,4240,1
2022-01-17,22966,206471,3106249,4080,1
2022-01-17,15092,100487,55058673,4000,1
2022-01-17,39441,205582,43960374,3980,1
2022-01-17,39441,205582,43960375,3980,1
2022-01-17,36840,407120,12302048,3960,2
2022-01-17,12356,110435,51576579,3960,1
2022-01-17,48461,207288,24279976,3800,1
2022-01-17,44222,560271,19323367,3744,1
2022-01-17,1918,101535,65253459,3686,1
2022-01-17,1918,207774,56136856,3686,1
2022-01-17,37094,207288,32521832,3680,1
2022-01-17,15092,100487,35829171,3600,1
2022-01-17,32809,509434,34615100,3599,2
2022-01-17,12234,214781,16672726,3550,1
2022-01-17,525,563339,49293886,3540,1
2022-01-17,1918,101535,65253458,3500,1
2022-01-17,1918,207774,24791828,3500,1
2022-01-17,28228,216173,1640860,3450,3
2022-01-17,41049,206440,12010427,3450,1
2022-01-17,32809,509434,34615039,3402,1
2022-01-17,21707,558846,32502886,3400,1
2022-01-17,21707,206440,31327317,3300,1
2022-01-17,21825,506539,10121859,3300,1
2022-01-17,12234,101020,39695038,3300,1
2022-01-17,13415,100487,37340323,3300,1
2022-01-17,37094,207288,3818531,3200,2
2022-01-17,37094,207288,3818880,3160,2
2022-01-17,12234,214781,27872126,3100,1
2022-01-17,21707,206440,31429597,3000,1
2022-01-17,41049,206440,12110189,2990,1
2022-01-17,13415,100487,37339648,2980,1
2022-01-17,20021,206440,10776089,2900,1
2022-01-17,44222,560271,83548878,2880,1
2022-01-17,44222,560271,83548844,2880,1
2022-01-17,7160,401534,64857911,2866,2
2022-01-17,7160,401534,64858730,2866,1
2022-01-17,44222,560271,83545573,2838,1
2022-01-17,27985,567623,42703859,2800,1
2022-01-17,9435,551180,41371179,2760,1
2022-01-17,28488,551180,24111575,2718,1
2022-01-17,21707,206440,31327312,2700,1
2022-01-17,27985,567623,41199860,2700,1
2022-01-17,22714,216158,1420453,2580,1
2022-01-17,525,563339,38586415,2580,1
2022-01-17,22714,216158,1420594,2580,1
2022-01-17,22714,216158,57037753,2580,1
2022-01-17,34820,100992,48570311,2580,1
2022-01-17,21500,551732,65184398,2574,1
2022-01-17,18415,560271,4236988,2560,2
2022-01-17,39359,408789,60174729,2480,1
2022-01-17,525,563339,38585962,2480,1
2022-01-17,44222,560271,3072856,2480,1
2022-01-17,44222,560271,83544550,2475,1
2022-01-17,525,563339,32530524,2380,1
2022-01-17,23774,564647,10562750,2380,1
2022-01-17,21707,401534,63989479,2240,1
2022-01-17,37621,551732,40315596,2217,1
2022-01-17,525,563342,48765874,2200,1
2022-01-17,39441,205611,45957238,1980,1
2022-01-17,44222,560271,83549971,1980,1
2022-01-17,37094,207288,3758365,1980,1
2022-01-17,525,563339,38585975,1980,1
2022-01-17,44222,560271,83549967,1980,1
2022-01-17,37094,207288,3773118,1980,1
2022-01-17,18415,560271,4326940,1960,2
2022-01-17,18415,560271,4331110,1960,2
2022-01-17,18415,560271,4326920,1960,1
2022-01-17,41049,206440,10498521,1950,1
2022-01-17,41049,206440,12010424,1950,1
2022-01-17,525,563339,65019169,1880,1
2022-01-17,52578,201632,55285991,1880,1
2022-01-17,22714,401534,63125217,1800,1
2022-01-17,32809,509434,22771329,1800,1
2022-01-17,15092,100487,55058503,1800,1
2022-01-17,39441,205611,41839970,1780,1
2022-01-17,18415,560271,4236642,1760,1
2022-01-17,52578,201632,55285999,1750,1
2022-01-17,6817,507843,3739409,1636,1
2022-01-17,3915,567645,58782370,1600,1
2022-01-17,28228,502835,1638477,1580,1
2022-01-17,7160,401534,62979234,1530,1
2022-01-17,525,563342,57476839,1500,1
2022-01-17,525,563339,50808037,1480,1
2022-01-17,39359,408789,60174772,1460,1
2022-01-17,7160,401534,64858734,1433,1
2022-01-17,22714,205761,46821532,1400,1
2022-01-17,525,563339,36752321,1380,1
2022-01-17,27985,567623,32841490,1380,1
2022-01-17,525,563342,38585495,1360,1
2022-01-17,28228,560271,82869137,1300,2
2022-01-17,18415,560271,4236983,1280,1
2022-01-17,18415,560271,4235038,1280,1
2022-01-17,18415,560271,4234761,1280,1
2022-01-17,525,563339,38586076,1280,1
2022-01-17,22714,205761,46821527,1200,1
2022-01-17,18415,560271,4334064,1160,2
2022-01-17,3790,551736,39365982,1100,1
2022-01-17,525,563342,48765669,1080,1
2022-01-17,52578,201632,55286013,1080,1
2022-01-17,52578,201632,55286012,1080,1
2022-01-17,52578,201632,55286010,1080,1
2022-01-17,52578,201632,55286014,1080,1
2022-01-17,48461,207288,24309941,1000,1
2022-01-17,18415,560271,4327424,980,1
2022-01-17,18415,560271,4327187,980,1
2022-01-17,18415,560271,4327136,980,1
2022-01-17,18415,560271,4332774,980,1
2022-01-17,18415,560271,4328550,980,1
2022-01-17,14293,551736,35870212,912,1
2022-01-17,28228,560271,1641253,790,1
2022-01-17,21825,506536,56199508,700,1
2022-01-17,18415,560271,4328493,680,1
2022-01-17,22714,216173,57037672,650,1
2022-01-17,18415,560271,4333179,580,1
2022-01-17,18415,560271,4333708,580,1
2022-01-17,18415,560271,4328739,580,1
2022-01-17,18415,560271,4328143,580,1
2022-01-18,44222,564895,28074820,521640,17
2022-01-18,39441,205611,45957240,190720,51
2022-01-18,525,567664,56739388,184000,23
2022-01-18,13261,558873,28454607,118000,1
2022-01-18,525,567664,57803149,104580,18
2022-01-18,39441,205611,45957237,102960,43
2022-01-18,39441,205582,45957260,102340,39
2022-01-18,37991,205582,83306692,90000,2
2022-01-18,525,567662,56729107,70800,6
2022-01-18,34820,507843,49654126,67320,9
2022-01-18,37991,205582,83306721,64000,1
2022-01-18,13261,558873,28461423,62700,1
2022-01-18,23774,201184,59245703,55200,12
2022-01-18,39441,205611,43960474,50120,14
2022-01-18,52256,564286,43862140,48645,1
2022-01-18,39441,205582,43960372,43780,11
2022-01-18,52256,564286,43845663,41700,1
2022-01-18,37719,205582,19476971,41250,4
2022-01-18,525,567662,56729173,39900,5
2022-01-18,39441,205611,45957229,39500,17
2022-01-18,31464,566647,46123875,39200,4
2022-01-18,29191,558873,4163625,34800,1
2022-01-18,39441,205611,45245638,34560,20
2022-01-18,21016,100487,36498498,31920,4
2022-01-18,23774,201184,59245701,30000,3
2022-01-18,525,567662,56749821,29900,5
2022-01-18,525,567662,63223070,29880,6
2022-01-18,55035,566647,44812903,27760,2
2022-01-18,1918,101535,23426864,27726,6
2022-01-18,16833,507843,16715789,26730,1
2022-01-18,22714,216158,1419512,25500,10
2022-01-18,39441,205611,41839960,25020,5
2022-01-18,525,567664,56749226,24900,4
2022-01-18,9435,558873,39088823,24000,1
2022-01-18,52214,558873,56198512,23034,3
2022-01-18,525,567664,56729629,23000,2
2022-01-18,12234,567645,39347173,23000,1
2022-01-18,525,563339,59770239,22692,6
2022-01-18,27985,567623,41069821,22240,4
2022-01-18,9435,558846,34944400,21060,3
2022-01-18,525,567664,56735629,20940,3
2022-01-18,525,567662,56729813,20940,3
2022-01-18,44222,502835,18301175,19998,1
2022-01-18,39441,205582,43960172,19940,8
2022-01-18,32809,509434,34615043,19920,4
2022-01-18,13261,558846,28443266,19800,1
2022-01-18,32138,558846,52170,18700,1
2022-01-18,1918,101535,65253459,18430,5
2022-01-18,525,567664,56744806,18000,2
2022-01-18,525,563339,39517159,17960,2
2022-01-18,49388,502280,63630154,17394,1
2022-01-18,49388,558846,36882955,16500,1
2022-01-18,525,567662,56729506,15960,2
2022-01-18,39441,205611,45245641,14900,3
2022-01-18,34820,507843,49733647,14760,1
2022-01-18,28488,551180,23538691,14700,5
2022-01-18,27985,567623,45262748,14400,1
2022-01-18,28488,558873,26999386,14000,1
2022-01-18,34820,567623,49763637,13960,2
2022-01-18,34820,507843,49689254,13960,2
2022-01-18,39441,551732,41840016,13920,3
2022-01-18,55035,566647,44812920,13880,1
2022-01-18,1918,101535,56140248,13863,3
2022-01-18,19199,506539,56366450,13500,9
2022-01-18,525,567662,56729468,13500,1
2022-01-18,21016,100487,55013637,12800,1
2022-01-18,22714,216158,57037748,12750,5
2022-01-18,525,563339,36752321,12420,5
2022-01-18,44222,560271,83544551,12375,3
2022-01-18,27985,567623,42703861,12300,3
2022-01-18,21825,201351,25552000,12000,2
2022-01-18,42258,100487,48865263,11800,1
2022-01-18,32809,509434,53865282,11780,10
2022-01-18,23774,201184,10496913,11360,4
2022-01-18,37094,207288,3818531,11200,6
2022-01-18,27985,567623,47852339,11120,4
2022-01-18,37991,566647,82833093,11000,1
2022-01-18,42258,100487,53889257,11000,1
2022-01-18,32809,509434,34615045,10960,2
2022-01-18,54668,567554,52642189,10950,1
2022-01-18,9435,558846,34944399,10780,2
2022-01-18,525,563342,78350368,10320,1
2022-01-18,32809,509434,7145557,10000,9
2022-01-18,28488,558846,23545888,10000,1
2022-01-18,44222,502835,18301161,9998,1
2022-01-18,28488,558873,23516600,9991,1
2022-01-18,28488,558846,23426144,9982,2
2022-01-18,525,567662,56744831,9980,1
2022-01-18,525,567662,63222928,9980,1
2022-01-18,525,567662,56744731,9980,1
2022-01-18,30320,508456,50004546,9980,1
2022-01-18,525,567662,56744855,9980,1
2022-01-18,33112,558873,47921058,9900,1
2022-01-18,34820,567645,49654206,9880,1
2022-01-18,12234,214781,28362078,9800,2
2022-01-18,15092,100487,9045921,9800,1
2022-01-18,32138,558846,49272,9790,1
2022-01-18,32138,207288,51394,9600,2
2022-01-18,525,567664,56744854,9600,1
2022-01-18,28488,558873,24034240,9450,1
2022-01-18,28488,558873,24034241,9450,1
2022-01-18,28228,216173,1642238,8900,5
2022-01-18,525,563339,49293839,8760,1
2022-01-18,525,563342,48765669,8640,3
2022-01-18,28488,558873,24099843,8627,1
2022-01-18,44222,564895,25402733,8580,1
2022-01-18,39441,205611,45957262,8400,2
2022-01-18,23774,201184,59245699,8300,1
2022-01-18,525,563339,56745411,8100,1
2022-01-18,28488,558873,25010053,8000,2
2022-01-18,9435,558846,44328786,7980,1
2022-01-18,32809,509434,34615027,7980,1
2022-01-18,39441,205582,43960374,7960,2
2022-01-18,39359,205582,52850311,7960,2
2022-01-18,32809,509434,34615059,7920,4
2022-01-18,39441,205611,56716535,7920,4
2022-01-18,44222,560271,2043848,7920,1
2022-01-18,525,563342,38585496,7750,1
2022-01-18,22714,216158,1420594,7740,2
2022-01-18,22966,206471,1457536,7638,1
2022-01-18,27985,567623,45262660,7600,1
2022-01-18,52214,558873,35131339,7480,1
2022-01-18,16833,507843,16715817,7425,1
2022-01-18,1918,207774,56136856,7372,2
2022-01-18,28488,558846,23424190,7254,2
2022-01-18,12234,214781,16672729,7250,1
2022-01-18,28488,558846,23521273,7000,1
2022-01-18,31464,566647,46123873,6989,1
2022-01-18,525,567664,56742730,6980,1
2022-01-18,525,567662,56744875,6880,1
2022-01-18,1918,101535,65253467,6834,1
2022-01-18,57147,566647,55353553,6790,1
2022-01-18,14293,205761,42051354,6720,1
2022-01-18,23582,507843,38949430,6700,1
2022-01-18,23582,507843,38949429,6700,1
2022-01-18,21707,206440,31327316,6600,2
2022-01-18,12234,567645,24084075,6600,1
2022-01-18,3032,205761,24365585,6500,1
2022-01-18,44222,509434,2788776,6480,1
2022-01-18,28488,206440,23428158,6346,2
2022-01-18,525,567662,56744746,6346,1
2022-01-18,23582,507843,38973535,6200,2
2022-01-18,32809,509434,15629096,6184,4
2022-01-18,36255,201632,54994335,6100,1
2022-01-18,21707,401534,12056343,6080,1
2022-01-18,21825,201351,25554593,6000,1
2022-01-18,30668,201351,28473037,6000,1
2022-01-18,15092,100487,35829174,6000,1
2022-01-18,12234,567645,59095866,6000,1
2022-01-18,44222,564895,25394029,5990,1
2022-01-18,39441,205611,56716536,5960,2
2022-01-18,39441,205611,45245639,5940,2
2022-01-18,12234,567645,36771066,5900,1
2022-01-18,28488,558846,27852424,5900,1
2022-01-18,27985,567623,42703857,5800,4
2022-01-18,20021,206440,27759990,5800,1
2022-01-18,24672,201184,3746108,5800,1
2022-01-18,39213,216424,54919990,5700,1
2022-01-18,21707,551732,64829046,5680,1
2022-01-18,28488,551180,23537828,5670,3
2022-01-18,28488,558873,26999856,5600,1
2022-01-18,27985,567623,32841490,5520,2
2022-01-18,22714,216158,1419629,5450,2
2022-01-18,6817,509417,50049762,5409,1
2022-01-18,18788,401534,41698856,5400,1
2022-01-18,44222,560271,2043832,5280,1
2022-01-18,44222,560271,2043906,5280,1
2022-01-18,44222,560271,27140205,5280,1
2022-01-18,44222,560271,27140215,5280,1
2022-01-18,44222,560271,27140196,5280,1
2022-01-18,44222,560271,2043873,5280,1
2022-01-18,14293,101535,58958498,5200,1
2022-01-18,28228,564895,1641722,4980,1
2022-01-18,32138,207288,63631994,4980,1
2022-01-18,44222,560271,83544550,4950,1
2022-01-18,44222,560271,3072709,4950,1
2022-01-18,44222,560271,83544732,4950,1
2022-01-18,28488,558846,23422268,4900,1
2022-01-18,21825,201351,25546311,4800,1
2022-01-18,32138,551180,52400,4780,1
2022-01-18,23774,564647,10562750,4760,2
2022-01-18,525,563339,38585699,4740,2
2022-01-18,44222,560271,83545535,4708,1
2022-01-18,44222,560271,17925659,4708,1
2022-01-18,32138,551180,52402,4570,1
2022-01-18,28488,558846,24030490,4550,1
2022-01-18,28488,558846,24110665,4536,1
2022-01-18,28488,558846,23419464,4528,1
2022-01-18,6817,509417,3766730,4527,1
2022-01-18,1918,101535,65253463,4519,1
2022-01-18,44222,560271,83552714,4510,1
2022-01-18,525,567664,56749887,4500,1
2022-01-18,21825,216424,25696417,4500,1
2022-01-18,15092,100487,41217090,4500,1
2022-01-18,52578,201632,58388109,4480,1
2022-01-18,44222,560271,17925658,4378,1
2022-01-18,55035,566647,44833716,4340,1
2022-01-18,28488,551180,23526633,4200,1
2022-01-18,28488,551180,23525966,4200,1
2022-01-18,44222,502835,19119025,4128,1
2022-01-18,28488,558873,24026508,4082,1
2022-01-18,15092,100487,55058673,4000,1
2022-01-18,48461,207288,24325151,4000,1
2022-01-18,27985,567623,32841710,3980,1
2022-01-18,21707,551736,58500870,3970,1
2022-01-18,39441,205611,45957238,3960,2
2022-01-18,32809,509434,34615101,3960,2
2022-01-18,37094,207288,3751885,3960,2
