date,shop,genre,item,sales,units
2019-01-18,28488,206440,82917612,4200,1
2019-01-18,21707,551736,31341381,4200,1
2019-01-18,5567,510003,78906525,4094,1
2019-01-18,11018,206440,50932789,4000,2
2019-01-18,5567,510003,14590978,3950,1
2019-01-18,9435,551180,79236668,3800,1
2019-01-18,21707,206440,31328752,3700,1
2019-01-18,29222,301577,3747315,3580,1
2019-01-18,9159,110365,3889072,3500,1
2019-01-18,18788,560271,80217327,3500,1
2019-01-18,1050,506539,36786096,3500,1
2019-01-18,18788,560271,80217326,3500,1
2019-01-18,28488,551180,82897534,3500,1
2019-01-18,11503,206440,2082659,3482,2
2019-01-18,32809,564895,83117365,3480,1
2019-01-18,1050,506539,36780863,3360,1
2019-01-18,1050,506539,36784606,3333,1
2019-01-18,1050,506539,36786172,3333,1
2019-01-18,20767,560271,4224547,3218,1
2019-01-18,24269,502221,33466269,3040,1
2019-01-18,1050,506539,35078536,3000,1
2019-01-18,1050,506539,56263771,2999,1
2019-01-18,1050,506539,36780493,2999,1
2019-01-18,21016,100487,55013615,2980,1
2019-01-18,9159,110365,3763158,2900,1
2019-01-18,28488,558846,82917779,2800,1
2019-01-18,525,563339,51524799,2780,1
2019-01-18,28228,560271,82869100,2760,4
2019-01-18,18650,206440,39748994,2760,2
2019-01-18,11503,206440,79535481,2760,1
2019-01-18,22714,216158,1419629,2750,1
2019-01-18,34820,101020,49674091,2700,1
2019-01-18,525,563339,78351485,2680,1
2019-01-18,22714,216158,57037706,2680,1
2019-01-18,24269,560271,49880727,2680,1
2019-01-18,6817,509417,53118028,2639,1
2019-01-18,525,563339,78351489,2580,1
2019-01-18,525,563339,78362385,2560,1
2019-01-18,11503,206440,8379195,2491,1
2019-01-18,11503,206471,2088457,2491,1
2019-01-18,16833,510003,15842429,2484,1
2019-01-18,28228,502835,82868978,2480,1
2019-01-18,22714,216158,57037766,2480,1
2019-01-18,22714,216158,1420453,2480,1
2019-01-18,22714,216158,1420509,2480,1
2019-01-18,22714,216158,1420594,2480,1
2019-01-18,525,563339,78354930,2380,1
2019-01-18,11503,206440,79533782,2306,1
2019-01-18,11503,206440,79535137,2306,1
2019-01-18,11503,206440,79535095,2306,1
2019-01-18,11503,206471,79535187,2306,1
2019-01-18,11018,206440,30218651,2300,1
2019-01-18,1050,506539,29372546,2200,1
2019-01-18,525,563339,78347424,2080,1
2019-01-18,3915,566061,29672624,2010,1
2019-01-18,19199,551732,51303144,2000,2
2019-01-18,26549,207288,3749319,2000,2
2019-01-18,1050,506539,36785789,2000,1
2019-01-18,11018,206440,50932831,2000,1
2019-01-18,38368,560271,28471467,1960,1
2019-01-18,20767,560271,4215457,1890,1
2019-01-18,18531,560271,4327807,1852,2
2019-01-18,11503,206471,79536625,1834,2
2019-01-18,28228,502835,82868988,1790,1
2019-01-18,28228,560271,82869108,1780,2
2019-01-18,525,563339,78353655,1780,1
2019-01-18,24269,502221,33273647,1780,1
2019-01-18,12234,214781,2407409,1700,1
2019-01-18,26549,216173,3767739,1690,1
2019-01-18,1050,506539,36785633,1680,1
2019-01-18,28228,216173,1640878,1680,1
2019-01-18,525,563339,78361651,1680,1
2019-01-18,11503,206440,79535943,1565,1
2019-01-18,32809,509434,83117374,1550,1
2019-01-18,32809,509434,83117373,1550,1
2019-01-18,11503,206440,79533694,1380,1
2019-01-18,11503,206440,79535164,1380,1
2019-01-18,1050,506539,36787080,1380,1
2019-01-18,3915,567645,58782370,1340,1
2019-01-18,28285,100487,82874769,1185,1
2019-01-18,28228,509434,82869114,1180,1
2019-01-18,28228,216173,1642044,1160,2
2019-01-18,147,206361,41677338,1000,2
2019-01-18,11018,206440,50932812,1000,1
2019-01-18,11503,206471,79536798,926,1
2019-01-18,4493,207288,4340234,824,1
2019-01-18,28228,560271,82869080,690,1
2019-01-18,18531,216173,41024350,680,1
2019-01-18,1050,506539,36786511,650,1
2019-01-18,4493,216173,4340712,555,1
2019-01-18,28228,560271,82869137,550,1
2019-01-19,1050,506539,56263769,137764,44
2019-01-19,1050,506539,32053372,119970,30
2019-01-19,525,567664,56735629,118660,17
2019-01-19,32809,509434,53865282,92160,69
2019-01-19,147,206363,47377546,85000,9
2019-01-19,1050,506539,36783427,84966,30
2019-01-19,1050,506539,56263781,77770,35
2019-01-19,525,567662,63222928,59880,4
2019-01-19,1050,506539,56263776,55550,21
2019-01-19,27841,558873,24184314,51600,2
2019-01-19,525,567662,78358763,49900,5
2019-01-19,525,567662,56749821,47840,8
2019-01-19,525,567664,57803149,44820,8
2019-01-19,1050,506539,41731298,44440,20
2019-01-19,1050,506539,36785763,43329,12
2019-01-19,525,567664,78358778,38240,8
2019-01-19,525,563339,78347694,36080,1
2019-01-19,19199,506539,56366450,31000,20
2019-01-19,1050,506539,36776839,30000,4
2019-01-19,525,567662,56734942,29940,3
2019-01-19,525,563339,51524799,27800,7
2019-01-19,33112,206361,49118156,25600,2
2019-01-19,525,567662,63223070,24900,5
2019-01-19,18832,100487,32761698,24600,1
2019-01-19,525,567664,56749887,23900,5
2019-01-19,28488,558873,82917616,22000,2
2019-01-19,525,563339,36752311,20700,8
2019-01-19,9435,551180,79233120,19440,3
2019-01-19,525,567664,78358687,18000,2
2019-01-19,525,563339,78351478,17960,1
2019-01-19,18832,100487,32786013,17800,1
2019-01-19,1050,506539,36785774,17775,5
2019-01-19,32809,509434,7145557,17000,16
2019-01-19,1050,506539,36785427,16665,5
2019-01-19,21016,100487,36498498,15960,2
2019-01-19,525,567662,56739283,15960,2
2019-01-19,525,563339,39517149,15920,1
2019-01-19,22714,216158,1419512,15300,6
2019-01-19,23774,201184,59245703,14937,3
2019-01-19,18832,100487,32785989,14800,1
2019-01-19,18832,100487,32777184,13600,1
2019-01-19,525,563342,38338415,13560,2
2019-01-19,28228,216173,1640860,13500,22
2019-01-19,525,563339,38585784,13262,4
2019-01-19,27841,558846,82839712,12800,1
2019-01-19,32138,558846,49850,11600,1
2019-01-19,11503,206471,79533764,11530,4
2019-01-19,29222,301577,3743876,11340,3
2019-01-19,525,563339,78351487,10960,1
2019-01-19,525,567664,56745236,10800,2
2019-01-19,525,563339,51881564,10560,6
2019-01-19,28228,502835,82870504,10320,4
2019-01-19,18832,100487,37706339,10000,1
2019-01-19,525,567662,78357508,9980,1
2019-01-19,525,567664,56739137,9980,1
2019-01-19,22714,216158,1420594,9920,4
2019-01-19,9435,558873,79236428,9800,1
2019-01-19,31464,566647,46123875,9800,1
2019-01-19,15538,207288,24905109,9800,1
2019-01-19,21825,201351,25589540,9600,1
2019-01-19,27841,558846,82839851,9200,1
2019-01-19,525,563339,78353431,9160,1
2019-01-19,1050,506539,43002292,9000,2
2019-01-19,1050,506539,36787657,8997,3
2019-01-19,12234,214781,39695094,8740,1
2019-01-19,1050,506539,62757976,8331,3
2019-01-19,34820,101020,49674091,8100,3
2019-01-19,9435,558873,79236433,8000,1
2019-01-19,525,567664,57770066,7960,2
2019-01-19,12819,502221,40555107,7900,1
2019-01-19,28228,560271,82869100,7590,10
2019-01-19,525,563339,39376531,7200,1
2019-01-19,525,563339,78349745,7160,1
2019-01-19,1050,506539,36785785,7110,2
2019-01-19,28488,558846,82905010,7000,1
2019-01-19,525,567664,78357753,6980,1
2019-01-19,11503,206471,14477060,6918,3
2019-01-19,11503,206440,79533784,6918,3
2019-01-19,11018,206440,30218651,6900,2
2019-01-19,34820,101020,49629640,6880,1
2019-01-19,1050,506539,36780863,6720,1
2019-01-19,3915,567645,58782370,6700,4
2019-01-19,3032,205761,24365585,6500,1
2019-01-19,9435,551180,79233119,6480,1
2019-01-19,32809,509434,83117373,6200,4
2019-01-19,1050,506539,36785432,5998,2
2019-01-19,1050,506539,36783509,5998,2
2019-01-19,525,567664,78358677,5980,1
2019-01-19,28228,502835,1638377,5960,2
2019-01-19,27841,558846,48125996,5900,1
2019-01-19,23774,201184,3750307,5680,1
2019-01-19,12234,214781,16672723,5600,1
2019-01-19,29222,301577,3732992,5580,1
2019-01-19,1050,506539,55803887,5555,1
2019-01-19,23774,201184,49550586,5480,1
2019-01-19,28228,502835,1638421,5480,1
2019-01-19,6817,509417,79058325,5444,1
2019-01-19,525,563342,57476802,5400,3
2019-01-19,6817,509417,35971649,5352,1
2019-01-19,32798,563339,51881564,5280,1
2019-01-19,6817,509417,35971237,5259,1
2019-01-19,6817,509417,50049637,5143,1
2019-01-19,22714,216158,57037748,5100,2
2019-01-19,22714,216158,1419407,5100,2
2019-01-19,28228,216173,1640878,5040,3
2019-01-19,26549,207288,3749319,5000,4
2019-01-19,525,563339,78362776,5000,1
2019-01-19,28488,551180,82904730,5000,1
2019-01-19,29222,301577,3740610,4980,1
2019-01-19,6817,507843,3739280,4980,1
2019-01-19,28228,502835,82869005,4980,1
2019-01-19,525,563339,64468004,4980,1
2019-01-19,525,567664,56749226,4980,1
2019-01-19,29222,301577,3728369,4980,1
2019-01-19,22714,216158,1420453,4960,2
2019-01-19,28228,502835,82868978,4960,2
2019-01-19,525,563339,78353906,4960,1
2019-01-19,9435,558846,34944408,4900,1
2019-01-19,17904,402279,80101262,4900,1
2019-01-19,21825,567645,4232621,4900,1
2019-01-19,9435,558846,34944399,4900,1
2019-01-19,9435,558846,78870437,4900,1
2019-01-19,4493,207288,4371762,4800,4
2019-01-19,9435,558873,79232015,4800,1
2019-01-19,34820,101020,49674090,4800,1
2019-01-19,21825,201351,25572790,4800,1
2019-01-19,1918,101535,23426864,4621,1
2019-01-19,1918,101535,24331365,4518,1
2019-01-19,1050,506539,36782556,4444,1
2019-01-19,28488,558846,82911704,4200,1
2019-01-19,34820,216424,49678975,3980,1
2019-01-19,10130,206440,3638658,3840,3
2019-01-19,22714,216158,57037749,3800,1
2019-01-19,3915,567645,56679447,3800,1
2019-01-19,29222,301577,3747315,3580,1
2019-01-19,525,563339,78347841,3580,1
2019-01-19,28228,502835,1638448,3560,1
2019-01-19,11503,206440,26096756,3482,2
2019-01-19,12234,214781,6265839,3400,1
2019-01-19,28488,558846,82911684,3250,1
2019-01-19,28488,551180,82911681,3250,1
2019-01-19,20767,560271,4192453,3240,1
2019-01-19,11503,206440,79533438,3232,1
2019-01-19,20767,560271,4222324,3230,1
2019-01-19,11018,206440,30224514,3200,1
2019-01-19,12234,214781,18041227,3100,1
2019-01-19,1050,506539,36786172,3100,1
2019-01-19,9435,551180,79231213,3020,1
2019-01-19,1050,506539,36784418,3000,1
2019-01-19,27985,567623,34620314,3000,1
2019-01-19,1050,506539,36780493,2999,1
2019-01-19,1050,506539,36786139,2999,1
2019-01-19,20767,560271,4203790,2990,1
2019-01-19,525,563339,78347825,2980,1
2019-01-19,21016,100487,55013615,2980,1
2019-01-19,21016,100487,55058331,2980,1
2019-01-19,525,563339,78347631,2940,1
2019-01-19,1050,506539,36781932,2900,1
2019-01-19,11503,206440,14477081,2760,2
2019-01-19,525,563339,78347624,2760,1
2019-01-19,22714,216158,1419629,2750,1
2019-01-19,24269,560271,49880727,2680,1
2019-01-19,22714,216158,57037706,2680,1
2019-01-19,22714,216158,57037719,2680,1
2019-01-19,6817,509417,53118028,2639,1
2019-01-19,24269,205611,31489762,2600,2
2019-01-19,17904,402279,80101282,2600,1
2019-01-19,14564,216173,38296521,2592,1
2019-01-19,18788,560271,80218062,2500,1
2019-01-19,9435,551180,41371184,2500,1
2019-01-19,1050,506539,36785729,2499,1
2019-01-19,22714,216158,1420289,2480,1
2019-01-19,22714,216158,57037714,2480,1
2019-01-19,22714,216158,1420380,2480,1
2019-01-19,22714,216158,1420700,2480,1
2019-01-19,22714,216158,1420509,2480,1
2019-01-19,525,563339,78355766,2480,1
2019-01-19,23774,201184,3756509,2480,1
2019-01-19,4493,207288,4340234,2472,1
2019-01-19,20767,560271,4224049,2462,1
2019-01-19,20767,560271,4224089,2462,1
2019-01-19,20767,207288,4216849,2430,2
2019-01-19,9435,207288,79230748,2425,1
2019-01-19,9159,110365,58257292,2400,1
2019-01-19,525,563339,49451874,2380,1
2019-01-19,23774,564647,10562750,2380,1
2019-01-19,28228,509434,82869200,2360,2
2019-01-19,11503,206440,79535511,2306,1
2019-01-19,11503,206440,79535895,2306,1
2019-01-19,11503,206471,79535963,2306,1
2019-01-19,11503,206440,79533782,2306,1
2019-01-19,20767,560271,4222403,2290,1
2019-01-19,20767,560271,4178769,2290,1
2019-01-19,20767,560271,4163169,2290,1
2019-01-19,3915,567645,37422646,2220,2
2019-01-19,12234,214781,6416552,2120,1
2019-01-19,9435,207288,79236674,2070,1
2019-01-19,525,563339,64467998,1980,1
2019-01-19,525,563339,78353474,1980,1
2019-01-19,37621,408789,40298937,1980,1
2019-01-19,525,563339,78362694,1980,1
2019-01-19,20767,560271,4221952,1900,1
2019-01-19,525,563339,78354855,1880,1
2019-01-19,525,563339,78352490,1880,1
2019-01-19,11503,206440,79534544,1852,2
2019-01-19,11503,206440,79533705,1852,1
2019-01-19,16833,507843,80037859,1836,1
2019-01-19,11503,206440,2082659,1741,1
2019-01-19,32809,509434,15629096,1680,1
2019-01-19,1050,506539,36785407,1680,1
2019-01-19,18650,206440,39744801,1580,1
2019-01-19,11503,206471,79536650,1565,1
2019-01-19,27985,567623,42703859,1450,1
2019-01-19,18650,206440,39748994,1380,1
2019-01-19,525,563339,42025363,1380,1
2019-01-19,26549,216173,3753389,1370,1
2019-01-19,525,563339,78349493,1280,1
2019-01-19,3915,567645,45676640,1210,1
2019-01-19,3915,567645,59542992,1210,1
2019-01-19,22714,216173,57037673,1200,1
2019-01-19,24269,408789,33458935,1200,1
2019-01-19,28228,216173,1642044,1160,2
2019-01-19,525,563342,48765669,1080,1
2019-01-19,11018,206440,50932812,1000,1
2019-01-19,11018,206440,50932789,1000,1
2019-01-19,22714,205761,46821536,980,1
2019-01-19,27985,567623,41197572,950,1
2019-01-19,28228,560271,82869108,890,1
2019-01-19,28228,216173,57037442,790,1
2019-01-19,28228,509434,1641242,760,1
2019-01-19,28228,560271,82869144,690,1
2019-01-19,4493,216173,41023328,680,1
2019-01-19,4493,216173,4340712,555,1
2019-01-19,28228,560271,82869137,550,1
2019-01-19,147,206361,41677338,500,1
2019-01-19,28228,216173,1640875,490,1
2019-01-19,11503,206471,79537550,463,1
2019-01-20,1050,506539,56263769,407030,128
2019-01-20,1050,506539,32053372,307923,75
2019-01-20,525,567664,56735629,265240,36
2019-01-20,1050,506539,56263781,264418,111
2019-01-20,147,206363,47377546,170000,19
2019-01-20,1050,506539,36783427,154938,61
2019-01-20,32809,509434,53865282,110080,82
2019-01-20,525,567664,57803149,104580,21
2019-01-20,1050,506539,56263776,103525,40
2019-01-20,525,567662,63222928,99800,10
2019-01-20,525,567662,63223070,94620,18
2019-01-20,1050,506539,36783423,94435,17
2019-01-20,1050,506539,36785763,89991,26
2019-01-20,525,567662,56749821,89700,15
2019-01-20,1050,506539,36785427,86800,27
2019-01-20,1050,506539,36776839,82500,11
2019-01-20,1050,506539,41731298,73326,33
2019-01-20,525,567664,78358778,62140,12
2019-01-20,1050,506539,36787657,59980,15
2019-01-20,525,563339,78354406,58240,8
2019-01-20,15538,502221,79931644,53800,1
2019-01-20,5829,558873,78940140,50000,1
2019-01-20,525,567664,78358777,47840,7
2019-01-20,525,563339,51524799,47260,11
2019-01-20,525,563339,36752311,45540,26
2019-01-20,525,567664,56749887,43020,8
2019-01-20,1050,506539,36786172,40300,10
2019-01-20,525,567662,56739283,39900,5
2019-01-20,1050,506539,36785785,39105,11
2019-01-20,525,563342,48765669,38880,20
2019-01-20,32809,509434,7145557,36000,29
2019-01-20,525,567664,57770066,35820,9
2019-01-20,22714,216158,1419512,35700,14
2019-01-20,21707,206440,56716248,35000,1
2019-01-20,10130,206440,3638658,32000,18
2019-01-20,28488,558873,82903723,29980,2
2019-01-20,525,567662,78358763,29940,3
2019-01-20,525,567662,56734942,29940,3
2019-01-20,36696,502221,28015739,28000,1
2019-01-20,1050,506539,62757976,27770,10
2019-01-20,525,563339,78351478,26940,2
2019-01-20,19199,506539,56366450,26000,9
2019-01-20,27841,558873,24184314,25800,1
2019-01-20,27841,558873,23211237,25600,1
2019-01-20,525,563342,57476802,24840,7
2019-01-20,9435,558846,34944399,24500,3
2019-01-20,1050,506539,36783509,23992,7
2019-01-20,36696,502280,27909884,23000,1
2019-01-20,11503,206440,26096756,22633,13
2019-01-20,1050,506539,55803887,22220,4
2019-01-20,1050,506539,29374683,21600,2
2019-01-20,147,206361,78306461,21600,2
2019-01-20,525,567664,78358739,19960,2
2019-01-20,525,567664,56735947,19740,3
2019-01-20,9435,551180,79233120,19440,3
2019-01-20,36696,502280,17722121,19000,1
2019-01-20,21825,201351,25554593,18000,2
2019-01-20,1050,506539,36785432,17994,6
2019-01-20,18832,100487,59507936,17000,2
2019-01-20,525,563339,38585784,16752,8
2019-01-20,11503,206471,79535963,16142,7
2019-01-20,11503,206471,79533764,16142,7
2019-01-20,18832,100487,32763957,16000,1
2019-01-20,525,563339,78353565,15960,4
2019-01-20,525,563339,78349693,15840,2
2019-01-20,525,563339,51881564,14960,15
2019-01-20,23774,201184,59245703,14937,3
2019-01-20,21707,206440,31328736,14800,2
2019-01-20,11246,558873,41524827,14800,1
2019-01-20,21707,206440,31327317,14800,1
2019-01-20,525,563339,49451874,14280,3
2019-01-20,28228,216173,1640860,14040,19
2019-01-20,9435,558873,79236076,13800,1
2019-01-20,33112,206361,49118169,13800,1
2019-01-20,1050,506539,57701748,13332,3
2019-01-20,27841,558846,82839712,12800,1
2019-01-20,33112,206361,49118156,12800,1
2019-01-20,15538,207288,79932392,12800,1
2019-01-20,1050,506539,36787080,12420,4
2019-01-20,525,563342,48765670,12310,1
2019-01-20,525,567664,78358677,11960,2
2019-01-20,525,567664,78361361,11960,2
2019-01-20,29222,301577,3732992,11160,2
2019-01-20,1050,506539,36783545,11110,2
2019-01-20,28488,558873,82917616,11000,1
2019-01-20,525,567664,56745236,10800,2
2019-01-20,1050,506539,36785774,10665,3
2019-01-20,11503,206440,2082659,10446,3
2019-01-20,525,563339,78347840,10440,2
2019-01-20,18832,100487,37706339,10000,1
2019-01-20,18832,100487,32763833,10000,1
2019-01-20,18832,100487,27493659,10000,1
2019-01-20,525,567664,56739137,9980,1
2019-01-20,9435,558873,79231646,9975,1
2019-01-20,29222,301577,3728369,9960,2
2019-01-20,22966,206471,2327069,9880,1
2019-01-20,5567,510003,16829781,9874,2
2019-01-20,17904,402279,80101262,9800,2
2019-01-20,31464,566647,46123875,9800,1
2019-01-20,21825,201351,25572790,9600,2
2019-01-20,525,567664,78358632,9560,2
2019-01-20,11503,206440,79535511,9224,3
2019-01-20,11018,206440,30218651,9200,3
2019-01-20,18832,100487,32783695,9000,1
2019-01-20,525,567664,78358687,9000,1
2019-01-20,525,563339,38585636,8940,2
2019-01-20,22966,206471,1568500,8910,2
2019-01-20,1050,506539,36782556,8888,2
2019-01-20,23774,201184,59245699,8860,1
2019-01-20,15538,560271,79929410,8799,1
2019-01-20,22966,206471,3106249,8560,1
2019-01-20,15538,207288,79930641,8399,1
2019-01-20,22966,206471,2957113,8280,1
2019-01-20,525,563339,50627586,8040,3
2019-01-20,24269,560271,49880727,8040,3
2019-01-20,21016,100487,36498498,7980,1
2019-01-20,12819,502221,40555107,7900,1
2019-01-20,15538,207288,79937466,7779,1
2019-01-20,28228,502835,82870504,7740,4
2019-01-20,28228,560271,82869100,7590,11
2019-01-20,29222,301577,3743876,7560,2
2019-01-20,14564,558873,79232015,7452,1
2019-01-20,27841,551180,48132616,7200,2
2019-01-20,9159,551736,60749790,7200,1
2019-01-20,29222,301577,3744892,7160,2
2019-01-20,1918,101535,25546295,7000,1
2019-01-20,9435,502280,79230614,7000,1
2019-01-20,1050,506539,58365763,7000,1
2019-01-20,11503,206471,14477060,6918,3
2019-01-20,17904,402279,80101261,6900,1
2019-01-20,32809,509434,15629096,6720,4
2019-01-20,3915,567645,58782370,6700,5
2019-01-20,3244,551228,36312365,6570,1
2019-01-20,147,206363,78302367,6372,1
2019-01-20,32809,509434,83117373,6200,3
2019-01-20,32138,207288,49130,6200,1
2019-01-20,11018,206440,50932789,6000,4
2019-01-20,1050,506539,36785711,5998,2
2019-01-20,1050,506539,36786139,5998,2
2019-01-20,21016,100487,55058330,5980,1
2019-01-20,525,567662,78358721,5980,1
2019-01-20,525,563339,78353853,5960,1
2019-01-20,23774,201184,9401912,5960,1
2019-01-20,525,563339,78351673,5940,2
2019-01-20,28228,509434,82869114,5900,4
2019-01-20,27841,558846,48125996,5900,1
2019-01-20,29222,301577,3750930,5880,1
2019-01-20,1050,506539,36781932,5800,2
2019-01-20,22966,206471,1338980,5750,1
2019-01-20,11503,206440,14477081,5520,4
2019-01-20,22714,216158,1419629,5500,2
2019-01-20,6817,509417,35971649,5352,1
2019-01-20,28488,551180,82917555,5250,1
2019-01-20,525,563339,78348374,5160,1
2019-01-20,6817,509417,50049637,5143,1
2019-01-20,525,563339,43289878,5120,3
2019-01-20,22714,216158,57037748,5100,2
2019-01-20,1050,506539,36780863,5040,3
2019-01-20,28228,216173,1640878,5040,3
2019-01-20,1050,506539,36785407,5040,2
2019-01-20,9435,551180,41371184,5000,1
2019-01-20,11503,206440,8379195,4982,2
2019-01-20,525,563339,64468004,4980,1
2019-01-20,525,567664,56749226,4980,1
2019-01-20,525,567664,78361755,4980,1
2019-01-20,525,563339,78352458,4960,2
2019-01-20,22714,216158,1420289,4960,2
2019-01-20,22714,216158,57037753,4960,2
2019-01-20,525,563342,50497012,4950,1
2019-01-20,22966,206471,2327051,4940,1
2019-01-20,525,563339,78352540,4800,2
2019-01-20,34820,101020,49674090,4800,1
2019-01-20,34820,216424,83192651,4800,1
2019-01-20,9435,558873,79232015,4800,1
2019-01-20,18650,206440,39744801,4740,3
2019-01-20,1918,207774,56136858,4612,1
2019-01-20,525,563339,78354487,4500,1
2019-01-20,3915,567645,37422646,4440,3
2019-01-20,20767,560271,4181659,4390,1
2019-01-20,22966,206471,2957101,4350,1
2019-01-20,525,563339,78353902,4280,1
2019-01-20,27985,567623,42703862,4100,1
2019-01-20,27985,567623,82867365,4100,1
2019-01-20,29222,301577,3749319,4080,1
2019-01-20,26549,207288,3749319,4000,3
2019-01-20,1050,506539,36786171,3999,1
2019-01-20,29222,301577,3713084,3980,1
2019-01-20,525,567664,78361685,3980,1
2019-01-20,525,563339,78353474,3960,1
2019-01-20,525,563339,78351406,3960,1
2019-01-20,525,563342,78353799,3920,2
2019-01-20,525,563339,78347631,3920,1
2019-01-20,17904,215913,36130728,3900,1
2019-01-20,525,563339,78349683,3880,1
2019-01-20,12234,214781,6265851,3820,1
2019-01-20,1050,506539,36781097,3815,1
2019-01-20,21707,206440,31326551,3700,1
2019-01-20,525,563339,39517148,3680,1
2019-01-20,525,563339,57476851,3600,2
2019-01-20,18788,560271,80218184,3600,1
2019-01-20,21825,201351,25658564,3600,1
2019-01-20,525,563339,78349745,3580,1
2019-01-20,29222,301577,3747315,3580,1
2019-01-20,525,563339,72501728,3560,1
2019-01-20,525,563339,78355421,3560,1
2019-01-20,18788,560271,80217327,3500,1
2019-01-20,525,563339,78349379,3480,1
2019-01-20,32809,564895,83117365,3480,1
2019-01-20,12234,567645,7368157,3420,1
2019-01-20,525,563339,78361651,3360,2
2019-01-20,12234,567645,14056140,3300,1
2019-01-20,525,563339,78354502,3280,1
2019-01-20,28488,558846,82911684,3250,1
2019-01-20,28488,558873,82911680,3250,1
2019-01-20,3915,567645,58782358,3240,1
2019-01-20,11503,206440,79533438,3232,1
2019-01-20,11018,206440,30224514,3200,1
2019-01-20,11018,206440,30218631,3200,1
2019-01-20,22966,206471,2326900,3190,1
2019-01-20,11503,206471,79536650,3130,1
2019-01-20,11503,206440,79536850,3130,1
2019-01-20,17435,501098,4372357,3080,1
2019-01-20,11018,206440,50932812,3000,2
2019-01-20,1050,506539,56263771,2999,1
2019-01-20,1050,506539,36780493,2999,1
2019-01-20,20767,560271,4205718,2990,1
2019-01-20,20767,560271,4205483,2990,1
2019-01-20,21016,100487,55058331,2980,1
2019-01-20,21016,100487,55013615,2980,1
2019-01-20,28228,502835,1638377,2980,1
2019-01-20,525,563339,63109258,2960,1
2019-01-20,525,563342,78353800,2940,2
2019-01-20,22765,551180,51949956,2880,1
2019-01-20,16075,508599,50107194,2850,1
2019-01-20,525,563342,49293797,2840,2
2019-01-20,525,563339,78354861,2840,1
2019-01-20,11503,206440,79535730,2769,1
2019-01-20,11503,206440,79535482,2760,2
2019-01-20,525,563339,42025363,2760,2
2019-01-20,18650,206440,39748994,2760,2
2019-01-20,525,563339,78351475,2760,2
2019-01-20,11503,206440,79533694,2760,2
2019-01-20,11018,206440,41868298,2750,1
2019-01-20,26549,216173,3753389,2740,2
2019-01-20,27985,567623,29910007,2700,1
2019-01-20,20767,560271,4225117,2570,1
2019-01-20,525,563339,78362385,2560,2
2019-01-20,525,563339,78362772,2560,1
2019-01-20,18788,560271,80218337,2500,1
2019-01-20,19199,506539,56366451,2500,1
2019-01-20,11503,206471,2088457,2491,1
2019-01-20,20767,560271,4135030,2490,1
2019-01-20,16833,510003,15842429,2484,1
2019-01-20,22714,216158,57037712,2480,1
2019-01-20,525,563339,78352489,2480,1
2019-01-20,28228,502835,82868978,2480,1
2019-01-20,22714,216158,57037724,2480,1
2019-01-20,525,563339,78354499,2480,1
2019-01-20,22714,216158,57037702,2480,1
2019-01-20,22714,216158,1420453,2480,1
2019-01-20,22714,216158,57037717,2480,1
2019-01-20,525,563339,78353906,2480,1
2019-01-20,22714,216158,1420509,2480,1
2019-01-20,6817,510003,79059018,2470,1
2019-01-20,9435,207288,79230748,2425,1
2019-01-20,3915,567645,45676640,2420,1
2019-01-20,525,563339,78353563,2380,1
2019-01-20,27985,567623,41069813,2380,1
2019-01-20,28228,509434,82869200,2360,2
2019-01-20,11503,206440,79533784,2306,1
2019-01-20,11503,206440,79533782,2306,1
2019-01-20,11503,206440,79535378,2306,1
2019-01-20,22714,205761,46821535,2300,1
2019-01-20,20767,560271,4203814,2290,1
2019-01-20,28228,502835,1638420,2280,1
2019-01-20,28228,560271,82869137,2200,4
2019-01-20,1050,506539,29372546,2200,1
2019-01-20,525,563339,78347425,2180,1
2019-01-20,28488,551180,82904454,2100,1
2019-01-20,525,563339,39517147,2080,1
2019-01-20,9435,207288,79236674,2070,1
2019-01-20,147,206361,41677338,2000,3
2019-01-20,1050,402279,49426400,1999,1
2019-01-20,525,563342,78352421,1980,1
2019-01-20,525,563339,78351468,1980,1
2019-01-20,525,563339,38585750,1960,2
2019-01-20,525,563342,37046938,1960,2
2019-01-20,525,563339,78349719,1880,1
2019-01-20,11503,206440,79534544,1852,2
2019-01-20,16833,507843,80037858,1836,1
2019-01-20,16833,507843,80037859,1836,1
2019-01-20,33922,110409,83152987,1830,1
2019-01-20,28228,502835,82868988,1790,1
2019-01-20,24269,502221,33273647,1780,1
2019-01-20,12234,214781,39694531,1720,1
2019-01-20,12234,214781,6416543,1700,1
2019-01-20,26549,216173,3753664,1690,1
2019-01-20,32809,509434,22771329,1680,1
2019-01-20,4493,216173,4340712,1665,2
2019-01-20,4493,207288,4340234,1648,2
2019-01-20,28228,401131,82869991,1580,1
2019-01-20,32809,509434,83117374,1550,1
2019-01-20,12234,214781,39694909,1533,1
2019-01-20,525,563339,78354852,1440,1
2019-01-20,525,563339,63109265,1400,1
2019-01-20,525,563339,63109252,1400,1
2019-01-20,28228,560271,82869144,1380,2
2019-01-20,33922,110409,36304680,1380,1
2019-01-20,24269,205611,31489762,1300,1
2019-01-20,525,563339,45919028,1280,1
2019-01-20,525,563342,78362769,1280,1
2019-01-20,525,563339,78362375,1280,1
2019-01-20,19199,551732,51303156,1200,1
2019-01-20,22714,216173,57037673,1200,1
2019-01-20,11503,206440,79536849,1195,1
